x,y,z,p
0.2,1.9,0,0.0121375
0.2,2,0,0.0127586
0.2,2.1,0,0.013369
0.2,2.2,0,0.0139807
0.2,2.3,0,0.0145786
0.2,2.4,0,0.0151783
0.2,2.5,0,0.0157608
0.2,2.6,0,0.0163455
0.2,2.7,0,0.0169092
0.2,2.8,0,0.0174755
0.2,2.9,0,0.0180167
0.2,3,0,0.0185609
0.2,3.1,0,0.0190757
0.2,3.2,0,0.0195941
0.2,3.3,0,0.0200783
0.2,3.4,0,0.0205665
0.2,3.5,0,0.0210159
0.2,3.6,0,0.0214699
0.2,3.7,0,0.0218802
0.2,3.8,0,0.0222957
0.2,3.9,0,0.0226631
0.2,4,0,0.023036
0.2,4.1,0,0.0233567
0.2,4.2,0,0.0236835
0.2,4.3,0,0.0239543
0.2,4.4,0,0.0242316
0.2,4.5,0,0.0244499
0.2,4.6,0,0.024675
0.2,4.7,0,0.0248389
0.2,4.8,0,0.0250098
0.2,4.9,0,0.0251183
0.2,5,0,0.0252339
0.2,5.1,0,0.0252867
0.2,5.2,0,0.0253466
0.2,5.3,0,0.0253443
0.2,5.4,0,0.0253489
0.2,5.5,0,0.0252929
0.2,5.6,0,0.0252437
0.2,5.7,0,0.0251365
0.2,5.8,0,0.0250356
0.2,5.9,0,0.0248629
0.2,6,0,0.0246741
0.2,6.1,0,0.0245028
0.2,6.2,0,0.0243074
0.2,6.3,0,0.0241012
0.2,6.4,0,0.0238522
0.2,6.5,0,0.0235762
0.2,6.6,0,0.0232999
0.2,6.7,0,0.0230029
0.2,6.8,0,0.02268
0.2,6.9,0,0.0223521
0.2,7,0,0.0220178
0.2,7.1,0,0.021659
0.2,7.2,0,0.0212921
0.2,7.3,0,0.0209231
0.2,7.4,0,0.020541
0.2,7.5,0,0.020147
0.2,7.6,0,0.0197526
0.2,7.7,0,0.0193517
0.2,7.8,0,0.0189417
0.2,7.9,0,0.0185298
0.2,8,0,0.0181165
0.2,8.1,0,0.0176977
0.2,8.2,0,0.0172767
0.2,8.3,0,0.0168555
0.2,8.4,0,0.0164331
0.2,8.5,0,0.0160097
0.2,8.6,0,0.0155861
0.2,8.7,0,0.0151633
0.2,8.8,0,0.0147418
0.2,8.9,0,0.0143206
0.2,9,0,0.0139002
0.2,9.1,0,0.0134831
0.2,9.2,0,0.0130676
0.2,9.3,0,0.0126526
0.2,9.4,0,0.0122411
0.2,9.5,0,0.0118332
0.2,9.6,0,0.0114257
0.2,9.7,0,0.0110208
0.2,9.8,0,0.0106212
0.2,9.9,0,0.0102227
0.2,10,0,0.00982548
0.2,10.1,0,0.00943348
0.2,10.2,0,0.00904454
0.2,10.3,0,0.00865588
0.2,10.4,0,0.00827134
0.2,10.5,0,0.00789112
0.2,10.6,0,0.00751142
0.2,10.7,0,0.00713387
0.2,10.8,0,0.00676148
0.2,10.9,0,0.00639036
0.2,11,0,0.00602008
0.2,11.1,0,0.00565383
0.2,11.2,0,0.00529028
0.2,11.3,0,0.00492685
0.2,11.4,0,0.00456618
0.2,11.5,0,0.00420852
0.2,11.6,0,0.0038513
0.2,11.7,0,0.00349514
0.2,11.8,0,0.00314205
0.2,11.9,0,0.00278975
0.2,12,0,0.00243779
0.2,12.1,0,0.00208755
0.2,12.2,0,0.00173863
0.2,12.3,0,0.00138972
0.2,12.4,0,0.00104157
0.2,12.5,0,0.000694278
0.2,12.6,0,0.000347127
0.2,12.7,0,5.7477e-05
0.3,0,0,0
0.3,0.1,0,0.0006449
0.3,0.2,0,0.00128981
0.3,0.3,0,0.00193451
0.3,0.4,0,0.00257927
0.3,0.5,0,0.00322359
0.3,0.6,0,0.00386801
0.3,0.7,0,0.00451161
0.3,0.8,0,0.00515542
0.3,0.9,0,0.00579785
0.3,1,0,0.00644061
0.3,1.1,0,0.0070812
0.3,1.2,0,0.00772228
0.3,1.3,0,0.0083601
0.3,1.4,0,0.00899863
0.3,1.5,0,0.0096325
0.3,1.6,0,0.0102674
0.3,1.7,0,0.0108957
0.3,1.8,0,0.0115254
0.3,1.9,0,0.0121463
0.3,2,0,0.0127691
0.3,2.1,0,0.0133804
0.3,2.2,0,0.013994
0.3,2.3,0,0.014593
0.3,2.4,0,0.0151949
0.3,2.5,0,0.0157786
0.3,2.6,0,0.0163657
0.3,2.7,0,0.0169306
0.3,2.8,0,0.0174998
0.3,2.9,0,0.0180422
0.3,3,0,0.0185896
0.3,3.1,0,0.0191054
0.3,3.2,0,0.0196273
0.3,3.3,0,0.0201124
0.3,3.4,0,0.0206044
0.3,3.5,0,0.0210545
0.3,3.6,0,0.0215123
0.3,3.7,0,0.0219231
0.3,3.8,0,0.0223425
0.3,3.9,0,0.02271
0.3,4,0,0.0230869
0.3,4.1,0,0.0234073
0.3,4.2,0,0.0237379
0.3,4.3,0,0.024008
0.3,4.4,0,0.0242889
0.3,4.5,0,0.024506
0.3,4.6,0,0.0247344
0.3,4.7,0,0.0248967
0.3,4.8,0,0.0250705
0.3,4.9,0,0.0251769
0.3,5,0,0.0252949
0.3,5.1,0,0.0253451
0.3,5.2,0,0.025407
0.3,5.3,0,0.0254016
0.3,5.4,0,0.0254077
0.3,5.5,0,0.0253484
0.3,5.6,0,0.0253002
0.3,5.7,0,0.0251893
0.3,5.8,0,0.0250889
0.3,5.9,0,0.0249125
0.3,6,0,0.024723
0.3,6.1,0,0.0245475
0.3,6.2,0,0.0243521
0.3,6.3,0,0.0241447
0.3,6.4,0,0.0238892
0.3,6.5,0,0.0236131
0.3,6.6,0,0.0233368
0.3,6.7,0,0.0230346
0.3,6.8,0,0.0227088
0.3,6.9,0,0.0223809
0.3,7,0,0.0220438
0.3,7.1,0,0.0216801
0.3,7.2,0,0.0213132
0.3,7.3,0,0.0209431
0.3,7.4,0,0.0205556
0.3,7.5,0,0.0201612
0.3,7.6,0,0.0197667
0.3,7.7,0,0.019362
0.3,7.8,0,0.0189499
0.3,7.9,0,0.018538
0.3,8,0,0.0181228
0.3,8.1,0,0.0177012
0.3,8.2,0,0.0172802
0.3,8.3,0,0.0168584
0.3,8.4,0,0.0164332
0.3,8.5,0,0.0160095
0.3,8.6,0,0.0155859
0.3,8.7,0,0.0151613
0.3,8.8,0,0.014739
0.3,8.9,0,0.0143178
0.3,9,0,0.0138965
0.3,9.1,0,0.0134785
0.3,9.2,0,0.0130631
0.3,9.3,0,0.0126478
0.3,9.4,0,0.0122355
0.3,9.5,0,0.0118276
0.3,9.6,0,0.0114201
0.3,9.7,0,0.0110147
0.3,9.8,0,0.0106151
0.3,9.9,0,0.0102167
0.3,10,0,0.00981924
0.3,10.1,0,0.0094274
0.3,10.2,0,0.00903845
0.3,10.3,0,0.00864979
0.3,10.4,0,0.00826545
0.3,10.5,0,0.00788535
0.3,10.6,0,0.00750566
0.3,10.7,0,0.00712825
0.3,10.8,0,0.00675628
0.3,10.9,0,0.00638516
0.3,11,0,0.006015
0.3,11.1,0,0.00564936
0.3,11.2,0,0.00528581
0.3,11.3,0,0.00492241
0.3,11.4,0,0.00456234
0.3,11.5,0,0.00420491
0.3,11.6,0,0.0038477
0.3,11.7,0,0.00349194
0.3,11.8,0,0.00313939
0.3,11.9,0,0.00278709
0.3,12,0,0.00243536
0.3,12.1,0,0.00208589
0.3,12.2,0,0.00173698
0.3,12.3,0,0.00138808
0.3,12.4,0,0.00104071
0.3,12.5,0,0.000693692
0.3,12.6,0,0.000346541
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000645047
0.4,0.2,0,0.00129011
0.4,0.3,0,0.00193497
0.4,0.4,0,0.00257994
0.4,0.5,0,0.00322446
0.4,0.6,0,0.00386921
0.4,0.7,0,0.0045131
0.4,0.8,0,0.0051574
0.4,0.9,0,0.00580022
0.4,1,0,0.0064437
0.4,1.1,0,0.0070848
0.4,1.2,0,0.00772687
0.4,1.3,0,0.00836533
0.4,1.4,0,0.00900521
0.4,1.5,0,0.00963983
0.4,1.6,0,0.0102764
0.4,1.7,0,0.0109057
0.4,1.8,0,0.0115376
0.4,1.9,0,0.0121595
0.4,2,0,0.012785
0.4,2.1,0,0.0133973
0.4,2.2,0,0.0140142
0.4,2.3,0,0.0146143
0.4,2.4,0,0.0152201
0.4,2.5,0,0.0158048
0.4,2.6,0,0.0163965
0.4,2.7,0,0.0169623
0.4,2.8,0,0.0175367
0.4,2.9,0,0.0180798
0.4,3,0,0.0186331
0.4,3.1,0,0.0191494
0.4,3.2,0,0.0196777
0.4,3.3,0,0.0201629
0.4,3.4,0,0.0206618
0.4,3.5,0,0.0211116
0.4,3.6,0,0.0215767
0.4,3.7,0,0.0219866
0.4,3.8,0,0.0224137
0.4,3.9,0,0.0227795
0.4,4,0,0.0231642
0.4,4.1,0,0.0234823
0.4,4.2,0,0.0238206
0.4,4.3,0,0.0240875
0.4,4.4,0,0.0243761
0.4,4.5,0,0.0245892
0.4,4.6,0,0.0248249
0.4,4.7,0,0.0249823
0.4,4.8,0,0.0251629
0.4,4.9,0,0.0252636
0.4,5,0,0.0253878
0.4,5.1,0,0.0254316
0.4,5.2,0,0.0254989
0.4,5.3,0,0.0254866
0.4,5.4,0,0.0254972
0.4,5.5,0,0.0254305
0.4,5.6,0,0.0253861
0.4,5.7,0,0.0252675
0.4,5.8,0,0.02517
0.4,5.9,0,0.0249969
0.4,6,0,0.0247974
0.4,6.1,0,0.0246317
0.4,6.2,0,0.0244412
0.4,6.3,0,0.0242087
0.4,6.4,0,0.0239533
0.4,6.5,0,0.0236801
0.4,6.6,0,0.0233888
0.4,6.7,0,0.0230861
0.4,6.8,0,0.0227639
0.4,6.9,0,0.0224257
0.4,7,0,0.0220828
0.4,7.1,0,0.02172
0.4,7.2,0,0.021349
0.4,7.3,0,0.0209705
0.4,7.4,0,0.020583
0.4,7.5,0,0.0201874
0.4,7.6,0,0.0197847
0.4,7.7,0,0.0193793
0.4,7.8,0,0.018967
0.4,7.9,0,0.0185495
0.4,8,0,0.0181317
0.4,8.1,0,0.0177098
0.4,8.2,0,0.0172854
0.4,8.3,0,0.0168607
0.4,8.4,0,0.0164356
0.4,8.5,0,0.0160097
0.4,8.6,0,0.0155836
0.4,8.7,0,0.0151588
0.4,8.8,0,0.0147352
0.4,8.9,0,0.0143119
0.4,9,0,0.0138906
0.4,9.1,0,0.0134721
0.4,9.2,0,0.0130546
0.4,9.3,0,0.0126397
0.4,9.4,0,0.0122274
0.4,9.5,0,0.0118177
0.4,9.6,0,0.0114106
0.4,9.7,0,0.0110055
0.4,9.8,0,0.0106047
0.4,9.9,0,0.010206
0.4,10,0,0.00980964
0.4,10.1,0,0.00941752
0.4,10.2,0,0.00902752
0.4,10.3,0,0.00864044
0.4,10.4,0,0.00825611
0.4,10.5,0,0.00787484
0.4,10.6,0,0.00749648
0.4,10.7,0,0.00711962
0.4,10.8,0,0.00674699
0.4,10.9,0,0.00637623
0.4,11,0,0.00600739
0.4,11.1,0,0.00564166
0.4,11.2,0,0.00527781
0.4,11.3,0,0.00491606
0.4,11.4,0,0.00455599
0.4,11.5,0,0.0041981
0.4,11.6,0,0.00384225
0.4,11.7,0,0.00348701
0.4,11.8,0,0.00313432
0.4,11.9,0,0.00278273
0.4,12,0,0.00243198
0.4,12.1,0,0.00208251
0.4,12.2,0,0.00173403
0.4,12.3,0,0.00138633
0.4,12.4,0,0.00103896
0.4,12.5,0,0.000692218
0.4,12.6,0,0.000346241
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000645205
0.5,0.2,0,0.00129041
0.5,0.3,0,0.00193551
0.5,0.4,0,0.00258061
0.5,0.5,0,0.00322551
0.5,0.6,0,0.0038704
0.5,0.7,0,0.00451489
0.5,0.8,0,0.00515937
0.5,0.9,0,0.00580308
0.5,1,0,0.00644678
0.5,1.1,0,0.00708913
0.5,1.2,0,0.00773147
0.5,1.3,0,0.00837163
0.5,1.4,0,0.00901179
0.5,1.5,0,0.00964865
0.5,1.6,0,0.0102855
0.5,1.7,0,0.0109176
0.5,1.8,0,0.0115497
0.5,1.9,0,0.0121753
0.5,2,0,0.0128009
0.5,2.1,0,0.0134177
0.5,2.2,0,0.0140345
0.5,2.3,0,0.0146399
0.5,2.4,0,0.0152453
0.5,2.5,0,0.0158363
0.5,2.6,0,0.0164274
0.5,2.7,0,0.0170005
0.5,2.8,0,0.0175737
0.5,2.9,0,0.0181252
0.5,3,0,0.0186767
0.5,3.1,0,0.0192024
0.5,3.2,0,0.0197281
0.5,3.3,0,0.0202237
0.5,3.4,0,0.0207193
0.5,3.5,0,0.0211802
0.5,3.6,0,0.0216412
0.5,3.7,0,0.022063
0.5,3.8,0,0.0224849
0.5,3.9,0,0.0228632
0.5,4,0,0.0232416
0.5,4.1,0,0.0235725
0.5,4.2,0,0.0239034
0.5,4.3,0,0.0241833
0.5,4.4,0,0.0244633
0.5,4.5,0,0.0246893
0.5,4.6,0,0.0249153
0.5,4.7,0,0.0250853
0.5,4.8,0,0.0252552
0.5,4.9,0,0.025368
0.5,5,0,0.0254807
0.5,5.1,0,0.0255357
0.5,5.2,0,0.0255908
0.5,5.3,0,0.0255888
0.5,5.4,0,0.0255868
0.5,5.5,0,0.0255294
0.5,5.6,0,0.025472
0.5,5.7,0,0.0253615
0.5,5.8,0,0.0252511
0.5,5.9,0,0.0250615
0.5,6,0,0.0248718
0.5,6.1,0,0.0246686
0.5,6.2,0,0.0244655
0.5,6.3,0,0.0242623
0.5,6.4,0,0.0240055
0.5,6.5,0,0.0237199
0.5,6.6,0,0.0234342
0.5,6.7,0,0.0231331
0.5,6.8,0,0.0227959
0.5,6.9,0,0.0224587
0.5,7,0,0.0221215
0.5,7.1,0,0.0217479
0.5,7.2,0,0.0213723
0.5,7.3,0,0.0209967
0.5,7.4,0,0.0206053
0.5,7.5,0,0.0202033
0.5,7.6,0,0.0198012
0.5,7.7,0,0.0193952
0.5,7.8,0,0.018977
0.5,7.9,0,0.0185589
0.5,8,0,0.0181407
0.5,8.1,0,0.0177156
0.5,8.2,0,0.0172897
0.5,8.3,0,0.0168637
0.5,8.4,0,0.0164371
0.5,8.5,0,0.0160099
0.5,8.6,0,0.0155827
0.5,8.7,0,0.0151562
0.5,8.8,0,0.0147325
0.5,8.9,0,0.0143088
0.5,9,0,0.013885
0.5,9.1,0,0.013467
0.5,9.2,0,0.0130499
0.5,9.3,0,0.0126329
0.5,9.4,0,0.0122202
0.5,9.5,0,0.0118118
0.5,9.6,0,0.0114034
0.5,9.7,0,0.0109965
0.5,9.8,0,0.0105979
0.5,9.9,0,0.0101992
0.5,10,0,0.00980051
0.5,10.1,0,0.00940977
0.5,10.2,0,0.00902102
0.5,10.3,0,0.00863227
0.5,10.4,0,0.00824783
0.5,10.5,0,0.00786866
0.5,10.6,0,0.00748949
0.5,10.7,0,0.00711121
0.5,10.8,0,0.00674086
0.5,10.9,0,0.00637051
0.5,11,0,0.00600016
0.5,11.1,0,0.00563562
0.5,11.2,0,0.00527301
0.5,11.3,0,0.00491041
0.5,11.4,0,0.00455038
0.5,11.5,0,0.00419423
0.5,11.6,0,0.00383807
0.5,11.7,0,0.00348216
0.5,11.8,0,0.00313101
0.5,11.9,0,0.00277986
0.5,12,0,0.00242871
0.5,12.1,0,0.00207997
0.5,12.2,0,0.00173227
0.5,12.3,0,0.00138457
0.5,12.4,0,0.00103752
0.5,12.5,0,0.000691683
0.5,12.6,0,0.000345841
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000645429
0.6,0.2,0,0.00129082
0.6,0.3,0,0.00193616
0.6,0.4,0,0.00258154
0.6,0.5,0,0.00322677
0.6,0.6,0,0.00387215
0.6,0.7,0,0.00451711
0.6,0.8,0,0.00516238
0.6,0.9,0,0.00580674
0.6,1,0,0.00645162
0.6,1.1,0,0.00709482
0.6,1.2,0,0.00773885
0.6,1.3,0,0.00838005
0.6,1.4,0,0.00902253
0.6,1.5,0,0.00966062
0.6,1.6,0,0.0103005
0.6,1.7,0,0.010934
0.6,1.8,0,0.0115701
0.6,1.9,0,0.0121971
0.6,2,0,0.0128276
0.6,2.1,0,0.013446
0.6,2.2,0,0.0140688
0.6,2.3,0,0.0146757
0.6,2.4,0,0.0152884
0.6,2.5,0,0.0158807
0.6,2.6,0,0.0164803
0.6,2.7,0,0.0170544
0.6,2.8,0,0.0176374
0.6,2.9,0,0.0181894
0.6,3,0,0.018752
0.6,3.1,0,0.0192777
0.6,3.2,0,0.0198157
0.6,3.3,0,0.0203104
0.6,3.4,0,0.0208195
0.6,3.5,0,0.0212785
0.6,3.6,0,0.0217538
0.6,3.7,0,0.0221725
0.6,3.8,0,0.0226095
0.6,3.9,0,0.0229834
0.6,4,0,0.0233773
0.6,4.1,0,0.0237022
0.6,4.2,0,0.0240489
0.6,4.3,0,0.0243212
0.6,4.4,0,0.0246167
0.6,4.5,0,0.0248335
0.6,4.6,0,0.0250746
0.6,4.7,0,0.0252338
0.6,4.8,0,0.025418
0.6,4.9,0,0.0255185
0.6,5,0,0.0256443
0.6,5.1,0,0.0256859
0.6,5.2,0,0.0257527
0.6,5.3,0,0.0257362
0.6,5.4,0,0.0257445
0.6,5.5,0,0.0256717
0.6,5.6,0,0.0256231
0.6,5.7,0,0.0254969
0.6,5.8,0,0.0253935
0.6,5.9,0,0.0252115
0.6,6,0,0.0250018
0.6,6.1,0,0.0248265
0.6,6.2,0,0.0246328
0.6,6.3,0,0.0243883
0.6,6.4,0,0.0241201
0.6,6.5,0,0.0238378
0.6,6.6,0,0.0235384
0.6,6.7,0,0.0232227
0.6,6.8,0,0.0228871
0.6,6.9,0,0.0225448
0.6,7,0,0.0221896
0.6,7.1,0,0.0218143
0.6,7.2,0,0.0214385
0.6,7.3,0,0.0210493
0.6,7.4,0,0.0206507
0.6,7.5,0,0.020247
0.6,7.6,0,0.0198386
0.6,7.7,0,0.0194236
0.6,7.8,0,0.0190021
0.6,7.9,0,0.0185819
0.6,8,0,0.0181562
0.6,8.1,0,0.0177269
0.6,8.2,0,0.0172993
0.6,8.3,0,0.0168692
0.6,8.4,0,0.0164384
0.6,8.5,0,0.0160081
0.6,8.6,0,0.0155796
0.6,8.7,0,0.0151505
0.6,8.8,0,0.0147231
0.6,8.9,0,0.0142987
0.6,9,0,0.0138743
0.6,9.1,0,0.0134533
0.6,9.2,0,0.0130346
0.6,9.3,0,0.0126181
0.6,9.4,0,0.0122042
0.6,9.5,0,0.0117933
0.6,9.6,0,0.0113857
0.6,9.7,0,0.0109798
0.6,9.8,0,0.0105785
0.6,9.9,0,0.0101797
0.6,10,0,0.00978316
0.6,10.1,0,0.00939118
0.6,10.2,0,0.00900129
0.6,10.3,0,0.0086145
0.6,10.4,0,0.00823067
0.6,10.5,0,0.00785003
0.6,10.6,0,0.00747201
0.6,10.7,0,0.00709595
0.6,10.8,0,0.00672438
0.6,10.9,0,0.00635397
0.6,11,0,0.0059862
0.6,11.1,0,0.00562171
0.6,11.2,0,0.00525864
0.6,11.3,0,0.00489784
0.6,11.4,0,0.00453914
0.6,11.5,0,0.00418263
0.6,11.6,0,0.00382735
0.6,11.7,0,0.00347357
0.6,11.8,0,0.00312246
0.6,11.9,0,0.00277139
0.6,12,0,0.00242222
0.6,12.1,0,0.00207438
0.6,12.2,0,0.00172696
0.6,12.3,0,0.00138043
0.6,12.4,0,0.00103476
0.6,12.5,0,0.000689722
0.6,12.6,0,0.000344378
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000645621
0.7,0.2,0,0.00129122
0.7,0.3,0,0.00193684
0.7,0.4,0,0.00258247
0.7,0.5,0,0.00322815
0.7,0.6,0,0.0038739
0.7,0.7,0,0.00451957
0.7,0.8,0,0.00516539
0.7,0.9,0,0.0058108
0.7,1,0,0.00645647
