x,y,z,p
0,10.1,0,0.0091691
0,10.2,0,0.00878095
0,10.3,0,0.008396
0,10.4,0,0.00801105
0,10.5,0,0.00763387
0,10.6,0,0.00725864
0,10.7,0,0.0068834
0,10.8,0,0.00651738
0,10.9,0,0.00615185
0,11,0,0.00578723
0,11.1,0,0.00543087
0,11.2,0,0.00507451
0,11.3,0,0.0047202
0,11.4,0,0.00437207
0,11.5,0,0.00402394
0,11.6,0,0.0036786
0,11.7,0,0.00333744
0,11.8,0,0.00299629
0,11.9,0,0.00265814
0,12,0,0.00232247
0,12.1,0,0.00198679
0,12.2,0,0.00165377
0,12.3,0,0.00132189
0,12.4,0,0.000990014
0,12.5,0,0.0007295
0,12.6,0,0.000481581
0,12.7,0,0.000233662
0.1,0,0,0.000151951
0.1,0.1,0,0.000455853
0.1,0.2,0,0.000810657
0.1,0.3,0,0.0012166
0.1,0.4,0,0.00162336
0.1,0.5,0,0.00203022
0.1,0.6,0,0.00243938
0.1,0.7,0,0.00284903
0.1,0.8,0,0.00326033
0.1,0.9,0,0.00367351
0.1,1,0,0.00408708
0.1,1.1,0,0.0045047
0.1,1.2,0,0.00492297
0.1,1.3,0,0.00534367
0.1,1.4,0,0.00576692
0.1,1.5,0,0.00619076
0.1,1.6,0,0.00661952
0.1,1.7,0,0.00704889
0.1,1.8,0,0.00748092
0.1,1.9,0,0.00791552
0.1,2,0,0.00835077
0.1,2.1,0,0.00879045
0.1,2.2,0,0.0092305
0.1,2.3,0,0.00967257
0.1,2.4,0,0.0101163
0.1,2.5,0,0.0105605
0.1,2.6,0,0.0110068
0.1,2.7,0,0.0114528
0.1,2.8,0,0.0118991
0.1,2.9,0,0.0123449
0.1,3,0,0.0127909
0.1,3.1,0,0.013234
0.1,3.2,0,0.013676
0.1,3.3,0,0.014115
0.1,3.4,0,0.01455
0.1,3.5,0,0.0149844
0.1,3.6,0,0.0154084
0.1,3.7,0,0.01583
0.1,3.8,0,0.0162441
0.1,3.9,0,0.0166492
0.1,4,0,0.0170524
0.1,4.1,0,0.0174353
0.1,4.2,0,0.0178144
0.1,4.3,0,0.01818
0.1,4.4,0,0.0185307
0.1,4.5,0,0.0188782
0.1,4.6,0,0.019194
0.1,4.7,0,0.0195044
0.1,4.8,0,0.0197952
0.1,4.9,0,0.0200592
0.1,5,0,0.0203009
0.1,5.1,0,0.0205458
0.1,5.2,0,0.020778
0.1,5.3,0,0.0209528
0.1,5.4,0,0.021139
0.1,5.5,0,0.0212673
0.1,5.6,0,0.0214075
0.1,5.7,0,0.0214874
0.1,5.8,0,0.0215798
0.1,5.9,0,0.0216101
0.1,6,0,0.0216531
0.1,6.1,0,0.0216335
0.1,6.2,0,0.0216266
0.1,6.3,0,0.0215579
0.1,6.4,0,0.0215015
0.1,6.5,0,0.021385
0.1,6.6,0,0.0212804
0.1,6.7,0,0.0211183
0.1,6.8,0,0.0209676
0.1,6.9,0,0.0207584
0.1,7,0,0.0205242
0.1,7.1,0,0.0203176
0.1,7.2,0,0.0200834
0.1,7.3,0,0.019823
0.1,7.4,0,0.0195356
0.1,7.5,0,0.0192381
0.1,7.6,0,0.0189279
0.1,7.7,0,0.0185988
0.1,7.8,0,0.0182616
0.1,7.9,0,0.0179122
0.1,8,0,0.017551
0.1,8.1,0,0.0171832
0.1,8.2,0,0.0168053
0.1,8.3,0,0.0164208
0.1,8.4,0,0.0160314
0.1,8.5,0,0.0156347
0.1,8.6,0,0.015235
0.1,8.7,0,0.0148322
0.1,8.8,0,0.0144251
0.1,8.9,0,0.0140173
0.1,9,0,0.013608
0.1,9.1,0,0.0131976
0.1,9.2,0,0.0127877
0.1,9.3,0,0.0123778
0.1,9.4,0,0.0119692
0.1,9.5,0,0.011562
0.1,9.6,0,0.0111562
0.1,9.7,0,0.0107531
0.1,9.8,0,0.0103518
0.1,9.9,0,0.0099534
0.1,10,0,0.00955825
0.1,10.1,0,0.00916516
0.1,10.2,0,0.00877633
0.1,10.3,0,0.00839053
0.1,10.4,0,0.00800702
0.1,10.5,0,0.00762882
0.1,10.6,0,0.00725317
0.1,10.7,0,0.00687963
0.1,10.8,0,0.00651223
0.1,10.9,0,0.00614682
0.1,11,0,0.00578362
0.1,11.1,0,0.00542591
0.1,11.2,0,0.00507015
0.1,11.3,0,0.00471681
0.1,11.4,0,0.0043677
0.1,11.5,0,0.00402039
0.1,11.6,0,0.00367563
0.1,11.7,0,0.00333386
0.1,11.8,0,0.00299362
0.1,11.9,0,0.00265579
0.1,12,0,0.0023198
0.1,12.1,0,0.00198504
0.1,12.2,0,0.0016522
0.1,12.3,0,0.00132024
0.1,12.4,0,0.000989147
0.1,12.5,0,0.000659179
0.1,12.6,0,0.000387595
0.1,12.7,0,0.000140197
0.2,0,0,5.06503e-05
0.2,0.1,0,0.000405084
0.2,0.2,0,0.00081005
0.2,0.3,0,0.00121599
0.2,0.4,0,0.00162242
0.2,0.5,0,0.00202907
0.2,0.6,0,0.00243823
0.2,0.7,0,0.0028474
0.2,0.8,0,0.00325869
0.2,0.9,0,0.00367174
0.2,1,0,0.00408505
0.2,1.1,0,0.00450279
0.2,1.2,0,0.00492065
0.2,1.3,0,0.00534135
0.2,1.4,0,0.0057647
0.2,1.5,0,0.00618829
0.2,1.6,0,0.00661726
0.2,1.7,0,0.00704645
0.2,1.8,0,0.00747848
0.2,1.9,0,0.00791345
0.2,2,0,0.00834856
0.2,2.1,0,0.00878852
0.2,2.2,0,0.00922875
0.2,2.3,0,0.00967083
0.2,2.4,0,0.0101152
0.2,2.5,0,0.0105595
0.2,2.6,0,0.0110061
0.2,2.7,0,0.0114529
0.2,2.8,0,0.0118992
0.2,2.9,0,0.0123459
0.2,3,0,0.0127923
0.2,3.1,0,0.0132356
0.2,3.2,0,0.0136791
0.2,3.3,0,0.0141181
0.2,3.4,0,0.0145543
0.2,3.5,0,0.0149896
0.2,3.6,0,0.0154136
0.2,3.7,0,0.0158376
0.2,3.8,0,0.0162517
0.2,3.9,0,0.0166579
0.2,4,0,0.0170626
0.2,4.1,0,0.0174452
0.2,4.2,0,0.0178274
0.2,4.3,0,0.018193
0.2,4.4,0,0.0185446
0.2,4.5,0,0.0188941
0.2,4.6,0,0.019209
0.2,4.7,0,0.019523
0.2,4.8,0,0.0198138
0.2,4.9,0,0.020072
0.2,5,0,0.020322
0.2,5.1,0,0.0205646
0.2,5.2,0,0.0208009
0.2,5.3,0,0.0209793
0.2,5.4,0,0.0211633
0.2,5.5,0,0.0212951
0.2,5.6,0,0.0214329
0.2,5.7,0,0.0215163
0.2,5.8,0,0.0216058
0.2,5.9,0,0.0216394
0.2,6,0,0.0216793
0.2,6.1,0,0.0216628
0.2,6.2,0,0.0216526
0.2,6.3,0,0.0215867
0.2,6.4,0,0.0215268
0.2,6.5,0,0.0214127
0.2,6.6,0,0.0213046
0.2,6.7,0,0.0211446
0.2,6.8,0,0.0209902
0.2,6.9,0,0.0207738
0.2,7,0,0.0205449
0.2,7.1,0,0.0203272
0.2,7.2,0,0.0200949
0.2,7.3,0,0.019841
0.2,7.4,0,0.0195484
0.2,7.5,0,0.019252
0.2,7.6,0,0.0189426
0.2,7.7,0,0.0186088
0.2,7.8,0,0.0182729
0.2,7.9,0,0.0179236
0.2,8,0,0.0175581
0.2,8.1,0,0.0171914
0.2,8.2,0,0.0168133
0.2,8.3,0,0.0164253
0.2,8.4,0,0.0160367
0.2,8.5,0,0.0156394
0.2,8.6,0,0.0152374
0.2,8.7,0,0.014835
0.2,8.8,0,0.0144273
0.2,8.9,0,0.014018
0.2,9,0,0.0136087
0.2,9.1,0,0.013198
0.2,9.2,0,0.0127869
0.2,9.3,0,0.0123768
0.2,9.4,0,0.0119683
0.2,9.5,0,0.0115599
0.2,9.6,0,0.011154
0.2,9.7,0,0.0107512
0.2,9.8,0,0.0103488
0.2,9.9,0,0.00995039
0.2,10,0,0.0095558
0.2,10.1,0,0.00916166
0.2,10.2,0,0.00877295
0.2,10.3,0,0.00838781
0.2,10.4,0,0.00800331
0.2,10.5,0,0.0076255
0.2,10.6,0,0.00725028
0.2,10.7,0,0.00687594
0.2,10.8,0,0.0065092
0.2,10.9,0,0.00614385
0.2,11,0,0.00578015
0.2,11.1,0,0.00542332
0.2,11.2,0,0.00506728
0.2,11.3,0,0.0047137
0.2,11.4,0,0.0043655
0.2,11.5,0,0.00401779
0.2,11.6,0,0.003673
0.2,11.7,0,0.00333212
0.2,11.8,0,0.00299156
0.2,11.9,0,0.00265372
0.2,12,0,0.00231858
0.2,12.1,0,0.00198361
0.2,12.2,0,0.00165088
0.2,12.3,0,0.0013196
0.2,12.4,0,0.000988401
0.2,12.5,0,0.000658578
0.2,12.6,0,0.000329327
0.2,12.7,0,4.67323e-05
0.3,0,0,0
0.3,0.1,0,0.000404444
0.3,0.2,0,0.00080941
0.3,0.3,0,0.0012142
0.3,0.4,0,0.00162063
0.3,0.5,0,0.00202666
0.3,0.6,0,0.00243541
0.3,0.7,0,0.00284458
0.3,0.8,0,0.00325499
0.3,0.9,0,0.00366803
0.3,1,0,0.00408081
0.3,1.1,0,0.00449839
0.3,1.2,0,0.00491625
0.3,1.3,0,0.00533649
0.3,1.4,0,0.00575984
0.3,1.5,0,0.00618312
0.3,1.6,0,0.00661226
0.3,1.7,0,0.00704145
0.3,1.8,0,0.00747372
0.3,1.9,0,0.00790869
0.3,2,0,0.0083439
0.3,2.1,0,0.00878444
0.3,2.2,0,0.00922467
0.3,2.3,0,0.00966793
0.3,2.4,0,0.0101123
0.3,2.5,0,0.0105574
0.3,2.6,0,0.011005
0.3,2.7,0,0.0114518
0.3,2.8,0,0.0119005
0.3,2.9,0,0.0123473
0.3,3,0,0.0127951
0.3,3.1,0,0.01324
0.3,3.2,0,0.0136835
0.3,3.3,0,0.0141263
0.3,3.4,0,0.0145625
0.3,3.5,0,0.0150003
0.3,3.6,0,0.0154263
0.3,3.7,0,0.0158503
0.3,3.8,0,0.0162693
0.3,3.9,0,0.0166755
0.3,4,0,0.0170837
0.3,4.1,0,0.0174683
0.3,4.2,0,0.0178505
0.3,4.3,0,0.0182219
0.3,4.4,0,0.0185735
0.3,4.5,0,0.018927
0.3,4.6,0,0.0192436
0.3,4.7,0,0.0195576
0.3,4.8,0,0.0198538
0.3,4.9,0,0.020112
0.3,5,0,0.0203658
0.3,5.1,0,0.0206088
0.3,5.2,0,0.0208486
0.3,5.3,0,0.0210266
0.3,5.4,0,0.0212141
0.3,5.5,0,0.0213451
0.3,5.6,0,0.021486
0.3,5.7,0,0.0215679
0.3,5.8,0,0.0216603
0.3,5.9,0,0.0216919
0.3,6,0,0.0217342
0.3,6.1,0,0.0217153
0.3,6.2,0,0.021707
0.3,6.3,0,0.0216381
0.3,6.4,0,0.0215797
0.3,6.5,0,0.0214624
0.3,6.6,0,0.0213551
0.3,6.7,0,0.0211916
0.3,6.8,0,0.0210376
0.3,6.9,0,0.0208176
0.3,7,0,0.0205881
0.3,7.1,0,0.0203664
0.3,7.2,0,0.0201341
0.3,7.3,0,0.0198771
0.3,7.4,0,0.0195812
0.3,7.5,0,0.0192848
0.3,7.6,0,0.0189707
0.3,7.7,0,0.0186348
0.3,7.8,0,0.0182989
0.3,7.9,0,0.0179439
0.3,8,0,0.0175775
0.3,8.1,0,0.01721
0.3,8.2,0,0.0168265
0.3,8.3,0,0.0164385
0.3,8.4,0,0.0160485
0.3,8.5,0,0.0156472
0.3,8.6,0,0.0152452
0.3,8.7,0,0.014841
0.3,8.8,0,0.0144305
0.3,8.9,0,0.0140212
0.3,9,0,0.0136098
0.3,9.1,0,0.0131975
0.3,9.2,0,0.0127865
0.3,9.3,0,0.0123743
0.3,9.4,0,0.011965
0.3,9.5,0,0.0115566
0.3,9.6,0,0.0111489
0.3,9.7,0,0.0107459
0.3,9.8,0,0.0103433
0.3,9.9,0,0.00994377
0.3,10,0,0.00954913
0.3,10.1,0,0.00915474
0.3,10.2,0,0.00876561
0.3,10.3,0,0.00838047
0.3,10.4,0,0.0079957
0.3,10.5,0,0.00761799
0.3,10.6,0,0.00724278
0.3,10.7,0,0.00686826
0.3,10.8,0,0.00650195
0.3,10.9,0,0.0061366
0.3,11,0,0.00577301
0.3,11.1,0,0.00541667
0.3,11.2,0,0.00506063
0.3,11.3,0,0.00470753
0.3,11.4,0,0.00435971
0.3,11.5,0,0.004012
0.3,11.6,0,0.00366805
0.3,11.7,0,0.00332739
0.3,11.8,0,0.00298692
0.3,11.9,0,0.00265018
0.3,12,0,0.00231506
0.3,12.1,0,0.00198035
0.3,12.2,0,0.00164868
0.3,12.3,0,0.0013174
0.3,12.4,0,0.000986681
0.3,12.5,0,0.000657793
0.3,12.6,0,0.000328542
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000403922
0.4,0.2,0,0.000807485
0.4,0.3,0,0.00121228
0.4,0.4,0,0.00161738
0.4,0.5,0,0.002023
0.4,0.6,0,0.00243133
0.4,0.7,0,0.00283939
0.4,0.8,0,0.0032498
0.4,0.9,0,0.00366185
0.4,1,0,0.00407435
0.4,1.1,0,0.00449165
0.4,1.2,0,0.00490886
0.4,1.3,0,0.00532911
0.4,1.4,0,0.00575203
0.4,1.5,0,0.00617525
0.4,1.6,0,0.00660435
0.4,1.7,0,0.00703363
0.4,1.8,0,0.0074659
0.4,1.9,0,0.00790134
0.4,2,0,0.00833677
0.4,2.1,0,0.00877762
0.4,2.2,0,0.00921899
0.4,2.3,0,0.00966225
0.4,2.4,0,0.0101083
0.4,2.5,0,0.010554
0.4,2.6,0,0.0110024
0.4,2.7,0,0.0114517
0.4,2.8,0,0.0119004
0.4,2.9,0,0.0123504
0.4,3,0,0.0127994
0.4,3.1,0,0.0132456
0.4,3.2,0,0.0136932
0.4,3.3,0,0.014136
0.4,3.4,0,0.0145771
0.4,3.5,0,0.0150165
0.4,3.6,0,0.0154444
0.4,3.7,0,0.0158739
0.4,3.8,0,0.016293
0.4,3.9,0,0.0167055
0.4,4,0,0.0171157
0.4,4.1,0,0.0175027
0.4,4.2,0,0.0178914
0.4,4.3,0,0.0182628
0.4,4.4,0,0.0186214
0.4,4.5,0,0.0189771
0.4,4.6,0,0.0192961
0.4,4.7,0,0.0196165
0.4,4.8,0,0.0199128
0.4,4.9,0,0.020183
0.4,5,0,0.0204325
0.4,5.1,0,0.02068
0.4,5.2,0,0.0209213
0.4,5.3,0,0.0210968
0.4,5.4,0,0.0212914
0.4,5.5,0,0.0214191
0.4,5.6,0,0.0215668
0.4,5.7,0,0.0216446
0.4,5.8,0,0.0217431
0.4,5.9,0,0.0217698
0.4,6,0,0.0218177
0.4,6.1,0,0.0217931
0.4,6.2,0,0.0217897
0.4,6.3,0,0.0217145
0.4,6.4,0,0.0216601
0.4,6.5,0,0.021536
0.4,6.6,0,0.0214319
0.4,6.7,0,0.0212614
0.4,6.8,0,0.0211096
0.4,6.9,0,0.0208911
0.4,7,0,0.0206537
0.4,7.1,0,0.0204401
0.4,7.2,0,0.0201982
0.4,7.3,0,0.0199338
0.4,7.4,0,0.0196384
0.4,7.5,0,0.0193324
0.4,7.6,0,0.0190169
0.4,7.7,0,0.0186794
0.4,7.8,0,0.0183345
0.4,7.9,0,0.0179794
0.4,8,0,0.0176096
0.4,8.1,0,0.0172355
0.4,8.2,0,0.016852
0.4,8.3,0,0.0164592
0.4,8.4,0,0.0160649
0.4,8.5,0,0.0156631
0.4,8.6,0,0.015256
0.4,8.7,0,0.0148494
0.4,8.8,0,0.0144382
0.4,8.9,0,0.0140244
0.4,9,0,0.0136117
0.4,9.1,0,0.0131982
0.4,9.2,0,0.0127837
0.4,9.3,0,0.0123711
0.4,9.4,0,0.0119602
0.4,9.5,0,0.0115496
0.4,9.6,0,0.0111419
0.4,9.7,0,0.0107372
0.4,9.8,0,0.0103337
0.4,9.9,0,0.00993414
0.4,10,0,0.00953796
0.4,10.1,0,0.00914358
0.4,10.2,0,0.00875433
0.4,10.3,0,0.00836813
0.4,10.4,0,0.00798391
0.4,10.5,0,0.0076059
0.4,10.6,0,0.00723043
0.4,10.7,0,0.00685656
0.4,10.8,0,0.00648989
0.4,10.9,0,0.00612508
0.4,11,0,0.00576201
0.4,11.1,0,0.00540533
0.4,11.2,0,0.00505049
0.4,11.3,0,0.00469769
0.4,11.4,0,0.00434983
0.4,11.5,0,0.00400364
0.4,11.6,0,0.00365974
0.4,11.7,0,0.00331947
0.4,11.8,0,0.00298041
0.4,11.9,0,0.00264367
0.4,12,0,0.00230942
0.4,12.1,0,0.00197584
0.4,12.2,0,0.00164424
0.4,12.3,0,0.00131426
0.4,12.4,0,0.000984331
0.4,12.5,0,0.000655671
0.4,12.6,0,0.000328006
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000403041
0.5,0.2,0,0.000806081
0.5,0.3,0,0.00120995
0.5,0.4,0,0.00161465
0.5,0.5,0,0.00201935
0.5,0.6,0,0.00242699
0.5,0.7,0,0.00283463
0.5,0.8,0,0.00324434
0.5,0.9,0,0.00365612
0.5,1,0,0.0040679
0.5,1.1,0,0.00448483
0.5,1.2,0,0.00490176
0.5,1.3,0,0.00532166
0.5,1.4,0,0.00574452
0.5,1.5,0,0.00616738
0.5,1.6,0,0.00659661
0.5,1.7,0,0.00702585
0.5,1.8,0,0.0074583
0.5,1.9,0,0.00789397
0.5,2,0,0.00832964
0.5,2.1,0,0.00877132
0.5,2.2,0,0.009213
0.5,2.3,0,0.0096572
0.5,2.4,0,0.0101039
0.5,2.5,0,0.0105506
0.5,2.6,0,0.0110007
0.5,2.7,0,0.0114508
0.5,2.8,0,0.0119014
0.5,2.9,0,0.0123525
0.5,3,0,0.0128036
0.5,3.1,0,0.0132526
0.5,3.2,0,0.0137015
0.5,3.3,0,0.0141473
0.5,3.4,0,0.01459
0.5,3.5,0,0.0150326
0.5,3.6,0,0.0154641
0.5,3.7,0,0.0158956
0.5,3.8,0,0.0163186
0.5,3.9,0,0.0167332
0.5,4,0,0.0171477
0.5,4.1,0,0.0175388
0.5,4.2,0,0.0179299
0.5,4.3,0,0.0183058
0.5,4.4,0,0.0186664
0.5,4.5,0,0.0190271
0.5,4.6,0,0.01935
0.5,4.7,0,0.0196729
0.5,4.8,0,0.0199673
0.5,4.9,0,0.0202332
0.5,5,0,0.0204991
0.5,5.1,0,0.0207465
0.5,5.2,0,0.0209939
0.5,5.3,0,0.0211813
0.5,5.4,0,0.0213687
0.5,5.5,0,0.0215081
0.5,5.6,0,0.0216476
0.5,5.7,0,0.0217368
0.5,5.8,0,0.021826
0.5,5.9,0,0.0218636
0.5,6,0,0.0219012
0.5,6.1,0,0.0218868
0.5,6.2,0,0.0218723
0.5,6.3,0,0.0218064
0.5,6.4,0,0.0217405
0.5,6.5,0,0.0216246
0.5,6.6,0,0.0215087
0.5,6.7,0,0.0213452
0.5,6.8,0,0.0211816
0.5,6.9,0,0.0209505
0.5,7,0,0.0207193
0.5,7.1,0,0.0204791
0.5,7.2,0,0.0202389
0.5,7.3,0,0.0199889
0.5,7.4,0,0.0196834
0.5,7.5,0,0.0193778
0.5,7.6,0,0.0190604
0.5,7.7,0,0.0187153
0.5,7.8,0,0.0183702
0.5,7.9,0,0.0180116
0.5,8,0,0.0176365
0.5,8.1,0,0.0172614
0.5,8.2,0,0.0168738
0.5,8.3,0,0.0164777
0.5,8.4,0,0.0160817
0.5,8.5,0,0.015676
0.5,8.6,0,0.015267
0.5,8.7,0,0.014858
0.5,8.8,0,0.0144436
0.5,8.9,0,0.0140286
0.5,9,0,0.0136135
0.5,9.1,0,0.013198
0.5,9.2,0,0.0127824
0.5,9.3,0,0.0123676
0.5,9.4,0,0.0119559
0.5,9.5,0,0.0115441
0.5,9.6,0,0.0111348
0.5,9.7,0,0.0107299
0.5,9.8,0,0.0103251
0.5,9.9,0,0.00992477
0.5,10,0,0.00952892
0.5,10.1,0,0.00913307
0.5,10.2,0,0.00874382
0.5,10.3,0,0.00835812
0.5,10.4,0,0.00797242
0.5,10.5,0,0.00759518
0.5,10.6,0,0.00722006
0.5,10.7,0,0.00684493
0.5,10.8,0,0.00647968
0.5,10.9,0,0.00611494
0.5,11,0,0.00575118
0.5,11.1,0,0.00539616
0.5,11.2,0,0.00504114
0.5,11.3,0,0.00468828
0.5,11.4,0,0.00434191
0.5,11.5,0,0.00399553
0.5,11.6,0,0.00365208
0.5,11.7,0,0.003313
0.5,11.8,0,0.00297392
0.5,11.9,0,0.00263798
0.5,12,0,0.00230462
0.5,12.1,0,0.00197125
0.5,12.2,0,0.00164067
0.5,12.3,0,0.00131128
0.5,12.4,0,0.000981897
0.5,12.5,0,0.000654378
0.5,12.6,0,0.000327189
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000401146
0.6,0.2,0,0.000803434
0.6,0.3,0,0.00120573
0.6,0.4,0,0.00160961
0.6,0.5,0,0.00201287
0.6,0.6,0,0.00241906
0.6,0.7,0,0.00282606
0.6,0.8,0,0.00323451
0.6,0.9,0,0.00364568
0.6,1,0,0.00405639
0.6,1.1,0,0.0044724
0.6,1.2,0,0.00488895
0.6,1.3,0,0.00530818
0.6,1.4,0,0.00573075
0.6,1.5,0,0.00615324
0.6,1.6,0,0.00658236
0.6,1.7,0,0.00701165
0.6,1.8,0,0.00744437
0.6,1.9,0,0.00788026
0.6,2,0,0.0083166
0.6,2.1,0,0.00875935
0.6,2.2,0,0.00920171
0.6,2.3,0,0.00964749
0.6,2.4,0,0.0100951
0.6,2.5,0,0.010544
0.6,2.6,0,0.0109967
0.6,2.7,0,0.0114483
0.6,2.8,0,0.0119022
0.6,2.9,0,0.012355
0.6,3,0,0.0128101
0.6,3.1,0,0.0132635
0.6,3.2,0,0.0137149
0.6,3.3,0,0.0141659
0.6,3.4,0,0.0146113
0.6,3.5,0,0.0150599
0.6,3.6,0,0.0154978
0.6,3.7,0,0.0159327
0.6,3.8,0,0.0163627
0.6,3.9,0,0.0167808
0.6,4,0,0.0172028
0.6,4.1,0,0.0176018
0.6,4.2,0,0.0179968
0.6,4.3,0,0.0183807
0.6,4.4,0,0.0187455
0.6,4.5,0,0.0191141
0.6,4.6,0,0.0194453
0.6,4.7,0,0.019772
0.6,4.8,0,0.0200802
0.6,4.9,0,0.020356
0.6,5,0,0.0206161
0.6,5.1,0,0.0208719
0.6,5.2,0,0.0211218
0.6,5.3,0,0.0213031
0.6,5.4,0,0.0215049
0.6,5.5,0,0.0216366
0.6,5.6,0,0.0217901
0.6,5.7,0,0.0218699
0.6,5.8,0,0.0219724
0.6,5.9,0,0.021999
0.6,6,0,0.0220488
0.6,6.1,0,0.0220221
0.6,6.2,0,0.0220184
0.6,6.3,0,0.0219391
0.6,6.4,0,0.0218825
0.6,6.5,0,0.0217524
0.6,6.6,0,0.0216441
0.6,6.7,0,0.021466
0.6,6.8,0,0.0213083
0.6,6.9,0,0.021081
0.6,7,0,0.0208342
0.6,7.1,0,0.0206104
0.6,7.2,0,0.0203637
0.6,7.3,0,0.0200874
0.6,7.4,0,0.0197791
0.6,7.5,0,0.0194676
0.6,7.6,0,0.0191393
0.6,7.7,0,0.0187907
0.6,7.8,0,0.0184383
0.6,7.9,0,0.0180707
0.6,8,0,0.0176922
0.6,8.1,0,0.0173093
0.6,8.2,0,0.0169141
0.6,8.3,0,0.0165152
0.6,8.4,0,0.0161114
0.6,8.5,0,0.0156995
0.6,8.6,0,0.0152882
0.6,8.7,0,0.0148724
0.6,8.8,0,0.0144529
0.6,8.9,0,0.0140357
0.6,9,0,0.0136156
0.6,9.1,0,0.0131957
0.6,9.2,0,0.0127786
0.6,9.3,0,0.0123603
0.6,9.4,0,0.011945
0.6,9.5,0,0.0115323
0.6,9.6,0,0.0111207
0.6,9.7,0,0.0107134
0.6,9.8,0,0.0103081
0.6,9.9,0,0.00990615
0.6,10,0,0.00950875
0.6,10.1,0,0.00911304
0.6,10.2,0,0.00872268
0.6,10.3,0,0.0083361
0.6,10.4,0,0.00795127
0.6,10.5,0,0.00757323
0.6,10.6,0,0.00719782
0.6,10.7,0,0.00682415
0.6,10.8,0,0.00645831
0.6,10.9,0,0.00609388
0.6,11,0,0.00573174
0.6,11.1,0,0.0053765
0.6,11.2,0,0.00502227
0.6,11.3,0,0.00467101
0.6,11.4,0,0.00432482
0.6,11.5,0,0.00397962
0.6,11.6,0,0.00363771
0.6,11.7,0,0.00329906
0.6,11.8,0,0.0029615
0.6,11.9,0,0.00262707
0.6,12,0,0.00229425
0.6,12.1,0,0.0019627
0.6,12.2,0,0.00163363
0.6,12.3,0,0.00130479
0.6,12.4,0,0.000977479
0.6,12.5,0,0.000651523
0.6,12.6,0,0.000325058
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000400393
0.7,0.2,0,0.000800034
0.7,0.3,0,0.00120233
0.7,0.4,0,0.00160395
0.7,0.5,0,0.00200639
0.7,0.6,0,0.00241194
0.7,0.7,0,0.00281684
0.7,0.8,0,0.0032253
0.7,0.9,0,0.00363479
0.7,1,0,0.00404489
0.7,1.1,0,0.00446051
