x,y,z,U_0,U_1,U_2
0.2,0.9,0,0.300013,-0.00276201,0
0.2,1,0,0.300017,-0.00277287,0
0.2,1.1,0,0.300014,-0.00278517,0
0.2,1.2,0,0.300016,-0.00280188,0
0.2,1.3,0,0.300016,-0.00281068,0
0.2,1.4,0,0.300017,-0.00282899,0
0.2,1.5,0,0.300021,-0.00284291,0
0.2,1.6,0,0.300017,-0.00285679,0
0.2,1.7,0,0.300017,-0.00287547,0
0.2,1.8,0,0.300016,-0.0028846,0
0.2,1.9,0,0.300015,-0.0029022,0
0.2,2,0,0.300019,-0.00291547,0
0.2,2.1,0,0.300014,-0.00292654,0
0.2,2.2,0,0.300012,-0.0029413,0
0.2,2.3,0,0.300011,-0.00294756,0
0.2,2.4,0,0.300008,-0.00295749,0
0.2,2.5,0,0.300008,-0.00296486,0
0.2,2.6,0,0.300004,-0.00296715,0
0.2,2.7,0,0.3,-0.00296998,0
0.2,2.8,0,0.299999,-0.00296911,0
0.2,2.9,0,0.299993,-0.00296238,0
0.2,3,0,0.299988,-0.00295706,0
0.2,3.1,0,0.299986,-0.00294326,0
0.2,3.2,0,0.299979,-0.00292435,0
0.2,3.3,0,0.299978,-0.00291132,0
0.2,3.4,0,0.299969,-0.00287761,0
0.2,3.5,0,0.299955,-0.00285182,0
0.2,3.6,0,0.299959,-0.0028142,0
0.2,3.7,0,0.299949,-0.00276319,0
0.2,3.8,0,0.299948,-0.00273293,0
0.2,3.9,0,0.299937,-0.00266244,0
0.2,4,0,0.299913,-0.00260883,0
0.2,4.1,0,0.299924,-0.00254095,0
0.2,4.2,0,0.299913,-0.00244933,0
0.2,4.3,0,0.299911,-0.00239807,0
0.2,4.4,0,0.299899,-0.00228443,0
0.2,4.5,0,0.299865,-0.00219832,0
0.2,4.6,0,0.299886,-0.00209762,0
0.2,4.7,0,0.299874,-0.0019622,0
0.2,4.8,0,0.299873,-0.00188941,0
0.2,4.9,0,0.299863,-0.00174193,0
0.2,5,0,0.299821,-0.0016325,0
0.2,5.1,0,0.299851,-0.00148523,0
0.2,5.2,0,0.299805,-0.00134107,0
0.2,5.3,0,0.29984,-0.0011926,0
0.2,5.4,0,0.299793,-0.00104375,0
0.2,5.5,0,0.299832,-0.000887296,0
0.2,5.6,0,0.299784,-0.000730563,0
0.2,5.7,0,0.299826,-0.000568751,0
0.2,5.8,0,0.299778,-0.000406642,0
0.2,5.9,0,0.299822,-0.000242173,0
0.2,6,0,0.299777,-7.73697e-05,0
0.2,6.1,0,0.299823,8.6923e-05,0
0.2,6.2,0,0.299779,0.000251571,0
0.2,6.3,0,0.299826,0.000412833,0
0.2,6.4,0,0.299785,0.00057446,0
0.2,6.5,0,0.299832,0.000730017,0
0.2,6.6,0,0.299795,0.000885946,0
0.2,6.7,0,0.299841,0.00103333,0
0.2,6.8,0,0.299807,0.00118088,0
0.2,6.9,0,0.299853,0.00132679,0
0.2,7,0,0.299824,0.00147855,0
0.2,7.1,0,0.299864,0.00157609,0
0.2,7.2,0,0.299874,0.0017155,0
0.2,7.3,0,0.299855,0.00180636,0
0.2,7.4,0,0.299886,0.00190835,0
0.2,7.5,0,0.299898,0.0020361,0
0.2,7.6,0,0.299889,0.00210379,0
0.2,7.7,0,0.29991,0.00219292,0
0.2,7.8,0,0.299922,0.00229406,0
0.2,7.9,0,0.29992,0.00233915,0
0.2,8,0,0.299934,0.00241172,0
0.2,8.1,0,0.29994,0.00248164,0
0.2,8.2,0,0.299946,0.00251406,0
0.2,8.3,0,0.299957,0.0025673,0
0.2,8.4,0,0.299959,0.0026113,0
0.2,8.5,0,0.299966,0.00263346,0
0.2,8.6,0,0.299976,0.00266566,0
0.2,8.7,0,0.299977,0.00268939,0
0.2,8.8,0,0.299984,0.00270051,0
0.2,8.9,0,0.299992,0.00271482,0
0.2,9,0,0.299994,0.00272351,0
0.2,9.1,0,0.299998,0.002724,0
0.2,9.2,0,0.300005,0.0027238,0
0.2,9.3,0,0.300008,0.00272204,0
0.2,9.4,0,0.30001,0.00271311,0
0.2,9.5,0,0.300014,0.00270174,0
0.2,9.6,0,0.300016,0.00269389,0
0.2,9.7,0,0.300017,0.00267674,0
0.2,9.8,0,0.300021,0.00265794,0
0.2,9.9,0,0.300021,0.00264679,0
0.2,10,0,0.300022,0.00262299,0
0.2,10.1,0,0.300026,0.00260092,0
0.2,10.2,0,0.300024,0.00258651,0
0.2,10.3,0,0.300025,0.00255896,0
0.2,10.4,0,0.300029,0.00253642,0
0.2,10.5,0,0.300025,0.00251902,0
0.2,10.6,0,0.300025,0.00249062,0
0.2,10.7,0,0.300031,0.00246958,0
0.2,10.8,0,0.300025,0.00245046,0
0.2,10.9,0,0.300024,0.00242286,0
0.2,11,0,0.300028,0.00240464,0
0.2,11.1,0,0.300023,0.00238509,0
0.2,11.2,0,0.300021,0.00235963,0
0.2,11.3,0,0.300024,0.00234505,0
0.2,11.4,0,0.30002,0.00232629,0
0.2,11.5,0,0.300018,0.00230404,0
0.2,11.6,0,0.300019,0.00229341,0
0.2,11.7,0,0.300016,0.00227669,0
0.2,11.8,0,0.300015,0.0022596,0
0.2,11.9,0,0.300014,0.00225172,0
0.2,12,0,0.300012,0.00223828,0
0.2,12.1,0,0.300011,0.00222664,0
0.2,12.2,0,0.300009,0.00222099,0
0.2,12.3,0,0.300007,0.00221255,0
0.2,12.4,0,0.300006,0.00220603,0
0.2,12.5,0,0.300004,0.00220359,0
0.2,12.6,0,0.300003,0.0022007,0
0.2,12.7,0,0.300003,0.00233704,0
0.3,0,0,0.300006,-0.00405557,0
0.3,0.1,0,0.300005,-0.00405816,0
0.3,0.2,0,0.300007,-0.0040605,0
0.3,0.3,0,0.300011,-0.00406757,0
0.3,0.4,0,0.300013,-0.00407435,0
0.3,0.5,0,0.300019,-0.00408328,0
0.3,0.6,0,0.300019,-0.00409652,0
0.3,0.7,0,0.300021,-0.00410728,0
0.3,0.8,0,0.300025,-0.00412627,0
0.3,0.9,0,0.300027,-0.00414039,0
0.3,1,0,0.300033,-0.00415853,0
0.3,1.1,0,0.300031,-0.00417935,0
0.3,1.2,0,0.300032,-0.00419606,0
0.3,1.3,0,0.300034,-0.00422284,0
0.3,1.4,0,0.300035,-0.00424115,0
0.3,1.5,0,0.30004,-0.0042645,0
0.3,1.6,0,0.300036,-0.00428801,0
0.3,1.7,0,0.300035,-0.0043067,0
0.3,1.8,0,0.300035,-0.00433465,0
0.3,1.9,0,0.300034,-0.00435224,0
0.3,2,0,0.300036,-0.00437462,0
0.3,2.1,0,0.300029,-0.00439356,0
0.3,2.2,0,0.300027,-0.00440832,0
0.3,2.3,0,0.300023,-0.00442784,0
0.3,2.4,0,0.300019,-0.00443777,0
0.3,2.5,0,0.300016,-0.00445037,0
0.3,2.6,0,0.300008,-0.00445481,0
0.3,2.7,0,0.300004,-0.00445765,0
0.3,2.8,0,0.299994,-0.00445589,0
0.3,2.9,0,0.299988,-0.00444916,0
0.3,3,0,0.299976,-0.00444058,0
0.3,3.1,0,0.299969,-0.00441831,0
0.3,3.2,0,0.299962,-0.00439941,0
0.3,3.3,0,0.299946,-0.00436112,0
0.3,3.4,0,0.299937,-0.00432741,0
0.3,3.5,0,0.299914,-0.00428466,0
0.3,3.6,0,0.29991,-0.00422259,0
0.3,3.7,0,0.2999,-0.00417158,0
0.3,3.8,0,0.29988,-0.00408133,0
0.3,3.9,0,0.299868,-0.00401084,0
0.3,4,0,0.299832,-0.00392157,0
0.3,4.1,0,0.299834,-0.0038088,0
0.3,4.2,0,0.299823,-0.00371718,0
0.3,4.3,0,0.2998,-0.00356342,0
0.3,4.4,0,0.299788,-0.00344978,0
0.3,4.5,0,0.299739,-0.00330599,0
0.3,4.6,0,0.299752,-0.00313799,0
0.3,4.7,0,0.299741,-0.00300256,0
0.3,4.8,0,0.299719,-0.00278316,0
0.3,4.9,0,0.299709,-0.00263568,0
0.3,5,0,0.299654,-0.00245562,0
0.3,5.1,0,0.299681,-0.00223006,0
0.3,5.2,0,0.299623,-0.00201728,0
0.3,5.3,0,0.299657,-0.00179303,0
0.3,5.4,0,0.2996,-0.00157007,0
0.3,5.5,0,0.29964,-0.00133393,0
0.3,5.6,0,0.299582,-0.00109881,0
0.3,5.7,0,0.299627,-0.000854788,0
0.3,5.8,0,0.299571,-0.000611261,0
0.3,5.9,0,0.29962,-0.000363483,0
0.3,6,0,0.299568,-0.00011561,0
0.3,6.1,0,0.299621,0.000131637,0
0.3,6.2,0,0.299572,0.000379535,0
0.3,6.3,0,0.299628,0.000621925,0
0.3,6.4,0,0.299584,0.000865501,0
0.3,6.5,0,0.299642,0.00109897,0
0.3,6.6,0,0.299602,0.00133416,0
0.3,6.7,0,0.29966,0.00155499,0
0.3,6.8,0,0.299627,0.00177771,0
0.3,6.9,0,0.299684,0.00199133,0
0.3,7,0,0.299659,0.00222546,0
0.3,7.1,0,0.299713,0.00239805,0
0.3,7.2,0,0.299724,0.00253746,0
0.3,7.3,0,0.299717,0.00273321,0
0.3,7.4,0,0.29976,0.00289081,0
0.3,7.5,0,0.299772,0.00301856,0
0.3,7.6,0,0.299781,0.00318887,0
0.3,7.7,0,0.29981,0.00330678,0
0.3,7.8,0,0.299822,0.00340987,0
0.3,7.9,0,0.299841,0.00354492,0
0.3,8,0,0.299859,0.00362716,0
0.3,8.1,0,0.299868,0.00370934,0
0.3,8.2,0,0.299894,0.00380268,0
0.3,8.3,0,0.299905,0.00385592,0
0.3,8.4,0,0.299913,0.00391548,0
0.3,8.5,0,0.299936,0.00396947,0
0.3,8.6,0,0.299945,0.00400167,0
0.3,8.7,0,0.299954,0.00403853,0
0.3,8.8,0,0.299972,0.00406153,0
0.3,8.9,0,0.299979,0.00407585,0
0.3,9,0,0.29999,0.00409059,0
0.3,9.1,0,0.3,0.00409151,0
0.3,9.2,0,0.300007,0.00409131,0
0.3,9.3,0,0.300017,0.00408549,0
0.3,9.4,0,0.300023,0.00407253,0
0.3,9.5,0,0.300027,0.00406115,0
0.3,9.6,0,0.300036,0.00403863,0
0.3,9.7,0,0.300038,0.00401721,0
0.3,9.8,0,0.300042,0.00399693,0
0.3,9.9,0,0.300046,0.00396265,0
0.3,10,0,0.300048,0.0039371,0
0.3,10.1,0,0.300052,0.00390932,0
0.3,10.2,0,0.300052,0.00386981,0
0.3,10.3,0,0.300053,0.00384225,0
0.3,10.4,0,0.300058,0.00380922,0
0.3,10.5,0,0.300054,0.00376956,0
0.3,10.6,0,0.300054,0.00374115,0
0.3,10.7,0,0.30006,0.00370512,0
0.3,10.8,0,0.300052,0.00366838,0
0.3,10.9,0,0.300052,0.00364078,0
0.3,11,0,0.300055,0.00360412,0
0.3,11.1,0,0.300048,0.00357219,0
0.3,11.2,0,0.300047,0.00354673,0
0.3,11.3,0,0.300047,0.00351193,0
0.3,11.4,0,0.300042,0.00348576,0
0.3,11.5,0,0.30004,0.00346352,0
0.3,11.6,0,0.300038,0.00343274,0
0.3,11.7,0,0.300034,0.00341276,0
0.3,11.8,0,0.300033,0.00339354,0
0.3,11.9,0,0.300028,0.00336969,0
0.3,12,0,0.300025,0.00335596,0
0.3,12.1,0,0.300024,0.00334082,0
0.3,12.2,0,0.300018,0.00332593,0
0.3,12.3,0,0.300015,0.00331749,0
0.3,12.4,0,0.300013,0.00330767,0
0.3,12.5,0,0.300007,0.00330183,0
0.3,12.6,0,0.300006,0.00329894,0
0.3,12.7,0,0.300007,0.00329591,0
0.4,0,0,0.30001,-0.00540459,0
0.4,0.1,0,0.300009,-0.00540744,0
0.4,0.2,0,0.300014,-0.00541208,0
0.4,0.3,0,0.300018,-0.00541915,0
0.4,0.4,0,0.300023,-0.00543104,0
0.4,0.5,0,0.300032,-0.00544211,0
0.4,0.6,0,0.300032,-0.00545783,0
0.4,0.7,0,0.30004,-0.00547738,0
0.4,0.8,0,0.300044,-0.00549637,0
0.4,0.9,0,0.300046,-0.00552127,0
0.4,1,0,0.300057,-0.00554341,0
0.4,1.1,0,0.300051,-0.00556835,0
0.4,1.2,0,0.300059,-0.00559847,0
0.4,1.3,0,0.300061,-0.00562525,0
0.4,1.4,0,0.300059,-0.00565783,0
0.4,1.5,0,0.300069,-0.00568621,0
0.4,1.6,0,0.300059,-0.00571455,0
0.4,1.7,0,0.300064,-0.00574829,0
0.4,1.8,0,0.300063,-0.00577624,0
0.4,1.9,0,0.300056,-0.00580802,0
0.4,2,0,0.300062,-0.00583519,0
0.4,2.1,0,0.30005,-0.0058583,0
0.4,2.2,0,0.300048,-0.00588523,0
0.4,2.3,0,0.300043,-0.00590474,0
0.4,2.4,0,0.300031,-0.00592367,0
0.4,2.5,0,0.300028,-0.00593894,0
0.4,2.6,0,0.300017,-0.00594501,0
0.4,2.7,0,0.300004,-0.00595094,0
0.4,2.8,0,0.299994,-0.00594919,0
0.4,2.9,0,0.299978,-0.00593953,0
0.4,3,0,0.29996,-0.00592911,0
0.4,3.1,0,0.299953,-0.00590348,0
0.4,3.2,0,0.299926,-0.005871,0
0.4,3.3,0,0.29991,-0.00583272,0
0.4,3.4,0,0.299892,-0.00577622,0
0.4,3.5,0,0.299855,-0.00572441,0
0.4,3.6,0,0.299856,-0.00565128,0
0.4,3.7,0,0.299813,-0.00556194,0
0.4,3.8,0,0.299792,-0.00547169,0
0.4,3.9,0,0.299775,-0.00535069,0
0.4,4,0,0.299715,-0.00524262,0
0.4,4.1,0,0.299731,-0.0051087,0
0.4,4.2,0,0.299672,-0.0049472,0
0.4,4.3,0,0.299649,-0.00479343,0
0.4,4.4,0,0.29964,-0.0045961,0
0.4,4.5,0,0.299556,-0.00442216,0
0.4,4.6,0,0.299594,-0.0042216,0
0.4,4.7,0,0.299524,-0.00398217,0
0.4,4.8,0,0.299503,-0.00376277,0
0.4,4.9,0,0.299509,-0.00349825,0
0.4,5,0,0.299409,-0.00328562,0
0.4,5.1,0,0.299468,-0.00297962,0
0.4,5.2,0,0.299357,-0.00269918,0
0.4,5.3,0,0.299428,-0.00239872,0
0.4,5.4,0,0.299316,-0.00210084,0
0.4,5.5,0,0.299398,-0.00178441,0
0.4,5.6,0,0.299286,-0.00147001,0
0.4,5.7,0,0.299377,-0.0011431,0
0.4,5.8,0,0.299267,-0.00081718,0
0.4,5.9,0,0.299366,-0.000485387,0
0.4,6,0,0.299261,-0.000153405,0
0.4,6.1,0,0.299367,0.000177484,0
0.4,6.2,0,0.299269,0.000509677,0
0.4,6.3,0,0.299379,0.00083383,0
0.4,6.4,0,0.299289,0.00116035,0
0.4,6.5,0,0.299402,0.00147227,0
0.4,6.6,0,0.299321,0.00178763,0
0.4,6.7,0,0.299433,0.0020824,0
0.4,6.8,0,0.299363,0.00238094,0
0.4,6.9,0,0.299473,0.00265996,0
0.4,7,0,0.299419,0.00297999,0
0.4,7.1,0,0.299506,0.00317763,0
0.4,7.2,0,0.299529,0.00342994,0
0.4,7.3,0,0.29951,0.00364899,0
0.4,7.4,0,0.299593,0.00384839,0
0.4,7.5,0,0.299607,0.00407346,0
0.4,7.6,0,0.299612,0.00425124,0
0.4,7.7,0,0.29968,0.00441859,0
0.4,7.8,0,0.299691,0.00458852,0
0.4,7.9,0,0.299711,0.00472357,0
0.4,8,0,0.299767,0.00485478,0
0.4,8.1,0,0.299775,0.00497445,0
0.4,8.2,0,0.299802,0.00506875,0
0.4,8.3,0,0.299846,0.00516295,0
0.4,8.4,0,0.299853,0.00523944,0
0.4,8.5,0,0.299881,0.00529709,0
0.4,8.6,0,0.299915,0.00535486,0
0.4,8.7,0,0.299923,0.00539697,0
0.4,8.8,0,0.299946,0.0054234,0
0.4,8.9,0,0.299971,0.00544752,0
0.4,9,0,0.299982,0.00546296,0
0.4,9.1,0,0.299998,0.00546491,0
0.4,9.2,0,0.300016,0.00546209,0
0.4,9.3,0,0.300029,0.00545525,0
0.4,9.4,0,0.300036,0.00543903,0
0.4,9.5,0,0.300052,0.00541642,0
0.4,9.6,0,0.300061,0.00539318,0
0.4,9.7,0,0.300063,0.00536214,0
0.4,9.8,0,0.300077,0.00532728,0
0.4,9.9,0,0.300081,0.005293,0
0.4,10,0,0.30008,0.005251,0
0.4,10.1,0,0.300093,0.00520972,0
0.4,10.2,0,0.300092,0.00516907,0
0.4,10.3,0,0.300088,0.00511985,0
0.4,10.4,0,0.300101,0.00507666,0
0.4,10.5,0,0.300094,0.00503358,0
0.4,10.6,0,0.300091,0.00498196,0
0.4,10.7,0,0.300103,0.00493888,0
0.4,10.8,0,0.30009,0.00489656,0
0.4,10.9,0,0.300088,0.00484659,0
0.4,11,0,0.300096,0.00480536,0
0.4,11.1,0,0.300082,0.00476613,0
0.4,11.2,0,0.300081,0.00472035,0
0.4,11.3,0,0.300083,0.00468331,0
0.4,11.4,0,0.30007,0.00464763,0
0.4,11.5,0,0.30007,0.00460919,0
0.4,11.6,0,0.300068,0.0045781,0
0.4,11.7,0,0.300057,0.00454738,0
0.4,11.8,0,0.300057,0.00451762,0
0.4,11.9,0,0.300052,0.00449377,0
0.4,12,0,0.300042,0.00446973,0
0.4,12.1,0,0.30004,0.00444902,0
0.4,12.2,0,0.300033,0.00443341,0
0.4,12.3,0,0.300024,0.00441762,0
0.4,12.4,0,0.300022,0.00440584,0
0.4,12.5,0,0.300015,0.00439921,0
0.4,12.6,0,0.30001,0.00439371,0
0.4,12.7,0,0.300012,0.00439058,0
