x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,2.86122e-18,-7.13469e-28
0,10.5,0,0.3,2.88873e-18,-7.20329e-28
0,10.6,0,0.3,2.91625e-18,-7.2719e-28
0,10.7,0,0.3,2.94376e-18,-7.3405e-28
0,10.8,0,0.3,3.18027e-18,-8.53674e-28
0,10.9,0,0.3,3.20972e-18,-8.61579e-28
0,11,0,0.3,3.23916e-18,-8.69483e-28
0,11.1,0,0.3,3.26861e-18,-8.77387e-28
0,11.2,0,0.3,3.29806e-18,-8.85292e-28
0,11.3,0,0.3,3.49433e-18,-9.12304e-28
0,11.4,0,0.3,3.52526e-18,-9.20377e-28
0,11.5,0,0.3,3.55618e-18,-9.28451e-28
0,11.6,0,0.3,3.5871e-18,-9.36524e-28
0,11.7,0,0.3,3.61803e-18,-9.44598e-28
0,11.8,0,0.3,3.76738e-18,-8.39035e-28
0,11.9,0,0.3,3.7993e-18,-8.46146e-28
0,12,0,0.3,3.83123e-18,-8.53256e-28
0,12.1,0,0.3,3.86316e-18,-8.60367e-28
0,12.2,0,0.3,3.89508e-18,-8.67477e-28
0,12.3,0,0.299999,0.000283764,-4.95159e-14
0,12.4,0,0.299998,0.00060454,-1.0549e-13
0,12.5,0,0.299996,0.000925316,-1.61465e-13
0,12.6,0,0.299995,0.00124609,-2.17439e-13
0,12.7,0,0.299994,0.00156687,-2.73414e-13
0.1,0,0,0.299989,-0.00250473,-1.98846e-14
0.1,0.1,0,0.299985,-0.00249445,-3.48802e-14
0.1,0.2,0,0.299986,-0.00217598,-2.97916e-14
0.1,0.3,0,0.299988,-0.00185751,-2.47031e-14
0.1,0.4,0,0.29999,-0.00153904,-1.96145e-14
0.1,0.5,0,0.29999,-0.00125368,-1.50984e-14
0.1,0.6,0,0.299982,-0.00123294,-1.51042e-14
0.1,0.7,0,0.299982,-0.00123294,-1.51042e-14
0.1,0.8,0,0.299982,-0.00123294,-1.51042e-14
0.1,0.9,0,0.299982,-0.00123294,-1.51042e-14
0.1,1,0,0.299982,-0.00123294,-1.51042e-14
0.1,1.1,0,0.299982,-0.00123294,-1.51042e-14
0.1,1.2,0,0.299982,-0.00123294,-1.51042e-14
0.1,1.3,0,0.299982,-0.00123294,-1.51042e-14
0.1,1.4,0,0.299979,-0.00121926,-1.56118e-15
0.1,1.5,0,0.299973,-0.00119203,2.54025e-14
0.1,1.6,0,0.299973,-0.00119203,2.54025e-14
0.1,1.7,0,0.299973,-0.00119203,2.54025e-14
0.1,1.8,0,0.299973,-0.00119203,2.54025e-14
0.1,1.9,0,0.29997,-0.00116523,5.19017e-14
0.1,2,0,0.299966,-0.00113298,8.378e-14
0.1,2.1,0,0.299966,-0.00113298,8.378e-14
0.1,2.2,0,0.299966,-0.00113298,8.378e-14
0.1,2.3,0,0.299966,-0.00113298,8.378e-14
0.1,2.4,0,0.299961,-0.0010897,1.22268e-13
0.1,2.5,0,0.299957,-0.00105741,1.50979e-13
0.1,2.6,0,0.299957,-0.00105741,1.50979e-13
0.1,2.7,0,0.299957,-0.00105741,1.50979e-13
0.1,2.8,0,0.299957,-0.00105741,1.50979e-13
0.1,2.9,0,0.299951,-0.000994231,1.85953e-13
0.1,3,0,0.299949,-0.000965859,2.01658e-13
0.1,3.1,0,0.299949,-0.000965859,2.01658e-13
0.1,3.2,0,0.299949,-0.000965859,2.01658e-13
0.1,3.3,0,0.299949,-0.000965859,2.01658e-13
0.1,3.4,0,0.299942,-0.000880437,2.24976e-13
0.1,3.5,0,0.299941,-0.000859962,2.30565e-13
0.1,3.6,0,0.299941,-0.000859962,2.30565e-13
0.1,3.7,0,0.299941,-0.000859962,2.30565e-13
0.1,3.8,0,0.299941,-0.000859962,2.30565e-13
0.1,3.9,0,0.299934,-0.000749826,2.51618e-13
0.1,4,0,0.299934,-0.000740653,2.53371e-13
0.1,4.1,0,0.299934,-0.000740653,2.53371e-13
0.1,4.2,0,0.299934,-0.000740653,2.53371e-13
0.1,4.3,0,0.299933,-0.000736648,2.53764e-13
0.1,4.4,0,0.299927,-0.000608928,2.66277e-13
0.1,4.5,0,0.299927,-0.000608928,2.66277e-13
0.1,4.6,0,0.299927,-0.000608928,2.66277e-13
0.1,4.7,0,0.299927,-0.000608928,2.66277e-13
0.1,4.8,0,0.299926,-0.000588014,2.65529e-13
0.1,4.9,0,0.299922,-0.000466441,2.61179e-13
0.1,5,0,0.299922,-0.000466441,2.61179e-13
0.1,5.1,0,0.299922,-0.000466441,2.61179e-13
0.1,5.2,0,0.299922,-0.000466441,2.61179e-13
0.1,5.3,0,0.299921,-0.000426656,2.55834e-13
0.1,5.4,0,0.299918,-0.00031527,2.40869e-13
0.1,5.5,0,0.299918,-0.00031527,2.40869e-13
0.1,5.6,0,0.299918,-0.00031527,2.40869e-13
0.1,5.7,0,0.299918,-0.00031527,2.40869e-13
0.1,5.8,0,0.299917,-0.000255559,2.30273e-13
0.1,5.9,0,0.299915,-0.000157967,2.12954e-13
0.1,6,0,0.299915,-0.000157967,2.12954e-13
0.1,6.1,0,0.299915,-0.000157967,2.12954e-13
0.1,6.2,0,0.299915,-0.000157967,2.12954e-13
0.1,6.3,0,0.299915,-7.84374e-05,1.96596e-13
0.1,6.4,0,0.299914,2.36376e-06,1.79976e-13
0.1,6.5,0,0.299914,2.36376e-06,1.79976e-13
0.1,6.6,0,0.299914,2.36376e-06,1.79976e-13
0.1,6.7,0,0.299914,2.36376e-06,1.79976e-13
0.1,6.8,0,0.299915,0.000100232,1.56674e-13
0.1,6.9,0,0.299916,0.000162146,1.41932e-13
0.1,7,0,0.299916,0.000162146,1.41932e-13
0.1,7.1,0,0.299916,0.000162146,1.41932e-13
0.1,7.2,0,0.299916,0.000162146,1.41932e-13
0.1,7.3,0,0.299918,0.00027626,1.10508e-13
0.1,7.4,0,0.299919,0.000318678,9.88271e-14
0.1,7.5,0,0.299919,0.000318678,9.88271e-14
0.1,7.6,0,0.299919,0.000318678,9.88271e-14
0.1,7.7,0,0.299919,0.000318678,9.88271e-14
0.1,7.8,0,0.299922,0.000445962,6.02442e-14
0.1,7.9,0,0.299923,0.000469208,5.31978e-14
0.1,8,0,0.299923,0.000469208,5.31978e-14
0.1,8.1,0,0.299923,0.000469208,5.31978e-14
0.1,8.2,0,0.299923,0.000469208,5.31978e-14
0.1,8.3,0,0.299928,0.00060558,-2.89531e-15
0.1,8.4,0,0.299929,0.000610939,-5.09984e-15
0.1,8.5,0,0.299929,0.000610939,-5.09984e-15
0.1,8.6,0,0.299929,0.000610939,-5.09984e-15
0.1,8.7,0,0.299929,0.000619961,-9.63305e-15
0.1,8.8,0,0.299935,0.000742071,-7.09937e-14
0.1,8.9,0,0.299935,0.000742071,-7.09937e-14
0.1,9,0,0.299935,0.000742071,-7.09937e-14
0.1,9.1,0,0.299935,0.000742071,-7.09937e-14
0.1,9.2,0,0.299937,0.000764129,-8.32186e-14
0.1,9.3,0,0.299943,0.000860974,-1.3689e-13
0.1,9.4,0,0.299943,0.000860974,-1.3689e-13
0.1,9.5,0,0.299943,0.000860974,-1.3689e-13
0.1,9.6,0,0.299943,0.000860974,-1.3689e-13
0.1,9.7,0,0.299945,0.000892816,-1.5758e-13
0.1,9.8,0,0.29995,0.000966284,-2.05316e-13
0.1,9.9,0,0.29995,0.000966284,-2.05316e-13
0.1,10,0,0.29995,0.000966284,-2.05316e-13
0.1,10.1,0,0.29995,0.000966284,-2.05316e-13
0.1,10.2,0,0.299954,0.00100419,-2.29711e-13
0.1,10.3,0,0.299958,0.00105669,-2.63494e-13
0.1,10.4,0,0.299958,0.00105669,-2.63494e-13
0.1,10.5,0,0.299958,0.00105669,-2.63494e-13
0.1,10.6,0,0.299958,0.00105669,-2.63494e-13
0.1,10.7,0,0.299962,0.00109655,-2.85001e-13
0.1,10.8,0,0.299966,0.00113102,-3.03597e-13
0.1,10.9,0,0.299966,0.00113102,-3.03597e-13
0.1,11,0,0.299966,0.00113102,-3.03597e-13
0.1,11.1,0,0.299966,0.00113102,-3.03597e-13
0.1,11.2,0,0.299971,0.00116805,-3.07839e-13
0.1,11.3,0,0.299973,0.00118772,-3.10092e-13
0.1,11.4,0,0.299973,0.00118772,-3.10092e-13
0.1,11.5,0,0.299973,0.00118772,-3.10092e-13
0.1,11.6,0,0.299973,0.00118772,-3.10092e-13
0.1,11.7,0,0.299981,0.00121738,-2.81632e-13
0.1,11.8,0,0.299983,0.00122627,-2.73103e-13
0.1,11.9,0,0.299983,0.00122627,-2.73103e-13
0.1,12,0,0.299983,0.00122627,-2.73103e-13
0.1,12.1,0,0.299983,0.00122627,-2.73103e-13
0.1,12.2,0,0.299992,0.00124657,-1.85946e-13
0.1,12.3,0,0.299992,0.00153383,-2.24286e-13
0.1,12.4,0,0.299991,0.00185461,-2.80261e-13
0.1,12.5,0,0.29999,0.00217538,-3.36235e-13
0.1,12.6,0,0.299988,0.00249616,-3.9221e-13
0.1,12.7,0,0.299993,0.00251409,-3.23731e-13
0.2,0,0,0.299986,-0.00345385,-1.49135e-14
0.2,0.1,0,0.299982,-0.00344851,-3.02307e-14
0.2,0.2,0,0.299978,-0.00343329,-4.49047e-14
0.2,0.3,0,0.299979,-0.00311482,-3.98161e-14
0.2,0.4,0,0.299981,-0.00279635,-3.47275e-14
0.2,0.5,0,0.299982,-0.0025101,-3.01961e-14
0.2,0.6,0,0.299972,-0.00248629,-3.02027e-14
0.2,0.7,0,0.299964,-0.00246587,-3.02083e-14
0.2,0.8,0,0.299964,-0.00246587,-3.02083e-14
0.2,0.9,0,0.299964,-0.00246587,-3.02083e-14
0.2,1,0,0.299964,-0.00246587,-3.02083e-14
0.2,1.1,0,0.299964,-0.00246587,-3.02083e-14
0.2,1.2,0,0.299964,-0.00246587,-3.02083e-14
0.2,1.3,0,0.299961,-0.00245288,-1.73444e-14
0.2,1.4,0,0.299953,-0.00241139,2.37414e-14
0.2,1.5,0,0.299947,-0.00238406,5.0805e-14
0.2,1.6,0,0.299947,-0.00238406,5.0805e-14
0.2,1.7,0,0.299947,-0.00238406,5.0805e-14
0.2,1.8,0,0.299943,-0.00235803,7.65404e-14
0.2,1.9,0,0.299935,-0.00229828,1.3561e-13
0.2,2,0,0.299931,-0.00226596,1.6756e-13
0.2,2.1,0,0.299931,-0.00226596,1.6756e-13
0.2,2.2,0,0.299931,-0.00226596,1.6756e-13
0.2,2.3,0,0.299927,-0.00222344,2.0537e-13
0.2,2.4,0,0.299918,-0.0021471,2.73256e-13
0.2,2.5,0,0.299914,-0.00211482,3.01957e-13
0.2,2.6,0,0.299914,-0.00211482,3.01957e-13
0.2,2.7,0,0.299914,-0.00211482,3.01957e-13
0.2,2.8,0,0.299909,-0.00205242,3.36502e-13
0.2,2.9,0,0.2999,-0.00196004,3.8764e-13
0.2,3,0,0.299897,-0.00193172,4.03316e-13
0.2,3.1,0,0.299897,-0.00193172,4.03316e-13
0.2,3.2,0,0.299897,-0.00193172,4.03316e-13
0.2,3.3,0,0.299891,-0.00184718,4.26392e-13
0.2,3.4,0,0.299883,-0.00174032,4.55561e-13
0.2,3.5,0,0.299882,-0.00171992,4.61129e-13
0.2,3.6,0,0.299882,-0.00171992,4.61129e-13
0.2,3.7,0,0.299882,-0.00171992,4.61129e-13
0.2,3.8,0,0.299875,-0.00161078,4.81992e-13
0.2,3.9,0,0.299868,-0.00149039,5.05006e-13
0.2,4,0,0.299867,-0.00148131,5.06743e-13
0.2,4.1,0,0.299867,-0.00148131,5.06743e-13
0.2,4.2,0,0.299867,-0.00147841,5.07027e-13
0.2,4.3,0,0.299861,-0.00134548,5.20051e-13
0.2,4.4,0,0.299854,-0.00121786,5.32555e-13
0.2,4.5,0,0.299854,-0.00121786,5.32555e-13
0.2,4.6,0,0.299854,-0.00121786,5.32555e-13
0.2,4.7,0,0.299854,-0.00119815,5.3185e-13
0.2,4.8,0,0.299848,-0.00105435,5.26705e-13
0.2,4.9,0,0.299844,-0.000932881,5.22359e-13
0.2,5,0,0.299844,-0.000932881,5.22359e-13
0.2,5.1,0,0.299844,-0.000932881,5.22359e-13
0.2,5.2,0,0.299843,-0.000894394,5.17188e-13
0.2,5.3,0,0.299838,-0.000741808,4.96688e-13
0.2,5.4,0,0.299835,-0.00063054,4.81739e-13
0.2,5.5,0,0.299835,-0.00063054,4.81739e-13
0.2,5.6,0,0.299835,-0.00063054,4.81739e-13
0.2,5.7,0,0.299834,-0.000572191,4.71384e-13
0.2,5.8,0,0.299832,-0.000413401,4.43204e-13
0.2,5.9,0,0.29983,-0.000315935,4.25908e-13
0.2,6,0,0.29983,-0.000315935,4.25908e-13
0.2,6.1,0,0.29983,-0.000315935,4.25908e-13
0.2,6.2,0,0.29983,-0.000237807,4.09838e-13
0.2,6.3,0,0.299829,-7.59424e-05,3.76544e-13
0.2,6.4,0,0.299829,4.72752e-06,3.59952e-13
0.2,6.5,0,0.299829,4.72752e-06,3.59952e-13
0.2,6.6,0,0.299829,4.72752e-06,3.59952e-13
0.2,6.7,0,0.29983,0.000101185,3.36985e-13
0.2,6.8,0,0.299831,0.000262512,2.98574e-13
0.2,6.9,0,0.299831,0.000324291,2.83865e-13
0.2,7,0,0.299831,0.000324291,2.83865e-13
0.2,7.1,0,0.299831,0.000324291,2.83865e-13
0.2,7.2,0,0.299833,0.000437013,2.52824e-13
0.2,7.3,0,0.299836,0.000595076,2.09297e-13
0.2,7.4,0,0.299837,0.000637355,1.97654e-13
0.2,7.5,0,0.299837,0.000637355,1.97654e-13
0.2,7.6,0,0.299837,0.000637355,1.97654e-13
0.2,7.7,0,0.299841,0.000763292,1.5948e-13
0.2,7.8,0,0.299845,0.000915312,1.13399e-13
0.2,7.9,0,0.299846,0.000938416,1.06396e-13
0.2,8,0,0.299846,0.000938416,1.06396e-13
0.2,8.1,0,0.299846,0.000938416,1.06396e-13
0.2,8.2,0,0.299851,0.00107352,5.0825e-14
0.2,8.3,0,0.299857,0.00121667,-8.05525e-15
0.2,8.4,0,0.299857,0.00122188,-1.01997e-14
0.2,8.5,0,0.299857,0.00122188,-1.01997e-14
0.2,8.6,0,0.299858,0.00122973,-1.41463e-14
0.2,8.7,0,0.299864,0.00136219,-8.07042e-14
0.2,8.8,0,0.299871,0.00148414,-1.41987e-13
0.2,8.9,0,0.299871,0.00148414,-1.41987e-13
0.2,9,0,0.299871,0.00148414,-1.41987e-13
0.2,9.1,0,0.299872,0.00150516,-1.53636e-13
0.2,9.2,0,0.29988,0.00162527,-2.20202e-13
0.2,9.3,0,0.299886,0.00172195,-2.73781e-13
0.2,9.4,0,0.299886,0.00172195,-2.73781e-13
0.2,9.5,0,0.299886,0.00172195,-2.73781e-13
0.2,9.6,0,0.299888,0.0017529,-2.9389e-13
0.2,9.7,0,0.299896,0.00185929,-3.63016e-13
0.2,9.8,0,0.299901,0.00193257,-4.10632e-13
0.2,9.9,0,0.299901,0.00193257,-4.10632e-13
0.2,10,0,0.299901,0.00193257,-4.10632e-13
0.2,10.1,0,0.299904,0.00196974,-4.34551e-13
0.2,10.2,0,0.299912,0.00206109,-4.93338e-13
0.2,10.3,0,0.299916,0.00211338,-5.26988e-13
0.2,10.4,0,0.299916,0.00211338,-5.26988e-13
0.2,10.5,0,0.299916,0.00211338,-5.26988e-13
0.2,10.6,0,0.29992,0.00215264,-5.48169e-13
0.2,10.7,0,0.299928,0.00222779,-5.88717e-13
0.2,10.8,0,0.299931,0.00226203,-6.07194e-13
0.2,10.9,0,0.299931,0.00226203,-6.07194e-13
0.2,11,0,0.299931,0.00226203,-6.07194e-13
0.2,11.1,0,0.299936,0.00229856,-6.11378e-13
0.2,11.2,0,0.299944,0.00235598,-6.17954e-13
0.2,11.3,0,0.299947,0.00237545,-6.20183e-13
0.2,11.4,0,0.299947,0.00237545,-6.20183e-13
0.2,11.5,0,0.299947,0.00237545,-6.20183e-13
0.2,11.6,0,0.299954,0.00240465,-5.92162e-13
0.2,11.7,0,0.299964,0.0024438,-5.54594e-13
0.2,11.8,0,0.299967,0.00245254,-5.46207e-13
0.2,11.9,0,0.299967,0.00245254,-5.46207e-13
0.2,12,0,0.299967,0.00245254,-5.46207e-13
0.2,12.1,0,0.299975,0.00247243,-4.60787e-13
0.2,12.2,0,0.299986,0.00249584,-3.60297e-13
0.2,12.3,0,0.299986,0.0027839,-3.99057e-13
0.2,12.4,0,0.299984,0.00310467,-4.55031e-13
0.2,12.5,0,0.299983,0.00342545,-5.11005e-13
0.2,12.6,0,0.299987,0.00345038,-4.454e-13
0.2,12.7,0,0.299992,0.00346132,-3.74048e-13
0.3,0,0,0.299984,-0.00440297,-9.94231e-15
0.3,0.1,0,0.299979,-0.00439763,-2.52595e-14
0.3,0.2,0,0.299975,-0.00439228,-4.05767e-14
0.3,0.3,0,0.299971,-0.00437214,-5.49291e-14
0.3,0.4,0,0.299972,-0.00405367,-4.98405e-14
0.3,0.5,0,0.299973,-0.00376653,-4.52938e-14
0.3,0.6,0,0.299964,-0.00374272,-4.53004e-14
0.3,0.7,0,0.299954,-0.0037189,-4.53069e-14
0.3,0.8,0,0.299946,-0.00369881,-4.53125e-14
0.3,0.9,0,0.299946,-0.00369881,-4.53125e-14
0.3,1,0,0.299946,-0.00369881,-4.53125e-14
0.3,1.1,0,0.299946,-0.00369881,-4.53125e-14
0.3,1.2,0,0.299944,-0.0036865,-3.31275e-14
0.3,1.3,0,0.299935,-0.00364501,7.95821e-15
0.3,1.4,0,0.299926,-0.00360352,4.9044e-14
0.3,1.5,0,0.29992,-0.00357609,7.62074e-14
0.3,1.6,0,0.29992,-0.00357609,7.62074e-14
0.3,1.7,0,0.299917,-0.00355083,1.01179e-13
0.3,1.8,0,0.299909,-0.00349108,1.60249e-13
0.3,1.9,0,0.299901,-0.00343134,2.19319e-13
0.3,2,0,0.299897,-0.00339895,2.5134e-13
0.3,2.1,0,0.299897,-0.00339895,2.5134e-13
0.3,2.2,0,0.299892,-0.00335719,2.88473e-13
0.3,2.3,0,0.299884,-0.00328084,3.56359e-13
0.3,2.4,0,0.299875,-0.0032045,4.24244e-13
0.3,2.5,0,0.299872,-0.00317223,4.52936e-13
0.3,2.6,0,0.299872,-0.00317223,4.52936e-13
0.3,2.7,0,0.299866,-0.0031106,4.87052e-13
0.3,2.8,0,0.299857,-0.00301822,5.3819e-13
0.3,2.9,0,0.299849,-0.00292584,5.89327e-13
0.3,3,0,0.299846,-0.00289758,6.04974e-13
0.3,3.1,0,0.299846,-0.00289758,6.04974e-13
0.3,3.2,0,0.29984,-0.00281393,6.27809e-13
0.3,3.3,0,0.299832,-0.00270707,6.56977e-13
0.3,3.4,0,0.299824,-0.00260021,6.86146e-13
0.3,3.5,0,0.299823,-0.00257989,6.91694e-13
0.3,3.6,0,0.299823,-0.00257989,6.91694e-13
0.3,3.7,0,0.299816,-0.00247174,7.12366e-13
0.3,3.8,0,0.299809,-0.00235135,7.3538e-13
0.3,3.9,0,0.299801,-0.00223095,7.58394e-13
0.3,4,0,0.299801,-0.00222196,7.60114e-13
0.3,4.1,0,0.299801,-0.00222017,7.60289e-13
0.3,4.2,0,0.299794,-0.00208724,7.73314e-13
0.3,4.3,0,0.299788,-0.00195431,7.86338e-13
0.3,4.4,0,0.299782,-0.00182678,7.98832e-13
0.3,4.5,0,0.299782,-0.00182678,7.98832e-13
0.3,4.6,0,0.299781,-0.00180829,7.98171e-13
0.3,4.7,0,0.299776,-0.00166448,7.93026e-13
0.3,4.8,0,0.29977,-0.00152068,7.8788e-13
0.3,4.9,0,0.299766,-0.00139932,7.83538e-13
0.3,5,0,0.299766,-0.00139932,7.83538e-13
0.3,5.1,0,0.299765,-0.00136213,7.78542e-13
0.3,5.2,0,0.29976,-0.00120955,7.58041e-13
0.3,5.3,0,0.299756,-0.00105696,7.37541e-13
0.3,5.4,0,0.299753,-0.000945809,7.22608e-13
0.3,5.5,0,0.299753,-0.000945809,7.22608e-13
0.3,5.6,0,0.299752,-0.000888823,7.12495e-13
0.3,5.7,0,0.29975,-0.000730033,6.84316e-13
0.3,5.8,0,0.299747,-0.000571243,6.56136e-13
0.3,5.9,0,0.299745,-0.000473902,6.38862e-13
0.3,6,0,0.299745,-0.000473902,6.38862e-13
0.3,6.1,0,0.299745,-0.000397177,6.2308e-13
0.3,6.2,0,0.299744,-0.000235312,5.89787e-13
0.3,6.3,0,0.299744,-7.34474e-05,5.56493e-13
0.3,6.4,0,0.299743,7.09128e-06,5.39927e-13
0.3,6.5,0,0.299743,7.09128e-06,5.39927e-13
0.3,6.6,0,0.299744,0.000102138,5.17297e-13
0.3,6.7,0,0.299745,0.000263465,4.78886e-13
0.3,6.8,0,0.299746,0.000424793,4.40474e-13
0.3,6.9,0,0.299747,0.000486437,4.25797e-13
0.3,7,0,0.299747,0.000486437,4.25797e-13
0.3,7.1,0,0.299749,0.000597765,3.9514e-13
0.3,7.2,0,0.299752,0.000755828,3.51613e-13
0.3,7.3,0,0.299755,0.000913892,3.08086e-13
0.3,7.4,0,0.299756,0.000956033,2.96481e-13
0.3,7.5,0,0.299756,0.000956033,2.96481e-13
0.3,7.6,0,0.299759,0.00108062,2.58716e-13
0.3,7.7,0,0.299764,0.00123264,2.12635e-13
0.3,7.8,0,0.299768,0.00138466,1.66554e-13
0.3,7.9,0,0.299769,0.00140762,1.59594e-13
0.3,8,0,0.299769,0.00140762,1.59594e-13
0.3,8.1,0,0.299774,0.00154146,1.04545e-13
0.3,8.2,0,0.29978,0.0016846,4.56651e-14
0.3,8.3,0,0.299786,0.00182775,-1.32152e-14
0.3,8.4,0,0.299786,0.00183282,-1.52995e-14
0.3,8.5,0,0.299786,0.0018395,-1.86595e-14
0.3,8.6,0,0.299793,0.00197196,-8.52174e-14
0.3,8.7,0,0.2998,0.00210441,-1.51775e-13
0.3,8.8,0,0.299806,0.00222621,-2.12981e-13
