x,y,z,p
0.1,1.5,0,0.00558969
0.1,1.6,0,0.00593925
0.1,1.7,0,0.00628881
0.1,1.8,0,0.00663837
0.1,1.9,0,0.0069889
0.1,2,0,0.00733038
0.1,2.1,0,0.00765987
0.1,2.2,0,0.00798935
0.1,2.3,0,0.00831883
0.1,2.4,0,0.00864962
0.1,2.5,0,0.00896561
0.1,2.6,0,0.00927003
0.1,2.7,0,0.00957445
0.1,2.8,0,0.00987887
0.1,2.9,0,0.0101848
0.1,3,0,0.0104694
0.1,3.1,0,0.0107443
0.1,3.2,0,0.0110191
0.1,3.3,0,0.0112939
0.1,3.4,0,0.0115705
0.1,3.5,0,0.0118184
0.1,3.6,0,0.0120594
0.1,3.7,0,0.0123005
0.1,3.8,0,0.0125415
0.1,3.9,0,0.0127843
0.1,4,0,0.0129906
0.1,4.1,0,0.0131939
0.1,4.2,0,0.0133972
0.1,4.3,0,0.0136006
0.1,4.4,0,0.0138038
0.1,4.5,0,0.0139659
0.1,4.6,0,0.0141279
0.1,4.7,0,0.01429
0.1,4.8,0,0.0144522
0.1,4.9,0,0.0146086
0.1,5,0,0.0147264
0.1,5.1,0,0.0148443
0.1,5.2,0,0.0149621
0.1,5.3,0,0.0150802
0.1,5.4,0,0.0151863
0.1,5.5,0,0.0152577
0.1,5.6,0,0.0153291
0.1,5.7,0,0.0154005
0.1,5.8,0,0.0154721
0.1,5.9,0,0.0155255
0.1,6,0,0.015549
0.1,6.1,0,0.0155725
0.1,6.2,0,0.015596
0.1,6.3,0,0.0156197
0.1,6.4,0,0.0156192
0.1,6.5,0,0.0155944
0.1,6.6,0,0.0155697
0.1,6.7,0,0.015545
0.1,6.8,0,0.0155201
0.1,6.9,0,0.0154659
0.1,7,0,0.0153934
0.1,7.1,0,0.015321
0.1,7.2,0,0.0152485
0.1,7.3,0,0.0151756
0.1,7.4,0,0.0150691
0.1,7.5,0,0.0149503
0.1,7.6,0,0.0148316
0.1,7.7,0,0.0147128
0.1,7.8,0,0.0145931
0.1,7.9,0,0.0144369
0.1,8,0,0.0142741
0.1,8.1,0,0.0141112
0.1,8.2,0,0.0139484
0.1,8.3,0,0.0137842
0.1,8.4,0,0.0135818
0.1,8.5,0,0.0133779
0.1,8.6,0,0.013174
0.1,8.7,0,0.0129699
0.1,8.8,0,0.0127614
0.1,8.9,0,0.01252
0.1,9,0,0.0122785
0.1,9.1,0,0.0120371
0.1,9.2,0,0.0117952
0.1,9.3,0,0.0115457
0.1,9.4,0,0.0112706
0.1,9.5,0,0.0109955
0.1,9.6,0,0.0107204
0.1,9.7,0,0.0104447
0.1,9.8,0,0.0101592
0.1,9.9,0,0.00985481
0.1,10,0,0.00955042
0.1,10.1,0,0.00924603
0.1,10.2,0,0.00894081
0.1,10.3,0,0.00862479
0.1,10.4,0,0.00829578
0.1,10.5,0,0.00796677
0.1,10.6,0,0.00763775
0.1,10.7,0,0.0073077
0.1,10.8,0,0.00696721
0.1,10.9,0,0.00661868
0.1,11,0,0.00627014
0.1,11.1,0,0.00592161
0.1,11.2,0,0.00557175
0.1,11.3,0,0.00521305
0.1,11.4,0,0.00485013
0.1,11.5,0,0.00448721
0.1,11.6,0,0.00412429
0.1,11.7,0,0.00375946
0.1,11.8,0,0.00338825
0.1,11.9,0,0.00301534
0.1,12,0,0.00264243
0.1,12.1,0,0.00226953
0.1,12.2,0,0.00189427
0.1,12.3,0,0.00160087
0.1,12.4,0,0.00131791
0.1,12.5,0,0.00103496
0.1,12.6,0,0.000752003
0.1,12.7,0,0.000373505
0.2,0,0,0.000279253
0.2,0.1,0,0.000660105
0.2,0.2,0,0.00103789
0.2,0.3,0,0.00132136
0.2,0.4,0,0.00160484
0.2,0.5,0,0.00189861
0.2,0.6,0,0.00227627
0.2,0.7,0,0.00265351
0.2,0.8,0,0.00302825
0.2,0.9,0,0.00340299
0.2,1,0,0.00377542
0.2,1.1,0,0.00414003
0.2,1.2,0,0.00450464
0.2,1.3,0,0.00486981
0.2,1.4,0,0.00523621
0.2,1.5,0,0.00559686
0.2,1.6,0,0.00594642
0.2,1.7,0,0.00629598
0.2,1.8,0,0.00664648
0.2,1.9,0,0.0069982
0.2,2,0,0.00733971
0.2,2.1,0,0.00766919
0.2,2.2,0,0.00799868
0.2,2.3,0,0.00832944
0.2,2.4,0,0.00866121
0.2,2.5,0,0.00897719
0.2,2.6,0,0.00928161
0.2,2.7,0,0.00958603
0.2,2.8,0,0.00989198
0.2,2.9,0,0.0101987
0.2,3,0,0.0104832
0.2,3.1,0,0.0107581
0.2,3.2,0,0.0110329
0.2,3.3,0,0.0113094
0.2,3.4,0,0.0115864
0.2,3.5,0,0.0118343
0.2,3.6,0,0.0120754
0.2,3.7,0,0.0123164
0.2,3.8,0,0.0125592
0.2,3.9,0,0.0128022
0.2,4,0,0.0130085
0.2,4.1,0,0.0132118
0.2,4.2,0,0.0134151
0.2,4.3,0,0.0136201
0.2,4.4,0,0.0138234
0.2,4.5,0,0.0139854
0.2,4.6,0,0.0141474
0.2,4.7,0,0.0143097
0.2,4.8,0,0.0144731
0.2,4.9,0,0.0146294
0.2,5,0,0.0147473
0.2,5.1,0,0.0148651
0.2,5.2,0,0.0149832
0.2,5.3,0,0.0151021
0.2,5.4,0,0.0152081
0.2,5.5,0,0.0152795
0.2,5.6,0,0.0153509
0.2,5.7,0,0.0154225
0.2,5.8,0,0.0154946
0.2,5.9,0,0.0155478
0.2,6,0,0.0155714
0.2,6.1,0,0.0155949
0.2,6.2,0,0.0156186
0.2,6.3,0,0.0156423
0.2,6.4,0,0.0156418
0.2,6.5,0,0.015617
0.2,6.6,0,0.0155923
0.2,6.7,0,0.0155674
0.2,6.8,0,0.0155425
0.2,6.9,0,0.0154883
0.2,7,0,0.0154158
0.2,7.1,0,0.0153434
0.2,7.2,0,0.0152704
0.2,7.3,0,0.0151973
0.2,7.4,0,0.0150908
0.2,7.5,0,0.014972
0.2,7.6,0,0.0148532
0.2,7.7,0,0.0147336
0.2,7.8,0,0.0146137
0.2,7.9,0,0.0144574
0.2,8,0,0.0142946
0.2,8.1,0,0.0141318
0.2,8.2,0,0.0139676
0.2,8.3,0,0.0138033
0.2,8.4,0,0.0136008
0.2,8.5,0,0.0133969
0.2,8.6,0,0.0131929
0.2,8.7,0,0.0129872
0.2,8.8,0,0.0127787
0.2,8.9,0,0.0125372
0.2,9,0,0.0122958
0.2,9.1,0,0.012054
0.2,9.2,0,0.0118105
0.2,9.3,0,0.0115609
0.2,9.4,0,0.0112859
0.2,9.5,0,0.0110108
0.2,9.6,0,0.0107351
0.2,9.7,0,0.010458
0.2,9.8,0,0.0101724
0.2,9.9,0,0.00986803
0.2,10,0,0.00956364
0.2,10.1,0,0.00925843
0.2,10.2,0,0.00895204
0.2,10.3,0,0.00863597
0.2,10.4,0,0.00830696
0.2,10.5,0,0.00797795
0.2,10.6,0,0.00764791
0.2,10.7,0,0.00731693
0.2,10.8,0,0.00697639
0.2,10.9,0,0.00662786
0.2,11,0,0.00627932
0.2,11.1,0,0.00592948
0.2,11.2,0,0.00557889
0.2,11.3,0,0.00522015
0.2,11.4,0,0.00485723
0.2,11.5,0,0.00449431
0.2,11.6,0,0.00412951
0.2,11.7,0,0.00376407
0.2,11.8,0,0.00339283
0.2,11.9,0,0.00301992
0.2,12,0,0.00264702
0.2,12.1,0,0.0022718
0.2,12.2,0,0.00189619
0.2,12.3,0,0.00160303
0.2,12.4,0,0.00132008
0.2,12.5,0,0.00103712
0.2,12.6,0,0.000660833
0.2,12.7,0,0.000280129
0.3,0,0,0.000186168
0.3,0.1,0,0.000567021
0.3,0.2,0,0.000947874
0.3,0.3,0,0.00132412
0.3,0.4,0,0.0016076
0.3,0.5,0,0.00190109
0.3,0.6,0,0.00227875
0.3,0.7,0,0.0026564
0.3,0.8,0,0.0030336
0.3,0.9,0,0.00340834
0.3,1,0,0.00378079
0.3,1.1,0,0.0041454
0.3,1.2,0,0.00451054
0.3,1.3,0,0.00487694
0.3,1.4,0,0.00524333
0.3,1.5,0,0.00560402
0.3,1.6,0,0.00595358
0.3,1.7,0,0.00630405
0.3,1.8,0,0.00665577
0.3,1.9,0,0.0070075
0.3,2,0,0.00734903
0.3,2.1,0,0.00767852
0.3,2.2,0,0.00800925
0.3,2.3,0,0.00834103
0.3,2.4,0,0.0086728
0.3,2.5,0,0.00898878
0.3,2.6,0,0.0092932
0.3,2.7,0,0.00959913
0.3,2.8,0,0.00990581
0.3,2.9,0,0.0102125
0.3,3,0,0.0104971
0.3,3.1,0,0.0107719
0.3,3.2,0,0.0110484
0.3,3.3,0,0.0113254
0.3,3.4,0,0.0116024
0.3,3.5,0,0.0118503
0.3,3.6,0,0.0120913
0.3,3.7,0,0.0123341
0.3,3.8,0,0.0125771
0.3,3.9,0,0.0128201
0.3,4,0,0.0130264
0.3,4.1,0,0.0132297
0.3,4.2,0,0.0134347
0.3,4.3,0,0.0136396
0.3,4.4,0,0.0138429
0.3,4.5,0,0.0140049
0.3,4.6,0,0.0141671
0.3,4.7,0,0.0143306
0.3,4.8,0,0.014494
0.3,4.9,0,0.0146503
0.3,5,0,0.0147681
0.3,5.1,0,0.0148862
0.3,5.2,0,0.0150051
0.3,5.3,0,0.015124
0.3,5.4,0,0.0152299
0.3,5.5,0,0.0153013
0.3,5.6,0,0.0153729
0.3,5.7,0,0.015445
0.3,5.8,0,0.015517
0.3,5.9,0,0.0155702
0.3,6,0,0.0155938
0.3,6.1,0,0.0156174
0.3,6.2,0,0.0156412
0.3,6.3,0,0.015665
0.3,6.4,0,0.0156644
0.3,6.5,0,0.0156396
0.3,6.6,0,0.0156148
0.3,6.7,0,0.0155899
0.3,6.8,0,0.0155649
0.3,6.9,0,0.0155106
0.3,7,0,0.0154382
0.3,7.1,0,0.0153653
0.3,7.2,0,0.0152921
0.3,7.3,0,0.015219
0.3,7.4,0,0.0151124
0.3,7.5,0,0.0149937
0.3,7.6,0,0.014874
0.3,7.7,0,0.0147542
0.3,7.8,0,0.0146343
0.3,7.9,0,0.014478
0.3,8,0,0.0143152
0.3,8.1,0,0.014151
0.3,8.2,0,0.0139867
0.3,8.3,0,0.0138224
0.3,8.4,0,0.0136199
0.3,8.5,0,0.0134159
0.3,8.6,0,0.0132102
0.3,8.7,0,0.0130045
0.3,8.8,0,0.012796
0.3,8.9,0,0.0125545
0.3,9,0,0.0123127
0.3,9.1,0,0.0120693
0.3,9.2,0,0.0118259
0.3,9.3,0,0.0115762
0.3,9.4,0,0.0113011
0.3,9.5,0,0.0110255
0.3,9.6,0,0.0107484
0.3,9.7,0,0.0104713
0.3,9.8,0,0.0101856
0.3,9.9,0,0.00988125
0.3,10,0,0.00957606
0.3,10.1,0,0.00926967
0.3,10.2,0,0.00896327
0.3,10.3,0,0.00864716
0.3,10.4,0,0.00831815
0.3,10.5,0,0.00798812
0.3,10.6,0,0.00765714
0.3,10.7,0,0.00732616
0.3,10.8,0,0.00698557
0.3,10.9,0,0.00663704
0.3,11,0,0.00628721
0.3,11.1,0,0.00593662
0.3,11.2,0,0.00558603
0.3,11.3,0,0.00522725
0.3,11.4,0,0.00486433
0.3,11.5,0,0.00449956
0.3,11.6,0,0.00413412
0.3,11.7,0,0.00376868
0.3,11.8,0,0.00339741
0.3,11.9,0,0.00302451
0.3,12,0,0.00264934
0.3,12.1,0,0.00227372
0.3,12.2,0,0.0018981
0.3,12.3,0,0.0016052
0.3,12.4,0,0.00132225
0.3,12.5,0,0.00094816
0.3,12.6,0,0.000567456
0.3,12.7,0,0.000186753
0.4,0,0,9.30842e-05
0.4,0.1,0,0.000473937
0.4,0.2,0,0.00085479
0.4,0.3,0,0.00123564
0.4,0.4,0,0.00161036
0.4,0.5,0,0.00190356
0.4,0.6,0,0.00228122
0.4,0.7,0,0.00265888
0.4,0.8,0,0.00303653
0.4,0.9,0,0.0034137
0.4,1,0,0.00378616
0.4,1.1,0,0.00415127
0.4,1.2,0,0.00451766
0.4,1.3,0,0.00488406
0.4,1.4,0,0.00525045
0.4,1.5,0,0.00561118
0.4,1.6,0,0.00596163
0.4,1.7,0,0.00631335
0.4,1.8,0,0.00666507
0.4,1.9,0,0.00701679
0.4,2,0,0.00735836
0.4,2.1,0,0.00768907
0.4,2.2,0,0.00802085
0.4,2.3,0,0.00835262
0.4,2.4,0,0.00868439
0.4,2.5,0,0.00900037
0.4,2.6,0,0.00930628
0.4,2.7,0,0.00961296
0.4,2.8,0,0.00991964
0.4,2.9,0,0.0102263
0.4,3,0,0.0105109
0.4,3.1,0,0.0107874
0.4,3.2,0,0.0110644
0.4,3.3,0,0.0113414
0.4,3.4,0,0.0116184
0.4,3.5,0,0.0118663
0.4,3.6,0,0.012109
0.4,3.7,0,0.012352
0.4,3.8,0,0.012595
0.4,3.9,0,0.012838
0.4,4,0,0.0130443
0.4,4.1,0,0.0132492
0.4,4.2,0,0.0134542
0.4,4.3,0,0.0136592
0.4,4.4,0,0.0138624
0.4,4.5,0,0.0140246
0.4,4.6,0,0.014188
0.4,4.7,0,0.0143514
0.4,4.8,0,0.0145149
0.4,4.9,0,0.0146711
0.4,5,0,0.0147892
0.4,5.1,0,0.0149081
0.4,5.2,0,0.0150269
0.4,5.3,0,0.0151458
0.4,5.4,0,0.0152517
0.4,5.5,0,0.0153234
0.4,5.6,0,0.0153954
0.4,5.7,0,0.0154674
0.4,5.8,0,0.0155394
0.4,5.9,0,0.0155926
0.4,6,0,0.0156163
0.4,6.1,0,0.0156401
0.4,6.2,0,0.0156638
0.4,6.3,0,0.0156876
0.4,6.4,0,0.015687
0.4,6.5,0,0.0156621
0.4,6.6,0,0.0156372
0.4,6.7,0,0.0156123
0.4,6.8,0,0.0155873
0.4,6.9,0,0.015533
0.4,7,0,0.0154601
0.4,7.1,0,0.015387
0.4,7.2,0,0.0153139
0.4,7.3,0,0.0152408
0.4,7.4,0,0.0151341
0.4,7.5,0,0.0150145
0.4,7.6,0,0.0148946
0.4,7.7,0,0.0147748
0.4,7.8,0,0.0146549
0.4,7.9,0,0.0144986
0.4,8,0,0.0143344
0.4,8.1,0,0.0141701
0.4,8.2,0,0.0140058
0.4,8.3,0,0.0138415
0.4,8.4,0,0.0136389
0.4,8.5,0,0.0134332
0.4,8.6,0,0.0132275
0.4,8.7,0,0.0130218
0.4,8.8,0,0.0128132
0.4,8.9,0,0.0125715
0.4,9,0,0.012328
0.4,9.1,0,0.0120846
0.4,9.2,0,0.0118412
0.4,9.3,0,0.0115915
0.4,9.4,0,0.0113158
0.4,9.5,0,0.0110387
0.4,9.6,0,0.0107616
0.4,9.7,0,0.0104845
0.4,9.8,0,0.0101989
0.4,9.9,0,0.00989369
0.4,10,0,0.0095873
0.4,10.1,0,0.0092809
0.4,10.2,0,0.00897451
0.4,10.3,0,0.00865834
0.4,10.4,0,0.00832833
0.4,10.5,0,0.00799735
0.4,10.6,0,0.00766637
0.4,10.7,0,0.00733539
0.4,10.8,0,0.00699475
0.4,10.9,0,0.00664494
0.4,11,0,0.00629436
0.4,11.1,0,0.00594377
0.4,11.2,0,0.00559318
0.4,11.3,0,0.00523435
0.4,11.4,0,0.00486961
0.4,11.5,0,0.00450417
0.4,11.6,0,0.00413873
0.4,11.7,0,0.00377329
0.4,11.8,0,0.003402
0.4,11.9,0,0.00302688
0.4,12,0,0.00265126
0.4,12.1,0,0.00227564
0.4,12.2,0,0.00190002
0.4,12.3,0,0.00160737
0.4,12.4,0,0.00123549
0.4,12.5,0,0.000854783
0.4,12.6,0,0.00047408
0.4,12.7,0,9.33764e-05
0.5,0,0,0
0.5,0.1,0,0.000381312
0.5,0.2,0,0.000762624
0.5,0.3,0,0.00114394
0.5,0.4,0,0.00152525
0.5,0.5,0,0.00190632
0.5,0.6,0,0.00228403
0.5,0.7,0,0.00266173
0.5,0.8,0,0.00303944
0.5,0.9,0,0.00341714
0.5,1,0,0.00379233
0.5,1.1,0,0.00415877
0.5,1.2,0,0.0045252
0.5,1.3,0,0.00489163
0.5,1.4,0,0.00525806
0.5,1.5,0,0.00562045
0.5,1.6,0,0.00597221
0.5,1.7,0,0.00632396
0.5,1.8,0,0.00667572
0.5,1.9,0,0.00702747
0.5,2,0,0.00737013
0.5,2.1,0,0.00770191
0.5,2.2,0,0.00803369
0.5,2.3,0,0.00836547
0.5,2.4,0,0.00869724
0.5,2.5,0,0.00901497
0.5,2.6,0,0.00932165
0.5,2.7,0,0.00962832
0.5,2.8,0,0.00993499
0.5,2.9,0,0.0102417
0.5,3,0,0.0105282
0.5,3.1,0,0.0108052
0.5,3.2,0,0.0110822
0.5,3.3,0,0.0113592
0.5,3.4,0,0.0116362
0.5,3.5,0,0.0118861
0.5,3.6,0,0.0121291
0.5,3.7,0,0.0123721
0.5,3.8,0,0.0126151
0.5,3.9,0,0.0128581
0.5,4,0,0.0130662
0.5,4.1,0,0.0132712
0.5,4.2,0,0.0134762
0.5,4.3,0,0.0136812
0.5,4.4,0,0.0138848
0.5,4.5,0,0.0140482
0.5,4.6,0,0.0142116
0.5,4.7,0,0.014375
0.5,4.8,0,0.0145384
0.5,4.9,0,0.0146951
0.5,5,0,0.014814
0.5,5.1,0,0.0149328
0.5,5.2,0,0.0150517
0.5,5.3,0,0.0151706
0.5,5.4,0,0.0152768
0.5,5.5,0,0.0153489
0.5,5.6,0,0.0154209
0.5,5.7,0,0.0154929
0.5,5.8,0,0.0155649
0.5,5.9,0,0.0156183
0.5,6,0,0.0156421
0.5,6.1,0,0.0156659
0.5,6.2,0,0.0156896
0.5,6.3,0,0.0157134
0.5,6.4,0,0.0157127
0.5,6.5,0,0.0156877
0.5,6.6,0,0.0156628
0.5,6.7,0,0.0156379
0.5,6.8,0,0.0156129
0.5,6.9,0,0.0155581
0.5,7,0,0.015485
0.5,7.1,0,0.0154119
0.5,7.2,0,0.0153387
0.5,7.3,0,0.0152656
0.5,7.4,0,0.015158
0.5,7.5,0,0.0150382
0.5,7.6,0,0.0149183
0.5,7.7,0,0.0147985
0.5,7.8,0,0.0146786
0.5,7.9,0,0.0145207
0.5,8,0,0.0143564
0.5,8.1,0,0.0141922
0.5,8.2,0,0.0140279
0.5,8.3,0,0.0138634
0.5,8.4,0,0.013659
0.5,8.5,0,0.0134533
0.5,8.6,0,0.0132476
0.5,8.7,0,0.0130419
0.5,8.8,0,0.0128327
0.5,8.9,0,0.0125893
0.5,9,0,0.0123459
0.5,9.1,0,0.0121025
0.5,9.2,0,0.011859
0.5,9.3,0,0.0116085
0.5,9.4,0,0.0113314
0.5,9.5,0,0.0110543
0.5,9.6,0,0.0107772
0.5,9.7,0,0.0105001
0.5,9.8,0,0.0102133
0.5,9.9,0,0.00990694
0.5,10,0,0.00960053
0.5,10.1,0,0.00929412
0.5,10.2,0,0.00898772
0.5,10.3,0,0.00867024
0.5,10.4,0,0.00833922
0.5,10.5,0,0.0080082
0.5,10.6,0,0.00767718
0.5,10.7,0,0.00734616
0.5,10.8,0,0.00700393
0.5,10.9,0,0.00665326
0.5,11,0,0.00630259
0.5,11.1,0,0.00595192
0.5,11.2,0,0.00560125
0.5,11.3,0,0.00524004
0.5,11.4,0,0.00487454
0.5,11.5,0,0.00450904
0.5,11.6,0,0.00414353
0.5,11.7,0,0.00377803
0.5,11.8,0,0.00340451
0.5,11.9,0,0.00302883
0.5,12,0,0.00265318
0.5,12.1,0,0.00227756
0.5,12.2,0,0.00190194
0.5,12.3,0,0.00152281
0.5,12.4,0,0.00114211
0.5,12.5,0,0.000761407
0.5,12.6,0,0.000380704
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000390765
0.6,0.2,0,0.000772077
0.6,0.3,0,0.00115339
0.6,0.4,0,0.0015347
0.6,0.5,0,0.00191623
0.6,0.6,0,0.00229917
0.6,0.7,0,0.00267687
0.6,0.8,0,0.00305458
0.6,0.9,0,0.00343228
0.6,1,0,0.00380753
0.6,1.1,0,0.00417396
0.6,1.2,0,0.00454039
0.6,1.3,0,0.00490682
0.6,1.4,0,0.00527621
0.6,1.5,0,0.005645
0.6,1.6,0,0.00600092
0.6,1.7,0,0.00635267
0.6,1.8,0,0.00670443
0.6,1.9,0,0.00705619
0.6,2,0,0.0073989
0.6,2.1,0,0.00773068
0.6,2.2,0,0.00806245
0.6,2.3,0,0.00839423
0.6,2.4,0,0.00872996
0.6,2.5,0,0.00904994
0.6,2.6,0,0.00935661
0.6,2.7,0,0.00966328
0.6,2.8,0,0.00996995
0.6,2.9,0,0.0102818
0.6,3,0,0.0105699
0.6,3.1,0,0.0108469
0.6,3.2,0,0.0111239
0.6,3.3,0,0.0114009
0.6,3.4,0,0.0116836
0.6,3.5,0,0.0119343
0.6,3.6,0,0.0121773
0.6,3.7,0,0.0124202
0.6,3.8,0,0.0126632
0.6,3.9,0,0.0129122
0.6,4,0,0.0131204
0.6,4.1,0,0.0133254
0.6,4.2,0,0.0135303
0.6,4.3,0,0.0137358
0.6,4.4,0,0.0139441
0.6,4.5,0,0.0141075
0.6,4.6,0,0.0142709
0.6,4.7,0,0.0144343
0.6,4.8,0,0.0145987
0.6,4.9,0,0.0147587
0.6,5,0,0.0148776
0.6,5.1,0,0.0149964
0.6,5.2,0,0.0151153
0.6,5.3,0,0.0152352
0.6,5.4,0,0.0153436
0.6,5.5,0,0.0154156
0.6,5.6,0,0.0154877
0.6,5.7,0,0.0155597
0.6,5.8,0,0.0156326
0.6,5.9,0,0.0156871
0.6,6,0,0.0157108
0.6,6.1,0,0.0157346
0.6,6.2,0,0.0157584
0.6,6.3,0,0.0157825
0.6,6.4,0,0.015782
0.6,6.5,0,0.0157571
0.6,6.6,0,0.0157321
0.6,6.7,0,0.0157072
0.6,6.8,0,0.0156818
0.6,6.9,0,0.0156266
0.6,7,0,0.0155535
0.6,7.1,0,0.0154804
0.6,7.2,0,0.0154073
0.6,7.3,0,0.0153325
0.6,7.4,0,0.0152244
0.6,7.5,0,0.0151046
0.6,7.6,0,0.0149847
0.6,7.7,0,0.0148649
0.6,7.8,0,0.014742
0.6,7.9,0,0.0145838
0.6,8,0,0.0144195
0.6,8.1,0,0.0142552
0.6,8.2,0,0.0140908
0.6,8.3,0,0.0139221
0.6,8.4,0,0.0137176
0.6,8.5,0,0.0135119
0.6,8.6,0,0.0133062
0.6,8.7,0,0.0130998
0.6,8.8,0,0.0128861
0.6,8.9,0,0.0126426
0.6,9,0,0.0123992
0.6,9.1,0,0.0121558
0.6,9.2,0,0.0119109
0.6,9.3,0,0.0116561
0.6,9.4,0,0.011379
0.6,9.5,0,0.0111019
0.6,9.6,0,0.0108248
0.6,9.7,0,0.0105455
0.6,9.8,0,0.010255
0.6,9.9,0,0.00994861
0.6,10,0,0.0096422
0.6,10.1,0,0.0093358
0.6,10.2,0,0.00902655
0.6,10.3,0,0.00870609
0.6,10.4,0,0.00837507
0.6,10.5,0,0.00804404
0.6,10.6,0,0.00771302
0.6,10.7,0,0.00737843
0.6,10.8,0,0.00703381
0.6,10.9,0,0.00668314
0.6,11,0,0.00633247
0.6,11.1,0,0.0059818
0.6,11.2,0,0.00562642
0.6,11.3,0,0.0052581
0.6,11.4,0,0.00488993
0.6,11.5,0,0.00452443
0.6,11.6,0,0.00415893
0.6,11.7,0,0.00379342
0.6,11.8,0,0.00341987
0.6,11.9,0,0.00304419
0.6,12,0,0.00266851
0.6,12.1,0,0.00229283
0.6,12.2,0,0.00191041
0.6,12.3,0,0.00152254
0.6,12.4,0,0.00114147
0.6,12.5,0,0.000760982
0.6,12.6,0,0.000380491
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000390888
0.7,0.2,0,0.000781531
0.7,0.3,0,0.00116284
0.7,0.4,0,0.00154415
0.7,0.5,0,0.00192569
0.7,0.6,0,0.00230913
0.7,0.7,0,0.00269201
0.7,0.8,0,0.00306971
