x,y,z,p
0.3,0,0,1.4128e-05
0.3,0.1,0,4.90186e-05
0.3,0.2,0,9.50261e-05
0.3,0.3,0,0.000142239
0.3,0.4,0,0.000189302
0.3,0.5,0,0.000237284
0.3,0.6,0,0.000283156
0.3,0.7,0,0.000330684
0.3,0.8,0,0.000377131
0.3,0.9,0,0.000422809
0.3,1,0,0.000470631
0.3,1.1,0,0.000514371
0.3,1.2,0,0.000560936
0.3,1.3,0,0.000605871
0.3,1.4,0,0.000649454
0.3,1.5,0,0.000696296
0.3,1.6,0,0.000737273
0.3,1.7,0,0.000782083
0.3,1.8,0,0.000824791
0.3,1.9,0,0.000865619
0.3,2,0,0.000910617
0.3,2.1,0,0.000948291
0.3,2.2,0,0.000990547
0.3,2.3,0,0.00103034
0.3,2.4,0,0.00106782
0.3,2.5,0,0.00111008
0.3,2.6,0,0.00114401
0.3,2.7,0,0.00118292
0.3,2.8,0,0.00121916
0.3,2.9,0,0.00125277
0.3,3,0,0.00129139
0.3,3.1,0,0.00132123
0.3,3.2,0,0.00135604
0.3,3.3,0,0.00138811
0.3,3.4,0,0.00141738
0.3,3.5,0,0.0014515
0.3,3.6,0,0.00147691
0.3,3.7,0,0.00150694
0.3,3.8,0,0.00153426
0.3,3.9,0,0.00155876
0.3,4,0,0.00158766
0.3,4.1,0,0.00160823
0.3,4.2,0,0.00163293
0.3,4.3,0,0.00165496
0.3,4.4,0,0.00167422
0.3,4.5,0,0.00169741
0.3,4.6,0,0.00171253
0.3,4.7,0,0.00173153
0.3,4.8,0,0.00174771
0.3,4.9,0,0.00176018
0.3,5,0,0.00177375
0.3,5.1,0,0.00179131
0.3,5.2,0,0.00180282
0.3,5.3,0,0.00181315
0.3,5.4,0,0.00182228
0.3,5.5,0,0.00183021
0.3,5.6,0,0.00183693
0.3,5.7,0,0.00184246
0.3,5.8,0,0.00184679
0.3,5.9,0,0.00184994
0.3,6,0,0.00185265
0.3,6.1,0,0.0018503
0.3,6.2,0,0.00184889
0.3,6.3,0,0.00184941
0.3,6.4,0,0.0018458
0.3,6.5,0,0.00184012
0.3,6.6,0,0.00183637
0.3,6.7,0,0.00183091
0.3,6.8,0,0.00182098
0.3,6.9,0,0.00181281
0.3,7,0,0.00180564
0.3,7.1,0,0.00179209
0.3,7.2,0,0.00177914
0.3,7.3,0,0.00176857
0.3,7.4,0,0.00175374
0.3,7.5,0,0.00173623
0.3,7.6,0,0.00172199
0.3,7.7,0,0.00170634
0.3,7.8,0,0.00168515
0.3,7.9,0,0.00166642
0.3,8,0,0.00164949
0.3,8.1,0,0.00162583
0.3,8.2,0,0.00160242
0.3,8.3,0,0.00158248
0.3,8.4,0,0.00155849
0.3,8.5,0,0.00153123
0.3,8.6,0,0.00150775
0.3,8.7,0,0.0014835
0.3,8.8,0,0.00145358
0.3,8.9,0,0.0014259
0.3,9,0,0.00140031
0.3,9.1,0,0.00136907
0.3,9.2,0,0.00133749
0.3,9.3,0,0.00130932
0.3,9.4,0,0.00127809
0.3,9.5,0,0.0012438
0.3,9.6,0,0.00121252
0.3,9.7,0,0.00118111
0.3,9.8,0,0.00114505
0.3,9.9,0,0.00111049
0.3,10,0,0.00107771
0.3,10.1,0,0.00104107
0.3,10.2,0,0.00100381
0.3,10.3,0,0.000969012
0.3,10.4,0,0.000932385
0.3,10.5,0,0.000893474
0.3,10.6,0,0.000856382
0.3,10.7,0,0.000819532
0.3,10.8,0,0.000779535
0.3,10.9,0,0.000740337
0.3,11,0,0.000702331
0.3,11.1,0,0.000662178
0.3,11.2,0,0.000621455
0.3,11.3,0,0.000582106
0.3,11.4,0,0.000541927
0.3,11.5,0,0.000500394
0.3,11.6,0,0.000459698
0.3,11.7,0,0.000419297
0.3,11.8,0,0.000377307
0.3,11.9,0,0.000335594
0.3,12,0,0.00029446
0.3,12.1,0,0.000252549
0.3,12.2,0,0.000210326
0.3,12.3,0,0.000168546
0.3,12.4,0,0.000126622
0.3,12.5,0,8.43346e-05
0.3,12.6,0,4.78401e-05
0.3,12.7,0,1.66665e-05
0.4,0,0,8.47681e-06
0.4,0.1,0,4.7476e-05
0.4,0.2,0,9.52694e-05
0.4,0.3,0,0.000142483
0.4,0.4,0,0.000189906
0.4,0.5,0,0.000237763
0.4,0.6,0,0.000284054
0.4,0.7,0,0.000331392
0.4,0.8,0,0.000377838
0.4,0.9,0,0.000424126
0.4,1,0,0.000471559
0.4,1.1,0,0.000515961
0.4,1.2,0,0.000562074
0.4,1.3,0,0.000607009
0.4,1.4,0,0.00065142
0.4,1.5,0,0.000697628
0.4,1.6,0,0.000739471
0.4,1.7,0,0.000783593
0.4,1.8,0,0.000826301
0.4,1.9,0,0.000868122
0.4,2,0,0.000912281
0.4,2.1,0,0.000950966
0.4,2.2,0,0.00099234
0.4,2.3,0,0.00103213
0.4,2.4,0,0.0010707
0.4,2.5,0,0.00111197
0.4,2.6,0,0.00114698
0.4,2.7,0,0.00118488
0.4,2.8,0,0.00122112
0.4,2.9,0,0.00125582
0.4,3,0,0.00129338
0.4,3.1,0,0.00132428
0.4,3.2,0,0.00135804
0.4,3.3,0,0.00139011
0.4,3.4,0,0.0014204
0.4,3.5,0,0.00145348
0.4,3.6,0,0.00147986
0.4,3.7,0,0.00150888
0.4,3.8,0,0.0015362
0.4,3.9,0,0.0015616
0.4,4,0,0.00158955
0.4,4.1,0,0.00161099
0.4,4.2,0,0.00163478
0.4,4.3,0,0.00165681
0.4,4.4,0,0.00167689
0.4,4.5,0,0.00169924
0.4,4.6,0,0.00171519
0.4,4.7,0,0.00173339
0.4,4.8,0,0.00174958
0.4,4.9,0,0.00176226
0.4,5,0,0.0017756
0.4,5.1,0,0.00179314
0.4,5.2,0,0.00180467
0.4,5.3,0,0.00181502
0.4,5.4,0,0.00182416
0.4,5.5,0,0.0018321
0.4,5.6,0,0.00183882
0.4,5.7,0,0.00184434
0.4,5.8,0,0.00184866
0.4,5.9,0,0.00185179
0.4,6,0,0.00185456
0.4,6.1,0,0.00185234
0.4,6.2,0,0.00185144
0.4,6.3,0,0.00185134
0.4,6.4,0,0.00184773
0.4,6.5,0,0.00184275
0.4,6.6,0,0.00183831
0.4,6.7,0,0.00183285
0.4,6.8,0,0.00182349
0.4,6.9,0,0.00181503
0.4,7,0,0.00180769
0.4,7.1,0,0.0017942
0.4,7.2,0,0.00178206
0.4,7.3,0,0.00177073
0.4,7.4,0,0.00175591
0.4,7.5,0,0.00173961
0.4,7.6,0,0.00172424
0.4,7.7,0,0.00170858
0.4,7.8,0,0.00168812
0.4,7.9,0,0.00166909
0.4,8,0,0.00165177
0.4,8.1,0,0.00162811
0.4,8.2,0,0.00160588
0.4,8.3,0,0.00158473
0.4,8.4,0,0.00156073
0.4,8.5,0,0.0015348
0.4,8.6,0,0.00150991
0.4,8.7,0,0.00148566
0.4,8.8,0,0.00145633
0.4,8.9,0,0.00142846
0.4,9,0,0.00140234
0.4,9.1,0,0.0013711
0.4,9.2,0,0.00134063
0.4,9.3,0,0.00131118
0.4,9.4,0,0.00127995
0.4,9.5,0,0.00124665
0.4,9.6,0,0.00121419
0.4,9.7,0,0.00118278
0.4,9.8,0,0.00114707
0.4,9.9,0,0.00111248
0.4,10,0,0.00107918
0.4,10.1,0,0.00104254
0.4,10.2,0,0.00100605
0.4,10.3,0,0.000970276
0.4,10.4,0,0.000933649
0.4,10.5,0,0.000895297
0.4,10.6,0,0.000857447
0.4,10.7,0,0.000820597
0.4,10.8,0,0.000780756
0.4,10.9,0,0.000741597
0.4,11,0,0.000703203
0.4,11.1,0,0.00066305
0.4,11.2,0,0.00062272
0.4,11.3,0,0.000582793
0.4,11.4,0,0.000542614
0.4,11.5,0,0.000501306
0.4,11.6,0,0.000460235
0.4,11.7,0,0.000419807
0.4,11.8,0,0.000377855
0.4,11.9,0,0.000336152
0.4,12,0,0.000294798
0.4,12.1,0,0.000252887
0.4,12.2,0,0.000210736
0.4,12.3,0,0.000168716
0.4,12.4,0,0.000126791
0.4,12.5,0,8.44803e-05
0.4,12.6,0,4.2138e-05
0.4,12.7,0,9.99992e-06
0.5,0,0,2.8256e-06
0.5,0.1,0,4.76943e-05
0.5,0.2,0,9.54977e-05
0.5,0.3,0,0.000142974
0.5,0.4,0,0.000190564
0.5,0.5,0,0.000238242
0.5,0.6,0,0.000285132
0.5,0.7,0,0.000332321
0.5,0.8,0,0.000379012
0.5,0.9,0,0.000425611
0.5,1,0,0.000472487
0.5,1.1,0,0.000517834
0.5,1.2,0,0.000563653
0.5,1.3,0,0.000608806
0.5,1.4,0,0.000653657
0.5,1.5,0,0.000698961
0.5,1.6,0,0.000742041
0.5,1.7,0,0.000785739
0.5,1.8,0,0.000828622
0.5,1.9,0,0.000870984
0.5,2,0,0.000913946
0.5,2.1,0,0.000954073
0.5,2.2,0,0.000994922
0.5,2.3,0,0.00103483
0.5,2.4,0,0.001074
0.5,2.5,0,0.00111386
0.5,2.6,0,0.00115041
0.5,2.7,0,0.00118773
0.5,2.8,0,0.00122401
0.5,2.9,0,0.00125932
0.5,3,0,0.00129538
0.5,3.1,0,0.00132778
0.5,3.2,0,0.00136094
0.5,3.3,0,0.00139298
0.5,3.4,0,0.00142385
0.5,3.5,0,0.00145546
0.5,3.6,0,0.00148322
0.5,3.7,0,0.00151168
0.5,3.8,0,0.00153892
0.5,3.9,0,0.00156485
0.5,4,0,0.00159144
0.5,4.1,0,0.00161411
0.5,4.2,0,0.0016374
0.5,4.3,0,0.00165936
0.5,4.4,0,0.00167992
0.5,4.5,0,0.00170108
0.5,4.6,0,0.00171821
0.5,4.7,0,0.00173594
0.5,4.8,0,0.00175163
0.5,4.9,0,0.00176446
0.5,5,0,0.00177745
0.5,5.1,0,0.00179498
0.5,5.2,0,0.00180652
0.5,5.3,0,0.00181689
0.5,5.4,0,0.00182605
0.5,5.5,0,0.00183399
0.5,5.6,0,0.00184071
0.5,5.7,0,0.00184622
0.5,5.8,0,0.00185052
0.5,5.9,0,0.00185364
0.5,6,0,0.00185647
0.5,6.1,0,0.00185513
0.5,6.2,0,0.00185423
0.5,6.3,0,0.00185333
0.5,6.4,0,0.00185006
0.5,6.5,0,0.00184538
0.5,6.6,0,0.0018407
0.5,6.7,0,0.00183479
0.5,6.8,0,0.00182633
0.5,6.9,0,0.00181787
0.5,7,0,0.00180974
0.5,7.1,0,0.00179732
0.5,7.2,0,0.00178518
0.5,7.3,0,0.00177304
0.5,7.4,0,0.00175866
0.5,7.5,0,0.00174298
0.5,7.6,0,0.00172731
0.5,7.7,0,0.00171083
0.5,7.8,0,0.00169168
0.5,7.9,0,0.00167264
0.5,8,0,0.00165404
0.5,8.1,0,0.0016317
0.5,8.2,0,0.0016095
0.5,8.3,0,0.00158731
0.5,8.4,0,0.00156351
0.5,8.5,0,0.00153837
0.5,8.6,0,0.00151322
0.5,8.7,0,0.00148783
0.5,8.8,0,0.00145975
0.5,8.9,0,0.00143188
0.5,9,0,0.00140437
0.5,9.1,0,0.00137416
0.5,9.2,0,0.00134381
0.5,9.3,0,0.00131346
0.5,9.4,0,0.00128213
0.5,9.5,0,0.00124954
0.5,9.6,0,0.00121695
0.5,9.7,0,0.00118445
0.5,9.8,0,0.00114963
0.5,9.9,0,0.00111504
0.5,10,0,0.00108064
0.5,10.1,0,0.00104463
0.5,10.2,0,0.00100828
0.5,10.3,0,0.000971931
0.5,10.4,0,0.000935065
0.5,10.5,0,0.000897196
0.5,10.6,0,0.000859327
0.5,10.7,0,0.000821662
0.5,10.8,0,0.000782331
0.5,10.9,0,0.000743172
0.5,11,0,0.000704075
0.5,11.1,0,0.000664209
0.5,11.2,0,0.000623984
0.5,11.3,0,0.00058376
0.5,11.4,0,0.000543345
0.5,11.5,0,0.000502274
0.5,11.6,0,0.000461203
0.5,11.7,0,0.000420316
0.5,11.8,0,0.00037854
0.5,11.9,0,0.000336837
0.5,12,0,0.000295136
0.5,12.1,0,0.000253272
0.5,12.2,0,0.000211147
0.5,12.3,0,0.000169022
0.5,12.4,0,0.000126959
0.5,12.5,0,8.46164e-05
0.5,12.6,0,4.22742e-05
0.5,12.7,0,3.33331e-06
0.6,0,0,0
0.6,0.1,0,4.79407e-05
0.6,0.2,0,9.57441e-05
0.6,0.3,0,0.000143701
0.6,0.4,0,0.000191291
0.6,0.5,0,0.000239096
0.6,0.6,0,0.000286323
0.6,0.7,0,0.000333512
0.6,0.8,0,0.000380652
0.6,0.9,0,0.000427251
0.6,1,0,0.000474158
0.6,1.1,0,0.000519905
0.6,1.2,0,0.000565724
0.6,1.3,0,0.000611284
0.6,1.4,0,0.000656136
0.6,1.5,0,0.000701411
0.6,1.6,0,0.000744893
0.6,1.7,0,0.000788591
0.6,1.8,0,0.000831808
0.6,1.9,0,0.000874171
0.6,2,0,0.000917112
0.6,2.1,0,0.000957544
0.6,2.2,0,0.000998393
0.6,2.3,0,0.00103853
0.6,2.4,0,0.0010777
0.6,2.5,0,0.00111766
0.6,2.6,0,0.00115428
0.6,2.7,0,0.0011916
0.6,2.8,0,0.00122798
0.6,2.9,0,0.00126329
0.6,3,0,0.0012997
0.6,3.1,0,0.00133179
0.6,3.2,0,0.00136495
0.6,3.3,0,0.00139697
0.6,3.4,0,0.00142784
0.6,3.5,0,0.00146019
0.6,3.6,0,0.00148715
0.6,3.7,0,0.00151561
0.6,3.8,0,0.00154276
0.6,3.9,0,0.00156868
0.6,4,0,0.00159647
0.6,4.1,0,0.00161785
0.6,4.2,0,0.00164113
0.6,4.3,0,0.00166303
0.6,4.4,0,0.00168358
0.6,4.5,0,0.00170634
0.6,4.6,0,0.00172189
0.6,4.7,0,0.00173962
0.6,4.8,0,0.0017554
0.6,4.9,0,0.00176823
0.6,5,0,0.00178295
0.6,5.1,0,0.00180054
0.6,5.2,0,0.00181213
0.6,5.3,0,0.00182252
0.6,5.4,0,0.00183169
0.6,5.5,0,0.00183964
0.6,5.6,0,0.00184637
0.6,5.7,0,0.00185187
0.6,5.8,0,0.00185614
0.6,5.9,0,0.00185923
0.6,6,0,0.00186199
0.6,6.1,0,0.00185906
0.6,6.2,0,0.00185816
0.6,6.3,0,0.00185727
0.6,6.4,0,0.00185384
0.6,6.5,0,0.00184917
0.6,6.6,0,0.00184449
0.6,6.7,0,0.00183879
0.6,6.8,0,0.0018303
0.6,6.9,0,0.00182185
0.6,7,0,0.00181475
0.6,7.1,0,0.00180154
0.6,7.2,0,0.0017894
0.6,7.3,0,0.00177727
0.6,7.4,0,0.00176309
0.6,7.5,0,0.00174741
0.6,7.6,0,0.00173174
0.6,7.7,0,0.00171545
0.6,7.8,0,0.00169623
0.6,7.9,0,0.00167719
0.6,8,0,0.00165874
0.6,8.1,0,0.00163625
0.6,8.2,0,0.00161405
0.6,8.3,0,0.00159186
0.6,8.4,0,0.00156795
0.6,8.5,0,0.0015428
0.6,8.6,0,0.00151766
0.6,8.7,0,0.00149205
0.6,8.8,0,0.00146396
0.6,8.9,0,0.00143609
0.6,9,0,0.00140843
0.6,9.1,0,0.00137806
0.6,9.2,0,0.00134771
0.6,9.3,0,0.00131736
0.6,9.4,0,0.00128567
0.6,9.5,0,0.00125308
0.6,9.6,0,0.00122049
0.6,9.7,0,0.00118761
0.6,9.8,0,0.00115277
0.6,9.9,0,0.00111818
0.6,10,0,0.00108367
0.6,10.1,0,0.00104736
0.6,10.2,0,0.00101101
0.6,10.3,0,0.000974662
0.6,10.4,0,0.000937392
0.6,10.5,0,0.000899522
0.6,10.6,0,0.000861653
0.6,10.7,0,0.000823678
0.6,10.8,0,0.000784264
0.6,10.9,0,0.000745105
0.6,11,0,0.000705965
0.6,11.1,0,0.000665764
0.6,11.2,0,0.000625539
0.6,11.3,0,0.000585315
0.6,11.4,0,0.000544538
0.6,11.5,0,0.000503467
0.6,11.6,0,0.000462397
0.6,11.7,0,0.00042129
0.6,11.8,0,0.000379385
0.6,11.9,0,0.000337682
0.6,12,0,0.000295978
0.6,12.1,0,0.000253779
0.6,12.2,0,0.000211654
0.6,12.3,0,0.000169529
0.6,12.4,0,0.000127131
0.6,12.5,0,8.47887e-05
0.6,12.6,0,4.24464e-05
0.6,12.7,0,0
0.7,0,0,0
