x,y,z,p
0.1,5.6,0,0.0226984
0.1,5.7,0,0.0227848
0.1,5.8,0,0.0228841
0.1,5.9,0,0.0229189
0.1,6,0,0.0229668
0.1,6.1,0,0.0229496
0.1,6.2,0,0.0229456
0.1,6.3,0,0.022877
0.1,6.4,0,0.0228213
0.1,6.5,0,0.0227028
0.1,6.6,0,0.0225967
0.1,6.7,0,0.0224305
0.1,6.8,0,0.0222762
0.1,6.9,0,0.0220606
0.1,7,0,0.0218195
0.1,7.1,0,0.0216059
0.1,7.2,0,0.0213637
0.1,7.3,0,0.0210941
0.1,7.4,0,0.020796
0.1,7.5,0,0.0204872
0.1,7.6,0,0.0201648
0.1,7.7,0,0.0198224
0.1,7.8,0,0.0194711
0.1,7.9,0,0.019107
0.1,8,0,0.01873
0.1,8.1,0,0.0183458
0.1,8.2,0,0.0179507
0.1,8.3,0,0.0175482
0.1,8.4,0,0.0171404
0.1,8.5,0,0.0167243
0.1,8.6,0,0.0163048
0.1,8.7,0,0.0158817
0.1,8.8,0,0.0154534
0.1,8.9,0,0.015024
0.1,9,0,0.0145929
0.1,9.1,0,0.0141598
0.1,9.2,0,0.0137269
0.1,9.3,0,0.0132937
0.1,9.4,0,0.0128613
0.1,9.5,0,0.0124299
0.1,9.6,0,0.0119997
0.1,9.7,0,0.0115718
0.1,9.8,0,0.0111454
0.1,9.9,0,0.0107216
0.1,10,0,0.0103009
0.1,10.1,0,0.00988195
0.1,10.2,0,0.00946702
0.1,10.3,0,0.00905494
0.1,10.4,0,0.00864499
0.1,10.5,0,0.00824008
0.1,10.6,0,0.00783761
0.1,10.7,0,0.00743713
0.1,10.8,0,0.00704256
0.1,10.9,0,0.0066499
0.1,11,0,0.00625937
0.1,11.1,0,0.00587414
0.1,11.2,0,0.0054908
0.1,11.3,0,0.00510981
0.1,11.4,0,0.00473292
0.1,11.5,0,0.00435779
0.1,11.6,0,0.00398514
0.1,11.7,0,0.0036154
0.1,11.8,0,0.00324716
0.1,11.9,0,0.00288127
0.1,12,0,0.00251718
0.1,12.1,0,0.00215429
0.1,12.2,0,0.00179329
0.1,12.3,0,0.00143314
0.1,12.4,0,0.00107384
0.1,12.5,0,0.000715649
0.1,12.6,0,0.000420826
0.1,12.7,0,0.000152217
0.2,0,0,5.40807e-05
0.2,0.1,0,0.000432527
0.2,0.2,0,0.000864934
0.2,0.3,0,0.00129832
0.2,0.4,0,0.0017322
0.2,0.5,0,0.00216629
0.2,0.6,0,0.00260291
0.2,0.7,0,0.00303954
0.2,0.8,0,0.00347829
0.2,0.9,0,0.0039188
0.2,1,0,0.00435956
0.2,1.1,0,0.00480475
0.2,1.2,0,0.00525006
0.2,1.3,0,0.00569819
0.2,1.4,0,0.00614895
0.2,1.5,0,0.00659996
0.2,1.6,0,0.00705628
0.2,1.7,0,0.00751281
0.2,1.8,0,0.00797211
0.2,1.9,0,0.00843431
0.2,2,0,0.00889663
0.2,2.1,0,0.00936361
0.2,2.2,0,0.00983086
0.2,2.3,0,0.0102998
0.2,2.4,0,0.0107709
0.2,2.5,0,0.011242
0.2,2.6,0,0.0117149
0.2,2.7,0,0.0121881
0.2,2.8,0,0.0126604
0.2,2.9,0,0.0131331
0.2,3,0,0.0136052
0.2,3.1,0,0.0140737
0.2,3.2,0,0.0145424
0.2,3.3,0,0.0150061
0.2,3.4,0,0.0154666
0.2,3.5,0,0.0159262
0.2,3.6,0,0.0163734
0.2,3.7,0,0.0168206
0.2,3.8,0,0.0172573
0.2,3.9,0,0.0176855
0.2,4,0,0.0181121
0.2,4.1,0,0.0185152
0.2,4.2,0,0.0189179
0.2,4.3,0,0.0193033
0.2,4.4,0,0.0196736
0.2,4.5,0,0.0200418
0.2,4.6,0,0.0203737
0.2,4.7,0,0.0207046
0.2,4.8,0,0.0210113
0.2,4.9,0,0.0212836
0.2,5,0,0.0215473
0.2,5.1,0,0.0218037
0.2,5.2,0,0.0220533
0.2,5.3,0,0.0222424
0.2,5.4,0,0.0224374
0.2,5.5,0,0.022578
0.2,5.6,0,0.0227248
0.2,5.7,0,0.0228148
0.2,5.8,0,0.0229113
0.2,5.9,0,0.0229495
0.2,6,0,0.0229942
0.2,6.1,0,0.0229802
0.2,6.2,0,0.0229727
0.2,6.3,0,0.022907
0.2,6.4,0,0.0228477
0.2,6.5,0,0.0227318
0.2,6.6,0,0.022622
0.2,6.7,0,0.0224581
0.2,6.8,0,0.0223
0.2,6.9,0,0.022077
0.2,7,0,0.0218413
0.2,7.1,0,0.0216162
0.2,7.2,0,0.0213759
0.2,7.3,0,0.0211131
0.2,7.4,0,0.0208096
0.2,7.5,0,0.020502
0.2,7.6,0,0.0201805
0.2,7.7,0,0.019833
0.2,7.8,0,0.0194834
0.2,7.9,0,0.0191192
0.2,8,0,0.0187377
0.2,8.1,0,0.0183548
0.2,8.2,0,0.0179594
0.2,8.3,0,0.0175532
0.2,8.4,0,0.0171463
0.2,8.5,0,0.0167296
0.2,8.6,0,0.0163076
0.2,8.7,0,0.015885
0.2,8.8,0,0.015456
0.2,8.9,0,0.0150251
0.2,9,0,0.014594
0.2,9.1,0,0.0141605
0.2,9.2,0,0.0137265
0.2,9.3,0,0.0132932
0.2,9.4,0,0.0128607
0.2,9.5,0,0.0124282
0.2,9.6,0,0.0119978
0.2,9.7,0,0.0115701
0.2,9.8,0,0.0111427
0.2,9.9,0,0.0107189
0.2,10,0,0.0102986
0.2,10.1,0,0.00987868
0.2,10.2,0,0.00946386
0.2,10.3,0,0.00905236
0.2,10.4,0,0.00864146
0.2,10.5,0,0.00823692
0.2,10.6,0,0.00783484
0.2,10.7,0,0.00743359
0.2,10.8,0,0.00703965
0.2,10.9,0,0.00664703
0.2,11,0,0.00625601
0.2,11.1,0,0.00587163
0.2,11.2,0,0.00548801
0.2,11.3,0,0.00510679
0.2,11.4,0,0.00473079
0.2,11.5,0,0.00435526
0.2,11.6,0,0.00398258
0.2,11.7,0,0.0036137
0.2,11.8,0,0.00324515
0.2,11.9,0,0.00287925
0.2,12,0,0.00251599
0.2,12.1,0,0.00215289
0.2,12.2,0,0.00179199
0.2,12.3,0,0.00143251
0.2,12.4,0,0.00107311
0.2,12.5,0,0.00071506
0.2,12.6,0,0.000357568
0.2,12.7,0,5.07389e-05
0.3,0,0,0
0.3,0.1,0,0.000431884
0.3,0.2,0,0.000864292
0.3,0.3,0,0.00129653
0.3,0.4,0,0.00173041
0.3,0.5,0,0.00216388
0.3,0.6,0,0.00260009
0.3,0.7,0,0.00303671
0.3,0.8,0,0.00347458
0.3,0.9,0,0.00391509
0.3,1,0,0.00435533
0.3,1.1,0,0.00480037
0.3,1.2,0,0.00524567
0.3,1.3,0,0.00569337
0.3,1.4,0,0.00614414
0.3,1.5,0,0.00659485
0.3,1.6,0,0.00705136
0.3,1.7,0,0.00750789
0.3,1.8,0,0.00796748
0.3,1.9,0,0.00842968
0.3,2,0,0.00889213
0.3,2.1,0,0.00935973
0.3,2.2,0,0.00982698
0.3,2.3,0,0.0102972
0.3,2.4,0,0.0107683
0.3,2.5,0,0.0112402
0.3,2.6,0,0.0117142
0.3,2.7,0,0.0121874
0.3,2.8,0,0.0126623
0.3,2.9,0,0.0131349
0.3,3,0,0.0136087
0.3,3.1,0,0.0140788
0.3,3.2,0,0.0145474
0.3,3.3,0,0.0150151
0.3,3.4,0,0.0154756
0.3,3.5,0,0.0159378
0.3,3.6,0,0.016387
0.3,3.7,0,0.0168342
0.3,3.8,0,0.0172761
0.3,3.9,0,0.0177043
0.3,4,0,0.0181345
0.3,4.1,0,0.0185397
0.3,4.2,0,0.0189424
0.3,4.3,0,0.0193336
0.3,4.4,0,0.019704
0.3,4.5,0,0.0200764
0.3,4.6,0,0.02041
0.3,4.7,0,0.0207409
0.3,4.8,0,0.0210531
0.3,4.9,0,0.0213254
0.3,5,0,0.0215931
0.3,5.1,0,0.0218498
0.3,5.2,0,0.0221032
0.3,5.3,0,0.0222919
0.3,5.4,0,0.0224904
0.3,5.5,0,0.0226301
0.3,5.6,0,0.0227802
0.3,5.7,0,0.0228687
0.3,5.8,0,0.0229681
0.3,5.9,0,0.0230042
0.3,6,0,0.0230514
0.3,6.1,0,0.0230349
0.3,6.2,0,0.0230294
0.3,6.3,0,0.0229608
0.3,6.4,0,0.0229029
0.3,6.5,0,0.0227837
0.3,6.6,0,0.0226749
0.3,6.7,0,0.0225073
0.3,6.8,0,0.0223496
0.3,6.9,0,0.022123
0.3,7,0,0.0218866
0.3,7.1,0,0.0216575
0.3,7.2,0,0.0214172
0.3,7.3,0,0.0211513
0.3,7.4,0,0.0208443
0.3,7.5,0,0.0205368
0.3,7.6,0,0.0202105
0.3,7.7,0,0.0198609
0.3,7.8,0,0.0195111
0.3,7.9,0,0.0191411
0.3,8,0,0.0187587
0.3,8.1,0,0.018375
0.3,8.2,0,0.0179741
0.3,8.3,0,0.0175679
0.3,8.4,0,0.0171596
0.3,8.5,0,0.0167386
0.3,8.6,0,0.0163166
0.3,8.7,0,0.0158922
0.3,8.8,0,0.0154603
0.3,8.9,0,0.0150294
0.3,9,0,0.0145962
0.3,9.1,0,0.0141609
0.3,9.2,0,0.0137269
0.3,9.3,0,0.0132915
0.3,9.4,0,0.0128581
0.3,9.5,0,0.0124256
0.3,9.6,0,0.0119934
0.3,9.7,0,0.0115654
0.3,9.8,0,0.0111378
0.3,9.9,0,0.0107128
0.3,10,0,0.0102924
0.3,10.1,0,0.00987225
0.3,10.2,0,0.00945693
0.3,10.3,0,0.00904543
0.3,10.4,0,0.00863425
0.3,10.5,0,0.00822974
0.3,10.6,0,0.00782766
0.3,10.7,0,0.00742622
0.3,10.8,0,0.00703266
0.3,10.9,0,0.00664005
0.3,11,0,0.00624911
0.3,11.1,0,0.00586518
0.3,11.2,0,0.00548156
0.3,11.3,0,0.00510079
0.3,11.4,0,0.00472515
0.3,11.5,0,0.00434962
0.3,11.6,0,0.00397775
0.3,11.7,0,0.00360909
0.3,11.8,0,0.00324062
0.3,11.9,0,0.00287578
0.3,12,0,0.00251254
0.3,12.1,0,0.0021497
0.3,12.2,0,0.00178984
0.3,12.3,0,0.00143035
0.3,12.4,0,0.00107143
0.3,12.5,0,0.000714291
0.3,12.6,0,0.000356798
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00043136
0.4,0.2,0,0.000862358
0.4,0.3,0,0.00129459
0.4,0.4,0,0.00172714
0.4,0.5,0,0.00216021
0.4,0.6,0,0.002596
0.4,0.7,0,0.00303152
0.4,0.8,0,0.00346939
0.4,0.9,0,0.00390891
0.4,1,0,0.00434888
0.4,1.1,0,0.00479365
0.4,1.2,0,0.00523834
0.4,1.3,0,0.00568604
0.4,1.4,0,0.00613642
0.4,1.5,0,0.00658707
0.4,1.6,0,0.00704355
0.4,1.7,0,0.00750023
0.4,1.8,0,0.00795982
0.4,1.9,0,0.00842256
0.4,2,0,0.00888525
0.4,2.1,0,0.0093532
0.4,2.2,0,0.00982168
0.4,2.3,0,0.0102919
0.4,2.4,0,0.0107648
0.4,2.5,0,0.0112373
0.4,2.6,0,0.0117122
0.4,2.7,0,0.012188
0.4,2.8,0,0.0126629
0.4,2.9,0,0.0131389
0.4,3,0,0.0136138
0.4,3.1,0,0.0140853
0.4,3.2,0,0.0145582
0.4,3.3,0,0.015026
0.4,3.4,0,0.0154915
0.4,3.5,0,0.0159553
0.4,3.6,0,0.0164066
0.4,3.7,0,0.0168596
0.4,3.8,0,0.0173014
0.4,3.9,0,0.0177362
0.4,4,0,0.0181685
0.4,4.1,0,0.0185761
0.4,4.2,0,0.0189855
0.4,4.3,0,0.0193768
0.4,4.4,0,0.0197544
0.4,4.5,0,0.020129
0.4,4.6,0,0.0204651
0.4,4.7,0,0.0208026
0.4,4.8,0,0.0211148
0.4,4.9,0,0.0213998
0.4,5,0,0.0216627
0.4,5.1,0,0.0219242
0.4,5.2,0,0.022179
0.4,5.3,0,0.0223651
0.4,5.4,0,0.022571
0.4,5.5,0,0.0227072
0.4,5.6,0,0.0228643
0.4,5.7,0,0.0229485
0.4,5.8,0,0.0230544
0.4,5.9,0,0.0230854
0.4,6,0,0.0231385
0.4,6.1,0,0.0231161
0.4,6.2,0,0.0231157
0.4,6.3,0,0.0230405
0.4,6.4,0,0.0229869
0.4,6.5,0,0.0228606
0.4,6.6,0,0.0227552
0.4,6.7,0,0.0225803
0.4,6.8,0,0.0224251
0.4,6.9,0,0.0222
0.4,7,0,0.0219556
0.4,7.1,0,0.0217349
0.4,7.2,0,0.0214849
0.4,7.3,0,0.0212112
0.4,7.4,0,0.0209049
0.4,7.5,0,0.0205874
0.4,7.6,0,0.0202597
0.4,7.7,0,0.0199085
0.4,7.8,0,0.0195494
0.4,7.9,0,0.0191794
0.4,8,0,0.0187935
0.4,8.1,0,0.0184029
0.4,8.2,0,0.018002
0.4,8.3,0,0.017591
0.4,8.4,0,0.0171781
0.4,8.5,0,0.0167567
0.4,8.6,0,0.0163295
0.4,8.7,0,0.0159025
0.4,8.8,0,0.0154698
0.4,8.9,0,0.0150342
0.4,9,0,0.0145996
0.4,9.1,0,0.0141632
0.4,9.2,0,0.0137255
0.4,9.3,0,0.0132895
0.4,9.4,0,0.0128547
0.4,9.5,0,0.0124198
0.4,9.6,0,0.0119875
0.4,9.7,0,0.0115578
0.4,9.8,0,0.0111291
0.4,9.9,0,0.0107041
0.4,10,0,0.0102821
0.4,10.1,0,0.00986182
0.4,10.2,0,0.00944637
0.4,10.3,0,0.00903376
0.4,10.4,0,0.00862303
0.4,10.5,0,0.00821824
0.4,10.6,0,0.00781584
0.4,10.7,0,0.00741499
0.4,10.8,0,0.00702107
0.4,10.9,0,0.00662892
0.4,11,0,0.00623847
0.4,11.1,0,0.00585421
0.4,11.2,0,0.00547172
0.4,11.3,0,0.00509123
0.4,11.4,0,0.00471555
0.4,11.5,0,0.00434148
0.4,11.6,0,0.00396965
0.4,11.7,0,0.00360136
0.4,11.8,0,0.00323426
0.4,11.9,0,0.00286942
0.4,12,0,0.00250702
0.4,12.1,0,0.00214528
0.4,12.2,0,0.00178549
0.4,12.3,0,0.00142728
0.4,12.4,0,0.00106912
0.4,12.5,0,0.000712211
0.4,12.6,0,0.000356274
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000430474
0.5,0.2,0,0.000860949
0.5,0.3,0,0.00129226
0.5,0.4,0,0.0017244
0.5,0.5,0,0.00215655
0.5,0.6,0,0.00259165
0.5,0.7,0,0.00302675
0.5,0.8,0,0.00346393
0.5,0.9,0,0.00390318
0.5,1,0,0.00434244
0.5,1.1,0,0.00478686
0.5,1.2,0,0.00523127
0.5,1.3,0,0.00567864
0.5,1.4,0,0.00612897
0.5,1.5,0,0.00657929
0.5,1.6,0,0.00703594
0.5,1.7,0,0.00749259
0.5,1.8,0,0.00795241
0.5,1.9,0,0.0084154
0.5,2,0,0.00887838
0.5,2.1,0,0.00934721
0.5,2.2,0,0.00981604
0.5,2.3,0,0.0102873
0.5,2.4,0,0.0107609
0.5,2.5,0,0.0112345
0.5,2.6,0,0.0117111
0.5,2.7,0,0.0121878
0.5,2.8,0,0.0126647
0.5,2.9,0,0.0131418
0.5,3,0,0.013619
0.5,3.1,0,0.0140933
0.5,3.2,0,0.0145676
0.5,3.3,0,0.0150384
0.5,3.4,0,0.0155057
0.5,3.5,0,0.0159729
0.5,3.6,0,0.0164279
0.5,3.7,0,0.0168829
0.5,3.8,0,0.0173288
0.5,3.9,0,0.0177656
0.5,4,0,0.0182024
0.5,4.1,0,0.0186143
0.5,4.2,0,0.0190262
0.5,4.3,0,0.019422
0.5,4.4,0,0.0198018
0.5,4.5,0,0.0201815
0.5,4.6,0,0.0205216
0.5,4.7,0,0.0208617
0.5,4.8,0,0.0211718
0.5,4.9,0,0.0214521
0.5,5,0,0.0217324
0.5,5.1,0,0.0219936
0.5,5.2,0,0.0222548
0.5,5.3,0,0.0224532
0.5,5.4,0,0.0226516
0.5,5.5,0,0.0228001
0.5,5.6,0,0.0229485
0.5,5.7,0,0.0230446
0.5,5.8,0,0.0231408
0.5,5.9,0,0.0231832
0.5,6,0,0.0232256
0.5,6.1,0,0.0232138
0.5,6.2,0,0.0232019
0.5,6.3,0,0.0231364
0.5,6.4,0,0.0230709
0.5,6.5,0,0.0229533
0.5,6.6,0,0.0228356
0.5,6.7,0,0.0226681
0.5,6.8,0,0.0225006
0.5,6.9,0,0.0222626
0.5,7,0,0.0220246
0.5,7.1,0,0.0217764
0.5,7.2,0,0.0215281
0.5,7.3,0,0.0212695
0.5,7.4,0,0.0209526
0.5,7.5,0,0.0206356
0.5,7.6,0,0.020306
0.5,7.7,0,0.0199469
0.5,7.8,0,0.0195878
0.5,7.9,0,0.0192142
0.5,8,0,0.0188227
0.5,8.1,0,0.0184313
0.5,8.2,0,0.018026
0.5,8.3,0,0.0176115
0.5,8.4,0,0.017197
0.5,8.5,0,0.0167714
0.5,8.6,0,0.0163422
0.5,8.7,0,0.0159129
0.5,8.8,0,0.0154768
0.5,8.9,0,0.0150399
0.5,9,0,0.0146029
0.5,9.1,0,0.0141642
0.5,9.2,0,0.0137255
0.5,9.3,0,0.0132874
0.5,9.4,0,0.0128514
0.5,9.5,0,0.0124153
0.5,9.6,0,0.0119814
0.5,9.7,0,0.0115514
0.5,9.8,0,0.0111214
0.5,9.9,0,0.0106955
0.5,10,0,0.0102738
0.5,10.1,0,0.00985203
0.5,10.2,0,0.0094365
0.5,10.3,0,0.00902432
0.5,10.4,0,0.00861213
0.5,10.5,0,0.00820802
0.5,10.6,0,0.00780592
0.5,10.7,0,0.00740382
0.5,10.8,0,0.00701123
0.5,10.9,0,0.00661915
0.5,11,0,0.006228
0.5,11.1,0,0.00584532
0.5,11.2,0,0.00546265
0.5,11.3,0,0.00508208
0.5,11.4,0,0.00470783
0.5,11.5,0,0.00433358
0.5,11.6,0,0.00396217
0.5,11.7,0,0.00359504
0.5,11.8,0,0.00322791
0.5,11.9,0,0.00286386
0.5,12,0,0.00250232
0.5,12.1,0,0.00214079
0.5,12.2,0,0.00178199
0.5,12.3,0,0.00142436
0.5,12.4,0,0.00106674
0.5,12.5,0,0.000710942
0.5,12.6,0,0.000355471
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042857
0.6,0.2,0,0.000858289
0.6,0.3,0,0.00128802
0.6,0.4,0,0.00171934
0.6,0.5,0,0.00215005
0.6,0.6,0,0.0025837
0.6,0.7,0,0.00301816
0.6,0.8,0,0.0034541
0.6,0.9,0,0.00389274
0.6,1,0,0.00433095
0.6,1.1,0,0.00477446
0.6,1.2,0,0.00521851
0.6,1.3,0,0.00566525
0.6,1.4,0,0.00611531
0.6,1.5,0,0.0065653
0.6,1.6,0,0.00702189
0.6,1.7,0,0.00747862
0.6,1.8,0,0.00793878
0.6,1.9,0,0.00840201
0.6,2,0,0.00886576
0.6,2.1,0,0.00933576
0.6,2.2,0,0.00980532
0.6,2.3,0,0.0102782
0.6,2.4,0,0.0107528
0.6,2.5,0,0.0112287
0.6,2.6,0,0.0117081
0.6,2.7,0,0.0121863
0.6,2.8,0,0.0126667
0.6,2.9,0,0.0131457
0.6,3,0,0.013627
0.6,3.1,0,0.014106
0.6,3.2,0,0.0145829
0.6,3.3,0,0.0150591
0.6,3.4,0,0.0155292
0.6,3.5,0,0.0160025
0.6,3.6,0,0.0164643
0.6,3.7,0,0.0169227
0.6,3.8,0,0.0173759
0.6,3.9,0,0.0178165
0.6,4,0,0.0182609
0.6,4.1,0,0.018681
0.6,4.2,0,0.0190969
0.6,4.3,0,0.019501
0.6,4.4,0,0.019885
0.6,4.5,0,0.020273
0.6,4.6,0,0.0206215
0.6,4.7,0,0.0209655
0.6,4.8,0,0.02129
0.6,4.9,0,0.0215806
0.6,5,0,0.0218546
0.6,5.1,0,0.0221246
0.6,5.2,0,0.0223882
0.6,5.3,0,0.0225802
0.6,5.4,0,0.0227937
0.6,5.5,0,0.022934
0.6,5.6,0,0.023097
0.6,5.7,0,0.0231833
0.6,5.8,0,0.0232932
0.6,5.9,0,0.0233243
0.6,6,0,0.0233794
0.6,6.1,0,0.0233548
0.6,6.2,0,0.0233543
0.6,6.3,0,0.0232749
0.6,6.4,0,0.0232191
0.6,6.5,0,0.0230868
0.6,6.6,0,0.0229771
0.6,6.7,0,0.0227946
0.6,6.8,0,0.0226333
0.6,6.9,0,0.0223992
0.6,7,0,0.0221455
0.6,7.1,0,0.0219143
0.6,7.2,0,0.0216593
0.6,7.3,0,0.0213736
0.6,7.4,0,0.0210541
0.6,7.5,0,0.0207309
0.6,7.6,0,0.0203902
0.6,7.7,0,0.0200277
0.6,7.8,0,0.019661
0.6,7.9,0,0.0192781
0.6,8,0,0.0188833
0.6,8.1,0,0.0184836
0.6,8.2,0,0.0180706
0.6,8.3,0,0.0176532
0.6,8.4,0,0.0172305
0.6,8.5,0,0.0167987
0.6,8.6,0,0.0163671
0.6,8.7,0,0.0159305
0.6,8.8,0,0.0154892
0.6,8.9,0,0.0150501
0.6,9,0,0.0146077
0.6,9.1,0,0.0141646
0.6,9.2,0,0.0137243
0.6,9.3,0,0.0132824
0.6,9.4,0,0.0128428
0.6,9.5,0,0.0124056
0.6,9.6,0,0.0119692
0.6,9.7,0,0.0115366
0.6,9.8,0,0.011106
0.6,9.9,0,0.0106784
0.6,10,0,0.0102551
0.6,10.1,0,0.00983331
0.6,10.2,0,0.00941658
0.6,10.3,0,0.00900349
0.6,10.4,0,0.00859201
0.6,10.5,0,0.00818704
0.6,10.6,0,0.00778463
0.6,10.7,0,0.00738385
0.6,10.8,0,0.00699062
0.6,10.9,0,0.00659881
0.6,11,0,0.00620919
0.6,11.1,0,0.00582625
0.6,11.2,0,0.00544434
0.6,11.3,0,0.00506529
0.6,11.4,0,0.00469119
0.6,11.5,0,0.00431807
0.6,11.6,0,0.00394815
0.6,11.7,0,0.00358142
0.6,11.8,0,0.00321577
0.6,11.9,0,0.00285318
0.6,12,0,0.00249218
0.6,12.1,0,0.00213242
0.6,12.2,0,0.00177509
0.6,12.3,0,0.00141799
0.6,12.4,0,0.0010624
0.6,12.5,0,0.000708144
0.6,12.6,0,0.000353383
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000427814
0.7,0.2,0,0.000854872
0.7,0.3,0,0.0012846
0.7,0.4,0,0.00171366
0.7,0.5,0,0.00214355
0.7,0.6,0,0.00257656
0.7,0.7,0,0.00300894
0.7,0.8,0,0.00344487
0.7,0.9,0,0.00388186
0.7,1,0,0.00431947
