x,y,z,p
0,7.9,0,0.0189593
0,8,0,0.0185846
0,8.1,0,0.01821
0,8.2,0,0.0178209
0,8.3,0,0.0174223
0,8.4,0,0.0170237
0,8.5,0,0.016613
0,8.6,0,0.0161983
0,8.7,0,0.0157835
0,8.8,0,0.0153603
0,8.9,0,0.0149361
0,9,0,0.0145118
0,9.1,0,0.0140839
0,9.2,0,0.013656
0,9.3,0,0.0132282
0,9.4,0,0.0128011
0,9.5,0,0.0123739
0,9.6,0,0.0119482
0,9.7,0,0.0115252
0,9.8,0,0.0111022
0,9.9,0,0.0106825
0,10,0,0.010266
0,10.1,0,0.00984948
0,10.2,0,0.00943819
0,10.3,0,0.0090297
0,10.4,0,0.00862122
0,10.5,0,0.00821973
0,10.6,0,0.00782
0,10.7,0,0.00742027
0,10.8,0,0.00702896
0,10.9,0,0.00663809
0,11,0,0.00624806
0,11.1,0,0.00586566
0,11.2,0,0.00548325
0,11.3,0,0.00510275
0,11.4,0,0.00472799
0,11.5,0,0.00435323
0,11.6,0,0.00398108
0,11.7,0,0.00361284
0,11.8,0,0.00324459
0,11.9,0,0.00287918
0,12,0,0.00251608
0,12.1,0,0.00215298
0,12.2,0,0.00179237
0,12.3,0,0.00143284
0,12.4,0,0.0010733
0,12.5,0,0.000790921
0,12.6,0,0.000522152
0,12.7,0,0.000253383
0.1,0,0,0.000162583
0.1,0.1,0,0.000487749
0.1,0.2,0,0.000867341
0.1,0.3,0,0.00130158
0.1,0.4,0,0.00173658
0.1,0.5,0,0.00217166
0.1,0.6,0,0.00260887
0.1,0.7,0,0.00304654
0.1,0.8,0,0.00348572
0.1,0.9,0,0.00392664
0.1,1,0,0.00436791
0.1,1.1,0,0.0048129
0.1,1.2,0,0.00525846
0.1,1.3,0,0.00570623
0.1,1.4,0,0.00615631
0.1,1.5,0,0.00660691
0.1,1.6,0,0.00706191
0.1,1.7,0,0.00751745
0.1,1.8,0,0.00797531
0.1,1.9,0,0.00843541
0.1,2,0,0.00889607
0.1,2.1,0,0.00936044
0.1,2.2,0,0.00982509
0.1,2.3,0,0.0102913
0.1,2.4,0,0.0107588
0.1,2.5,0,0.0112266
0.1,2.6,0,0.0116956
0.1,2.7,0,0.0121643
0.1,2.8,0,0.0126327
0.1,2.9,0,0.0131
0.1,3,0,0.0135674
0.1,3.1,0,0.0140309
0.1,3.2,0,0.0144931
0.1,3.3,0,0.0149518
0.1,3.4,0,0.0154059
0.1,3.5,0,0.0158591
0.1,3.6,0,0.0163007
0.1,3.7,0,0.0167399
0.1,3.8,0,0.0171708
0.1,3.9,0,0.017592
0.1,4,0,0.0180112
0.1,4.1,0,0.0184088
0.1,4.2,0,0.0188024
0.1,4.3,0,0.0191819
0.1,4.4,0,0.0195457
0.1,4.5,0,0.019906
0.1,4.6,0,0.0202333
0.1,4.7,0,0.0205551
0.1,4.8,0,0.0208566
0.1,4.9,0,0.0211302
0.1,5,0,0.0213808
0.1,5.1,0,0.0216349
0.1,5.2,0,0.0218756
0.1,5.3,0,0.0220573
0.1,5.4,0,0.0222507
0.1,5.5,0,0.0223845
0.1,5.6,0,0.0225307
0.1,5.7,0,0.0226149
0.1,5.8,0,0.0227117
0.1,5.9,0,0.022745
0.1,6,0,0.0227912
0.1,6.1,0,0.0227732
0.1,6.2,0,0.0227682
0.1,6.3,0,0.0226997
0.1,6.4,0,0.0226439
0.1,6.5,0,0.0225263
0.1,6.6,0,0.0224209
0.1,6.7,0,0.0222563
0.1,6.8,0,0.0221033
0.1,6.9,0,0.0218901
0.1,7,0,0.0216517
0.1,7.1,0,0.0214406
0.1,7.2,0,0.0212013
0.1,7.3,0,0.0209349
0.1,7.4,0,0.0206406
0.1,7.5,0,0.0203356
0.1,7.6,0,0.0200173
0.1,7.7,0,0.0196792
0.1,7.8,0,0.0193324
0.1,7.9,0,0.0189729
0.1,8,0,0.0186006
0.1,8.1,0,0.0182213
0.1,8.2,0,0.0178311
0.1,8.3,0,0.0174336
0.1,8.4,0,0.0170309
0.1,8.5,0,0.0166198
0.1,8.6,0,0.0162053
0.1,8.7,0,0.0157872
0.1,8.8,0,0.0153638
0.1,8.9,0,0.0149393
0.1,9,0,0.014513
0.1,9.1,0,0.0140846
0.1,9.2,0,0.0136564
0.1,9.3,0,0.0132276
0.1,9.4,0,0.0127995
0.1,9.5,0,0.0123723
0.1,9.6,0,0.0119461
0.1,9.7,0,0.011522
0.1,9.8,0,0.0110994
0.1,9.9,0,0.0106792
0.1,10,0,0.0102617
0.1,10.1,0,0.00984603
0.1,10.2,0,0.00943408
0.1,10.3,0,0.00902482
0.1,10.4,0,0.0086176
0.1,10.5,0,0.00821516
0.1,10.6,0,0.00781504
0.1,10.7,0,0.00741682
0.1,10.8,0,0.00702423
0.1,10.9,0,0.00663346
0.1,11,0,0.00624473
0.1,11.1,0,0.00586106
0.1,11.2,0,0.0054792
0.1,11.3,0,0.00509959
0.1,11.4,0,0.00472391
0.1,11.5,0,0.00434992
0.1,11.6,0,0.0039783
0.1,11.7,0,0.00360948
0.1,11.8,0,0.0032421
0.1,11.9,0,0.00287697
0.1,12,0,0.00251357
0.1,12.1,0,0.00215132
0.1,12.2,0,0.00179089
0.1,12.3,0,0.00143128
0.1,12.4,0,0.00107249
0.1,12.5,0,0.000714756
0.1,12.6,0,0.00042031
0.1,12.7,0,0.00015203
0.2,0,0,5.41943e-05
0.2,0.1,0,0.000433444
0.2,0.2,0,0.000866779
0.2,0.3,0,0.00130102
0.2,0.4,0,0.00173571
0.2,0.5,0,0.00217059
0.2,0.6,0,0.00260781
0.2,0.7,0,0.00304504
0.2,0.8,0,0.00348422
0.2,0.9,0,0.00392502
0.2,1,0,0.00436606
0.2,1.1,0,0.00481115
0.2,1.2,0,0.00525636
0.2,1.3,0,0.00570413
0.2,1.4,0,0.00615432
0.2,1.5,0,0.00660471
0.2,1.6,0,0.00705991
0.2,1.7,0,0.00751531
0.2,1.8,0,0.00797318
0.2,1.9,0,0.00843365
0.2,2,0,0.00889421
0.2,2.1,0,0.00935885
0.2,2.2,0,0.00982375
0.2,2.3,0,0.01029
0.2,2.4,0,0.0107581
0.2,2.5,0,0.0112261
0.2,2.6,0,0.0116953
0.2,2.7,0,0.0121648
0.2,2.8,0,0.0126332
0.2,2.9,0,0.0131015
0.2,3,0,0.0135694
0.2,3.1,0,0.014033
0.2,3.2,0,0.0144968
0.2,3.3,0,0.0149555
0.2,3.4,0,0.0154107
0.2,3.5,0,0.0158649
0.2,3.6,0,0.0163065
0.2,3.7,0,0.0167481
0.2,3.8,0,0.017179
0.2,3.9,0,0.0176013
0.2,4,0,0.0180221
0.2,4.1,0,0.0184193
0.2,4.2,0,0.018816
0.2,4.3,0,0.0191955
0.2,4.4,0,0.0195601
0.2,4.5,0,0.0199226
0.2,4.6,0,0.020249
0.2,4.7,0,0.0205744
0.2,4.8,0,0.0208759
0.2,4.9,0,0.0211435
0.2,5,0,0.0214025
0.2,5.1,0,0.0216542
0.2,5.2,0,0.0218992
0.2,5.3,0,0.0220845
0.2,5.4,0,0.0222757
0.2,5.5,0,0.0224132
0.2,5.6,0,0.0225568
0.2,5.7,0,0.0226445
0.2,5.8,0,0.0227385
0.2,5.9,0,0.0227751
0.2,6,0,0.0228181
0.2,6.1,0,0.0228033
0.2,6.2,0,0.0227949
0.2,6.3,0,0.0227292
0.2,6.4,0,0.0226699
0.2,6.5,0,0.0225548
0.2,6.6,0,0.0224458
0.2,6.7,0,0.0222834
0.2,6.8,0,0.0221268
0.2,6.9,0,0.0219062
0.2,7,0,0.0216731
0.2,7.1,0,0.0214507
0.2,7.2,0,0.0212133
0.2,7.3,0,0.0209537
0.2,7.4,0,0.0206539
0.2,7.5,0,0.0203502
0.2,7.6,0,0.0200327
0.2,7.7,0,0.0196897
0.2,7.8,0,0.0193445
0.2,7.9,0,0.018985
0.2,8,0,0.0186082
0.2,8.1,0,0.0182302
0.2,8.2,0,0.0178398
0.2,8.3,0,0.0174386
0.2,8.4,0,0.0170368
0.2,8.5,0,0.0166251
0.2,8.6,0,0.0162081
0.2,8.7,0,0.0157906
0.2,8.8,0,0.0153666
0.2,8.9,0,0.0149406
0.2,9,0,0.0145143
0.2,9.1,0,0.0140854
0.2,9.2,0,0.0136561
0.2,9.3,0,0.0132272
0.2,9.4,0,0.012799
0.2,9.5,0,0.0123707
0.2,9.6,0,0.0119444
0.2,9.7,0,0.0115205
0.2,9.8,0,0.0110968
0.2,9.9,0,0.0106766
0.2,10,0,0.0102596
0.2,10.1,0,0.00984294
0.2,10.2,0,0.00943109
0.2,10.3,0,0.00902238
0.2,10.4,0,0.00861425
0.2,10.5,0,0.00821216
0.2,10.6,0,0.0078124
0.2,10.7,0,0.00741344
0.2,10.8,0,0.00702145
0.2,10.9,0,0.00663072
0.2,11,0,0.00624151
0.2,11.1,0,0.00585866
0.2,11.2,0,0.00547653
0.2,11.3,0,0.0050967
0.2,11.4,0,0.00472187
0.2,11.5,0,0.00434749
0.2,11.6,0,0.00397584
0.2,11.7,0,0.00360785
0.2,11.8,0,0.00324016
0.2,11.9,0,0.00287503
0.2,12,0,0.00251242
0.2,12.1,0,0.00214998
0.2,12.2,0,0.00178964
0.2,12.3,0,0.00143068
0.2,12.4,0,0.00107178
0.2,12.5,0,0.000714189
0.2,12.6,0,0.000357131
0.2,12.7,0,5.06767e-05
0.3,0,0,0
0.3,0.1,0,0.000432851
0.3,0.2,0,0.000866185
0.3,0.3,0,0.00129936
0.3,0.4,0,0.00173405
0.3,0.5,0,0.00216837
0.3,0.6,0,0.00260521
0.3,0.7,0,0.00304244
0.3,0.8,0,0.00348081
0.3,0.9,0,0.00392161
0.3,1,0,0.00436217
0.3,1.1,0,0.00480714
0.3,1.2,0,0.00525234
0.3,1.3,0,0.00569975
0.3,1.4,0,0.00614994
0.3,1.5,0,0.00660008
0.3,1.6,0,0.00705549
0.3,1.7,0,0.00751089
0.3,1.8,0,0.00796908
0.3,1.9,0,0.00842955
0.3,2,0,0.00889028
0.3,2.1,0,0.00935552
0.3,2.2,0,0.00982042
0.3,2.3,0,0.010288
0.3,2.4,0,0.0107561
0.3,2.5,0,0.0112248
0.3,2.6,0,0.0116952
0.3,2.7,0,0.0121647
0.3,2.8,0,0.0126355
0.3,2.9,0,0.0131039
0.3,3,0,0.0135733
0.3,3.1,0,0.0140385
0.3,3.2,0,0.0145023
0.3,3.3,0,0.0149648
0.3,3.4,0,0.01542
0.3,3.5,0,0.0158768
0.3,3.6,0,0.0163203
0.3,3.7,0,0.0167619
0.3,3.8,0,0.0171979
0.3,3.9,0,0.0176202
0.3,4,0,0.0180445
0.3,4.1,0,0.0184437
0.3,4.2,0,0.0188405
0.3,4.3,0,0.0192257
0.3,4.4,0,0.0195903
0.3,4.5,0,0.0199569
0.3,4.6,0,0.0202849
0.3,4.7,0,0.0206104
0.3,4.8,0,0.0209173
0.3,4.9,0,0.0211849
0.3,5,0,0.0214478
0.3,5.1,0,0.0216998
0.3,5.2,0,0.0219484
0.3,5.3,0,0.0221333
0.3,5.4,0,0.0223279
0.3,5.5,0,0.0224645
0.3,5.6,0,0.0226114
0.3,5.7,0,0.0226975
0.3,5.8,0,0.0227944
0.3,5.9,0,0.022829
0.3,6,0,0.0228745
0.3,6.1,0,0.0228572
0.3,6.2,0,0.0228507
0.3,6.3,0,0.0227822
0.3,6.4,0,0.0227242
0.3,6.5,0,0.0226059
0.3,6.6,0,0.0224978
0.3,6.7,0,0.0223318
0.3,6.8,0,0.0221756
0.3,6.9,0,0.0219515
0.3,7,0,0.0217178
0.3,7.1,0,0.0214914
0.3,7.2,0,0.021254
0.3,7.3,0,0.0209913
0.3,7.4,0,0.0206882
0.3,7.5,0,0.0203845
0.3,7.6,0,0.0200623
0.3,7.7,0,0.0197172
0.3,7.8,0,0.0193719
0.3,7.9,0,0.0190066
0.3,8,0,0.018629
0.3,8.1,0,0.0182502
0.3,8.2,0,0.0178544
0.3,8.3,0,0.0174533
0.3,8.4,0,0.0170501
0.3,8.5,0,0.0166342
0.3,8.6,0,0.0162172
0.3,8.7,0,0.0157979
0.3,8.8,0,0.015371
0.3,8.9,0,0.014945
0.3,9,0,0.0145167
0.3,9.1,0,0.0140861
0.3,9.2,0,0.0136567
0.3,9.3,0,0.0132258
0.3,9.4,0,0.0127967
0.3,9.5,0,0.0123685
0.3,9.6,0,0.0119404
0.3,9.7,0,0.0115162
0.3,9.8,0,0.0110924
0.3,9.9,0,0.0106709
0.3,10,0,0.0102538
0.3,10.1,0,0.00983688
0.3,10.2,0,0.00942452
0.3,10.3,0,0.00901581
0.3,10.4,0,0.0086074
0.3,10.5,0,0.00820532
0.3,10.6,0,0.00780557
0.3,10.7,0,0.00740642
0.3,10.8,0,0.00701477
0.3,10.9,0,0.00662405
0.3,11,0,0.00623491
0.3,11.1,0,0.00585249
0.3,11.2,0,0.00547036
0.3,11.3,0,0.00509094
0.3,11.4,0,0.00471646
0.3,11.5,0,0.00434208
0.3,11.6,0,0.0039712
0.3,11.7,0,0.00360341
0.3,11.8,0,0.00323581
0.3,11.9,0,0.00287169
0.3,12,0,0.00250911
0.3,12.1,0,0.00214691
0.3,12.2,0,0.00178757
0.3,12.3,0,0.0014286
0.3,12.4,0,0.00107016
0.3,12.5,0,0.000713449
0.3,12.6,0,0.000356391
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000432367
0.4,0.2,0,0.000864398
0.4,0.3,0,0.00129757
0.4,0.4,0,0.00173104
0.4,0.5,0,0.00216499
0.4,0.6,0,0.00260144
0.4,0.7,0,0.00303766
0.4,0.8,0,0.00347603
0.4,0.9,0,0.00391594
0.4,1,0,0.00435626
0.4,1.1,0,0.00480098
0.4,1.2,0,0.00524565
0.4,1.3,0,0.00569305
0.4,1.4,0,0.00614293
0.4,1.5,0,0.00659304
0.4,1.6,0,0.00704844
0.4,1.7,0,0.00750404
0.4,1.8,0,0.00796223
0.4,1.9,0,0.00842327
0.4,2,0,0.00888426
0.4,2.1,0,0.00934985
0.4,2.2,0,0.009816
0.4,2.3,0,0.0102835
0.4,2.4,0,0.0107535
0.4,2.5,0,0.0112229
0.4,2.6,0,0.011694
0.4,2.7,0,0.0121661
0.4,2.8,0,0.012637
0.4,2.9,0,0.0131086
0.4,3,0,0.0135792
0.4,3.1,0,0.0140458
0.4,3.2,0,0.0145138
0.4,3.3,0,0.0149763
0.4,3.4,0,0.0154364
0.4,3.5,0,0.0158948
0.4,3.6,0,0.0163403
0.4,3.7,0,0.0167875
0.4,3.8,0,0.0172235
0.4,3.9,0,0.0176523
0.4,4,0,0.0180785
0.4,4.1,0,0.0184801
0.4,4.2,0,0.0188835
0.4,4.3,0,0.0192687
0.4,4.4,0,0.0196404
0.4,4.5,0,0.0200091
0.4,4.6,0,0.0203396
0.4,4.7,0,0.0206714
0.4,4.8,0,0.0209784
0.4,4.9,0,0.0212583
0.4,5,0,0.0215166
0.4,5.1,0,0.0217732
0.4,5.2,0,0.0220232
0.4,5.3,0,0.0222055
0.4,5.4,0,0.0224074
0.4,5.5,0,0.0225406
0.4,5.6,0,0.0226943
0.4,5.7,0,0.0227762
0.4,5.8,0,0.0228795
0.4,5.9,0,0.022909
0.4,6,0,0.0229602
0.4,6.1,0,0.0229371
0.4,6.2,0,0.0229357
0.4,6.3,0,0.0228606
0.4,6.4,0,0.0228069
0.4,6.5,0,0.0226816
0.4,6.6,0,0.0225768
0.4,6.7,0,0.0224037
0.4,6.8,0,0.0222499
0.4,6.9,0,0.0220274
0.4,7,0,0.0217857
0.4,7.1,0,0.0215676
0.4,7.2,0,0.0213206
0.4,7.3,0,0.0210503
0.4,7.4,0,0.0207478
0.4,7.5,0,0.0204343
0.4,7.6,0,0.0201108
0.4,7.7,0,0.0197642
0.4,7.8,0,0.0194097
0.4,7.9,0,0.0190445
0.4,8,0,0.0186636
0.4,8.1,0,0.0182779
0.4,8.2,0,0.0178821
0.4,8.3,0,0.0174763
0.4,8.4,0,0.0170685
0.4,8.5,0,0.0166523
0.4,8.6,0,0.0162303
0.4,8.7,0,0.0158084
0.4,8.8,0,0.0153807
0.4,8.9,0,0.0149501
0.4,9,0,0.0145205
0.4,9.1,0,0.0140887
0.4,9.2,0,0.0136557
0.4,9.3,0,0.0132243
0.4,9.4,0,0.0127938
0.4,9.5,0,0.0123632
0.4,9.6,0,0.011935
0.4,9.7,0,0.0115091
0.4,9.8,0,0.0110842
0.4,9.9,0,0.0106627
0.4,10,0,0.0102441
0.4,10.1,0,0.00982702
0.4,10.2,0,0.00941454
0.4,10.3,0,0.00900474
0.4,10.4,0,0.00859674
0.4,10.5,0,0.00819439
0.4,10.6,0,0.0077943
0.4,10.7,0,0.00739571
0.4,10.8,0,0.00700371
0.4,10.9,0,0.00661342
0.4,11,0,0.00622474
0.4,11.1,0,0.00584198
0.4,11.2,0,0.00546093
0.4,11.3,0,0.00508179
0.4,11.4,0,0.00470725
0.4,11.5,0,0.00433426
0.4,11.6,0,0.00396343
0.4,11.7,0,0.00359599
0.4,11.8,0,0.0032297
0.4,11.9,0,0.00286558
0.4,12,0,0.0025038
0.4,12.1,0,0.00214266
0.4,12.2,0,0.00178339
0.4,12.3,0,0.00142564
0.4,12.4,0,0.00106795
0.4,12.5,0,0.000711449
0.4,12.6,0,0.000355888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000431547
0.5,0.2,0,0.000863095
0.5,0.3,0,0.00129541
0.5,0.4,0,0.00172851
0.5,0.5,0,0.0021616
0.5,0.6,0,0.00259743
0.5,0.7,0,0.00303326
0.5,0.8,0,0.00347101
0.5,0.9,0,0.00391068
0.5,1,0,0.00435035
0.5,1.1,0,0.00479477
0.5,1.2,0,0.00523919
0.5,1.3,0,0.00568632
0.5,1.4,0,0.00613616
0.5,1.5,0,0.006586
0.5,1.6,0,0.00704159
0.5,1.7,0,0.00749719
0.5,1.8,0,0.00795564
0.5,1.9,0,0.00841695
0.5,2,0,0.00887825
0.5,2.1,0,0.00934474
0.5,2.2,0,0.00981124
0.5,2.3,0,0.0102798
0.5,2.4,0,0.0107503
0.5,2.5,0,0.0112209
0.5,2.6,0,0.0116938
0.5,2.7,0,0.0121667
0.5,2.8,0,0.0126396
0.5,2.9,0,0.0131124
0.5,3,0,0.0135851
0.5,3.1,0,0.0140545
0.5,3.2,0,0.0145238
0.5,3.3,0,0.0149894
0.5,3.4,0,0.0154511
0.5,3.5,0,0.0159129
0.5,3.6,0,0.016362
0.5,3.7,0,0.0168112
0.5,3.8,0,0.0172511
0.5,3.9,0,0.0176818
0.5,4,0,0.0181125
0.5,4.1,0,0.0185183
0.5,4.2,0,0.018924
0.5,4.3,0,0.0193138
0.5,4.4,0,0.0196875
0.5,4.5,0,0.0200612
0.5,4.6,0,0.0203956
0.5,4.7,0,0.02073
0.5,4.8,0,0.0210348
0.5,4.9,0,0.0213101
0.5,5,0,0.0215855
0.5,5.1,0,0.0218418
0.5,5.2,0,0.0220981
0.5,5.3,0,0.0222925
0.5,5.4,0,0.0224869
0.5,5.5,0,0.0226321
0.5,5.6,0,0.0227772
0.5,5.7,0,0.0228709
0.5,5.8,0,0.0229645
0.5,5.9,0,0.0230052
0.5,6,0,0.023046
0.5,6.1,0,0.0230333
0.5,6.2,0,0.0230206
0.5,6.3,0,0.0229551
0.5,6.4,0,0.0228896
0.5,6.5,0,0.0227727
0.5,6.6,0,0.0226559
0.5,6.7,0,0.02249
0.5,6.8,0,0.0223242
0.5,6.9,0,0.0220889
0.5,7,0,0.0218536
0.5,7.1,0,0.0216084
0.5,7.2,0,0.0213631
0.5,7.3,0,0.0211077
0.5,7.4,0,0.0207948
0.5,7.5,0,0.0204819
0.5,7.6,0,0.0201566
0.5,7.7,0,0.0198021
0.5,7.8,0,0.0194476
0.5,7.9,0,0.0190788
0.5,8,0,0.0186924
0.5,8.1,0,0.018306
0.5,8.2,0,0.0179059
0.5,8.3,0,0.0174967
0.5,8.4,0,0.0170874
0.5,8.5,0,0.0166671
0.5,8.6,0,0.0162431
0.5,8.7,0,0.015819
0.5,8.8,0,0.015388
0.5,8.9,0,0.0149561
0.5,9,0,0.0145241
0.5,9.1,0,0.0140901
0.5,9.2,0,0.0136561
0.5,9.3,0,0.0132226
0.5,9.4,0,0.0127909
0.5,9.5,0,0.0123592
0.5,9.6,0,0.0119294
0.5,9.7,0,0.0115032
0.5,9.8,0,0.011077
0.5,9.9,0,0.0106547
0.5,10,0,0.0102362
0.5,10.1,0,0.00981779
0.5,10.2,0,0.00940521
0.5,10.3,0,0.0089958
0.5,10.4,0,0.00858639
0.5,10.5,0,0.00818467
0.5,10.6,0,0.00778486
0.5,10.7,0,0.00738506
0.5,10.8,0,0.00699433
0.5,10.9,0,0.00660407
0.5,11,0,0.00621472
0.5,11.1,0,0.00583348
0.5,11.2,0,0.00545224
0.5,11.3,0,0.00507302
0.5,11.4,0,0.00469985
0.5,11.5,0,0.00432668
0.5,11.6,0,0.00395625
0.5,11.7,0,0.00358993
0.5,11.8,0,0.0032236
0.5,11.9,0,0.00286024
0.5,12,0,0.00249929
0.5,12.1,0,0.00213834
0.5,12.2,0,0.00178003
0.5,12.3,0,0.00142284
0.5,12.4,0,0.00106565
0.5,12.5,0,0.000710227
0.5,12.6,0,0.000355114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000429787
0.6,0.2,0,0.000860634
0.6,0.3,0,0.00129149
0.6,0.4,0,0.00172382
0.6,0.5,0,0.00215559
0.6,0.6,0,0.0025901
0.6,0.7,0,0.00302534
0.6,0.8,0,0.00346195
0.6,0.9,0,0.00390107
0.6,1,0,0.0043398
0.6,1.1,0,0.00478341
0.6,1.2,0,0.00522751
0.6,1.3,0,0.0056741
0.6,1.4,0,0.00612371
0.6,1.5,0,0.0065733
0.6,1.6,0,0.0070289
0.6,1.7,0,0.00748462
0.6,1.8,0,0.00794346
0.6,1.9,0,0.00840504
0.6,2,0,0.00886716
0.6,2.1,0,0.00933483
0.6,2.2,0,0.00980207
0.6,2.3,0,0.0102723
0.6,2.4,0,0.0107439
0.6,2.5,0,0.0112167
0.6,2.6,0,0.0116923
0.6,2.7,0,0.0121668
0.6,2.8,0,0.0126431
0.6,2.9,0,0.0131177
0.6,3,0,0.0135945
0.6,3.1,0,0.0140684
0.6,3.2,0,0.0145402
0.6,3.3,0,0.0150111
0.6,3.4,0,0.0154757
0.6,3.5,0,0.0159434
0.6,3.6,0,0.0163991
0.6,3.7,0,0.0168516
0.6,3.8,0,0.0172986
0.6,3.9,0,0.017733
0.6,4,0,0.0181712
0.6,4.1,0,0.0185848
0.6,4.2,0,0.0189945
0.6,4.3,0,0.0193924
0.6,4.4,0,0.0197702
0.6,4.5,0,0.020152
0.6,4.6,0,0.0204946
0.6,4.7,0,0.0208328
0.6,4.8,0,0.0211516
0.6,4.9,0,0.0214371
0.6,5,0,0.0217062
0.6,5.1,0,0.021971
0.6,5.2,0,0.0222297
0.6,5.3,0,0.0224178
0.6,5.4,0,0.022627
0.6,5.5,0,0.0227641
0.6,5.6,0,0.0229236
0.6,5.7,0,0.0230075
0.6,5.8,0,0.0231147
0.6,5.9,0,0.0231443
0.6,6,0,0.0231974
0.6,6.1,0,0.0231722
0.6,6.2,0,0.0231706
0.6,6.3,0,0.0230914
0.6,6.4,0,0.0230354
0.6,6.5,0,0.0229041
0.6,6.6,0,0.0227952
0.6,6.7,0,0.0226145
0.6,6.8,0,0.0224548
0.6,6.9,0,0.0222235
0.6,7,0,0.0219725
0.6,7.1,0,0.0217442
0.6,7.2,0,0.0214923
0.6,7.3,0,0.0212102
0.6,7.4,0,0.0208948
0.6,7.5,0,0.0205758
0.6,7.6,0,0.0202396
0.6,7.7,0,0.0198818
0.6,7.8,0,0.0195199
0.6,7.9,0,0.019142
0.6,8,0,0.0187523
0.6,8.1,0,0.0183578
0.6,8.2,0,0.0179503
0.6,8.3,0,0.0175382
0.6,8.4,0,0.0171209
0.6,8.5,0,0.0166945
0.6,8.6,0,0.0162682
0.6,8.7,0,0.015837
0.6,8.8,0,0.0154008
0.6,8.9,0,0.0149668
0.6,9,0,0.0145296
0.6,9.1,0,0.0140913
0.6,9.2,0,0.0136556
0.6,9.3,0,0.0132184
0.6,9.4,0,0.0127832
0.6,9.5,0,0.0123504
0.6,9.6,0,0.0119181
0.6,9.7,0,0.0114895
0.6,9.8,0,0.0110627
0.6,9.9,0,0.0106386
0.6,10,0,0.0102186
0.6,10.1,0,0.00980011
0.6,10.2,0,0.00938634
0.6,10.3,0,0.00897604
0.6,10.4,0,0.00856727
0.6,10.5,0,0.00816468
0.6,10.6,0,0.00776457
0.6,10.7,0,0.007366
0.6,10.8,0,0.00697464
0.6,10.9,0,0.00658464
0.6,11,0,0.00619672
0.6,11.1,0,0.00581521
0.6,11.2,0,0.00543469
0.6,11.3,0,0.00505691
0.6,11.4,0,0.00468388
0.6,11.5,0,0.0043118
0.6,11.6,0,0.00394279
0.6,11.7,0,0.00357685
0.6,11.8,0,0.00321194
0.6,11.9,0,0.00284997
0.6,12,0,0.00248953
0.6,12.1,0,0.00213029
0.6,12.2,0,0.00177339
0.6,12.3,0,0.00141671
0.6,12.4,0,0.00106148
0.6,12.5,0,0.000707536
0.6,12.6,0,0.000353106
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000429087
0.7,0.2,0,0.000857474
0.7,0.3,0,0.00128833
0.7,0.4,0,0.00171858
0.7,0.5,0,0.00214959
0.7,0.6,0,0.0025835
0.7,0.7,0,0.00301684
0.7,0.8,0,0.00345345
0.7,0.9,0,0.00389107
