x,y,z,U_0,U_1,U_2
0.1,8.1,0,0.299973,0.00127307,0
0.1,8.2,0,0.299979,0.00130754,0
0.1,8.3,0,0.299994,0.00132466,0
0.1,8.4,0,0.299979,0.00134874,0
0.1,8.5,0,0.299989,0.001371,0
0.1,8.6,0,0.299996,0.00137973,0
0.1,8.7,0,0.299986,0.00139656,0
0.1,8.8,0,0.299996,0.00140826,0
0.1,8.9,0,0.299998,0.00141249,0
0.1,9,0,0.299995,0.00142043,0
0.1,9.1,0,0.3,0.00142371,0
0.1,9.2,0,0.300001,0.00142441,0
0.1,9.3,0,0.300002,0.00142479,0
0.1,9.4,0,0.300001,0.00142209,0
0.1,9.5,0,0.300003,0.00142004,0
0.1,9.6,0,0.300005,0.00141471,0
0.1,9.7,0,0.300002,0.00140882,0
0.1,9.8,0,0.300007,0.00140367,0
0.1,9.9,0,0.300007,0.00139435,0
0.1,10,0,0.300002,0.00138757,0
0.1,10.1,0,0.30001,0.00137921,0
0.1,10.2,0,0.300007,0.00136738,0
0.1,10.3,0,0.300002,0.00136126,0
0.1,10.4,0,0.300012,0.00135003,0
0.1,10.5,0,0.300006,0.00133698,0
0.1,10.6,0,0.300004,0.00133134,0
0.1,10.7,0,0.300014,0.00131898,0
0.1,10.8,0,0.300004,0.00130572,0
0.1,10.9,0,0.300005,0.00130032,0
0.1,11,0,0.300013,0.00128829,0
0.1,11.1,0,0.300003,0.00127572,0
0.1,11.2,0,0.300006,0.00127095,0
0.1,11.3,0,0.30001,0.00125992,0
0.1,11.4,0,0.300002,0.00124989,0
0.1,11.5,0,0.300006,0.00124481,0
0.1,11.6,0,0.300007,0.00123535,0
0.1,11.7,0,0.300002,0.0012283,0
0.1,11.8,0,0.300006,0.00122313,0
0.1,11.9,0,0.300005,0.00121567,0
0.1,12,0,0.300002,0.00121128,0
0.1,12.1,0,0.300005,0.00120685,0
0.1,12.2,0,0.300003,0.00120171,0
0.1,12.3,0,0.300001,0.00119947,0
0.1,12.4,0,0.300003,0.00119665,0
0.1,12.5,0,0.300001,0.00119409,0
0.1,12.6,0,0.3,0.00137996,0
0.1,12.7,0,0.300002,0.00164259,0
0.2,0,0,0.300003,-0.00307448,0
0.2,0.1,0,0.300003,-0.00289491,0
0.2,0.2,0,0.300004,-0.00289708,0
0.2,0.3,0,0.300004,-0.00289919,0
0.2,0.4,0,0.300006,-0.00290547,0
0.2,0.5,0,0.300009,-0.00291047,0
0.2,0.6,0,0.300008,-0.00291763,0
0.2,0.7,0,0.30001,-0.00292756,0
0.2,0.8,0,0.30001,-0.0029333,0
0.2,0.9,0,0.300012,-0.00294627,0
0.2,1,0,0.300016,-0.00295624,0
0.2,1.1,0,0.300013,-0.00296741,0
0.2,1.2,0,0.300014,-0.00298262,0
0.2,1.3,0,0.300014,-0.00299057,0
0.2,1.4,0,0.300015,-0.00300703,0
0.2,1.5,0,0.300019,-0.00301958,0
0.2,1.6,0,0.300015,-0.00303177,0
0.2,1.7,0,0.300014,-0.00304826,0
0.2,1.8,0,0.300014,-0.00305619,0
0.2,1.9,0,0.300013,-0.00307124,0
0.2,2,0,0.300016,-0.00308265,0
0.2,2.1,0,0.300011,-0.00309148,0
0.2,2.2,0,0.300009,-0.00310334,0
0.2,2.3,0,0.300009,-0.00310804,0
0.2,2.4,0,0.300005,-0.00311473,0
0.2,2.5,0,0.300005,-0.00311975,0
0.2,2.6,0,0.300001,-0.00311926,0
0.2,2.7,0,0.299997,-0.00311851,0
0.2,2.8,0,0.299996,-0.00311575,0
0.2,2.9,0,0.29999,-0.00310512,0
0.2,3,0,0.299983,-0.00309699,0
0.2,3.1,0,0.299982,-0.00307991,0
0.2,3.2,0,0.299975,-0.00305681,0
0.2,3.3,0,0.299974,-0.00304159,0
0.2,3.4,0,0.299965,-0.00300342,0
0.2,3.5,0,0.29995,-0.00297443,0
0.2,3.6,0,0.299955,-0.0029331,0
0.2,3.7,0,0.299945,-0.00287739,0
0.2,3.8,0,0.299944,-0.0028447,0
0.2,3.9,0,0.299933,-0.00276931,0
0.2,4,0,0.299907,-0.00271221,0
0.2,4.1,0,0.29992,-0.0026403,0
0.2,4.2,0,0.299908,-0.00254361,0
0.2,4.3,0,0.299907,-0.00248976,0
0.2,4.4,0,0.299894,-0.00237091,0
0.2,4.5,0,0.299859,-0.00228113,0
0.2,4.6,0,0.299881,-0.00217621,0
0.2,4.7,0,0.299869,-0.00203548,0
0.2,4.8,0,0.299868,-0.00196002,0
0.2,4.9,0,0.299858,-0.00180742,0
0.2,5,0,0.299815,-0.00169449,0
0.2,5.1,0,0.299846,-0.00154229,0
0.2,5.2,0,0.299799,-0.00139386,0
0.2,5.3,0,0.299835,-0.00124075,0
0.2,5.4,0,0.299787,-0.00108781,0
0.2,5.5,0,0.299827,-0.000926666,0
0.2,5.6,0,0.299778,-0.000765818,0
0.2,5.7,0,0.299821,-0.00059929,0
0.2,5.8,0,0.299772,-0.000433036,0
0.2,5.9,0,0.299817,-0.000263822,0
0.2,6,0,0.299771,-9.48397e-05,0
0.2,6.1,0,0.299818,7.42299e-05,0
0.2,6.2,0,0.299773,0.000243097,0
0.2,6.3,0,0.299821,0.000409164,0
0.2,6.4,0,0.299779,0.000575055,0
0.2,6.5,0,0.299827,0.000735448,0
0.2,6.6,0,0.299788,0.000895692,0
0.2,6.7,0,0.299836,0.00104794,0
0.2,6.8,0,0.299801,0.00119985,0
0.2,6.9,0,0.299848,0.00135099,0
0.2,7,0,0.299817,0.00150775,0
0.2,7.1,0,0.299859,0.00160926,0
0.2,7.2,0,0.299869,0.00175408,0
0.2,7.3,0,0.299849,0.0018484,0
0.2,7.4,0,0.299881,0.00195512,0
0.2,7.5,0,0.299893,0.0020887,0
0.2,7.6,0,0.299883,0.00215959,0
0.2,7.7,0,0.299905,0.00225379,0
0.2,7.8,0,0.299916,0.00236066,0
0.2,7.9,0,0.299914,0.00240856,0
0.2,8,0,0.299929,0.00248649,0
0.2,8.1,0,0.299935,0.00256159,0
0.2,8.2,0,0.299941,0.00259688,0
0.2,8.3,0,0.299952,0.00265563,0
0.2,8.4,0,0.299954,0.00270424,0
0.2,8.5,0,0.299962,0.00272953,0
0.2,8.6,0,0.299972,0.00276702,0
0.2,8.7,0,0.299972,0.0027948,0
0.2,8.8,0,0.29998,0.0028092,0
0.2,8.9,0,0.299988,0.00282852,0
0.2,9,0,0.299989,0.00284069,0
0.2,9.1,0,0.299995,0.00284455,0
0.2,9.2,0,0.300001,0.00284902,0
0.2,9.3,0,0.300003,0.00285016,0
0.2,9.4,0,0.300006,0.00284464,0
0.2,9.5,0,0.300011,0.00283758,0
0.2,9.6,0,0.300012,0.00283202,0
0.2,9.7,0,0.300014,0.00281829,0
0.2,9.8,0,0.300017,0.00280331,0
0.2,9.9,0,0.300018,0.00279399,0
0.2,10,0,0.300019,0.00277355,0
0.2,10.1,0,0.300023,0.00275471,0
0.2,10.2,0,0.300021,0.00274193,0
0.2,10.3,0,0.300022,0.00271749,0
0.2,10.4,0,0.300026,0.00269768,0
0.2,10.5,0,0.300023,0.00268178,0
0.2,10.6,0,0.300023,0.0026561,0
0.2,10.7,0,0.300028,0.00263734,0
0.2,10.8,0,0.300022,0.00261954,0
0.2,10.9,0,0.300022,0.00259426,0
0.2,11,0,0.300026,0.00257784,0
0.2,11.1,0,0.300021,0.00255947,0
0.2,11.2,0,0.30002,0.00253595,0
0.2,11.3,0,0.300022,0.00252266,0
0.2,11.4,0,0.300019,0.00250499,0
0.2,11.5,0,0.300017,0.00248431,0
0.2,11.6,0,0.300018,0.00247452,0
0.2,11.7,0,0.300015,0.00245877,0
0.2,11.8,0,0.300014,0.00244289,0
0.2,11.9,0,0.300013,0.00243543,0
0.2,12,0,0.300011,0.00242282,0
0.2,12.1,0,0.30001,0.00241211,0
0.2,12.2,0,0.300009,0.0024066,0
0.2,12.3,0,0.300006,0.00239867,0
0.2,12.4,0,0.300006,0.00239288,0
0.2,12.5,0,0.300004,0.00239026,0
0.2,12.6,0,0.300003,0.00238754,0
0.2,12.7,0,0.300003,0.00253607,0
0.3,0,0,0.300006,-0.00433879,0
0.3,0.1,0,0.300005,-0.00434119,0
0.3,0.2,0,0.300007,-0.00434335,0
0.3,0.3,0,0.300011,-0.00434991,0
0.3,0.4,0,0.300013,-0.00435619,0
0.3,0.5,0,0.300017,-0.00436448,0
0.3,0.6,0,0.300018,-0.00437668,0
0.3,0.7,0,0.30002,-0.00438661,0
0.3,0.8,0,0.300023,-0.00440411,0
0.3,0.9,0,0.300025,-0.00441708,0
0.3,1,0,0.300031,-0.00443376,0
0.3,1.1,0,0.300029,-0.00445271,0
0.3,1.2,0,0.30003,-0.00446791,0
0.3,1.3,0,0.300031,-0.00449219,0
0.3,1.4,0,0.300031,-0.00450864,0
0.3,1.5,0,0.300036,-0.00452972,0
0.3,1.6,0,0.300032,-0.00455046,0
0.3,1.7,0,0.300032,-0.00456695,0
0.3,1.8,0,0.30003,-0.00459136,0
0.3,1.9,0,0.300029,-0.00460641,0
0.3,2,0,0.30003,-0.00462566,0
0.3,2.1,0,0.300024,-0.00464093,0
0.3,2.2,0,0.300022,-0.0046528,0
0.3,2.3,0,0.300016,-0.00466771,0
0.3,2.4,0,0.300013,-0.0046744,0
0.3,2.5,0,0.300009,-0.00468303,0
0.3,2.6,0,0.300002,-0.00468293,0
0.3,2.7,0,0.299997,-0.00468218,0
0.3,2.8,0,0.299987,-0.00467483,0
0.3,2.9,0,0.299981,-0.0046642,0
0.3,3,0,0.299968,-0.00465087,0
0.3,3.1,0,0.299961,-0.00462324,0
0.3,3.2,0,0.299954,-0.00460014,0
0.3,3.3,0,0.299938,-0.00455536,0
0.3,3.4,0,0.299929,-0.00451718,0
0.3,3.5,0,0.299905,-0.00446901,0
0.3,3.6,0,0.299901,-0.00440089,0
0.3,3.7,0,0.299891,-0.00434518,0
0.3,3.8,0,0.29987,-0.00424772,0
0.3,3.9,0,0.299859,-0.00417233,0
0.3,4,0,0.299822,-0.00407712,0
0.3,4.1,0,0.299825,-0.00395781,0
0.3,4.2,0,0.299813,-0.00386111,0
0.3,4.3,0,0.29979,-0.00369963,0
0.3,4.4,0,0.299778,-0.00358078,0
0.3,4.5,0,0.299728,-0.00343072,0
0.3,4.6,0,0.299742,-0.00325586,0
0.3,4.7,0,0.299731,-0.00311513,0
0.3,4.8,0,0.299709,-0.00288773,0
0.3,4.9,0,0.299699,-0.00273514,0
0.3,5,0,0.299643,-0.00254914,0
0.3,5.1,0,0.299671,-0.00231625,0
0.3,5.2,0,0.299612,-0.00209703,0
0.3,5.3,0,0.299647,-0.00186596,0
0.3,5.4,0,0.299588,-0.00163672,0
0.3,5.5,0,0.299629,-0.00139371,0
0.3,5.6,0,0.299571,-0.00115225,0
0.3,5.7,0,0.299617,-0.000901326,0
0.3,5.8,0,0.299559,-0.000651422,0
0.3,5.9,0,0.29961,-0.000396682,0
0.3,6,0,0.299556,-0.000142379,0
0.3,6.1,0,0.299611,0.000111881,0
0.3,6.2,0,0.29956,0.00036627,0
0.3,6.3,0,0.299618,0.000615726,0
0.3,6.4,0,0.299572,0.000865858,0
0.3,6.5,0,0.299631,0.00110645,0
0.3,6.6,0,0.29959,0.00134827,0
0.3,6.7,0,0.299649,0.00157627,0
0.3,6.8,0,0.299614,0.0018057,0
0.3,6.9,0,0.299674,0.00202686,0
0.3,7,0,0.299647,0.00226883,0
0.3,7.1,0,0.299703,0.00244825,0
0.3,7.2,0,0.299713,0.00259308,0
0.3,7.3,0,0.299706,0.00279656,0
0.3,7.4,0,0.299749,0.00296135,0
0.3,7.5,0,0.299761,0.00309494,0
0.3,7.6,0,0.299769,0.0032736,0
0.3,7.7,0,0.299799,0.00339816,0
0.3,7.8,0,0.299811,0.0035071,0
0.3,7.9,0,0.29983,0.00365082,0
0.3,8,0,0.299849,0.00373911,0
0.3,8.1,0,0.299857,0.00382746,0
0.3,8.2,0,0.299884,0.00392919,0
0.3,8.3,0,0.299895,0.00398794,0
0.3,8.4,0,0.299903,0.00405391,0
0.3,8.5,0,0.299927,0.00411551,0
0.3,8.6,0,0.299936,0.004153,0
0.3,8.7,0,0.299944,0.00419643,0
0.3,8.8,0,0.299962,0.00422619,0
0.3,8.9,0,0.29997,0.00424551,0
0.3,9,0,0.29998,0.00426687,0
0.3,9.1,0,0.299992,0.00427366,0
0.3,9.2,0,0.299998,0.00427814,0
0.3,9.3,0,0.300008,0.00427879,0
0.3,9.4,0,0.300015,0.00427089,0
0.3,9.5,0,0.300019,0.00426383,0
0.3,9.6,0,0.300028,0.0042475,0
0.3,9.7,0,0.300031,0.0042304,0
0.3,9.8,0,0.300035,0.0042142,0
0.3,9.9,0,0.30004,0.00418555,0
0.3,10,0,0.300041,0.00416362,0
0.3,10.1,0,0.300046,0.00413984,0
0.3,10.2,0,0.300046,0.00410504,0
0.3,10.3,0,0.300047,0.00408061,0
0.3,10.4,0,0.300052,0.00405145,0
0.3,10.5,0,0.300049,0.00401553,0
0.3,10.6,0,0.300049,0.00398985,0
0.3,10.7,0,0.300055,0.0039575,0
0.3,10.8,0,0.300048,0.0039236,0
0.3,10.9,0,0.300047,0.00389832,0
0.3,11,0,0.300051,0.00386498,0
0.3,11.1,0,0.300044,0.0038352,0
0.3,11.2,0,0.300043,0.00381168,0
0.3,11.3,0,0.300044,0.00377967,0
0.3,11.4,0,0.300039,0.00375512,0
0.3,11.5,0,0.300038,0.00373444,0
0.3,11.6,0,0.300036,0.00370588,0
0.3,11.7,0,0.300032,0.0036871,0
0.3,11.8,0,0.300031,0.00366923,0
0.3,11.9,0,0.300026,0.00364683,0
0.3,12,0,0.300023,0.00363395,0
0.3,12.1,0,0.300022,0.00361994,0
0.3,12.2,0,0.300017,0.00360577,0
0.3,12.3,0,0.300014,0.00359784,0
0.3,12.4,0,0.300012,0.00358894,0
0.3,12.5,0,0.300007,0.00358314,0
0.3,12.6,0,0.300006,0.00358043,0
0.3,12.7,0,0.300007,0.00357801,0
0.4,0,0,0.30001,-0.00578245,0
0.4,0.1,0,0.300008,-0.00578507,0
0.4,0.2,0,0.300013,-0.0057894,0
0.4,0.3,0,0.300017,-0.00579595,0
0.4,0.4,0,0.300022,-0.00580697,0
0.4,0.5,0,0.30003,-0.00581727,0
0.4,0.6,0,0.300029,-0.00583176,0
0.4,0.7,0,0.300037,-0.00584988,0
0.4,0.8,0,0.300041,-0.00586738,0
0.4,0.9,0,0.300042,-0.00589027,0
0.4,1,0,0.300052,-0.00591068,0
0.4,1.1,0,0.300048,-0.00593336,0
0.4,1.2,0,0.300054,-0.0059609,0
0.4,1.3,0,0.300055,-0.00598517,0
0.4,1.4,0,0.300053,-0.00601452,0
0.4,1.5,0,0.300062,-0.00604021,0
0.4,1.6,0,0.300053,-0.00606521,0
0.4,1.7,0,0.300056,-0.00609517,0
0.4,1.8,0,0.300055,-0.00611958,0
0.4,1.9,0,0.300048,-0.0061469,0
0.4,2,0,0.300052,-0.00617037,0
0.4,2.1,0,0.300041,-0.00618904,0
0.4,2.2,0,0.300037,-0.006211,0
0.4,2.3,0,0.300032,-0.00622592,0
0.4,2.4,0,0.300021,-0.00623914,0
0.4,2.5,0,0.300016,-0.00624972,0
0.4,2.6,0,0.300006,-0.00625027,0
0.4,2.7,0,0.299992,-0.00625007,0
0.4,2.8,0,0.299981,-0.00624272,0
0.4,2.9,0,0.299966,-0.00622617,0
0.4,3,0,0.299946,-0.00621015,0
0.4,3.1,0,0.29994,-0.00617799,0
0.4,3.2,0,0.299911,-0.00613834,0
0.4,3.3,0,0.299896,-0.00609357,0
0.4,3.4,0,0.299878,-0.00602913,0
0.4,3.5,0,0.299838,-0.00597095,0
0.4,3.6,0,0.299842,-0.00589044,0
0.4,3.7,0,0.299797,-0.00579306,0
0.4,3.8,0,0.299776,-0.00569561,0
0.4,3.9,0,0.29976,-0.00556586,0
0.4,4,0,0.299697,-0.00545083,0
0.4,4.1,0,0.299715,-0.0053089,0
0.4,4.2,0,0.299655,-0.00513874,0
0.4,4.3,0,0.299632,-0.00497726,0
0.4,4.4,0,0.299623,-0.00477061,0
0.4,4.5,0,0.299537,-0.00458933,0
0.4,4.6,0,0.299577,-0.00438034,0
0.4,4.7,0,0.299507,-0.0041319,0
0.4,4.8,0,0.299485,-0.0039045,0
0.4,4.9,0,0.299492,-0.00363062,0
0.4,5,0,0.29939,-0.00341122,0
0.4,5.1,0,0.299451,-0.00309514,0
0.4,5.2,0,0.299337,-0.00280643,0
0.4,5.3,0,0.299412,-0.00249671,0
0.4,5.4,0,0.299296,-0.00219063,0
0.4,5.5,0,0.299381,-0.00186488,0
0.4,5.6,0,0.299266,-0.00154222,0
0.4,5.7,0,0.29936,-0.00120592,0
0.4,5.8,0,0.299247,-0.000871675,0
0.4,5.9,0,0.299349,-0.00053042,0
0.4,6,0,0.299241,-0.000190038,0
0.4,6.1,0,0.29935,0.000150386,0
0.4,6.2,0,0.299249,0.000491066,0
0.4,6.3,0,0.299362,0.000824825,0
0.4,6.4,0,0.299269,0.00115994,0
0.4,6.5,0,0.299384,0.00148152,0
0.4,6.6,0,0.2993,0.00180558,0
0.4,6.7,0,0.299415,0.00211009,0
0.4,6.8,0,0.299342,0.00241746,0
0.4,6.9,0,0.299455,0.00270649,0
0.4,7,0,0.299398,0.00303711,0
0.4,7.1,0,0.299488,0.00324263,0
0.4,7.2,0,0.299511,0.00350477,0
0.4,7.3,0,0.299489,0.00373242,0
0.4,7.4,0,0.299575,0.00394092,0
0.4,7.5,0,0.299588,0.0041764,0
0.4,7.6,0,0.299591,0.0043629,0
0.4,7.7,0,0.299662,0.00453967,0
0.4,7.8,0,0.299672,0.00471949,0
0.4,7.9,0,0.299691,0.00486321,0
0.4,8,0,0.299749,0.00500405,0
0.4,8.1,0,0.299755,0.00513303,0
0.4,8.2,0,0.299783,0.0052358,0
0.4,8.3,0,0.29983,0.00533974,0
0.4,8.4,0,0.299834,0.00542486,0
0.4,8.5,0,0.299864,0.00549061,0
0.4,8.6,0,0.299899,0.00555798,0
0.4,8.7,0,0.299905,0.00560812,0
0.4,8.8,0,0.29993,0.00564214,0
0.4,8.9,0,0.299955,0.00567534,0
0.4,9,0,0.299965,0.00569841,0
0.4,9.1,0,0.299983,0.00570734,0
0.4,9.2,0,0.300002,0.00571304,0
0.4,9.3,0,0.300013,0.00571326,0
0.4,9.4,0,0.300023,0.00570355,0
0.4,9.5,0,0.300038,0.00568873,0
0.4,9.6,0,0.300047,0.00567187,0
0.4,9.7,0,0.300051,0.00564702,0
0.4,9.8,0,0.300064,0.00561903,0
0.4,9.9,0,0.300069,0.00559038,0
0.4,10,0,0.300069,0.00555418,0
0.4,10.1,0,0.300081,0.0055189,0
0.4,10.2,0,0.300081,0.00548307,0
0.4,10.3,0,0.300079,0.00543921,0
0.4,10.4,0,0.300091,0.00540124,0
0.4,10.5,0,0.300085,0.00536213,0
0.4,10.6,0,0.300083,0.00531534,0
0.4,10.7,0,0.300094,0.00527685,0
0.4,10.8,0,0.300083,0.00523763,0
0.4,10.9,0,0.300081,0.0051919,0
0.4,11,0,0.300088,0.00515455,0
0.4,11.1,0,0.300075,0.00511771,0
0.4,11.2,0,0.300075,0.00507564,0
0.4,11.3,0,0.300078,0.00504168,0
0.4,11.4,0,0.300066,0.00500792,0
0.4,11.5,0,0.300066,0.00497255,0
0.4,11.6,0,0.300064,0.00494371,0
0.4,11.7,0,0.300054,0.0049145,0
0.4,11.8,0,0.300053,0.00488719,0
0.4,11.9,0,0.300048,0.00486479,0
0.4,12,0,0.300038,0.00484183,0
0.4,12.1,0,0.300037,0.00482303,0
0.4,12.2,0,0.300031,0.00480809,0
0.4,12.3,0,0.300023,0.00479293,0
0.4,12.4,0,0.300021,0.00478262,0
0.4,12.5,0,0.300014,0.00477587,0
0.4,12.6,0,0.30001,0.00477059,0
