x,y,z,p
0.3,2.7,0,0.000632488
0.3,2.8,0,0.000654941
0.3,2.9,0,0.000672515
0.3,3,0,0.000691024
0.3,3.1,0,0.000712486
0.3,3.2,0,0.000731244
0.3,3.3,0,0.000747298
0.3,3.4,0,0.000766499
0.3,3.5,0,0.000786787
0.3,3.6,0,0.000801249
0.3,3.7,0,0.000816808
0.3,3.8,0,0.000835727
0.3,3.9,0,0.000851599
0.3,4,0,0.000864426
0.3,4.1,0,0.000880629
0.3,4.2,0,0.000897964
0.3,4.3,0,0.000909138
0.3,4.4,0,0.00092141
0.3,4.5,0,0.000936933
0.3,4.6,0,0.000949455
0.3,4.7,0,0.000958977
0.3,4.8,0,0.000971491
0.3,4.9,0,0.000984967
0.3,5,0,0.00099284
0.3,5.1,0,0.00100159
0.3,5.2,0,0.00101279
0.3,5.3,0,0.00102149
0.3,5.4,0,0.0010277
0.3,5.5,0,0.00103585
0.3,5.6,0,0.00104458
0.3,5.7,0,0.00104905
0.3,5.8,0,0.00105399
0.3,5.9,0,0.00106009
0.3,6,0,0.00106445
0.3,6.1,0,0.00106706
0.3,6.2,0,0.00107032
0.3,6.3,0,0.00107374
0.3,6.4,0,0.00107431
0.3,6.5,0,0.00107491
0.3,6.6,0,0.00107554
0.3,6.7,0,0.00107483
0.3,6.8,0,0.00107277
0.3,6.9,0,0.00107182
0.3,7,0,0.00107124
0.3,7.1,0,0.00106603
0.3,7.2,0,0.00106195
0.3,7.3,0,0.00105721
0.3,7.4,0,0.0010518
0.3,7.5,0,0.00104573
0.3,7.6,0,0.00103898
0.3,7.7,0,0.00103158
0.3,7.8,0,0.00102351
0.3,7.9,0,0.00101478
0.3,8,0,0.00100216
0.3,8.1,0,0.000993237
0.3,8.2,0,0.000983955
0.3,8.3,0,0.000972173
0.3,8.4,0,0.000960077
0.3,8.5,0,0.000947984
0.3,8.6,0,0.000933629
0.3,8.7,0,0.000921109
0.3,8.8,0,0.000905099
0.3,8.9,0,0.00089072
0.3,9,0,0.000874528
0.3,9.1,0,0.000857911
0.3,9.2,0,0.000841815
0.3,9.3,0,0.000822768
0.3,9.4,0,0.000806613
0.3,9.5,0,0.000786313
0.3,9.6,0,0.000768151
0.3,9.7,0,0.000748251
0.3,9.8,0,0.0007276
0.3,9.9,0,0.000708419
0.3,10,0,0.000685241
0.3,10.1,0,0.000666046
0.3,10.2,0,0.000642297
0.3,10.3,0,0.00062084
0.3,10.4,0,0.00059807
0.3,10.5,0,0.000574027
0.3,10.6,0,0.000552359
0.3,10.7,0,0.000526054
0.3,10.8,0,0.000504101
0.3,10.9,0,0.000478025
0.3,11,0,0.000453769
0.3,11.1,0,0.000428902
0.3,11.2,0,0.000402397
0.3,11.3,0,0.000378572
0.3,11.4,0,0.000350481
0.3,11.5,0,0.00032603
0.3,11.6,0,0.000298723
0.3,11.7,0,0.000272377
0.3,11.8,0,0.000246051
0.3,11.9,0,0.000218273
0.3,12,0,0.000192499
0.3,12.1,0,0.000164108
0.3,12.2,0,0.000137581
0.3,12.3,0,0.000109948
0.3,12.4,0,8.24666e-05
0.3,12.5,0,5.52165e-05
0.3,12.6,0,2.94118e-05
0.3,12.7,0,9.33242e-06
0.4,0,0,8.88273e-06
0.4,0.1,0,2.72046e-05
0.4,0.2,0,5.00068e-05
0.4,0.3,0,7.51448e-05
0.4,0.4,0,9.99797e-05
0.4,0.5,0,0.000124591
0.4,0.6,0,0.000149665
0.4,0.7,0,0.000174857
0.4,0.8,0,0.000198866
0.4,0.9,0,0.000223328
0.4,1,0,0.000248366
0.4,1.1,0,0.000272573
0.4,1.2,0,0.000296032
0.4,1.3,0,0.000320488
0.4,1.4,0,0.000345348
0.4,1.5,0,0.000367812
0.4,1.6,0,0.000391038
0.4,1.7,0,0.000415386
0.4,1.8,0,0.000438353
0.4,1.9,0,0.000460024
0.4,2,0,0.000483264
0.4,2.1,0,0.000507218
0.4,2.2,0,0.000527512
0.4,2.3,0,0.000548885
0.4,2.4,0,0.00057196
0.4,2.5,0,0.000593098
0.4,2.6,0,0.000612382
0.4,2.7,0,0.000633802
0.4,2.8,0,0.000656255
0.4,2.9,0,0.000673828
0.4,3,0,0.000692759
0.4,3.1,0,0.000713942
0.4,3.2,0,0.000732699
0.4,3.3,0,0.000749095
0.4,3.4,0,0.000768068
0.4,3.5,0,0.000788356
0.4,3.6,0,0.000802818
0.4,3.7,0,0.00081878
0.4,3.8,0,0.000837367
0.4,3.9,0,0.00085324
0.4,4,0,0.000866416
0.4,4.1,0,0.000882288
0.4,4.2,0,0.000899623
0.4,4.3,0,0.000910797
0.4,4.4,0,0.000923366
0.4,4.5,0,0.000938548
0.4,4.6,0,0.000951071
0.4,4.7,0,0.000960881
0.4,4.8,0,0.000973
0.4,4.9,0,0.000986476
0.4,5,0,0.000994349
0.4,5.1,0,0.00100321
0.4,5.2,0,0.00101413
0.4,5.3,0,0.00102284
0.4,5.4,0,0.00102921
0.4,5.5,0,0.00103699
0.4,5.6,0,0.00104572
0.4,5.7,0,0.0010502
0.4,5.8,0,0.00105508
0.4,5.9,0,0.00106103
0.4,6,0,0.00106538
0.4,6.1,0,0.00106804
0.4,6.2,0,0.00107109
0.4,6.3,0,0.0010745
0.4,6.4,0,0.00107508
0.4,6.5,0,0.00107564
0.4,6.6,0,0.00107627
0.4,6.7,0,0.00107556
0.4,6.8,0,0.00107361
0.4,6.9,0,0.00107253
0.4,7,0,0.00107194
0.4,7.1,0,0.00106668
0.4,7.2,0,0.00106262
0.4,7.3,0,0.0010579
0.4,7.4,0,0.0010525
0.4,7.5,0,0.00104643
0.4,7.6,0,0.00103969
0.4,7.7,0,0.00103227
0.4,7.8,0,0.00102418
0.4,7.9,0,0.00101544
0.4,8,0,0.00100283
0.4,8.1,0,0.000993887
0.4,8.2,0,0.000984629
0.4,8.3,0,0.000972848
0.4,8.4,0,0.000960728
0.4,8.5,0,0.000948635
0.4,8.6,0,0.000934444
0.4,8.7,0,0.000921774
0.4,8.8,0,0.00090582
0.4,8.9,0,0.000891429
0.4,9,0,0.000875237
0.4,9.1,0,0.000858682
0.4,9.2,0,0.000842585
0.4,9.3,0,0.000823872
0.4,9.4,0,0.00080745
0.4,9.5,0,0.000787151
0.4,9.6,0,0.000769054
0.4,9.7,0,0.000749154
0.4,9.8,0,0.000728559
0.4,9.9,0,0.000709377
0.4,10,0,0.000686618
0.4,10.1,0,0.000667046
0.4,10.2,0,0.000643297
0.4,10.3,0,0.000621862
0.4,10.4,0,0.000599091
0.4,10.5,0,0.000575047
0.4,10.6,0,0.000553378
0.4,10.7,0,0.000527495
0.4,10.8,0,0.000505094
0.4,10.9,0,0.000479018
0.4,11,0,0.00045471
0.4,11.1,0,0.000429843
0.4,11.2,0,0.000403261
0.4,11.3,0,0.000379435
0.4,11.4,0,0.000351674
0.4,11.5,0,0.000326792
0.4,11.6,0,0.000299485
0.4,11.7,0,0.000273016
0.4,11.8,0,0.00024669
0.4,11.9,0,0.000218845
0.4,12,0,0.000192998
0.4,12.1,0,0.000164727
0.4,12.2,0,0.000137924
0.4,12.3,0,0.000110291
0.4,12.4,0,8.26418e-05
0.4,12.5,0,5.53917e-05
0.4,12.6,0,2.74983e-05
0.4,12.7,0,6.66601e-06
0.5,0,0,5.32964e-06
0.5,0.1,0,2.49693e-05
0.5,0.2,0,5.01435e-05
0.5,0.3,0,7.53045e-05
0.5,0.4,0,0.000100139
0.5,0.5,0,0.000125006
0.5,0.6,0,0.000150018
0.5,0.7,0,0.000175175
0.5,0.8,0,0.000199318
0.5,0.9,0,0.000224021
0.5,1,0,0.000248845
0.5,1.1,0,0.000273053
0.5,1.2,0,0.00029701
0.5,1.3,0,0.000321252
0.5,1.4,0,0.000345993
0.5,1.5,0,0.000368681
0.5,1.6,0,0.00039231
0.5,1.7,0,0.0004162
0.5,1.8,0,0.000439167
0.5,1.9,0,0.000461596
0.5,2,0,0.000484459
0.5,2.1,0,0.000508203
0.5,2.2,0,0.000528814
0.5,2.3,0,0.000550759
0.5,2.4,0,0.000573114
0.5,2.5,0,0.000594252
0.5,2.6,0,0.000614547
0.5,2.7,0,0.00063542
0.5,2.8,0,0.000657569
0.5,2.9,0,0.000675542
0.5,3,0,0.000695191
0.5,3.1,0,0.000715398
0.5,3.2,0,0.000734155
0.5,3.3,0,0.000751747
0.5,3.4,0,0.000770023
0.5,3.5,0,0.000789925
0.5,3.6,0,0.000804828
0.5,3.7,0,0.000821585
0.5,3.8,0,0.000839007
0.5,3.9,0,0.00085488
0.5,4,0,0.000869279
0.5,4.1,0,0.000884377
0.5,4.2,0,0.000901281
0.5,4.3,0,0.000912866
0.5,4.4,0,0.000926174
0.5,4.5,0,0.000940164
0.5,4.6,0,0.000952686
0.5,4.7,0,0.000963508
0.5,4.8,0,0.000974907
0.5,4.9,0,0.000987984
0.5,5,0,0.000996148
0.5,5.1,0,0.00100553
0.5,5.2,0,0.00101548
0.5,5.3,0,0.00102418
0.5,5.4,0,0.00103113
0.5,5.5,0,0.00103841
0.5,5.6,0,0.00104686
0.5,5.7,0,0.00105146
0.5,5.8,0,0.00105656
0.5,5.9,0,0.00106197
0.5,6,0,0.00106632
0.5,6.1,0,0.00106911
0.5,6.2,0,0.00107196
0.5,6.3,0,0.00107527
0.5,6.4,0,0.00107584
0.5,6.5,0,0.00107641
0.5,6.6,0,0.001077
0.5,6.7,0,0.00107629
0.5,6.8,0,0.00107472
0.5,6.9,0,0.00107338
0.5,7,0,0.00107265
0.5,7.1,0,0.00106733
0.5,7.2,0,0.00106328
0.5,7.3,0,0.00105859
0.5,7.4,0,0.00105321
0.5,7.5,0,0.00104714
0.5,7.6,0,0.00104039
0.5,7.7,0,0.00103296
0.5,7.8,0,0.00102486
0.5,7.9,0,0.0010161
0.5,8,0,0.0010035
0.5,8.1,0,0.000994481
0.5,8.2,0,0.000985304
0.5,8.3,0,0.000973631
0.5,8.4,0,0.000961548
0.5,8.5,0,0.000949286
0.5,8.6,0,0.00093548
0.5,8.7,0,0.000922438
0.5,8.8,0,0.000906933
0.5,8.9,0,0.000892138
0.5,9,0,0.00087603
0.5,9.1,0,0.000859718
0.5,9.2,0,0.000843356
0.5,9.3,0,0.000825248
0.5,9.4,0,0.000808288
0.5,9.5,0,0.000788666
0.5,9.6,0,0.000769956
0.5,9.7,0,0.000750073
0.5,9.8,0,0.000730016
0.5,9.9,0,0.000710336
0.5,10,0,0.000688389
0.5,10.1,0,0.000668046
0.5,10.2,0,0.000645019
0.5,10.3,0,0.000622883
0.5,10.4,0,0.000600113
0.5,10.5,0,0.000576801
0.5,10.6,0,0.000554398
0.5,10.7,0,0.000529366
0.5,10.8,0,0.000506087
0.5,10.9,0,0.000480591
0.5,11,0,0.000455669
0.5,11.1,0,0.000430784
0.5,11.2,0,0.000404946
0.5,11.3,0,0.000380298
0.5,11.4,0,0.000353206
0.5,11.5,0,0.000327553
0.5,11.6,0,0.00030057
0.5,11.7,0,0.000273764
0.5,11.8,0,0.000247329
0.5,11.9,0,0.000219921
0.5,12,0,0.000193496
0.5,12.1,0,0.000165525
0.5,12.2,0,0.000138266
0.5,12.3,0,0.000110699
0.5,12.4,0,8.29115e-05
0.5,12.5,0,5.5567e-05
0.5,12.6,0,2.76629e-05
0.5,12.7,0,3.99961e-06
0.6,0,0,1.77655e-06
0.6,0.1,0,2.51059e-05
0.6,0.2,0,5.02801e-05
0.6,0.3,0,7.54543e-05
0.6,0.4,0,0.000100408
0.6,0.5,0,0.000125421
0.6,0.6,0,0.000150433
0.6,0.7,0,0.000175494
0.6,0.8,0,0.00020001
0.6,0.9,0,0.000224713
0.6,1,0,0.000249416
0.6,1.1,0,0.000273746
0.6,1.2,0,0.000297988
0.6,1.3,0,0.00032223
0.6,1.4,0,0.000346638
0.6,1.5,0,0.000369953
0.6,1.6,0,0.000393582
0.6,1.7,0,0.000417211
0.6,1.8,0,0.000440306
0.6,1.9,0,0.000463169
0.6,2,0,0.000486032
0.6,2.1,0,0.000509189
0.6,2.2,0,0.000530688
0.6,2.3,0,0.000552633
0.6,2.4,0,0.000574577
0.6,2.5,0,0.00059584
0.6,2.6,0,0.000616712
0.6,2.7,0,0.000637585
0.6,2.8,0,0.000658883
0.6,2.9,0,0.000677973
0.6,3,0,0.000697622
0.6,3.1,0,0.000717272
0.6,3.2,0,0.000736124
0.6,3.3,0,0.0007544
0.6,3.4,0,0.000772676
0.6,3.5,0,0.000791493
0.6,3.6,0,0.000807632
0.6,3.7,0,0.000824389
0.6,3.8,0,0.000841146
0.6,3.9,0,0.000857044
0.6,4,0,0.000872142
0.6,4.1,0,0.00088724
0.6,4.2,0,0.00090294
0.6,4.3,0,0.000915674
0.6,4.4,0,0.000928982
0.6,4.5,0,0.000942291
0.6,4.6,0,0.000954735
0.6,4.7,0,0.000966135
0.6,4.8,0,0.000977534
0.6,4.9,0,0.000989493
0.6,5,0,0.000998471
0.6,5.1,0,0.00100786
0.6,5.2,0,0.00101724
0.6,5.3,0,0.00102577
0.6,5.4,0,0.00103306
0.6,5.5,0,0.00104034
0.6,5.6,0,0.00104801
0.6,5.7,0,0.00105294
0.6,5.8,0,0.00105804
0.6,5.9,0,0.00106313
0.6,6,0,0.00106732
0.6,6.1,0,0.00107017
0.6,6.2,0,0.00107303
0.6,6.3,0,0.00107604
0.6,6.4,0,0.00107661
0.6,6.5,0,0.00107717
0.6,6.6,0,0.00107774
0.6,6.7,0,0.00107718
0.6,6.8,0,0.00107584
0.6,6.9,0,0.00107449
0.6,7,0,0.00107335
0.6,7.1,0,0.00106798
0.6,7.2,0,0.00106395
0.6,7.3,0,0.00105928
0.6,7.4,0,0.00105391
0.6,7.5,0,0.00104784
0.6,7.6,0,0.00104109
0.6,7.7,0,0.00103365
0.6,7.8,0,0.00102553
0.6,7.9,0,0.00101675
0.6,8,0,0.00100417
0.6,8.1,0,0.000995076
0.6,8.2,0,0.000985941
0.6,8.3,0,0.000974669
0.6,8.4,0,0.000962586
0.6,8.5,0,0.000950064
0.6,8.6,0,0.000936516
0.6,8.7,0,0.000923102
0.6,8.8,0,0.000908046
0.6,8.9,0,0.000893092
0.6,9,0,0.000877264
0.6,9.1,0,0.000860952
0.6,9.2,0,0.000844242
0.6,9.3,0,0.000826624
0.6,9.4,0,0.000809125
0.6,9.5,0,0.000790189
0.6,9.6,0,0.000771321
0.6,9.7,0,0.000751731
0.6,9.8,0,0.000731675
0.6,9.9,0,0.000711338
0.6,10,0,0.000690159
0.6,10.1,0,0.000669045
0.6,10.2,0,0.000646867
0.6,10.3,0,0.000624634
0.6,10.4,0,0.000601895
0.6,10.5,0,0.000578684
0.6,10.6,0,0.000555418
0.6,10.7,0,0.000531236
0.6,10.8,0,0.000507127
0.6,10.9,0,0.000482399
0.6,11,0,0.000457477
0.6,11.1,0,0.000432286
0.6,11.2,0,0.00040664
0.6,11.3,0,0.000381162
0.6,11.4,0,0.000354737
0.6,11.5,0,0.000328462
0.6,11.6,0,0.000301893
0.6,11.7,0,0.000275088
0.6,11.8,0,0.000248234
0.6,11.9,0,0.000220998
0.6,12,0,0.000193994
0.6,12.1,0,0.000166322
0.6,12.2,0,0.000138759
0.6,12.3,0,0.000111191
0.6,12.4,0,8.34038e-05
0.6,12.5,0,5.57373e-05
