x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.299969,-0.00277304,0
0.1,0.8,0,0.29997,-0.00274458,0
0.1,0.9,0,0.299971,-0.00280182,0
0.1,1,0,0.299963,-0.00263529,0
0.1,1.1,0,0.299974,-0.00273418,0
0.1,1.2,0,0.299966,-0.00265231,0
0.1,1.3,0,0.299967,-0.00261293,0
0.1,1.4,0,0.299976,-0.00265542,0
0.1,1.5,0,0.299953,-0.00249627,0
0.1,1.6,0,0.299978,-0.00256979,0
0.1,1.7,0,0.299964,-0.00249229,0
0.1,1.8,0,0.299964,-0.00244657,0
0.1,1.9,0,0.299978,-0.00247835,0
0.1,2,0,0.299948,-0.00232737,0
0.1,2.1,0,0.299979,-0.0023819,0
0.1,2.2,0,0.299962,-0.00230842,0
0.1,2.3,0,0.299963,-0.00225793,0
0.1,2.4,0,0.29998,-0.00228092,0
0.1,2.5,0,0.299943,-0.0021377,0
0.1,2.6,0,0.29998,-0.00217525,0
0.1,2.7,0,0.29996,-0.00210534,0
0.1,2.8,0,0.29996,-0.00204993,0
0.1,2.9,0,0.29998,-0.00206443,0
0.1,3,0,0.299937,-0.00192764,0
0.1,3.1,0,0.29998,-0.0019478,0
0.1,3.2,0,0.299957,-0.0018807,0
0.1,3.3,0,0.299956,-0.00181908,0
0.1,3.4,0,0.299979,-0.00182454,0
0.1,3.5,0,0.29993,-0.00169254,0
0.1,3.6,0,0.299978,-0.00169387,0
0.1,3.7,0,0.299952,-0.00162878,0
0.1,3.8,0,0.299951,-0.0015594,0
0.1,3.9,0,0.299978,-0.00155511,0
0.1,4,0,0.299921,-0.0014265,0
0.1,4.1,0,0.299977,-0.00140779,0
0.1,4.2,0,0.299946,-0.00134424,0
0.1,4.3,0,0.299946,-0.00126624,0
0.1,4.4,0,0.299977,-0.00125178,0
0.1,4.5,0,0.299911,-0.00112655,0
0.1,4.6,0,0.299977,-0.00108774,0
0.1,4.7,0,0.299942,-0.00102646,0
0.1,4.8,0,0.299942,-0.00094162,0
0.1,4.9,0,0.299977,-0.000918056,0
0.1,5,0,0.299906,-0.000822679,0
0.1,5.1,0,0.299905,-0.000729179,0
0.1,5.2,0,0.299904,-0.000659472,0
0.1,5.3,0,0.299904,-0.000589291,0
0.1,5.4,0,0.299903,-0.000518758,0
0.1,5.5,0,0.299903,-0.000447946,0
0.1,5.6,0,0.299903,-0.000376984,0
0.1,5.7,0,0.299903,-0.000305997,0
0.1,5.8,0,0.299903,-0.000235047,0
0.1,5.9,0,0.299903,-0.000164237,0
0.1,6,0,0.299903,-5.49667e-05,0
0.1,6.1,0,0.299957,3.53132e-06,0
0.1,6.2,0,0.299975,2.34206e-05,0
0.1,6.3,0,0.299924,0.000106128,0
0.1,6.4,0,0.299939,0.000193824,0
0.1,6.5,0,0.299974,0.000255877,0
0.1,6.6,0,0.299944,0.000303466,0
0.1,6.7,0,0.299925,0.000382881,0
0.1,6.8,0,0.299973,0.000474095,0
0.1,6.9,0,0.299962,0.000496185,0
0.1,7,0,0.299918,0.000559777,0
0.1,7.1,0,0.299959,0.000649953,0
0.1,7.2,0,0.299976,0.000685668,0
0.1,7.3,0,0.299938,0.000735193,0
0.1,7.4,0,0.299946,0.000811319,0
0.1,7.5,0,0.299977,0.000879216,0
0.1,7.6,0,0.299955,0.000904037,0
0.1,7.7,0,0.299937,0.000958646,0
0.1,7.8,0,0.299975,0.00105087,0
0.1,7.9,0,0.29997,0.00106687,0
0.1,8,0,0.299936,0.00109897,0
0.1,8.1,0,0.299964,0.00118611,0
0.1,8.2,0,0.299979,0.00122714,0
0.1,8.3,0,0.299951,0.00124763,0
0.1,8.4,0,0.299954,0.00131024,0
0.1,8.5,0,0.29998,0.0013853,0
0.1,8.6,0,0.299964,0.00139332,0
0.1,8.7,0,0.299945,0.00142471,0
0.1,8.8,0,0.299976,0.00152224,0
0.1,8.9,0,0.299975,0.00153733,0
0.1,9,0,0.299946,0.00154489,0
0.1,9.1,0,0.299966,0.00163172,0
0.1,9.2,0,0.29998,0.00168111,0
0.1,9.3,0,0.299957,0.00168193,0
0.1,9.4,0,0.299957,0.00173477,0
0.1,9.5,0,0.29998,0.00182273,0
0.1,9.6,0,0.299967,0.00182017,0
0.1,9.7,0,0.299948,0.00183208,0
0.1,9.8,0,0.299975,0.00194107,0
0.1,9.9,0,0.299976,0.0019602,0
0.1,10,0,0.29995,0.00194893,0
0.1,10.1,0,0.299965,0.00203769,0
0.1,10.2,0,0.299979,0.00209912,0
0.1,10.3,0,0.299959,0.0020853,0
0.1,10.4,0,0.299956,0.00212899,0
0.1,10.5,0,0.299978,0.00223446,0
0.1,10.6,0,0.299967,0.00222358,0
0.1,10.7,0,0.299948,0.00221363,0
0.1,10.8,0,0.299971,0.00233663,0
0.1,10.9,0,0.299975,0.00236314,0
0.1,11,0,0.299954,0.00232977,0
0.1,11.1,0,0.299963,0.00241724,0
0.1,11.2,0,0.299974,0.00249261,0
0.1,11.3,0,0.299963,0.00245938,0
0.1,11.4,0,0.299958,0.00248351,0
0.1,11.5,0,0.299971,0.00260354,0
0.1,11.6,0,0.299967,0.00258113,0
0.1,11.7,0,0.299959,0.00253349,0
0.1,11.8,0,0.299969,0.00267212,0
0.1,11.9,0,0.299972,0.00270902,0
0.1,12,0,0.299969,0.00262624,0
0.1,12.1,0,0.299969,0.0026982,0
0.1,12.2,0,0.29997,0.0027867,0
0.1,12.3,0,0.299976,0.00271089,0
0.1,12.4,0,0.29998,0.00268938,0
0.1,12.5,0,0.299974,0.00283589,0
0.1,12.6,0,0.299973,0.00332276,0
0.1,12.7,0,0.299981,0.0037179,0
0.2,0,0,0.299985,-0.00584461,0
0.2,0.1,0,0.299976,-0.00557151,0
0.2,0.2,0,0.29997,-0.0055702,0
0.2,0.3,0,0.299966,-0.00555743,0
0.2,0.4,0,0.299955,-0.00554251,0
0.2,0.5,0,0.299953,-0.00544641,0
0.2,0.6,0,0.299946,-0.00549624,0
0.2,0.7,0,0.299939,-0.00546037,0
0.2,0.8,0,0.299939,-0.00543191,0
0.2,0.9,0,0.299933,-0.00537987,0
0.2,1,0,0.299925,-0.00527057,0
0.2,1.1,0,0.299929,-0.00528759,0
0.2,1.2,0,0.299923,-0.00522273,0
0.2,1.3,0,0.299924,-0.00518335,0
0.2,1.4,0,0.29992,-0.00510919,0
0.2,1.5,0,0.299907,-0.00499253,0
0.2,1.6,0,0.299918,-0.00498855,0
0.2,1.7,0,0.299915,-0.00490707,0
0.2,1.8,0,0.299915,-0.00486135,0
0.2,1.9,0,0.299912,-0.00477393,0
0.2,2,0,0.299896,-0.00465474,0
0.2,2.1,0,0.29991,-0.00463578,0
0.2,2.2,0,0.299908,-0.00454335,0
0.2,2.3,0,0.299908,-0.00449286,0
0.2,2.4,0,0.299906,-0.00439562,0
0.2,2.5,0,0.299886,-0.00427539,0
0.2,2.6,0,0.299903,-0.00424303,0
0.2,2.7,0,0.299901,-0.00414077,0
0.2,2.8,0,0.299901,-0.00408536,0
0.2,2.9,0,0.299898,-0.00397757,0
0.2,3,0,0.299875,-0.00385528,0
0.2,3.1,0,0.299894,-0.00380834,0
0.2,3.2,0,0.299891,-0.00369431,0
0.2,3.3,0,0.29989,-0.00363269,0
0.2,3.4,0,0.299886,-0.00351161,0
0.2,3.5,0,0.299859,-0.00338508,0
0.2,3.6,0,0.299882,-0.00332132,0
0.2,3.7,0,0.299877,-0.00319247,0
0.2,3.8,0,0.299877,-0.00312309,0
0.2,3.9,0,0.299872,-0.00298591,0
0.2,4,0,0.299841,-0.00285301,0
0.2,4.1,0,0.299867,-0.00277075,0
0.2,4.2,0,0.299862,-0.00262494,0
0.2,4.3,0,0.299862,-0.00254693,0
0.2,4.4,0,0.299858,-0.00239279,0
0.2,4.5,0,0.299823,-0.0022531,0
0.2,4.6,0,0.299854,-0.00215301,0
0.2,4.7,0,0.29985,-0.00199164,0
0.2,4.8,0,0.29985,-0.0019068,0
0.2,4.9,0,0.299848,-0.0017643,0
0.2,5,0,0.299811,-0.00164536,0
0.2,5.1,0,0.29981,-0.00145836,0
0.2,5.2,0,0.299809,-0.00131894,0
0.2,5.3,0,0.299808,-0.00117858,0
0.2,5.4,0,0.299807,-0.00103752,0
0.2,5.5,0,0.299807,-0.000895892,0
0.2,5.6,0,0.299806,-0.000753967,0
0.2,5.7,0,0.299806,-0.000611994,0
0.2,5.8,0,0.299806,-0.000470094,0
0.2,5.9,0,0.299806,-0.000328474,0
0.2,6,0,0.299807,-0.000109933,0
0.2,6.1,0,0.299843,-2.38662e-05,0
0.2,6.2,0,0.299845,0.000118175,0
0.2,6.3,0,0.299829,0.000241496,0
0.2,6.4,0,0.299844,0.000329192,0
0.2,6.5,0,0.299849,0.000491995,0
0.2,6.6,0,0.299852,0.000656286,0
0.2,6.7,0,0.299835,0.000738399,0
0.2,6.8,0,0.299856,0.000869675,0
0.2,6.9,0,0.29986,0.00102448,0
0.2,7,0,0.299834,0.00112273,0
0.2,7.1,0,0.299863,0.00122766,0
0.2,7.2,0,0.299867,0.00137192,0
0.2,7.3,0,0.29986,0.00149146,0
0.2,7.4,0,0.299868,0.00156759,0
0.2,7.5,0,0.299875,0.00169846,0
0.2,7.6,0,0.299879,0.00183229,0
0.2,7.7,0,0.299864,0.00189424,0
0.2,7.8,0,0.299882,0.00200508,0
0.2,7.9,0,0.299886,0.0021294,0
0.2,8,0,0.299868,0.00220116,0
0.2,8.1,0,0.299889,0.00229359,0
0.2,8.2,0,0.299892,0.00240986,0
0.2,8.3,0,0.299887,0.00250561,0
0.2,8.4,0,0.299891,0.00256822,0
0.2,8.5,0,0.299897,0.00267631,0
0.2,8.6,0,0.299899,0.00278617,0
0.2,8.7,0,0.299885,0.00282992,0
0.2,8.8,0,0.2999,0.00293145,0
0.2,8.9,0,0.299901,0.00303654,0
0.2,9,0,0.299887,0.00309092,0
0.2,9.1,0,0.299902,0.00317792,0
0.2,9.2,0,0.299903,0.0032797,0
0.2,9.3,0,0.2999,0.00336434,0
0.2,9.4,0,0.2999,0.00341718,0
0.2,9.5,0,0.299905,0.00351756,0
0.2,9.6,0,0.299906,0.00361705,0
0.2,9.7,0,0.299892,0.0036478,0
0.2,9.8,0,0.299906,0.00375138,0
0.2,9.9,0,0.299907,0.0038491,0
0.2,10,0,0.299894,0.0038956,0
0.2,10.1,0,0.299907,0.00398208,0
0.2,10.2,0,0.299907,0.00407835,0
0.2,10.3,0,0.299904,0.00416096,0
0.2,10.4,0,0.299901,0.00420466,0
0.2,10.5,0,0.299907,0.00430388,0
0.2,10.6,0,0.299908,0.00439766,0
0.2,10.7,0,0.299895,0.00441497,0
0.2,10.8,0,0.299909,0.00452361,0
0.2,10.9,0,0.299911,0.00461324,0
0.2,11,0,0.299903,0.00465121,0
0.2,11.1,0,0.299911,0.00473508,0
0.2,11.2,0,0.299914,0.00481792,0
0.2,11.3,0,0.299915,0.00489182,0
0.2,11.4,0,0.299911,0.00491595,0
0.2,11.5,0,0.299918,0.0050017,0
0.2,11.6,0,0.299922,0.00507194,0
0.2,11.7,0,0.299917,0.00506005,0
0.2,11.8,0,0.299926,0.00516723,0
0.2,11.9,0,0.299933,0.00522308,0
0.2,12,0,0.299937,0.00522764,0
0.2,12.1,0,0.299937,0.00529631,0
0.2,12.2,0,0.299948,0.00532471,0
0.2,12.3,0,0.299959,0.00535036,0
0.2,12.4,0,0.299963,0.00532885,0
0.2,12.5,0,0.299965,0.00537693,0
0.2,12.6,0,0.299971,0.00538054,0
0.2,12.7,0,0.299979,0.00564648,0
0.3,0,0,0.299986,-0.00840211,0
0.3,0.1,0,0.299987,-0.00812433,0
0.3,0.2,0,0.29998,-0.00812303,0
0.3,0.3,0,0.299956,-0.00813059,0
0.3,0.4,0,0.299946,-0.00811567,0
0.3,0.5,0,0.299924,-0.00832095,0
0.3,0.6,0,0.299922,-0.00805669,0
0.3,0.7,0,0.299915,-0.00802081,0
0.3,0.8,0,0.299899,-0.00796025,0
0.3,0.9,0,0.299893,-0.0079082,0
0.3,1,0,0.299865,-0.00801447,0
0.3,1.1,0,0.299874,-0.0077644,0
0.3,1.2,0,0.299869,-0.00769953,0
0.3,1.3,0,0.299858,-0.00759864,0
0.3,1.4,0,0.299854,-0.00752448,0
0.3,1.5,0,0.299828,-0.00756551,0
0.3,1.6,0,0.299844,-0.00733311,0
0.3,1.7,0,0.299841,-0.00725162,0
0.3,1.8,0,0.299835,-0.00712777,0
0.3,1.9,0,0.299832,-0.00704036,0
0.3,2,0,0.299806,-0.0070358,0
0.3,2.1,0,0.299825,-0.00681858,0
0.3,2.2,0,0.299822,-0.00672615,0
0.3,2.3,0,0.299817,-0.00658699,0
0.3,2.4,0,0.299815,-0.00648975,0
0.3,2.5,0,0.299787,-0.00645093,0
0.3,2.6,0,0.299807,-0.00624352,0
0.3,2.7,0,0.299804,-0.00614126,0
0.3,2.8,0,0.299799,-0.00598692,0
0.3,2.9,0,0.299796,-0.00587913,0
0.3,3,0,0.299765,-0.00580998,0
0.3,3.1,0,0.299786,-0.00560511,0
0.3,3.2,0,0.299782,-0.00549108,0
0.3,3.3,0,0.299775,-0.00531801,0
0.3,3.4,0,0.299771,-0.00519694,0
0.3,3.5,0,0.299735,-0.00509745,0
0.3,3.6,0,0.299758,-0.00488773,0
0.3,3.7,0,0.299754,-0.00475889,0
0.3,3.8,0,0.299745,-0.00456247,0
0.3,3.9,0,0.29974,-0.00442528,0
0.3,4,0,0.2997,-0.00429447,0
0.3,4.1,0,0.299727,-0.00407449,0
0.3,4.2,0,0.299722,-0.00392868,0
0.3,4.3,0,0.299713,-0.00370641,0
0.3,4.4,0,0.299708,-0.00355226,0
0.3,4.5,0,0.299664,-0.00339103,0
0.3,4.6,0,0.299696,-0.00316023,0
0.3,4.7,0,0.299692,-0.00299886,0
0.3,4.8,0,0.299685,-0.00275453,0
0.3,4.9,0,0.299683,-0.00261203,0
0.3,5,0,0.29964,-0.00247594,0
0.3,5.1,0,0.299637,-0.00219457,0
0.3,5.2,0,0.299634,-0.00198509,0
0.3,5.3,0,0.299632,-0.00177415,0
0.3,5.4,0,0.29963,-0.0015621,0
0.3,5.5,0,0.299629,-0.00134922,0
0.3,5.6,0,0.299629,-0.00113589,0
0.3,5.7,0,0.299629,-0.00092254,0
0.3,5.8,0,0.299629,-0.000709385,0
0.3,5.9,0,0.29963,-0.000496707,0
0.3,6,0,0.299632,-0.000167928,0
0.3,6.1,0,0.299675,-2.48404e-06,0
0.3,6.2,0,0.299676,0.000139557,0
0.3,6.3,0,0.29966,0.000316684,0
0.3,6.4,0,0.299684,0.000566799,0
0.3,6.5,0,0.299689,0.000732789,0
0.3,6.6,0,0.299693,0.000897079,0
0.3,6.7,0,0.299679,0.00113524,0
0.3,6.8,0,0.299706,0.00131733,0
0.3,6.9,0,0.299711,0.00147214,0
0.3,7,0,0.299684,0.00167838,0
0.3,7.1,0,0.299725,0.00186842,0
0.3,7.2,0,0.299729,0.00201268,0
0.3,7.3,0,0.299721,0.00217986,0
0.3,7.4,0,0.299739,0.0023807,0
0.3,7.5,0,0.299747,0.00251789,0
0.3,7.6,0,0.299752,0.00265172,0
0.3,7.7,0,0.29974,0.00285075,0
0.3,7.8,0,0.299764,0.00298963,0
0.3,7.9,0,0.299768,0.00311395,0
0.3,8,0,0.299749,0.00329101,0
0.3,8.1,0,0.299779,0.00343147,0
0.3,8.2,0,0.299782,0.00354774,0
0.3,8.3,0,0.299776,0.00368574,0
0.3,8.4,0,0.299786,0.00384714,0
0.3,8.5,0,0.299793,0.00395793,0
0.3,8.6,0,0.299795,0.00406779,0
0.3,8.7,0,0.299781,0.00424713,0
0.3,8.8,0,0.299801,0.00434946,0
0.3,8.9,0,0.299803,0.00445455,0
0.3,9,0,0.299786,0.0046204,0
0.3,9.1,0,0.299807,0.00472701,0
0.3,9.2,0,0.299808,0.00482879,0
0.3,9.3,0,0.299803,0.00495249,0
0.3,9.4,0,0.299805,0.00510057,0
0.3,9.5,0,0.299812,0.00519428,0
0.3,9.6,0,0.299812,0.00529377,0
0.3,9.7,0,0.299795,0.00548131,0
0.3,9.8,0,0.299814,0.00555307,0
0.3,9.9,0,0.299815,0.00565079,0
0.3,10,0,0.299799,0.00582338,0
0.3,10.1,0,0.299817,0.00590619,0
0.3,10.2,0,0.299818,0.00600245,0
0.3,10.3,0,0.299814,0.00612017,0
0.3,10.4,0,0.299812,0.00627432,0
0.3,10.5,0,0.29982,0.00634888,0
0.3,10.6,0,0.299821,0.00644266,0
0.3,10.7,0,0.299803,0.00665857,0
0.3,10.8,0,0.299826,0.00668334,0
0.3,10.9,0,0.299828,0.00677297,0
0.3,11,0,0.299817,0.00695701,0
0.3,11.1,0,0.299839,0.00700233,0
0.3,11.2,0,0.299841,0.00708517,0
0.3,11.3,0,0.299842,0.00718582,0
0.3,11.4,0,0.299843,0.00734557,0
0.3,11.5,0,0.299856,0.00736806,0
0.3,11.6,0,0.29986,0.0074383,0
0.3,11.7,0,0.299852,0.0076858,0
0.3,11.8,0,0.299877,0.00759125,0
0.3,11.9,0,0.299884,0.0076471,0
0.3,12,0,0.299889,0.00782645,0
0.3,12.1,0,0.299915,0.00777888,0
0.3,12.2,0,0.299926,0.00780729,0
0.3,12.3,0,0.299937,0.00784266,0
0.3,12.4,0,0.299957,0.0079543,0
0.3,12.5,0,0.299974,0.007835,0
0.3,12.6,0,0.29998,0.00783861,0
0.3,12.7,0,0.299974,0.00812033,0
0.4,0,0,0.299988,-0.0115092,0
0.4,0.1,0,0.299996,-0.0109549,0
0.4,0.2,0,0.299971,-0.011208,0
0.4,0.3,0,0.299948,-0.0112155,0
0.4,0.4,0,0.299922,-0.0109213,0
0.4,0.5,0,0.29989,-0.0113468,0
0.4,0.6,0,0.299893,-0.0108542,0
0.4,0.7,0,0.299853,-0.010966,0
0.4,0.8,0,0.299838,-0.0109054,0
0.4,0.9,0,0.299831,-0.0106024,0
0.4,1,0,0.299782,-0.010867,0
0.4,1.1,0,0.299805,-0.0104317,0
0.4,1.2,0,0.299769,-0.0104527,0
0.4,1.3,0,0.299759,-0.0103518,0
0.4,1.4,0,0.299765,-0.010059,0
0.4,1.5,0,0.299717,-0.0102152,0
0.4,1.6,0,0.299752,-0.00983188,0
0.4,1.7,0,0.29972,-0.00979466,0
0.4,1.8,0,0.299714,-0.0096708,0
0.4,1.9,0,0.299728,-0.00939227,0
0.4,2,0,0.299678,-0.00947057,0
0.4,2.1,0,0.299718,-0.00912856,0
0.4,2.2,0,0.299688,-0.00905113,0
0.4,2.3,0,0.299682,-0.00891196,0
0.4,2.4,0,0.299698,-0.00864471,0
0.4,2.5,0,0.299645,-0.00866432,0
0.4,2.6,0,0.299688,-0.00835177,0
0.4,2.7,0,0.299655,-0.00824052,0
0.4,2.8,0,0.299649,-0.00808618,0
0.4,2.9,0,0.299666,-0.00782224,0
0.4,3,0,0.299607,-0.00779174,0
0.4,3.1,0,0.299653,-0.00749604,0
0.4,3.2,0,0.299615,-0.00735088,0
0.4,3.3,0,0.299607,-0.00717781,0
0.4,3.4,0,0.299624,-0.00690757,0
0.4,3.5,0,0.299556,-0.00682967,0
0.4,3.6,0,0.299608,-0.00653907,0
0.4,3.7,0,0.299563,-0.00635691,0
0.4,3.8,0,0.299554,-0.00616049,0
0.4,3.9,0,0.299573,-0.00587532,0
0.4,4,0,0.299496,-0.00575088,0
0.4,4.1,0,0.299555,-0.00545673,0
0.4,4.2,0,0.299505,-0.00523554,0
0.4,4.3,0,0.299496,-0.00501327,0
0.4,4.4,0,0.299519,-0.00470866,0
0.4,4.5,0,0.299434,-0.00454033,0
0.4,4.6,0,0.299502,-0.0042401,0
0.4,4.7,0,0.299452,-0.00398321,0
0.4,4.8,0,0.299445,-0.00373888,0
0.4,4.9,0,0.299476,-0.0034441,0
0.4,5,0,0.299393,-0.00331444,0
0.4,5.1,0,0.299385,-0.0029378,0
0.4,5.2,0,0.29938,-0.00265789,0
0.4,5.3,0,0.299376,-0.00237599,0
0.4,5.4,0,0.299374,-0.00209252,0
0.4,5.5,0,0.299372,-0.00180792,0
0.4,5.6,0,0.299371,-0.00152276,0
0.4,5.7,0,0.299371,-0.00123764,0
0.4,5.8,0,0.299373,-0.000952921,0
0.4,5.9,0,0.299374,-0.000668935,0
0.4,6,0,0.299378,-0.000228952,0
0.4,6.1,0,0.299442,-5.19805e-05,0
0.4,6.2,0,0.299468,0.000197356,0
0.4,6.3,0,0.299414,0.00044939,0
0.4,6.4,0,0.299439,0.000699505,0
0.4,6.5,0,0.299489,0.000974037,0
0.4,6.6,0,0.299462,0.00125041,0
0.4,6.7,0,0.299447,0.00149102,0
0.4,6.8,0,0.299513,0.00171956,0
0.4,6.9,0,0.299513,0.00200636,0
0.4,7,0,0.299468,0.00224413,0
0.4,7.1,0,0.299525,0.00245135,0
0.4,7.2,0,0.299559,0.00270873,0
0.4,7.3,0,0.299521,0.00294155,0
0.4,7.4,0,0.299539,0.00314239,0
0.4,7.5,0,0.299587,0.00334723,0
0.4,7.6,0,0.29957,0.00358876,0
0.4,7.7,0,0.299555,0.00379483,0
0.4,7.8,0,0.299609,0.00395379,0
0.4,7.9,0,0.299614,0.00418864,0
0.4,8,0,0.299578,0.00440548,0
0.4,8.1,0,0.299618,0.00455079,0
0.4,8.2,0,0.299646,0.00474347,0
0.4,8.3,0,0.299616,0.00496085,0
0.4,8.4,0,0.299625,0.00512225,0
0.4,8.5,0,0.299662,0.0052622,0
0.4,8.6,0,0.299647,0.00548244,0
0.4,8.7,0,0.299628,0.00567566,0
0.4,8.8,0,0.29967,0.00577489,0
0.4,8.9,0,0.299673,0.00597572,0
0.4,9,0,0.299639,0.00619765,0
0.4,9.1,0,0.299667,0.00630071,0
0.4,9.2,0,0.299689,0.00644855,0
0.4,9.3,0,0.29966,0.00667611,0
0.4,9.4,0,0.299662,0.00682419,0
0.4,9.5,0,0.299694,0.00691254,0
0.4,9.6,0,0.299678,0.00713767,0
0.4,9.7,0,0.299654,0.00735094,0
0.4,9.8,0,0.299691,0.00739874,0
0.4,9.9,0,0.299695,0.00758257,0
0.4,10,0,0.29966,0.00783959,0
0.4,10.1,0,0.299683,0.00791354,0
0.4,10.2,0,0.299705,0.00802395,0
0.4,10.3,0,0.299678,0.00828465,0
0.4,10.4,0,0.299675,0.0084388,0
0.4,10.5,0,0.299709,0.00846723,0
0.4,10.6,0,0.299696,0.008712,0
0.4,10.7,0,0.299671,0.00897389,0
0.4,10.8,0,0.299709,0.00894973,0
0.4,10.9,0,0.299721,0.00910665,0
0.4,11,0,0.299692,0.00942106,0
0.4,11.1,0,0.299717,0.00945499,0
0.4,11.2,0,0.299747,0.00949977,0
0.4,11.3,0,0.299732,0.00980007,0
0.4,11.4,0,0.299733,0.00995982,0
0.4,11.5,0,0.299771,0.00987022,0
0.4,11.6,0,0.299776,0.0101163,0
0.4,11.7,0,0.299762,0.0104433,0
0.4,11.8,0,0.299798,0.0102565,0
0.4,11.9,0,0.299828,0.0103165,0
0.4,12,0,0.299828,0.0107061,0
0.4,12.1,0,0.299855,0.0106503,0
0.4,12.2,0,0.299894,0.0105289,0
0.4,12.3,0,0.299913,0.0108202,0
0.4,12.4,0,0.299933,0.0109319,0
0.4,12.5,0,0.29997,0.0105556,0
0.4,12.6,0,0.299979,0.0107208,0
