x,y,z,p
0.2,4.4,0,0.0287907
0.2,4.5,0,0.0291525
0.2,4.6,0,0.0294702
0.2,4.7,0,0.0297863
0.2,4.8,0,0.0300771
0.2,4.9,0,0.0303081
0.2,5,0,0.0305196
0.2,5.1,0,0.0308375
0.2,5.2,0,0.0310464
0.2,5.3,0,0.0312341
0.2,5.4,0,0.0314004
0.2,5.5,0,0.0315453
0.2,5.6,0,0.0316687
0.2,5.7,0,0.0317705
0.2,5.8,0,0.0318507
0.2,5.9,0,0.0319095
0.2,6,0,0.0319614
0.2,6.1,0,0.0319577
0.2,6.2,0,0.0319445
0.2,6.3,0,0.0319269
0.2,6.4,0,0.031879
0.2,6.5,0,0.0318022
0.2,6.6,0,0.031725
0.2,6.7,0,0.031622
0.2,6.8,0,0.0314864
0.2,6.9,0,0.0313445
0.2,7,0,0.0311927
0.2,7.1,0,0.0310033
0.2,7.2,0,0.0308011
0.2,7.3,0,0.0305949
0.2,7.4,0,0.0303622
0.2,7.5,0,0.0301053
0.2,7.6,0,0.0298473
0.2,7.7,0,0.0295706
0.2,7.8,0,0.0292668
0.2,7.9,0,0.0289573
0.2,8,0,0.0286405
0.2,8.1,0,0.0282952
0.2,8.2,0,0.0279379
0.2,8.3,0,0.0275779
0.2,8.4,0,0.0271971
0.2,8.5,0,0.0267964
0.2,8.6,0,0.0263943
0.2,8.7,0,0.0259783
0.2,8.8,0,0.025539
0.2,8.9,0,0.0250945
0.2,9,0,0.0246442
0.2,9.1,0,0.0241706
0.2,9.2,0,0.0236853
0.2,9.3,0,0.0231981
0.2,9.4,0,0.0226929
0.2,9.5,0,0.0221696
0.2,9.6,0,0.0216445
0.2,9.7,0,0.0211081
0.2,9.8,0,0.0205493
0.2,9.9,0,0.0199852
0.2,10,0,0.0194164
0.2,10.1,0,0.0188263
0.2,10.2,0,0.0182238
0.2,10.3,0,0.0176201
0.2,10.4,0,0.0169995
0.2,10.5,0,0.0163612
0.2,10.6,0,0.0157206
0.2,10.7,0,0.0150706
0.2,10.8,0,0.0143986
0.2,10.9,0,0.0137209
0.2,11,0,0.0130393
0.2,11.1,0,0.012339
0.2,11.2,0,0.0116259
0.2,11.3,0,0.0109121
0.2,11.4,0,0.0101841
0.2,11.5,0,0.00944037
0.2,11.6,0,0.00869427
0.2,11.7,0,0.00794188
0.2,11.8,0,0.00717147
0.2,11.9,0,0.00639623
0.2,12,0,0.00561866
0.2,12.1,0,0.00482954
0.2,12.2,0,0.00403155
0.2,12.3,0,0.0032335
0.2,12.4,0,0.00242988
0.2,12.5,0,0.00162049
0.2,12.6,0,0.000810193
0.2,12.7,0,0.000134147
0.3,0,0,0
0.3,0.1,0,0.000841213
0.3,0.2,0,0.00168075
0.3,0.3,0,0.0025223
0.3,0.4,0,0.00335557
0.3,0.5,0,0.00419048
0.3,0.6,0,0.00501248
0.3,0.7,0,0.00583306
0.3,0.8,0,0.00664773
0.3,0.9,0,0.0074516
0.3,1,0,0.00825646
0.3,1.1,0,0.00904132
0.3,1.2,0,0.00982535
0.3,1.3,0,0.0105997
0.3,1.4,0,0.0113615
0.3,1.5,0,0.0121238
0.3,1.6,0,0.0128619
0.3,1.7,0,0.0135996
0.3,1.8,0,0.0143253
0.3,1.9,0,0.0150372
0.3,2,0,0.0157496
0.3,2.1,0,0.0164351
0.3,2.2,0,0.0171201
0.3,2.3,0,0.0177918
0.3,2.4,0,0.0184486
0.3,2.5,0,0.0191059
0.3,2.6,0,0.0197336
0.3,2.7,0,0.0203609
0.3,2.8,0,0.0209736
0.3,2.9,0,0.0215698
0.3,3,0,0.0221665
0.3,3.1,0,0.0227305
0.3,3.2,0,0.0232938
0.3,3.3,0,0.023841
0.3,3.4,0,0.0243694
0.3,3.5,0,0.0248985
0.3,3.6,0,0.0253906
0.3,3.7,0,0.0258818
0.3,3.8,0,0.026355
0.3,3.9,0,0.0268064
0.3,4,0,0.0272587
0.3,4.1,0,0.0276687
0.3,4.2,0,0.0280777
0.3,4.3,0,0.028466
0.3,4.4,0,0.0288299
0.3,4.5,0,0.0291944
0.3,4.6,0,0.0295114
0.3,4.7,0,0.0298275
0.3,4.8,0,0.0301198
0.3,4.9,0,0.0303508
0.3,5,0,0.0305647
0.3,5.1,0,0.0308831
0.3,5.2,0,0.0310924
0.3,5.3,0,0.0312803
0.3,5.4,0,0.0314469
0.3,5.5,0,0.0315919
0.3,5.6,0,0.0317153
0.3,5.7,0,0.0318171
0.3,5.8,0,0.0318973
0.3,5.9,0,0.0319559
0.3,6,0,0.0320076
0.3,6.1,0,0.0320018
0.3,6.2,0,0.0319886
0.3,6.3,0,0.0319715
0.3,6.4,0,0.0319213
0.3,6.5,0,0.0318444
0.3,6.6,0,0.0317672
0.3,6.7,0,0.0316633
0.3,6.8,0,0.031526
0.3,6.9,0,0.0313841
0.3,7,0,0.0312324
0.3,7.1,0,0.03104
0.3,7.2,0,0.0308378
0.3,7.3,0,0.0306316
0.3,7.4,0,0.0303963
0.3,7.5,0,0.030139
0.3,7.6,0,0.029881
0.3,7.7,0,0.0296035
0.3,7.8,0,0.029298
0.3,7.9,0,0.0289885
0.3,8,0,0.0286719
0.3,8.1,0,0.0283241
0.3,8.2,0,0.0279668
0.3,8.3,0,0.027607
0.3,8.4,0,0.0272247
0.3,8.5,0,0.0268237
0.3,8.6,0,0.0264215
0.3,8.7,0,0.0260056
0.3,8.8,0,0.025565
0.3,8.9,0,0.0251205
0.3,9,0,0.0246708
0.3,9.1,0,0.0241958
0.3,9.2,0,0.0237104
0.3,9.3,0,0.0232235
0.3,9.4,0,0.0227178
0.3,9.5,0,0.0221942
0.3,9.6,0,0.0216691
0.3,9.7,0,0.0211333
0.3,9.8,0,0.0205736
0.3,9.9,0,0.0200095
0.3,10,0,0.0194413
0.3,10.1,0,0.0188503
0.3,10.2,0,0.0182478
0.3,10.3,0,0.0176443
0.3,10.4,0,0.0170236
0.3,10.5,0,0.0163848
0.3,10.6,0,0.0157443
0.3,10.7,0,0.0150948
0.3,10.8,0,0.0144214
0.3,10.9,0,0.0137438
0.3,11,0,0.0130625
0.3,11.1,0,0.0123607
0.3,11.2,0,0.0116476
0.3,11.3,0,0.0109339
0.3,11.4,0,0.0102046
0.3,11.5,0,0.00946003
0.3,11.6,0,0.00871394
0.3,11.7,0,0.00796075
0.3,11.8,0,0.00718807
0.3,11.9,0,0.00641283
0.3,12,0,0.00563434
0.3,12.1,0,0.00484124
0.3,12.2,0,0.00404326
0.3,12.3,0,0.00324512
0.3,12.4,0,0.00243628
0.3,12.5,0,0.00162469
0.3,12.6,0,0.000814393
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000842888
0.4,0.2,0,0.00169039
0.4,0.3,0,0.00253194
0.4,0.4,0,0.00337086
0.4,0.5,0,0.00420741
0.4,0.6,0,0.00503084
0.4,0.7,0,0.00585543
0.4,0.8,0,0.0066701
0.4,0.9,0,0.00747724
0.4,1,0,0.00828307
0.4,1.1,0,0.00906876
0.4,1.2,0,0.00985516
0.4,1.3,0,0.0106295
0.4,1.4,0,0.0113932
0.4,1.5,0,0.012156
0.4,1.6,0,0.0128947
0.4,1.7,0,0.0136338
0.4,1.8,0,0.0143595
0.4,1.9,0,0.0150728
0.4,2,0,0.0157855
0.4,2.1,0,0.0164714
0.4,2.2,0,0.0171577
0.4,2.3,0,0.0178294
0.4,2.4,0,0.0184876
0.4,2.5,0,0.0191453
0.4,2.6,0,0.0197736
0.4,2.7,0,0.0204023
0.4,2.8,0,0.0210151
0.4,2.9,0,0.021613
0.4,3,0,0.0222103
0.4,3.1,0,0.022775
0.4,3.2,0,0.0233403
0.4,3.3,0,0.0238875
0.4,3.4,0,0.0244183
0.4,3.5,0,0.0249482
0.4,3.6,0,0.0254411
0.4,3.7,0,0.0259349
0.4,3.8,0,0.026408
0.4,3.9,0,0.0268622
0.4,4,0,0.0273153
0.4,4.1,0,0.0277264
0.4,4.2,0,0.028138
0.4,4.3,0,0.0285263
0.4,4.4,0,0.028893
0.4,4.5,0,0.0292582
0.4,4.6,0,0.0295762
0.4,4.7,0,0.0298943
0.4,4.8,0,0.0301866
0.4,4.9,0,0.0304368
0.4,5,0,0.0306334
0.4,5.1,0,0.0309528
0.4,5.2,0,0.0311626
0.4,5.3,0,0.0313511
0.4,5.4,0,0.031518
0.4,5.5,0,0.0316633
0.4,5.6,0,0.0317868
0.4,5.7,0,0.0318885
0.4,5.8,0,0.0319685
0.4,5.9,0,0.0320269
0.4,6,0,0.0320781
0.4,6.1,0,0.0320759
0.4,6.2,0,0.0320655
0.4,6.3,0,0.03204
0.4,6.4,0,0.0319898
0.4,6.5,0,0.0319213
0.4,6.6,0,0.0318325
0.4,6.7,0,0.0317281
0.4,6.8,0,0.0315987
0.4,6.9,0,0.0314505
0.4,7,0,0.0312928
0.4,7.1,0,0.0311035
0.4,7.2,0,0.0309036
0.4,7.3,0,0.0306874
0.4,7.4,0,0.0304521
0.4,7.5,0,0.0302009
0.4,7.6,0,0.0299336
0.4,7.7,0,0.029655
0.4,7.8,0,0.0293551
0.4,7.9,0,0.0290416
0.4,8,0,0.0287197
0.4,8.1,0,0.028374
0.4,8.2,0,0.0280193
0.4,8.3,0,0.0276517
0.4,8.4,0,0.0272694
0.4,8.5,0,0.0268739
0.4,8.6,0,0.0264653
0.4,8.7,0,0.026048
0.4,8.8,0,0.0256119
0.4,8.9,0,0.0251659
0.4,9,0,0.0247116
0.4,9.1,0,0.024238
0.4,9.2,0,0.0237564
0.4,9.3,0,0.0232631
0.4,9.4,0,0.0227575
0.4,9.5,0,0.0222394
0.4,9.6,0,0.0217096
0.4,9.7,0,0.0211723
0.4,9.8,0,0.0206165
0.4,9.9,0,0.0200525
0.4,10,0,0.0194798
0.4,10.1,0,0.0188898
0.4,10.2,0,0.0182917
0.4,10.3,0,0.0176822
0.4,10.4,0,0.0170616
0.4,10.5,0,0.0164283
0.4,10.6,0,0.0157835
0.4,10.7,0,0.0151321
0.4,10.8,0,0.0144619
0.4,10.9,0,0.0137844
0.4,11,0,0.0130982
0.4,11.1,0,0.0123969
0.4,11.2,0,0.0116871
0.4,11.3,0,0.010967
0.4,11.4,0,0.0102377
0.4,11.5,0,0.00949676
0.4,11.6,0,0.00874544
0.4,11.7,0,0.00798982
0.4,11.8,0,0.00721869
0.4,11.9,0,0.00644116
0.4,12,0,0.00565713
0.4,12.1,0,0.00486407
0.4,12.2,0,0.0040643
0.4,12.3,0,0.00325876
0.4,12.4,0,0.00244992
0.4,12.5,0,0.0016355
0.4,12.6,0,0.000816412
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00084918
0.5,0.2,0,0.00169836
0.5,0.3,0,0.00254323
0.5,0.4,0,0.00338378
0.5,0.5,0,0.00422434
0.5,0.6,0,0.00505036
0.5,0.7,0,0.00587638
0.5,0.8,0,0.00669345
0.5,0.9,0,0.00750156
0.5,1,0,0.00830968
0.5,1.1,0,0.00909691
0.5,1.2,0,0.00988414
0.5,1.3,0,0.0106599
0.5,1.4,0,0.0114241
0.5,1.5,0,0.0121883
0.5,1.6,0,0.0129279
0.5,1.7,0,0.0136675
0.5,1.8,0,0.0143941
0.5,1.9,0,0.0151078
0.5,2,0,0.0158215
0.5,2.1,0,0.0165082
0.5,2.2,0,0.0171948
0.5,2.3,0,0.0178675
0.5,2.4,0,0.0185261
0.5,2.5,0,0.0191847
0.5,2.6,0,0.0198139
0.5,2.7,0,0.0204432
0.5,2.8,0,0.0210571
0.5,2.9,0,0.0216556
0.5,3,0,0.0222541
0.5,3.1,0,0.0228201
0.5,3.2,0,0.0233861
0.5,3.3,0,0.0239348
0.5,3.4,0,0.0244663
0.5,3.5,0,0.0249977
0.5,3.6,0,0.0254924
0.5,3.7,0,0.025987
0.5,3.8,0,0.0264618
0.5,3.9,0,0.0269169
0.5,4,0,0.0273719
0.5,4.1,0,0.0277846
0.5,4.2,0,0.0281973
0.5,4.3,0,0.0285873
0.5,4.4,0,0.0289546
0.5,4.5,0,0.029322
0.5,4.6,0,0.0296411
0.5,4.7,0,0.0299601
0.5,4.8,0,0.0302362
0.5,4.9,0,0.0304692
0.5,5,0,0.0307022
0.5,5.1,0,0.0310225
0.5,5.2,0,0.0312329
0.5,5.3,0,0.0314218
0.5,5.4,0,0.0315891
0.5,5.5,0,0.0317346
0.5,5.6,0,0.0318582
0.5,5.7,0,0.0319599
0.5,5.8,0,0.0320397
0.5,5.9,0,0.0320978
0.5,6,0,0.0321485
0.5,6.1,0,0.0321339
0.5,6.2,0,0.0321193
0.5,6.3,0,0.0321047
0.5,6.4,0,0.0320476
0.5,6.5,0,0.0319677
0.5,6.6,0,0.0318877
0.5,6.7,0,0.0317882
0.5,6.8,0,0.031643
0.5,6.9,0,0.0314978
0.5,7,0,0.0313526
0.5,7.1,0,0.03115
0.5,7.2,0,0.0309444
0.5,7.3,0,0.0307388
0.5,7.4,0,0.0304998
0.5,7.5,0,0.0302386
0.5,7.6,0,0.0299774
0.5,7.7,0,0.0297034
0.5,7.8,0,0.0293911
0.5,7.9,0,0.0290788
0.5,8,0,0.0287665
0.5,8.1,0,0.0284116
0.5,8.2,0,0.0280519
0.5,8.3,0,0.0276923
0.5,8.4,0,0.0273084
0.5,8.5,0,0.0269045
0.5,8.6,0,0.0265007
0.5,8.7,0,0.0260884
0.5,8.8,0,0.0256426
0.5,8.9,0,0.0251968
0.5,9,0,0.024751
0.5,9.1,0,0.0242709
0.5,9.2,0,0.0237847
0.5,9.3,0,0.0232985
0.5,9.4,0,0.0227926
0.5,9.5,0,0.022267
0.5,9.6,0,0.0217414
0.5,9.7,0,0.02121
0.5,9.8,0,0.0206455
0.5,9.9,0,0.020081
0.5,10,0,0.0195165
0.5,10.1,0,0.0189214
0.5,10.2,0,0.0183185
0.5,10.3,0,0.0177157
0.5,10.4,0,0.0170956
0.5,10.5,0,0.0164545
0.5,10.6,0,0.0158133
0.5,10.7,0,0.0151684
0.5,10.8,0,0.0144896
0.5,10.9,0,0.0138108
0.5,11,0,0.013132
0.5,11.1,0,0.012426
0.5,11.2,0,0.011711
0.5,11.3,0,0.0109959
0.5,11.4,0,0.0102673
0.5,11.5,0,0.00951817
0.5,11.6,0,0.00876908
0.5,11.7,0,0.00801844
0.5,11.8,0,0.00723852
0.5,11.9,0,0.00645861
0.5,12,0,0.0056787
0.5,12.1,0,0.00488135
0.5,12.2,0,0.00407653
0.5,12.3,0,0.00327172
0.5,12.4,0,0.00246142
0.5,12.5,0,0.00164095
0.5,12.6,0,0.000820473
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000859776
0.6,0.2,0,0.00171243
0.6,0.3,0,0.00256493
0.6,0.4,0,0.00340965
0.6,0.5,0,0.00425363
0.6,0.6,0,0.00508601
0.6,0.7,0,0.00591374
0.6,0.8,0,0.00673499
0.6,0.9,0,0.00754558
0.6,1,0,0.00835613
0.6,1.1,0,0.00914713
0.6,1.2,0,0.00993525
0.6,1.3,0,0.0107133
0.6,1.4,0,0.0114789
0.6,1.5,0,0.0122445
0.6,1.6,0,0.0129864
0.6,1.7,0,0.0137265
0.6,1.8,0,0.0144547
0.6,1.9,0,0.0151693
0.6,2,0,0.015884
0.6,2.1,0,0.0165724
0.6,2.2,0,0.0172596
0.6,2.3,0,0.0179337
0.6,2.4,0,0.0185933
0.6,2.5,0,0.0192531
0.6,2.6,0,0.0198843
0.6,2.7,0,0.0205143
0.6,2.8,0,0.0211301
0.6,2.9,0,0.0217297
0.6,3,0,0.02233
0.6,3.1,0,0.0228986
0.6,3.2,0,0.0234656
0.6,3.3,0,0.0240169
0.6,3.4,0,0.0245499
0.6,3.5,0,0.0250838
0.6,3.6,0,0.0255817
0.6,3.7,0,0.0260777
0.6,3.8,0,0.0265556
0.6,3.9,0,0.0270125
0.6,4,0,0.0274704
0.6,4.1,0,0.0278866
0.6,4.2,0,0.0283007
0.6,4.3,0,0.028694
0.6,4.4,0,0.0290632
0.6,4.5,0,0.0294331
0.6,4.6,0,0.0297556
0.6,4.7,0,0.0300758
0.6,4.8,0,0.030372
0.6,4.9,0,0.030624
0.6,5,0,0.0308231
0.6,5.1,0,0.0311456
0.6,5.2,0,0.0313574
0.6,5.3,0,0.0315473
0.6,5.4,0,0.0317153
0.6,5.5,0,0.0318613
0.6,5.6,0,0.031985
0.6,5.7,0,0.0320865
0.6,5.8,0,0.0321658
0.6,5.9,0,0.0322232
0.6,6,0,0.0322722
0.6,6.1,0,0.0322686
0.6,6.2,0,0.0322577
0.6,6.3,0,0.032229
0.6,6.4,0,0.0321755
0.6,6.5,0,0.0321047
0.6,6.6,0,0.0320131
0.6,6.7,0,0.0319043
0.6,6.8,0,0.0317706
0.6,6.9,0,0.0316208
0.6,7,0,0.0314582
0.6,7.1,0,0.0312644
0.6,7.2,0,0.0310628
0.6,7.3,0,0.030842
0.6,7.4,0,0.030602
0.6,7.5,0,0.0303476
0.6,7.6,0,0.0300777
0.6,7.7,0,0.0297948
0.6,7.8,0,0.029491
0.6,7.9,0,0.0291762
0.6,8,0,0.0288504
0.6,8.1,0,0.0285016
0.6,8.2,0,0.0281456
0.6,8.3,0,0.0277751
0.6,8.4,0,0.0273902
0.6,8.5,0,0.0269927
0.6,8.6,0,0.0265829
0.6,8.7,0,0.0261634
0.6,8.8,0,0.0257257
0.6,8.9,0,0.0252791
0.6,9,0,0.024823
0.6,9.1,0,0.0243484
0.6,9.2,0,0.0238662
0.6,9.3,0,0.023372
0.6,9.4,0,0.0228656
0.6,9.5,0,0.0223472
0.6,9.6,0,0.021817
0.6,9.7,0,0.0212789
0.6,9.8,0,0.020723
0.6,9.9,0,0.0201588
0.6,10,0,0.0195851
0.6,10.1,0,0.0189948
0.6,10.2,0,0.0183965
0.6,10.3,0,0.0177865
0.6,10.4,0,0.0171654
0.6,10.5,0,0.0165321
0.6,10.6,0,0.0158867
0.6,10.7,0,0.0152339
0.6,10.8,0,0.0145629
0.6,10.9,0,0.013885
0.6,11,0,0.0131965
0.6,11.1,0,0.0124934
0.6,11.2,0,0.0117825
0.6,11.3,0,0.0110597
0.6,11.4,0,0.010327
0.6,11.5,0,0.00958327
0.6,11.6,0,0.00882987
0.6,11.7,0,0.00806898
0.6,11.8,0,0.00729344
0.6,11.9,0,0.00651429
0.6,12,0,0.00572175
0.6,12.1,0,0.00492104
0.6,12.2,0,0.00411662
0.6,12.3,0,0.00330359
0.6,12.4,0,0.00248436
0.6,12.5,0,0.0016605
0.6,12.6,0,0.000835063
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000863246
0.7,0.2,0,0.00172996
0.7,0.3,0,0.00258247
0.7,0.4,0,0.00343478
0.7,0.5,0,0.00428292
0.7,0.6,0,0.00511701
0.7,0.7,0,0.00595279
0.7,0.8,0,0.00677404
0.7,0.9,0,0.00758955
0.7,1,0,0.00840257
0.7,1.1,0,0.00919447
