x,y,z,p
0.1,1.8,0,0.00640544
0.1,1.9,0,0.00674339
0.1,2,0,0.00708402
0.1,2.1,0,0.00741292
0.1,2.2,0,0.00774437
0.1,2.3,0,0.00807087
0.1,2.4,0,0.00839185
0.1,2.5,0,0.00871645
0.1,2.6,0,0.00902512
0.1,2.7,0,0.00933725
0.1,2.8,0,0.00964273
0.1,2.9,0,0.00994094
0.1,3,0,0.0102438
0.1,3.1,0,0.010526
0.1,3.2,0,0.0108126
0.1,3.3,0,0.0110907
0.1,3.4,0,0.0113596
0.1,3.5,0,0.0116343
0.1,3.6,0,0.011883
0.1,3.7,0,0.0121373
0.1,3.8,0,0.0123811
0.1,3.9,0,0.0126137
0.1,4,0,0.0128532
0.1,4.1,0,0.0130613
0.1,4.2,0,0.0132764
0.1,4.3,0,0.0134788
0.1,4.4,0,0.013668
0.1,4.5,0,0.0138654
0.1,4.6,0,0.0140263
0.1,4.7,0,0.0141952
0.1,4.8,0,0.0143498
0.1,4.9,0,0.0144846
0.1,5,0,0.0146229
0.1,5.1,0,0.0147425
0.1,5.2,0,0.0148743
0.1,5.3,0,0.0149595
0.1,5.4,0,0.0150663
0.1,5.5,0,0.0151288
0.1,5.6,0,0.0152133
0.1,5.7,0,0.0152528
0.1,5.8,0,0.0153145
0.1,5.9,0,0.0153309
0.1,6,0,0.0153696
0.1,6.1,0,0.0153628
0.1,6.2,0,0.0153784
0.1,6.3,0,0.0153486
0.1,6.4,0,0.0153411
0.1,6.5,0,0.0152888
0.1,6.6,0,0.0152584
0.1,6.7,0,0.015184
0.1,6.8,0,0.0151309
0.1,6.9,0,0.0150309
0.1,7,0,0.0149406
0.1,7.1,0,0.0148381
0.1,7.2,0,0.0147345
0.1,7.3,0,0.0146229
0.1,7.4,0,0.0144811
0.1,7.5,0,0.0143431
0.1,7.6,0,0.0141981
0.1,7.7,0,0.0140311
0.1,7.8,0,0.0138675
0.1,7.9,0,0.013692
0.1,8,0,0.0135019
0.1,8.1,0,0.0133147
0.1,8.2,0,0.013112
0.1,8.3,0,0.012901
0.1,8.4,0,0.0126924
0.1,8.5,0,0.0124656
0.1,8.6,0,0.012236
0.1,8.7,0,0.0120082
0.1,8.8,0,0.0117611
0.1,8.9,0,0.0115147
0.1,9,0,0.011269
0.1,9.1,0,0.0110056
0.1,9.2,0,0.0107446
0.1,9.3,0,0.0104817
0.1,9.4,0,0.0102063
0.1,9.5,0,0.0099328
0.1,9.6,0,0.00965537
0.1,9.7,0,0.00936988
0.1,9.8,0,0.00908575
0.1,9.9,0,0.0087964
0.1,10,0,0.00850238
0.1,10.1,0,0.00820936
0.1,10.2,0,0.0079104
0.1,10.3,0,0.00760932
0.1,10.4,0,0.00730892
0.1,10.5,0,0.00700237
0.1,10.6,0,0.00669551
0.1,10.7,0,0.00638906
0.1,10.8,0,0.00607678
0.1,10.9,0,0.0057651
0.1,11,0,0.00545326
0.1,11.1,0,0.00513715
0.1,11.2,0,0.00482167
0.1,11.3,0,0.00450548
0.1,11.4,0,0.00418665
0.1,11.5,0,0.00386824
0.1,11.6,0,0.00354882
0.1,11.7,0,0.00322795
0.1,11.8,0,0.00290733
0.1,11.9,0,0.00258563
0.1,12,0,0.0022633
0.1,12.1,0,0.00194108
0.1,12.2,0,0.00161795
0.1,12.3,0,0.00129467
0.1,12.4,0,0.000971405
0.1,12.5,0,0.000650489
0.1,12.6,0,0.000408477
0.1,12.7,0,0.000166364
0.2,0,0,9.8615e-05
0.2,0.1,0,0.00036975
0.2,0.2,0,0.000726706
0.2,0.3,0,0.00108946
0.2,0.4,0,0.00145184
0.2,0.5,0,0.00181479
0.2,0.6,0,0.00217488
0.2,0.7,0,0.00253623
0.2,0.8,0,0.00289568
0.2,0.9,0,0.00325364
0.2,1,0,0.00361309
0.2,1.1,0,0.00396668
0.2,1.2,0,0.00432254
0.2,1.3,0,0.00467521
0.2,1.4,0,0.00502518
0.2,1.5,0,0.00537767
0.2,1.6,0,0.00572087
0.2,1.7,0,0.00606751
0.2,1.8,0,0.00640945
0.2,1.9,0,0.00674726
0.2,2,0,0.00708879
0.2,2.1,0,0.00741697
0.2,2.2,0,0.00774996
0.2,2.3,0,0.00807645
0.2,2.4,0,0.00839712
0.2,2.5,0,0.00872291
0.2,2.6,0,0.0090306
0.2,2.7,0,0.00934465
0.2,2.8,0,0.00965014
0.2,2.9,0,0.00994782
0.2,3,0,0.0102522
0.2,3.1,0,0.0105331
0.2,3.2,0,0.0108221
0.2,3.3,0,0.0111002
0.2,3.4,0,0.0113683
0.2,3.5,0,0.0116448
0.2,3.6,0,0.0118919
0.2,3.7,0,0.012149
0.2,3.8,0,0.0123928
0.2,3.9,0,0.0126241
0.2,4,0,0.0128659
0.2,4.1,0,0.0130721
0.2,4.2,0,0.0132902
0.2,4.3,0,0.0134926
0.2,4.4,0,0.0136802
0.2,4.5,0,0.0138802
0.2,4.6,0,0.0140387
0.2,4.7,0,0.0142109
0.2,4.8,0,0.0143655
0.2,4.9,0,0.0144999
0.2,5,0,0.0146393
0.2,5.1,0,0.0147561
0.2,5.2,0,0.0148913
0.2,5.3,0,0.0149713
0.2,5.4,0,0.0150837
0.2,5.5,0,0.0151408
0.2,5.6,0,0.015231
0.2,5.7,0,0.0152649
0.2,5.8,0,0.0153323
0.2,5.9,0,0.0153431
0.2,6,0,0.0153874
0.2,6.1,0,0.015375
0.2,6.2,0,0.0153961
0.2,6.3,0,0.0153607
0.2,6.4,0,0.0153586
0.2,6.5,0,0.0153007
0.2,6.6,0,0.0152756
0.2,6.7,0,0.0151956
0.2,6.8,0,0.0151477
0.2,6.9,0,0.0150449
0.2,7,0,0.0149567
0.2,7.1,0,0.0148545
0.2,7.2,0,0.0147499
0.2,7.3,0,0.0146383
0.2,7.4,0,0.0144946
0.2,7.5,0,0.0143573
0.2,7.6,0,0.0142124
0.2,7.7,0,0.0140432
0.2,7.8,0,0.0138805
0.2,7.9,0,0.013705
0.2,8,0,0.0135127
0.2,8.1,0,0.0133264
0.2,8.2,0,0.0131237
0.2,8.3,0,0.0129104
0.2,8.4,0,0.0127028
0.2,8.5,0,0.0124761
0.2,8.6,0,0.0122446
0.2,8.7,0,0.0120174
0.2,8.8,0,0.01177
0.2,8.9,0,0.0115225
0.2,9,0,0.011277
0.2,9.1,0,0.0110129
0.2,9.2,0,0.0107514
0.2,9.3,0,0.0104885
0.2,9.4,0,0.0102122
0.2,9.5,0,0.00993861
0.2,9.6,0,0.00966118
0.2,9.7,0,0.00937462
0.2,9.8,0,0.0090906
0.2,9.9,0,0.00880125
0.2,10,0,0.00850617
0.2,10.1,0,0.00821336
0.2,10.2,0,0.0079144
0.2,10.3,0,0.00761232
0.2,10.4,0,0.00731218
0.2,10.5,0,0.00700563
0.2,10.6,0,0.006698
0.2,10.7,0,0.00639167
0.2,10.8,0,0.00607925
0.2,10.9,0,0.00576712
0.2,11,0,0.00545532
0.2,11.1,0,0.00513897
0.2,11.2,0,0.00482326
0.2,11.3,0,0.00450706
0.2,11.4,0,0.00418795
0.2,11.5,0,0.00386943
0.2,11.6,0,0.00355
0.2,11.7,0,0.00322884
0.2,11.8,0,0.00290817
0.2,11.9,0,0.00258648
0.2,12,0,0.00226386
0.2,12.1,0,0.00194163
0.2,12.2,0,0.00161849
0.2,12.3,0,0.00129495
0.2,12.4,0,0.000971673
0.2,12.5,0,0.000647831
0.2,12.6,0,0.000341954
0.2,12.7,0,9.98186e-05
0.3,0,0,3.28717e-05
0.3,0.1,0,0.000363505
0.3,0.2,0,0.000727193
0.3,0.3,0,0.00109009
0.3,0.4,0,0.00145294
0.3,0.5,0,0.00181582
0.3,0.6,0,0.00217662
0.3,0.7,0,0.00253783
0.3,0.8,0,0.00289743
0.3,0.9,0,0.00325618
0.3,1,0,0.00361518
0.3,1.1,0,0.00396994
0.3,1.2,0,0.00432536
0.3,1.3,0,0.00467821
0.3,1.4,0,0.00502936
0.3,1.5,0,0.00538099
0.3,1.6,0,0.0057259
0.3,1.7,0,0.00607176
0.3,1.8,0,0.00641391
0.3,1.9,0,0.00675336
0.3,2,0,0.00709355
0.3,2.1,0,0.00742407
0.3,2.2,0,0.00775589
0.3,2.3,0,0.00808263
0.3,2.4,0,0.00840548
0.3,2.5,0,0.00872938
0.3,2.6,0,0.00904012
0.3,2.7,0,0.00935255
0.3,2.8,0,0.00965831
0.3,2.9,0,0.00995877
0.3,3,0,0.0102606
0.3,3.1,0,0.0105453
0.3,3.2,0,0.0108322
0.3,3.3,0,0.0111106
0.3,3.4,0,0.0113821
0.3,3.5,0,0.0116554
0.3,3.6,0,0.0119071
0.3,3.7,0,0.0121615
0.3,3.8,0,0.0124056
0.3,3.9,0,0.012641
0.3,4,0,0.0128787
0.3,4.1,0,0.0130903
0.3,4.2,0,0.013305
0.3,4.3,0,0.0135077
0.3,4.4,0,0.0137
0.3,4.5,0,0.013895
0.3,4.6,0,0.0140597
0.3,4.7,0,0.0142278
0.3,4.8,0,0.0143818
0.3,4.9,0,0.0145182
0.3,5,0,0.0146557
0.3,5.1,0,0.0147789
0.3,5.2,0,0.0149082
0.3,5.3,0,0.0149992
0.3,5.4,0,0.015101
0.3,5.5,0,0.0151693
0.3,5.6,0,0.0152486
0.3,5.7,0,0.0152938
0.3,5.8,0,0.0153501
0.3,5.9,0,0.0153721
0.3,6,0,0.0154053
0.3,6.1,0,0.015404
0.3,6.2,0,0.0154139
0.3,6.3,0,0.0153894
0.3,6.4,0,0.0153762
0.3,6.5,0,0.015329
0.3,6.6,0,0.0152928
0.3,6.7,0,0.0152233
0.3,6.8,0,0.0151644
0.3,6.9,0,0.0150662
0.3,7,0,0.0149729
0.3,7.1,0,0.0148692
0.3,7.2,0,0.0147646
0.3,7.3,0,0.0146536
0.3,7.4,0,0.0145128
0.3,7.5,0,0.0143731
0.3,7.6,0,0.0142266
0.3,7.7,0,0.0140602
0.3,7.8,0,0.0138942
0.3,7.9,0,0.0137182
0.3,8,0,0.0135282
0.3,8.1,0,0.0133382
0.3,8.2,0,0.0131359
0.3,8.3,0,0.0129243
0.3,8.4,0,0.0127133
0.3,8.5,0,0.0124873
0.3,8.6,0,0.0122564
0.3,8.7,0,0.0120266
0.3,8.8,0,0.0117801
0.3,8.9,0,0.0115323
0.3,9,0,0.011285
0.3,9.1,0,0.0110219
0.3,9.2,0,0.0107594
0.3,9.3,0,0.0104954
0.3,9.4,0,0.0102201
0.3,9.5,0,0.00994504
0.3,9.6,0,0.00966698
0.3,9.7,0,0.00938129
0.3,9.8,0,0.00909566
0.3,9.9,0,0.00880618
0.3,10,0,0.00851172
0.3,10.1,0,0.00821737
0.3,10.2,0,0.00791857
0.3,10.3,0,0.00761684
0.3,10.4,0,0.00731544
0.3,10.5,0,0.00700909
0.3,10.6,0,0.00670145
0.3,10.7,0,0.00639428
0.3,10.8,0,0.00608207
0.3,10.9,0,0.00576971
0.3,11,0,0.00545738
0.3,11.1,0,0.00514122
0.3,11.2,0,0.00482514
0.3,11.3,0,0.00450865
0.3,11.4,0,0.00418968
0.3,11.5,0,0.00387074
0.3,11.6,0,0.00355119
0.3,11.7,0,0.00323011
0.3,11.8,0,0.00290903
0.3,11.9,0,0.00258732
0.3,12,0,0.00226472
0.3,12.1,0,0.00194217
0.3,12.2,0,0.00161902
0.3,12.3,0,0.00129544
0.3,12.4,0,0.000971942
0.3,12.5,0,0.000648045
0.3,12.6,0,0.000323981
0.3,12.7,0,3.32729e-05
0.4,0,0,0
0.4,0.1,0,0.000364035
0.4,0.2,0,0.000727723
0.4,0.3,0,0.00109163
0.4,0.4,0,0.00145448
0.4,0.5,0,0.00181789
0.4,0.6,0,0.00217918
0.4,0.7,0,0.00254039
0.4,0.8,0,0.00290105
0.4,0.9,0,0.0032598
0.4,1,0,0.00361942
0.4,1.1,0,0.00397469
0.4,1.2,0,0.00433011
0.4,1.3,0,0.00468418
0.4,1.4,0,0.00503533
0.4,1.5,0,0.00538773
0.4,1.6,0,0.0057332
0.4,1.7,0,0.00607906
0.4,1.8,0,0.00642265
0.4,1.9,0,0.0067621
0.4,2,0,0.00710328
0.4,2.1,0,0.00743439
0.4,2.2,0,0.00776621
0.4,2.3,0,0.00809464
0.4,2.4,0,0.00841749
0.4,2.5,0,0.00874264
0.4,2.6,0,0.00905396
0.4,2.7,0,0.00936639
0.4,2.8,0,0.0096741
0.4,2.9,0,0.00997456
0.4,3,0,0.010278
0.4,3.1,0,0.0105632
0.4,3.2,0,0.01085
0.4,3.3,0,0.0111306
0.4,3.4,0,0.0114021
0.4,3.5,0,0.0116772
0.4,3.6,0,0.0119293
0.4,3.7,0,0.0121837
0.4,3.8,0,0.01243
0.4,3.9,0,0.0126654
0.4,4,0,0.012905
0.4,4.1,0,0.0131169
0.4,4.2,0,0.0133316
0.4,4.3,0,0.0135364
0.4,4.4,0,0.0137286
0.4,4.5,0,0.0139256
0.4,4.6,0,0.0140903
0.4,4.7,0,0.0142584
0.4,4.8,0,0.014414
0.4,4.9,0,0.0145505
0.4,5,0,0.0146897
0.4,5.1,0,0.0148123
0.4,5.2,0,0.0149433
0.4,5.3,0,0.0150336
0.4,5.4,0,0.0151369
0.4,5.5,0,0.0152043
0.4,5.6,0,0.0152851
0.4,5.7,0,0.0153293
0.4,5.8,0,0.015387
0.4,5.9,0,0.0154078
0.4,6,0,0.0154422
0.4,6.1,0,0.0154396
0.4,6.2,0,0.0154506
0.4,6.3,0,0.0154248
0.4,6.4,0,0.0154125
0.4,6.5,0,0.0153638
0.4,6.6,0,0.0153284
0.4,6.7,0,0.0152573
0.4,6.8,0,0.0151991
0.4,6.9,0,0.0150993
0.4,7,0,0.0150063
0.4,7.1,0,0.0149009
0.4,7.2,0,0.0147963
0.4,7.3,0,0.0146845
0.4,7.4,0,0.0145425
0.4,7.5,0,0.0144027
0.4,7.6,0,0.0142544
0.4,7.7,0,0.0140875
0.4,7.8,0,0.0139215
0.4,7.9,0,0.0137429
0.4,8,0,0.0135529
0.4,8.1,0,0.0133629
0.4,8.2,0,0.0131581
0.4,8.3,0,0.0129464
0.4,8.4,0,0.0127352
0.4,8.5,0,0.0125069
0.4,8.6,0,0.012276
0.4,8.7,0,0.0120457
0.4,8.8,0,0.0117972
0.4,8.9,0,0.0115494
0.4,9,0,0.0113012
0.4,9.1,0,0.0110367
0.4,9.2,0,0.0107742
0.4,9.3,0,0.0105087
0.4,9.4,0,0.0102327
0.4,9.5,0,0.00995764
0.4,9.6,0,0.00967776
0.4,9.7,0,0.0093919
0.4,9.8,0,0.00910627
0.4,9.9,0,0.00881499
0.4,10,0,0.00852053
0.4,10.1,0,0.00822608
0.4,10.2,0,0.00792579
0.4,10.3,0,0.00762405
0.4,10.4,0,0.00732234
0.4,10.5,0,0.00701491
0.4,10.6,0,0.00670728
0.4,10.7,0,0.00639963
0.4,10.8,0,0.00608669
0.4,10.9,0,0.00577433
0.4,11,0,0.0054614
0.4,11.1,0,0.00514482
0.4,11.2,0,0.00482875
0.4,11.3,0,0.00451157
0.4,11.4,0,0.00419242
0.4,11.5,0,0.00387348
0.4,11.6,0,0.00355319
0.4,11.7,0,0.00323211
0.4,11.8,0,0.00291103
0.4,11.9,0,0.00258869
0.4,12,0,0.00226609
0.4,12.1,0,0.00194346
0.4,12.2,0,0.00161982
0.4,12.3,0,0.00129625
0.4,12.4,0,0.000972579
0.4,12.5,0,0.000648316
0.4,12.6,0,0.000324252
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000364658
0.5,0.2,0,0.000729121
0.5,0.3,0,0.00109329
0.5,0.4,0,0.00145657
0.5,0.5,0,0.00182101
0.5,0.6,0,0.00218245
0.5,0.7,0,0.00254481
0.5,0.8,0,0.00290574
0.5,0.9,0,0.00326462
0.5,1,0,0.0036258
0.5,1.1,0,0.00398082
0.5,1.2,0,0.00433789
0.5,1.3,0,0.00469227
0.5,1.4,0,0.00504325
0.5,1.5,0,0.0053979
0.5,1.6,0,0.00574266
0.5,1.7,0,0.0060908
0.5,1.8,0,0.00643476
0.5,1.9,0,0.00677369
0.5,2,0,0.00711797
0.5,2.1,0,0.0074478
0.5,2.2,0,0.00778268
0.5,2.3,0,0.00811155
0.5,2.4,0,0.00843342
0.5,2.5,0,0.0087627
0.5,2.6,0,0.00907201
0.5,2.7,0,0.0093884
0.5,2.8,0,0.00969661
0.5,2.9,0,0.0099955
0.5,3,0,0.0103042
0.5,3.1,0,0.0105866
0.5,3.2,0,0.0108783
0.5,3.3,0,0.0111594
0.5,3.4,0,0.0114286
0.5,3.5,0,0.0117102
0.5,3.6,0,0.0119584
0.5,3.7,0,0.0122186
0.5,3.8,0,0.0124655
0.5,3.9,0,0.0126977
0.5,4,0,0.012945
0.5,4.1,0,0.0131517
0.5,4.2,0,0.013373
0.5,4.3,0,0.0135784
0.5,4.4,0,0.0137666
0.5,4.5,0,0.013972
0.5,4.6,0,0.0141304
0.5,4.7,0,0.0143057
0.5,4.8,0,0.0144626
0.5,4.9,0,0.0145971
0.5,5,0,0.0147412
0.5,5.1,0,0.0148565
0.5,5.2,0,0.0149965
0.5,5.3,0,0.0150743
0.5,5.4,0,0.0151914
0.5,5.5,0,0.0152459
0.5,5.6,0,0.0153405
0.5,5.7,0,0.0153714
0.5,5.8,0,0.0154429
0.5,5.9,0,0.0154501
0.5,6,0,0.0154982
0.5,6.1,0,0.0154819
0.5,6.2,0,0.0155064
0.5,6.3,0,0.0154667
0.5,6.4,0,0.0154675
0.5,6.5,0,0.0154051
0.5,6.6,0,0.0153824
0.5,6.7,0,0.0152976
0.5,6.8,0,0.0152517
0.5,6.9,0,0.0151441
0.5,7,0,0.015057
0.5,7.1,0,0.0149505
0.5,7.2,0,0.0148449
0.5,7.3,0,0.0147324
0.5,7.4,0,0.0145839
0.5,7.5,0,0.0144458
0.5,7.6,0,0.0142988
0.5,7.7,0,0.014125
0.5,7.8,0,0.0139615
0.5,7.9,0,0.0137832
0.5,8,0,0.0135869
0.5,8.1,0,0.0133995
0.5,8.2,0,0.0131933
0.5,8.3,0,0.0129769
0.5,8.4,0,0.0127678
0.5,8.5,0,0.0125372
0.5,8.6,0,0.0123032
0.5,8.7,0,0.0120743
0.5,8.8,0,0.0118227
0.5,8.9,0,0.0115733
0.5,9,0,0.0113259
0.5,9.1,0,0.011058
0.5,9.2,0,0.010795
0.5,9.3,0,0.0105299
0.5,9.4,0,0.0102501
0.5,9.5,0,0.00997535
0.5,9.6,0,0.00969564
0.5,9.7,0,0.00940644
0.5,9.8,0,0.00912114
0.5,9.9,0,0.00882957
0.5,10,0,0.00853259
0.5,10.1,0,0.00823834
0.5,10.2,0,0.00793734
0.5,10.3,0,0.00763393
0.5,10.4,0,0.00733229
0.5,10.5,0,0.00702391
0.5,10.6,0,0.00671524
0.5,10.7,0,0.00640759
0.5,10.8,0,0.00609356
0.5,10.9,0,0.00578063
0.5,11,0,0.00546765
0.5,11.1,0,0.00514995
0.5,11.2,0,0.00483361
0.5,11.3,0,0.00451638
0.5,11.4,0,0.00419617
0.5,11.5,0,0.00387711
0.5,11.6,0,0.00355678
0.5,11.7,0,0.00323484
0.5,11.8,0,0.00291359
0.5,11.9,0,0.00259111
0.5,12,0,0.00226796
0.5,12.1,0,0.0019451
0.5,12.2,0,0.00162127
0.5,12.3,0,0.00129732
0.5,12.4,0,0.000973391
0.5,12.5,0,0.00064889
0.5,12.6,0,0.000324524
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000365011
0.6,0.2,0,0.000730695
0.6,0.3,0,0.00109486
0.6,0.4,0,0.00145953
0.6,0.5,0,0.00182412
0.6,0.6,0,0.00218614
0.6,0.7,0,0.00254952
0.6,0.8,0,0.00291045
0.6,0.9,0,0.00327103
0.6,1,0,0.00363219
0.6,1.1,0,0.00398804
0.6,1.2,0,0.00434609
0.6,1.3,0,0.00470047
0.6,1.4,0,0.00505363
0.6,1.5,0,0.00540808
0.6,1.6,0,0.00575401
0.6,1.7,0,0.00610313
0.6,1.8,0,0.00644709
0.6,1.9,0,0.00678882
0.6,2,0,0.00713267
0.6,2.1,0,0.00746409
0.6,2.2,0,0.00779994
0.6,2.3,0,0.00812882
0.6,2.4,0,0.0084542
0.6,2.5,0,0.00878276
0.6,2.6,0,0.00909416
0.6,2.7,0,0.00941146
0.6,2.8,0,0.00971968
0.6,2.9,0,0.0100228
0.6,3,0,0.0103305
0.6,3.1,0,0.0106154
0.6,3.2,0,0.0109079
0.6,3.3,0,0.011189
0.6,3.4,0,0.0114631
0.6,3.5,0,0.0117432
0.6,3.6,0,0.0119945
0.6,3.7,0,0.0122551
0.6,3.8,0,0.012502
0.6,3.9,0,0.0127397
0.6,4,0,0.0129849
0.6,4.1,0,0.0131953
0.6,4.2,0,0.0134163
0.6,4.3,0,0.0136217
0.6,4.4,0,0.0138155
0.6,4.5,0,0.0140184
0.6,4.6,0,0.0141807
0.6,4.7,0,0.0143549
0.6,4.8,0,0.0145118
0.6,4.9,0,0.0146499
0.6,5,0,0.0147927
0.6,5.1,0,0.014913
0.6,5.2,0,0.0150497
0.6,5.3,0,0.0151347
0.6,5.4,0,0.0152459
0.6,5.5,0,0.0153075
0.6,5.6,0,0.0153959
0.6,5.7,0,0.0154338
0.6,5.8,0,0.0154988
0.6,5.9,0,0.0155129
0.6,6,0,0.0155543
0.6,6.1,0,0.0155446
0.6,6.2,0,0.0155621
0.6,6.3,0,0.0155289
0.6,6.4,0,0.0155226
0.6,6.5,0,0.0154662
0.6,6.6,0,0.0154364
0.6,6.7,0,0.0153574
0.6,6.8,0,0.0153043
0.6,6.9,0,0.0151992
0.6,7,0,0.0151077
0.6,7.1,0,0.0150009
0.6,7.2,0,0.0148929
0.6,7.3,0,0.0147803
0.6,7.4,0,0.0146333
0.6,7.5,0,0.0144903
0.6,7.6,0,0.0143433
0.6,7.7,0,0.0141706
0.6,7.8,0,0.0140022
0.6,7.9,0,0.0138238
0.6,8,0,0.0136277
0.6,8.1,0,0.0134362
0.6,8.2,0,0.0132299
0.6,8.3,0,0.0130127
0.6,8.4,0,0.0128004
0.6,8.5,0,0.0125698
0.6,8.6,0,0.0123338
0.6,8.7,0,0.0121029
0.6,8.8,0,0.0118515
0.6,8.9,0,0.0115989
0.6,9,0,0.0113507
0.6,9.1,0,0.011083
0.6,9.2,0,0.0108162
0.6,9.3,0,0.0105511
0.6,9.4,0,0.0102715
0.6,9.5,0,0.00999323
0.6,9.6,0,0.00971353
0.6,9.7,0,0.00942404
0.6,9.8,0,0.00913605
0.6,9.9,0,0.00884448
0.6,10,0,0.0085467
0.6,10.1,0,0.00825061
0.6,10.2,0,0.0079496
0.6,10.3,0,0.00764502
0.6,10.4,0,0.00734225
0.6,10.5,0,0.00703386
0.6,10.6,0,0.00672377
0.6,10.7,0,0.00641554
0.6,10.8,0,0.00610151
0.6,10.9,0,0.00578705
0.6,11,0,0.0054739
0.6,11.1,0,0.00515616
0.6,11.2,0,0.00483841
0.6,11.3,0,0.00452118
0.6,11.4,0,0.00420086
0.6,11.5,0,0.0038807
0.6,11.6,0,0.00356037
0.6,11.7,0,0.00323811
0.6,11.8,0,0.00291613
0.6,11.9,0,0.00259366
0.6,12,0,0.00227002
0.6,12.1,0,0.00194674
0.6,12.2,0,0.00162291
0.6,12.3,0,0.00129835
0.6,12.4,0,0.000974204
0.6,12.5,0,0.000649687
0.6,12.6,0,0.000324624
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000365892
0.7,0.2,0,0.000731784
0.7,0.3,0,0.00109723
0.7,0.4,0,0.00146224
0.7,0.5,0,0.00182724
0.7,0.6,0,0.00219067
0.7,0.7,0,0.0025541
0.7,0.8,0,0.00291637
