x,y,z,p
0,9,0,0.584026
0,9.1,0,0.569252
0,9.2,0,0.554477
0,9.3,0,0.539684
0,9.4,0,0.524818
0,9.5,0,0.509952
0,9.6,0,0.495013
0,9.7,0,0.47994
0,9.8,0,0.464866
0,9.9,0,0.449661
0,10,0,0.434324
0,10.1,0,0.418987
0,10.2,0,0.403507
0,10.3,0,0.387952
0,10.4,0,0.372396
0,10.5,0,0.356691
0,10.6,0,0.340949
0,10.7,0,0.325206
0,10.8,0,0.309286
0,10.9,0,0.293356
0,11,0,0.277408
0,11.1,0,0.261303
0,11.2,0,0.245197
0,11.3,0,0.229057
0,11.4,0,0.212813
0,11.5,0,0.196568
0,11.6,0,0.180284
0,11.7,0,0.16394
0,11.8,0,0.147596
0,11.9,0,0.131218
0,12,0,0.114811
0,12.1,0,0.0984046
0,12.2,0,0.0819946
0,12.3,0,0.0655832
0,12.4,0,0.0491719
0,12.5,0,0.0363535
0,12.6,0,0.0241691
0,12.7,0,0.0119848
0.1,0,0,0.0075368
0.1,0.1,0,0.0192383
0.1,0.2,0,0.0320797
0.1,0.3,0,0.049542
0.1,0.4,0,0.0671478
0.1,0.5,0,0.088015
0.1,0.6,0,0.103429
0.1,0.7,0,0.122221
0.1,0.8,0,0.140933
0.1,0.9,0,0.159532
0.1,1,0,0.18223
0.1,1.1,0,0.197774
0.1,1.2,0,0.217217
0.1,1.3,0,0.236207
0.1,1.4,0,0.254526
0.1,1.5,0,0.276419
0.1,1.6,0,0.291128
0.1,1.7,0,0.309329
0.1,1.8,0,0.326795
0.1,1.9,0,0.343592
0.1,2,0,0.363668
0.1,2.1,0,0.377183
0.1,2.2,0,0.394062
0.1,2.3,0,0.410514
0.1,2.4,0,0.426706
0.1,2.5,0,0.445478
0.1,2.6,0,0.459784
0.1,2.7,0,0.476583
0.1,2.8,0,0.493396
0.1,2.9,0,0.510122
0.1,3,0,0.526969
0.1,3.1,0,0.543729
0.1,3.2,0,0.560064
0.1,3.3,0,0.576171
0.1,3.4,0,0.591622
0.1,3.5,0,0.603732
0.1,3.6,0,0.6204
0.1,3.7,0,0.633495
0.1,3.8,0,0.64606
0.1,3.9,0,0.658079
0.1,4,0,0.665546
0.1,4.1,0,0.679535
0.1,4.2,0,0.689053
0.1,4.3,0,0.6982
0.1,4.4,0,0.707467
0.1,4.5,0,0.712762
0.1,4.6,0,0.724804
0.1,4.7,0,0.732958
0.1,4.8,0,0.741334
0.1,4.9,0,0.749284
0.1,5,0,0.752772
0.1,5.1,0,0.764131
0.1,5.2,0,0.767221
0.1,5.3,0,0.776832
0.1,5.4,0,0.778362
0.1,5.5,0,0.786831
0.1,5.6,0,0.787115
0.1,5.7,0,0.794442
0.1,5.8,0,0.793333
0.1,5.9,0,0.799349
0.1,6,0,0.79688
0.1,6.1,0,0.801647
0.1,6.2,0,0.797855
0.1,6.3,0,0.801324
0.1,6.4,0,0.796097
0.1,6.5,0,0.798161
0.1,6.6,0,0.791682
0.1,6.7,0,0.792466
0.1,6.8,0,0.784727
0.1,6.9,0,0.783782
0.1,7,0,0.774017
0.1,7.1,0,0.772761
0.1,7.2,0,0.767226
0.1,7.3,0,0.758322
0.1,7.4,0,0.754714
0.1,7.5,0,0.748275
0.1,7.6,0,0.739828
0.1,7.7,0,0.734685
0.1,7.8,0,0.726899
0.1,7.9,0,0.718391
0.1,8,0,0.710506
0.1,8.1,0,0.699826
0.1,8.2,0,0.690537
0.1,8.3,0,0.679309
0.1,8.4,0,0.665862
0.1,8.5,0,0.654821
0.1,8.6,0,0.64142
0.1,8.7,0,0.626575
0.1,8.8,0,0.613214
0.1,8.9,0,0.598701
0.1,9,0,0.584622
0.1,9.1,0,0.569268
0.1,9.2,0,0.554493
0.1,9.3,0,0.541292
0.1,9.4,0,0.52486
0.1,9.5,0,0.509993
0.1,9.6,0,0.496716
0.1,9.7,0,0.480029
0.1,9.8,0,0.465919
0.1,9.9,0,0.450704
0.1,10,0,0.434401
0.1,10.1,0,0.421381
0.1,10.2,0,0.403568
0.1,10.3,0,0.388012
0.1,10.4,0,0.37617
0.1,10.5,0,0.356749
0.1,10.6,0,0.341006
0.1,10.7,0,0.330172
0.1,10.8,0,0.309347
0.1,10.9,0,0.293417
0.1,11,0,0.281631
0.1,11.1,0,0.261353
0.1,11.2,0,0.245248
0.1,11.3,0,0.231731
0.1,11.4,0,0.21285
0.1,11.5,0,0.196794
0.1,11.6,0,0.18163
0.1,11.7,0,0.163966
0.1,11.8,0,0.1484
0.1,11.9,0,0.131587
0.1,12,0,0.114825
0.1,12.1,0,0.0993483
0.1,12.2,0,0.0819834
0.1,12.3,0,0.0655721
0.1,12.4,0,0.0498266
0.1,12.5,0,0.0336875
0.1,12.6,0,0.0215032
0.1,12.7,0,0.00932147
0.2,0,0,0.00538343
0.2,0.1,0,0.0165464
0.2,0.2,0,0.033921
0.2,0.3,0,0.0513834
0.2,0.4,0,0.0675667
0.2,0.5,0,0.0908803
0.2,0.6,0,0.103879
0.2,0.7,0,0.125644
0.2,0.8,0,0.144356
0.2,0.9,0,0.160145
0.2,1,0,0.185838
0.2,1.1,0,0.198542
0.2,1.2,0,0.220765
0.2,1.3,0,0.239754
0.2,1.4,0,0.255359
0.2,1.5,0,0.279841
0.2,1.6,0,0.292003
0.2,1.7,0,0.312637
0.2,1.8,0,0.330103
0.2,1.9,0,0.344385
0.2,2,0,0.366837
0.2,2.1,0,0.377882
0.2,2.2,0,0.396934
0.2,2.3,0,0.413386
0.2,2.4,0,0.427148
0.2,2.5,0,0.447752
0.2,2.6,0,0.460172
0.2,2.7,0,0.47787
0.2,2.8,0,0.494683
0.2,2.9,0,0.510095
0.2,3,0,0.526933
0.2,3.1,0,0.543899
0.2,3.2,0,0.558589
0.2,3.3,0,0.574696
0.2,3.4,0,0.591466
0.2,3.5,0,0.60106
0.2,3.6,0,0.620274
0.2,3.7,0,0.630109
0.2,3.8,0,0.642673
0.2,3.9,0,0.657767
0.2,4,0,0.661906
0.2,4.1,0,0.67915
0.2,4.2,0,0.685476
0.2,4.3,0,0.694623
0.2,4.4,0,0.706887
0.2,4.5,0,0.709304
0.2,4.6,0,0.724172
0.2,4.7,0,0.729475
0.2,4.8,0,0.737851
0.2,4.9,0,0.748926
0.2,5,0,0.74916
0.2,5.1,0,0.764597
0.2,5.2,0,0.763496
0.2,5.3,0,0.77711
0.2,5.4,0,0.77456
0.2,5.5,0,0.787085
0.2,5.6,0,0.783241
0.2,5.7,0,0.794754
0.2,5.8,0,0.789397
0.2,5.9,0,0.799636
0.2,6,0,0.792905
0.2,6.1,0,0.801931
0.2,6.2,0,0.793841
0.2,6.3,0,0.801654
0.2,6.4,0,0.792078
0.2,6.5,0,0.798429
0.2,6.6,0,0.787693
0.2,6.7,0,0.792769
0.2,6.8,0,0.780798
0.2,6.9,0,0.784331
0.2,7,0,0.770226
0.2,7.1,0,0.771447
0.2,7.2,0,0.765008
0.2,7.3,0,0.754698
0.2,7.4,0,0.754115
0.2,7.5,0,0.745081
0.2,7.6,0,0.736249
0.2,7.7,0,0.735118
0.2,7.8,0,0.723298
0.2,7.9,0,0.71479
0.2,8,0,0.711273
0.2,8.1,0,0.696436
0.2,8.2,0,0.687147
0.2,8.3,0,0.679908
0.2,8.4,0,0.663237
0.2,8.5,0,0.652782
0.2,8.6,0,0.641523
0.2,8.7,0,0.625415
0.2,8.8,0,0.612605
0.2,8.9,0,0.599099
0.2,9,0,0.585267
0.2,9.1,0,0.569499
0.2,9.2,0,0.556215
0.2,9.3,0,0.543623
0.2,9.4,0,0.525142
0.2,9.5,0,0.513594
0.2,9.6,0,0.500413
0.2,9.7,0,0.480118
0.2,9.8,0,0.470583
0.2,9.9,0,0.455368
0.2,10,0,0.434479
0.2,10.1,0,0.426637
0.2,10.2,0,0.408687
0.2,10.3,0,0.388644
0.2,10.4,0,0.381657
0.2,10.5,0,0.360807
0.2,10.6,0,0.342887
0.2,10.7,0,0.33556
0.2,10.8,0,0.312071
0.2,10.9,0,0.29634
0.2,11,0,0.286636
0.2,11.1,0,0.262708
0.2,11.2,0,0.248842
0.2,11.3,0,0.236126
0.2,11.4,0,0.213002
0.2,11.5,0,0.200403
0.2,11.6,0,0.18524
0.2,11.7,0,0.163991
0.2,11.8,0,0.151112
0.2,11.9,0,0.134299
0.2,12,0,0.11484
0.2,12.1,0,0.101129
0.2,12.2,0,0.0835752
0.2,12.3,0,0.0657216
0.2,12.4,0,0.050688
0.2,12.5,0,0.0333422
0.2,12.6,0,0.0188384
0.2,12.7,0,0.0066582
0.3,0,0,0.00323006
0.3,0.1,0,0.0157934
0.3,0.2,0,0.0357624
0.3,0.3,0,0.0532247
0.3,0.4,0,0.0710422
0.3,0.5,0,0.0937455
0.3,0.6,0,0.107818
0.3,0.7,0,0.129068
0.3,0.8,0,0.147779
0.3,0.9,0,0.164821
0.3,1,0,0.189447
0.3,1.1,0,0.203197
0.3,1.2,0,0.224312
0.3,1.3,0,0.243302
0.3,1.4,0,0.25979
0.3,1.5,0,0.283263
0.3,1.6,0,0.296346
0.3,1.7,0,0.315945
0.3,1.8,0,0.333411
0.3,1.9,0,0.348486
0.3,2,0,0.370005
0.3,2.1,0,0.381888
0.3,2.2,0,0.399807
0.3,2.3,0,0.416259
0.3,2.4,0,0.430288
0.3,2.5,0,0.450025
0.3,2.6,0,0.462856
0.3,2.7,0,0.479157
0.3,2.8,0,0.49597
0.3,2.9,0,0.510454
0.3,3,0,0.526898
0.3,3.1,0,0.543355
0.3,3.2,0,0.557114
0.3,3.3,0,0.573221
0.3,3.4,0,0.588209
0.3,3.5,0,0.598388
0.3,3.6,0,0.616433
0.3,3.7,0,0.626722
0.3,3.8,0,0.639287
0.3,3.9,0,0.652955
0.3,4,0,0.658266
0.3,4.1,0,0.674308
0.3,4.2,0,0.681898
0.3,4.3,0,0.691045
0.3,4.4,0,0.702313
0.3,4.5,0,0.705845
0.3,4.6,0,0.719646
0.3,4.7,0,0.725992
0.3,4.8,0,0.734368
0.3,4.9,0,0.744133
0.3,5,0,0.745548
0.3,5.1,0,0.758861
0.3,5.2,0,0.759771
0.3,5.3,0,0.771326
0.3,5.4,0,0.770759
0.3,5.5,0,0.781201
0.3,5.6,0,0.779366
0.3,5.7,0,0.78874
0.3,5.8,0,0.78546
0.3,5.9,0,0.793559
0.3,6,0,0.788929
0.3,6.1,0,0.795797
0.3,6.2,0,0.789826
0.3,6.3,0,0.795464
0.3,6.4,0,0.788059
0.3,6.5,0,0.792289
0.3,6.6,0,0.783704
0.3,6.7,0,0.786679
0.3,6.8,0,0.776868
0.3,6.9,0,0.778266
0.3,7,0,0.766435
0.3,7.1,0,0.767331
0.3,7.2,0,0.761384
0.3,7.3,0,0.751074
0.3,7.4,0,0.749334
0.3,7.5,0,0.741502
0.3,7.6,0,0.732669
0.3,7.7,0,0.72952
0.3,7.8,0,0.719697
0.3,7.9,0,0.711189
0.3,8,0,0.705655
0.3,8.1,0,0.693046
0.3,8.2,0,0.683757
0.3,8.3,0,0.675352
0.3,8.4,0,0.660613
0.3,8.5,0,0.650158
0.3,8.6,0,0.63961
0.3,8.7,0,0.624254
0.3,8.8,0,0.611444
0.3,8.9,0,0.599744
0.3,9,0,0.585912
0.3,9.1,0,0.57051
0.3,9.2,0,0.558546
0.3,9.3,0,0.545953
0.3,9.4,0,0.528916
0.3,9.5,0,0.517291
0.3,9.6,0,0.504109
0.3,9.7,0,0.48623
0.3,9.8,0,0.475247
0.3,9.9,0,0.460033
0.3,10,0,0.441951
0.3,10.1,0,0.431893
0.3,10.2,0,0.413944
0.3,10.3,0,0.396182
0.3,10.4,0,0.387144
0.3,10.5,0,0.366294
0.3,10.6,0,0.349132
0.3,10.7,0,0.340947
0.3,10.8,0,0.317458
0.3,10.9,0,0.301345
0.3,11,0,0.291641
0.3,11.1,0,0.268742
0.3,11.2,0,0.253236
0.3,11.3,0,0.24052
0.3,11.4,0,0.219089
0.3,11.5,0,0.204013
0.3,11.6,0,0.18885
0.3,11.7,0,0.168756
0.3,11.8,0,0.153824
0.3,11.9,0,0.137012
0.3,12,0,0.118018
0.3,12.1,0,0.102909
0.3,12.2,0,0.0853555
0.3,12.3,0,0.0671488
0.3,12.4,0,0.0515494
0.3,12.5,0,0.0342036
0.3,12.6,0,0.0164535
0.3,12.7,0,0.00399492
0.4,0,0,0.00107669
0.4,0.1,0,0.0183079
0.4,0.2,0,0.037873
0.4,0.3,0,0.0562893
0.4,0.4,0,0.0759415
0.4,0.5,0,0.0966108
0.4,0.6,0,0.11426
0.4,0.7,0,0.133699
0.4,0.8,0,0.1527
0.4,0.9,0,0.171988
0.4,1,0,0.193055
0.4,1.1,0,0.210295
0.4,1.2,0,0.22928
0.4,1.3,0,0.248144
0.4,1.4,0,0.266574
0.4,1.5,0,0.286685
0.4,1.6,0,0.302839
0.4,1.7,0,0.320527
0.4,1.8,0,0.337907
0.4,1.9,0,0.354763
0.4,2,0,0.373174
0.4,2.1,0,0.387846
0.4,2.2,0,0.403914
0.4,2.3,0,0.420047
0.4,2.4,0,0.43545
0.4,2.5,0,0.452298
0.4,2.6,0,0.4665
0.4,2.7,0,0.481387
0.4,2.8,0,0.497253
0.4,2.9,0,0.51173
0.4,3,0,0.526863
0.4,3.1,0,0.541623
0.4,3.2,0,0.555536
0.4,3.3,0,0.570487
0.4,3.4,0,0.583588
0.4,3.5,0,0.595715
0.4,3.6,0,0.609863
0.4,3.7,0,0.622062
0.4,3.8,0,0.634236
0.4,3.9,0,0.645408
0.4,4,0,0.654626
0.4,4.1,0,0.666661
0.4,4.2,0,0.676693
0.4,4.3,0,0.686028
0.4,4.4,0,0.695136
0.4,4.5,0,0.702386
0.4,4.6,0,0.71263
0.4,4.7,0,0.721096
0.4,4.8,0,0.729258
0.4,4.9,0,0.736582
0.4,5,0,0.741936
0.4,5.1,0,0.751058
0.4,5.2,0,0.756046
0.4,5.3,0,0.763522
0.4,5.4,0,0.766957
0.4,5.5,0,0.77327
0.4,5.6,0,0.775492
0.4,5.7,0,0.780616
0.4,5.8,0,0.781523
0.4,5.9,0,0.78536
0.4,6,0,0.784954
0.4,6.1,0,0.787523
0.4,6.2,0,0.785812
0.4,6.3,0,0.7871
0.4,6.4,0,0.78404
0.4,6.5,0,0.784014
0.4,6.6,0,0.779715
0.4,6.7,0,0.778458
0.4,6.8,0,0.772939
0.4,6.9,0,0.769996
0.4,7,0,0.762644
0.4,7.1,0,0.759429
0.4,7.2,0,0.754157
0.4,7.3,0,0.74745
0.4,7.4,0,0.742046
0.4,7.5,0,0.735677
0.4,7.6,0,0.729089
0.4,7.7,0,0.721907
0.4,7.8,0,0.714617
0.4,7.9,0,0.706713
0.4,8,0,0.697897
0.4,8.1,0,0.689081
0.4,8.2,0,0.678886
0.4,8.3,0,0.668652
0.4,8.4,0,0.657988
0.4,8.5,0,0.64636
0.4,8.6,0,0.635271
0.4,8.7,0,0.623094
0.4,8.8,0,0.61074
0.4,8.9,0,0.599079
0.4,9,0,0.586557
0.4,9.1,0,0.573469
0.4,9.2,0,0.561356
0.4,9.3,0,0.548284
0.4,9.4,0,0.534901
0.4,9.5,0,0.522192
0.4,9.6,0,0.508047
0.4,9.7,0,0.494501
0.4,9.8,0,0.480955
0.4,9.9,0,0.466196
0.4,10,0,0.451793
0.4,10.1,0,0.437391
0.4,10.2,0,0.422056
0.4,10.3,0,0.406865
0.4,10.4,0,0.392631
0.4,10.5,0,0.375849
0.4,10.6,0,0.359948
0.4,10.7,0,0.346334
0.4,10.8,0,0.327789
0.4,10.9,0,0.311256
0.4,11,0,0.296647
0.4,11.1,0,0.278091
0.4,11.2,0,0.261021
0.4,11.3,0,0.244915
0.4,11.4,0,0.227056
0.4,11.5,0,0.209572
0.4,11.6,0,0.192813
0.4,11.7,0,0.175052
0.4,11.8,0,0.157291
0.4,11.9,0,0.140375
0.4,12,0,0.122497
0.4,12.1,0,0.104689
0.4,12.2,0,0.087664
0.4,12.3,0,0.0698017
0.4,12.4,0,0.0524108
0.4,12.5,0,0.0350672
0.4,12.6,0,0.0173176
0.4,12.7,0,0.00133164
0.5,0,0,0
0.5,0.1,0,0.0206949
0.5,0.2,0,0.04026
0.5,0.3,0,0.0612678
0.5,0.4,0,0.08092
0.5,0.5,0,0.0990814
0.5,0.6,0,0.120743
0.5,0.7,0,0.140181
0.5,0.8,0,0.159911
0.5,0.9,0,0.179199
0.5,1,0,0.196388
0.5,1.1,0,0.217517
0.5,1.2,0,0.236501
0.5,1.3,0,0.255112
0.5,1.4,0,0.273543
0.5,1.5,0,0.290017
0.5,1.6,0,0.309559
0.5,1.7,0,0.327248
0.5,1.8,0,0.344419
0.5,1.9,0,0.361275
0.5,2,0,0.37634
0.5,2.1,0,0.394009
0.5,2.2,0,0.410076
0.5,2.3,0,0.425375
0.5,2.4,0,0.440778
0.5,2.5,0,0.4548
0.5,2.6,0,0.470266
0.5,2.7,0,0.485153
0.5,2.8,0,0.498635
0.5,2.9,0,0.513112
0.5,3,0,0.527524
0.5,3.1,0,0.5401
0.5,3.2,0,0.554012
0.5,3.3,0,0.56611
0.5,3.4,0,0.579211
0.5,3.5,0,0.594437
0.5,3.6,0,0.603551
0.5,3.7,0,0.61575
0.5,3.8,0,0.627002
0.5,3.9,0,0.638174
0.5,4,0,0.652819
0.5,4.1,0,0.659334
0.5,4.2,0,0.669366
0.5,4.3,0,0.679045
0.5,4.4,0,0.688153
0.5,4.5,0,0.700903
0.5,4.6,0,0.705778
0.5,4.7,0,0.714244
0.5,4.8,0,0.722178
0.5,4.9,0,0.729501
0.5,5,0,0.740394
0.5,5.1,0,0.743697
0.5,5.2,0,0.754405
0.5,5.3,0,0.755982
0.5,5.4,0,0.765236
0.5,5.5,0,0.765605
0.5,5.6,0,0.7737
0.5,5.7,0,0.772784
0.5,5.8,0,0.779677
0.5,5.9,0,0.777446
0.5,6,0,0.783079
0.5,6.1,0,0.779536
0.5,6.2,0,0.783926
0.5,6.3,0,0.779029
0.5,6.4,0,0.78218
0.5,6.5,0,0.776008
0.5,6.6,0,0.777918
0.5,6.7,0,0.770508
0.5,6.8,0,0.77123
0.5,6.9,0,0.762229
0.5,7,0,0.76107
0.5,7.1,0,0.752044
0.5,7.2,0,0.746772
0.5,7.3,0,0.74331
0.5,7.4,0,0.734934
0.5,7.5,0,0.728566
0.5,7.6,0,0.722181
0.5,7.7,0,0.7147
0.5,7.8,0,0.707411
0.5,7.9,0,0.699516
0.5,8,0,0.6907
0.5,8.1,0,0.681885
0.5,8.2,0,0.672523
0.5,8.3,0,0.662289
0.5,8.4,0,0.652664
0.5,8.5,0,0.642225
0.5,8.6,0,0.631135
0.5,8.7,0,0.621407
0.5,8.8,0,0.610233
0.5,8.9,0,0.598572
0.5,9,0,0.587712
0.5,9.1,0,0.576557
0.5,9.2,0,0.564443
0.5,9.3,0,0.553025
0.5,9.4,0,0.541137
0.5,9.5,0,0.528427
0.5,9.6,0,0.516598
0.5,9.7,0,0.503052
0.5,9.8,0,0.489506
0.5,9.9,0,0.476301
0.5,10,0,0.461899
0.5,10.1,0,0.447496
0.5,10.2,0,0.432975
0.5,10.3,0,0.417784
0.5,10.4,0,0.40127
0.5,10.5,0,0.386879
0.5,10.6,0,0.370978
0.5,10.7,0,0.352024
0.5,10.8,0,0.338307
0.5,10.9,0,0.321774
0.5,11,0,0.302688
0.5,11.1,0,0.287593
0.5,11.2,0,0.270523
0.5,11.3,0,0.252138
0.5,11.4,0,0.235131
0.5,11.5,0,0.217648
0.5,11.6,0,0.199177
0.5,11.7,0,0.181416
0.5,11.8,0,0.163655
0.5,11.9,0,0.144861
0.5,12,0,0.126983
0.5,12.1,0,0.109039
0.5,12.2,0,0.0902994
0.5,12.3,0,0.072437
0.5,12.4,0,0.0541778
0.5,12.5,0,0.0358775
0.5,12.6,0,0.0181278
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0229543
0.6,0.2,0,0.0419182
0.6,0.3,0,0.0640452
0.6,0.4,0,0.0859777
0.6,0.5,0,0.101158
0.6,0.6,0,0.127265
0.6,0.7,0,0.144404
0.6,0.8,0,0.164427
0.6,0.9,0,0.186454
0.6,1,0,0.199447
0.6,1.1,0,0.224862
0.6,1.2,0,0.241369
0.6,1.3,0,0.259902
0.6,1.4,0,0.280695
0.6,1.5,0,0.293258
0.6,1.6,0,0.316508
0.6,1.7,0,0.331957
0.6,1.8,0,0.349047
0.6,1.9,0,0.368021
0.6,2,0,0.379504
0.6,2.1,0,0.400375
0.6,2.2,0,0.414443
0.6,2.3,0,0.429392
0.6,2.4,0,0.446271
0.6,2.5,0,0.45753
0.6,2.6,0,0.474153
0.6,2.7,0,0.488007
0.6,2.8,0,0.50053
0.6,2.9,0,0.514601
0.6,3,0,0.528883
0.6,3.1,0,0.538784
0.6,3.2,0,0.553836
0.6,3.3,0,0.564807
0.6,3.4,0,0.575078
0.6,3.5,0,0.594552
0.6,3.6,0,0.597497
0.6,3.7,0,0.613299
0.6,3.8,0,0.624205
0.6,3.9,0,0.631253
0.6,4,0,0.652846
0.6,4.1,0,0.652327
0.6,4.2,0,0.666721
0.6,4.3,0,0.676487
0.6,4.4,0,0.681364
0.6,4.5,0,0.701394
0.6,4.6,0,0.699091
0.6,4.7,0,0.711913
0.6,4.8,0,0.719878
0.6,4.9,0,0.722892
0.6,5,0,0.740922
0.6,5.1,0,0.736779
0.6,5.2,0,0.754848
0.6,5.3,0,0.748705
0.6,5.4,0,0.765594
0.6,5.5,0,0.758202
0.6,5.6,0,0.77399
0.6,5.7,0,0.765243
0.6,5.8,0,0.779922
0.6,5.9,0,0.769816
0.6,6,0,0.783304
0.6,6.1,0,0.771837
0.6,6.2,0,0.784168
0.6,6.3,0,0.771251
0.6,6.4,0,0.782479
0.6,6.5,0,0.768274
0.6,6.6,0,0.778311
0.6,6.7,0,0.762829
0.6,6.8,0,0.771742
0.6,6.9,0,0.754965
0.6,7,0,0.761714
0.6,7.1,0,0.745177
0.6,7.2,0,0.7411
0.6,7.3,0,0.744003
0.6,7.4,0,0.727999
0.6,7.5,0,0.724572
0.6,7.6,0,0.722699
0.6,7.7,0,0.707899
0.6,7.8,0,0.705021
0.6,7.9,0,0.698264
0.6,8,0,0.684064
0.6,8.1,0,0.680923
0.6,8.2,0,0.669772
0.6,8.3,0,0.656264
0.6,8.4,0,0.652428
0.6,8.5,0,0.63946
0.6,8.6,0,0.627203
0.6,8.7,0,0.621455
0.6,8.8,0,0.609916
0.6,8.9,0,0.598224
0.6,9,0,0.588654
0.6,9.1,0,0.579771
0.6,9.2,0,0.567377
0.6,9.3,0,0.55505
0.6,9.4,0,0.547622
0.6,9.5,0,0.533204
0.6,9.6,0,0.519788
0.6,9.7,0,0.511883
0.6,9.8,0,0.494517
0.6,9.9,0,0.481757
0.6,10,0,0.472267
0.6,10.1,0,0.451648
0.6,10.2,0,0.440649
0.6,10.3,0,0.42894
0.6,10.4,0,0.405244
0.6,10.5,0,0.3964
0.6,10.6,0,0.382221
0.6,10.7,0,0.356016
0.6,10.8,0,0.349013
0.6,10.9,0,0.331942
0.6,11,0,0.306573
0.6,11.1,0,0.297248
0.6,11.2,0,0.278282
0.6,11.3,0,0.255791
0.6,11.4,0,0.243316
0.6,11.5,0,0.223124
0.6,11.6,0,0.202873
0.6,11.7,0,0.187846
0.6,11.8,0,0.167178
0.6,11.9,0,0.148252
0.6,12,0,0.131476
0.6,12.1,0,0.111068
0.6,12.2,0,0.0926844
0.6,12.3,0,0.0750548
0.6,12.4,0,0.0552876
0.6,12.5,0,0.0366897
0.6,12.6,0,0.0188843
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0236322
0.7,0.2,0,0.0431754
0.7,0.3,0,0.0653025
0.7,0.4,0,0.0889483
0.7,0.5,0,0.103234
0.7,0.6,0,0.130675
0.7,0.7,0,0.147094
0.7,0.8,0,0.167117
0.7,0.9,0,0.190772
0.7,1,0,0.202506
0.7,1.1,0,0.229207
0.7,1.2,0,0.244584
0.7,1.3,0,0.263118
0.7,1.4,0,0.28511
0.7,1.5,0,0.2965
0.7,1.6,0,0.320861
0.7,1.7,0,0.335174
0.7,1.8,0,0.352264
0.7,1.9,0,0.372259
0.7,2,0,0.382668
0.7,2.1,0,0.404499
0.7,2.2,0,0.417476
0.7,2.3,0,0.432426
0.7,2.4,0,0.44983
0.7,2.5,0,0.46026
0.7,2.6,0,0.47723
0.7,2.7,0,0.490173
0.7,2.8,0,0.502696
0.7,2.9,0,0.515998
0.7,3,0,0.530241
0.7,3.1,0,0.53934
0.7,3.2,0,0.55442
0.7,3.3,0,0.565391
0.7,3.4,0,0.573918
0.7,3.5,0,0.594668
0.7,3.6,0,0.595761
0.7,3.7,0,0.613251
0.7,3.8,0,0.624156
0.7,3.9,0,0.629196
0.7,4,0,0.652873
0.7,4.1,0,0.650243
0.7,4.2,0,0.666984
0.7,4.3,0,0.67675
0.7,4.4,0,0.679671
0.7,4.5,0,0.701886
0.7,4.6,0,0.697428
0.7,4.7,0,0.712486
0.7,4.8,0,0.720451
0.7,4.9,0,0.721279
0.7,5,0,0.741451
0.7,5.1,0,0.733563
0.7,5.2,0,0.755292
0.7,5.3,0,0.745268
0.7,5.4,0,0.765952
0.7,5.5,0,0.754664
0.7,5.6,0,0.77428
0.7,5.7,0,0.761606
0.7,5.8,0,0.780167
0.7,5.9,0,0.766118
0.7,6,0,0.783529
0.7,6.1,0,0.768105
