x,y,z,p
0.1,2.6,0,0.00178739
0.1,2.7,0,0.0018462
0.1,2.8,0,0.00190362
0.1,2.9,0,0.00195955
0.1,3,0,0.00201739
0.1,3.1,0,0.00206832
0.1,3.2,0,0.00212111
0.1,3.3,0,0.00217227
0.1,3.4,0,0.00222171
0.1,3.5,0,0.00227307
0.1,3.6,0,0.00231707
0.1,3.7,0,0.00236294
0.1,3.8,0,0.00240697
0.1,3.9,0,0.00244908
0.1,4,0,0.00249311
0.1,4.1,0,0.00252939
0.1,4.2,0,0.00256756
0.1,4.3,0,0.00260371
0.1,4.4,0,0.00263777
0.1,4.5,0,0.00267382
0.1,4.6,0,0.00270167
0.1,4.7,0,0.00273148
0.1,4.8,0,0.00275902
0.1,4.9,0,0.00278342
0.1,5,0,0.00280951
0.1,5.1,0,0.00283052
0.1,5.2,0,0.00285549
0.1,5.3,0,0.00287104
0.1,5.4,0,0.00289153
0.1,5.5,0,0.00290344
0.1,5.6,0,0.00292041
0.1,5.7,0,0.00292868
0.1,5.8,0,0.0029421
0.1,5.9,0,0.00294671
0.1,6,0,0.00295653
0.1,6.1,0,0.00295749
0.1,6.2,0,0.00296368
0.1,6.3,0,0.002961
0.1,6.4,0,0.00296355
0.1,6.5,0,0.00295725
0.1,6.6,0,0.00295618
0.1,6.7,0,0.0029463
0.1,6.8,0,0.00294158
0.1,6.9,0,0.0029272
0.1,7,0,0.0029171
0.1,7.1,0,0.0029011
0.1,7.2,0,0.0028867
0.1,7.3,0,0.00287233
0.1,7.4,0,0.00285071
0.1,7.5,0,0.00283038
0.1,7.6,0,0.00280915
0.1,7.7,0,0.00278321
0.1,7.8,0,0.00275788
0.1,7.9,0,0.00273034
0.1,8,0,0.0027002
0.1,8.1,0,0.00267023
0.1,8.2,0,0.00263709
0.1,8.3,0,0.00260233
0.1,8.4,0,0.00256845
0.1,8.5,0,0.00252945
0.1,8.6,0,0.00249029
0.1,8.7,0,0.00245277
0.1,8.8,0,0.00240815
0.1,8.9,0,0.00236482
0.1,9,0,0.00232325
0.1,9.1,0,0.00227399
0.1,9.2,0,0.00222675
0.1,9.3,0,0.00217999
0.1,9.4,0,0.00212783
0.1,9.5,0,0.00207694
0.1,9.6,0,0.00202529
0.1,9.7,0,0.00197056
0.1,9.8,0,0.00191631
0.1,9.9,0,0.00186045
0.1,10,0,0.00180312
0.1,10.1,0,0.00174625
0.1,10.2,0,0.00168657
0.1,10.3,0,0.00162645
0.1,10.4,0,0.00156753
0.1,10.5,0,0.00150415
0.1,10.6,0,0.00144153
0.1,10.7,0,0.00138075
0.1,10.8,0,0.00131415
0.1,10.9,0,0.00124933
0.1,11,0,0.00118578
0.1,11.1,0,0.00111756
0.1,11.2,0,0.00105086
0.1,11.3,0,0.000984437
0.1,11.4,0,0.000915406
0.1,11.5,0,0.00084712
0.1,11.6,0,0.000778383
0.1,11.7,0,0.000708695
0.1,11.8,0,0.000639135
0.1,11.9,0,0.000568976
0.1,12,0,0.000498454
0.1,12.1,0,0.000428162
0.1,12.2,0,0.000356889
0.1,12.3,0,0.000285726
0.1,12.4,0,0.000214797
0.1,12.5,0,0.000150922
0.1,12.6,0,9.85462e-05
0.1,12.7,0,4.61254e-05
0.2,0,0,3.42192e-05
0.2,0.1,0,8.81431e-05
0.2,0.2,0,0.000147543
0.2,0.3,0,0.000221073
0.2,0.4,0,0.000294202
0.2,0.5,0,0.000368763
0.2,0.6,0,0.000440394
0.2,0.7,0,0.000513786
0.2,0.8,0,0.000586209
0.2,0.9,0,0.000657565
0.2,1,0,0.00073178
0.2,1.1,0,0.000800465
0.2,1.2,0,0.000872264
0.2,1.3,0,0.000942507
0.2,1.4,0,0.0010111
0.2,1.5,0,0.00108365
0.2,1.6,0,0.00114858
0.2,1.7,0,0.00121763
0.2,1.8,0,0.00128463
0.2,1.9,0,0.0013495
0.2,2,0,0.00141905
0.2,2.1,0,0.00147946
0.2,2.2,0,0.00154461
0.2,2.3,0,0.00160734
0.2,2.4,0,0.00166754
0.2,2.5,0,0.00173279
0.2,2.6,0,0.00178792
0.2,2.7,0,0.00184808
0.2,2.8,0,0.00190551
0.2,2.9,0,0.00196013
0.2,3,0,0.00201989
0.2,3.1,0,0.00206894
0.2,3.2,0,0.00212308
0.2,3.3,0,0.00217425
0.2,3.4,0,0.00222238
0.2,3.5,0,0.00227565
0.2,3.6,0,0.00231778
0.2,3.7,0,0.00236499
0.2,3.8,0,0.00240903
0.2,3.9,0,0.00244982
0.2,4,0,0.00249578
0.2,4.1,0,0.00253017
0.2,4.2,0,0.0025697
0.2,4.3,0,0.00260586
0.2,4.4,0,0.00263858
0.2,4.5,0,0.00267661
0.2,4.6,0,0.00270249
0.2,4.7,0,0.00273374
0.2,4.8,0,0.00276141
0.2,4.9,0,0.00278468
0.2,5,0,0.00281245
0.2,5.1,0,0.0028315
0.2,5.2,0,0.00285849
0.2,5.3,0,0.00287158
0.2,5.4,0,0.00289459
0.2,5.5,0,0.00290399
0.2,5.6,0,0.00292352
0.2,5.7,0,0.00292924
0.2,5.8,0,0.00294524
0.2,5.9,0,0.00294727
0.2,6,0,0.0029597
0.2,6.1,0,0.00295805
0.2,6.2,0,0.00296686
0.2,6.3,0,0.00296155
0.2,6.4,0,0.00296673
0.2,6.5,0,0.00295781
0.2,6.6,0,0.00295933
0.2,6.7,0,0.00294685
0.2,6.8,0,0.00294469
0.2,6.9,0,0.00292816
0.2,7,0,0.0029202
0.2,7.1,0,0.00290259
0.2,7.2,0,0.00288829
0.2,7.3,0,0.00287542
0.2,7.4,0,0.00285182
0.2,7.5,0,0.00283227
0.2,7.6,0,0.00281218
0.2,7.7,0,0.00278429
0.2,7.8,0,0.00276041
0.2,7.9,0,0.00273331
0.2,8,0,0.00270123
0.2,8.1,0,0.00267326
0.2,8.2,0,0.00263937
0.2,8.3,0,0.00260332
0.2,8.4,0,0.00257151
0.2,8.5,0,0.002531
0.2,8.6,0,0.00249123
0.2,8.7,0,0.00245585
0.2,8.8,0,0.00240904
0.2,8.9,0,0.00236571
0.2,9,0,0.00232635
0.2,9.1,0,0.00227482
0.2,9.2,0,0.00222798
0.2,9.3,0,0.00218309
0.2,9.4,0,0.0021286
0.2,9.5,0,0.00207891
0.2,9.6,0,0.00202838
0.2,9.7,0,0.00197127
0.2,9.8,0,0.00191901
0.2,9.9,0,0.00186315
0.2,10,0,0.00180376
0.2,10.1,0,0.00174918
0.2,10.2,0,0.00168837
0.2,10.3,0,0.00162703
0.2,10.4,0,0.00157032
0.2,10.5,0,0.00150506
0.2,10.6,0,0.00144205
0.2,10.7,0,0.00138335
0.2,10.8,0,0.0013146
0.2,10.9,0,0.00124978
0.2,11,0,0.00118812
0.2,11.1,0,0.00111794
0.2,11.2,0,0.00105172
0.2,11.3,0,0.000986482
0.2,11.4,0,0.000915719
0.2,11.5,0,0.000848311
0.2,11.6,0,0.000780086
0.2,11.7,0,0.00070894
0.2,11.8,0,0.000640427
0.2,11.9,0,0.000570006
0.2,12,0,0.00049863
0.2,12.1,0,0.000429066
0.2,12.2,0,0.000357316
0.2,12.3,0,0.000285831
0.2,12.4,0,0.000215258
0.2,12.5,0,0.000143121
0.2,12.6,0,9.02044e-05
0.2,12.7,0,3.7739e-05
0.3,0,0,2.66149e-05
0.3,0.1,0,8.05603e-05
0.3,0.2,0,0.000147899
0.3,0.3,0,0.000221429
0.3,0.4,0,0.00029453
0.3,0.5,0,0.000369464
0.3,0.6,0,0.000440754
0.3,0.7,0,0.000514809
0.3,0.8,0,0.000587232
0.3,0.9,0,0.000658203
0.3,1,0,0.0007331
0.3,1.1,0,0.000801134
0.3,1.2,0,0.000873848
0.3,1.3,0,0.000944091
0.3,1.4,0,0.00101199
0.3,1.5,0,0.00108547
0.3,1.6,0,0.00114951
0.3,1.7,0,0.00121963
0.3,1.8,0,0.00128664
0.3,1.9,0,0.00135059
0.3,2,0,0.00142121
0.3,2.1,0,0.00148059
0.3,2.2,0,0.0015469
0.3,2.3,0,0.00160962
0.3,2.4,0,0.00166878
0.3,2.5,0,0.00173517
0.3,2.6,0,0.00178919
0.3,2.7,0,0.00185052
0.3,2.8,0,0.00190796
0.3,2.9,0,0.00196147
0.3,3,0,0.00202239
0.3,3.1,0,0.00207031
0.3,3.2,0,0.00212562
0.3,3.3,0,0.00217679
0.3,3.4,0,0.00222381
0.3,3.5,0,0.00227823
0.3,3.6,0,0.00231923
0.3,3.7,0,0.00236761
0.3,3.8,0,0.00241165
0.3,3.9,0,0.00245133
0.3,4,0,0.00249845
0.3,4.1,0,0.0025317
0.3,4.2,0,0.00257242
0.3,4.3,0,0.00260858
0.3,4.4,0,0.00264018
0.3,4.5,0,0.0026794
0.3,4.6,0,0.00270411
0.3,4.7,0,0.00273662
0.3,4.8,0,0.00276428
0.3,4.9,0,0.0027866
0.3,5,0,0.00281539
0.3,5.1,0,0.00283248
0.3,5.2,0,0.00286148
0.3,5.3,0,0.00287213
0.3,5.4,0,0.00289765
0.3,5.5,0,0.00290454
0.3,5.6,0,0.00292664
0.3,5.7,0,0.00292979
0.3,5.8,0,0.00294839
0.3,5.9,0,0.00294783
0.3,6,0,0.00296287
0.3,6.1,0,0.00295861
0.3,6.2,0,0.00297004
0.3,6.3,0,0.00296211
0.3,6.4,0,0.0029699
0.3,6.5,0,0.00295836
0.3,6.6,0,0.00296248
0.3,6.7,0,0.00294741
0.3,6.8,0,0.00294781
0.3,6.9,0,0.00292913
0.3,7,0,0.0029233
0.3,7.1,0,0.00290523
0.3,7.2,0,0.00289137
0.3,7.3,0,0.0028785
0.3,7.4,0,0.00285368
0.3,7.5,0,0.00283531
0.3,7.6,0,0.00281522
0.3,7.7,0,0.00278543
0.3,7.8,0,0.00276343
0.3,7.9,0,0.00273633
0.3,8,0,0.00270227
0.3,8.1,0,0.00267629
0.3,8.2,0,0.0026424
0.3,8.3,0,0.00260462
0.3,8.4,0,0.00257456
0.3,8.5,0,0.00253406
0.3,8.6,0,0.00249322
0.3,8.7,0,0.00245893
0.3,8.8,0,0.002412
0.3,8.9,0,0.00236844
0.3,9,0,0.00232945
0.3,9.1,0,0.00227702
0.3,9.2,0,0.00223108
0.3,9.3,0,0.0021862
0.3,9.4,0,0.00212998
0.3,9.5,0,0.002082
0.3,9.6,0,0.00203146
0.3,9.7,0,0.00197197
0.3,9.8,0,0.00192204
0.3,9.9,0,0.00186618
0.3,10,0,0.00180441
0.3,10.1,0,0.00175212
0.3,10.2,0,0.0016913
0.3,10.3,0,0.00162819
0.3,10.4,0,0.00157311
0.3,10.5,0,0.00150785
0.3,10.6,0,0.00144382
0.3,10.7,0,0.00138594
0.3,10.8,0,0.00131683
0.3,10.9,0,0.00125203
0.3,11,0,0.00119047
0.3,11.1,0,0.00111929
0.3,11.2,0,0.00105377
0.3,11.3,0,0.000988528
0.3,11.4,0,0.000916291
0.3,11.5,0,0.000850013
0.3,11.6,0,0.000781789
0.3,11.7,0,0.000709186
0.3,11.8,0,0.000641747
0.3,11.9,0,0.000571326
0.3,12,0,0.000498832
0.3,12.1,0,0.000429971
0.3,12.2,0,0.000358221
0.3,12.3,0,0.000286069
0.3,12.4,0,0.000215718
0.3,12.5,0,0.000143582
0.3,12.6,0,8.18305e-05
0.3,12.7,0,2.93526e-05
0.4,0,0,1.90107e-05
0.4,0.1,0,7.37485e-05
0.4,0.2,0,0.000148255
0.4,0.3,0,0.000221785
0.4,0.4,0,0.000295258
0.4,0.5,0,0.000370164
0.4,0.6,0,0.000441544
0.4,0.7,0,0.000515833
0.4,0.8,0,0.000588256
0.4,0.9,0,0.000659607
0.4,1,0,0.00073442
0.4,1.1,0,0.000802589
0.4,1.2,0,0.000875433
0.4,1.3,0,0.000945676
0.4,1.4,0,0.00101394
0.4,1.5,0,0.00108728
0.4,1.6,0,0.00115149
0.4,1.7,0,0.00122164
0.4,1.8,0,0.00128864
0.4,1.9,0,0.00135292
0.4,2,0,0.00142337
0.4,2.1,0,0.00148293
0.4,2.2,0,0.00154918
0.4,2.3,0,0.0016119
0.4,2.4,0,0.00167134
0.4,2.5,0,0.00173754
0.4,2.6,0,0.00179176
0.4,2.7,0,0.00185297
0.4,2.8,0,0.0019104
0.4,2.9,0,0.00196416
0.4,3,0,0.00202489
0.4,3.1,0,0.00207301
0.4,3.2,0,0.00212816
0.4,3.3,0,0.00217933
0.4,3.4,0,0.00222658
0.4,3.5,0,0.00228081
0.4,3.6,0,0.002322
0.4,3.7,0,0.00237023
0.4,3.8,0,0.00241427
0.4,3.9,0,0.00245418
0.4,4,0,0.00250111
0.4,4.1,0,0.00253456
0.4,4.2,0,0.00257514
0.4,4.3,0,0.0026113
0.4,4.4,0,0.00264316
0.4,4.5,0,0.00268219
0.4,4.6,0,0.0027071
0.4,4.7,0,0.0027395
0.4,4.8,0,0.00276716
0.4,4.9,0,0.0027897
0.4,5,0,0.00281832
0.4,5.1,0,0.00283644
0.4,5.2,0,0.00286448
0.4,5.3,0,0.0028764
0.4,5.4,0,0.0029007
0.4,5.5,0,0.00290889
0.4,5.6,0,0.00292975
0.4,5.7,0,0.00293421
0.4,5.8,0,0.00295154
0.4,5.9,0,0.00295229
0.4,6,0,0.00296604
0.4,6.1,0,0.00296309
0.4,6.2,0,0.00297322
0.4,6.3,0,0.0029666
0.4,6.4,0,0.00297308
0.4,6.5,0,0.00296283
0.4,6.6,0,0.00296563
0.4,6.7,0,0.00295183
0.4,6.8,0,0.00295093
0.4,6.9,0,0.00293331
0.4,7,0,0.0029264
0.4,7.1,0,0.00290833
0.4,7.2,0,0.00289446
0.4,7.3,0,0.00288159
0.4,7.4,0,0.002857
0.4,7.5,0,0.00283834
0.4,7.6,0,0.00281825
0.4,7.7,0,0.00278937
0.4,7.8,0,0.00276645
0.4,7.9,0,0.00273935
0.4,8,0,0.00270629
0.4,8.1,0,0.00267932
0.4,8.2,0,0.00264543
0.4,8.3,0,0.00260839
0.4,8.4,0,0.00257761
0.4,8.5,0,0.00253711
0.4,8.6,0,0.00249632
0.4,8.7,0,0.00246201
0.4,8.8,0,0.00241508
0.4,8.9,0,0.00237154
0.4,9,0,0.00233255
0.4,9.1,0,0.00228012
0.4,9.2,0,0.00223419
0.4,9.3,0,0.0021893
0.4,9.4,0,0.00213364
0.4,9.5,0,0.00208508
0.4,9.6,0,0.00203455
0.4,9.7,0,0.00197622
0.4,9.8,0,0.00192507
0.4,9.9,0,0.00186921
0.4,10,0,0.00180854
0.4,10.1,0,0.00175505
0.4,10.2,0,0.00169424
0.4,10.3,0,0.00163154
0.4,10.4,0,0.00157589
0.4,10.5,0,0.00151064
0.4,10.6,0,0.00144641
0.4,10.7,0,0.00138853
0.4,10.8,0,0.00131942
0.4,10.9,0,0.00125437
0.4,11,0,0.00119281
0.4,11.1,0,0.00112164
0.4,11.2,0,0.00105581
0.4,11.3,0,0.000990573
0.4,11.4,0,0.000918824
0.4,11.5,0,0.000851716
0.4,11.6,0,0.000783492
0.4,11.7,0,0.000711352
0.4,11.8,0,0.000643068
0.4,11.9,0,0.000572647
0.4,12,0,0.000500269
0.4,12.1,0,0.000430876
0.4,12.2,0,0.000359126
0.4,12.3,0,0.000286628
0.4,12.4,0,0.000216179
0.4,12.5,0,0.000144042
0.4,12.6,0,7.3444e-05
0.4,12.7,0,2.09661e-05
0.5,0,0,1.14064e-05
0.5,0.1,0,7.40687e-05
0.5,0.2,0,0.00014861
0.5,0.3,0,0.000222141
0.5,0.4,0,0.000296234
0.5,0.5,0,0.000370864
0.5,0.6,0,0.000443136
0.5,0.7,0,0.000516857
0.5,0.8,0,0.00058928
0.5,0.9,0,0.000661767
0.5,1,0,0.00073574
0.5,1.1,0,0.000805258
0.5,1.2,0,0.000877017
0.5,1.3,0,0.000947261
0.5,1.4,0,0.00101705
0.5,1.5,0,0.00108909
0.5,1.6,0,0.00115497
0.5,1.7,0,0.00122365
0.5,1.8,0,0.00129065
0.5,1.9,0,0.0013567
0.5,2,0,0.00142553
0.5,2.1,0,0.00148694
0.5,2.2,0,0.00155146
0.5,2.3,0,0.00161419
0.5,2.4,0,0.00167552
0.5,2.5,0,0.00173992
0.5,2.6,0,0.00179605
0.5,2.7,0,0.00185542
0.5,2.8,0,0.00191285
0.5,2.9,0,0.00196853
0.5,3,0,0.00202739
0.5,3.1,0,0.00207742
0.5,3.2,0,0.0021307
0.5,3.3,0,0.00218187
0.5,3.4,0,0.00223103
0.5,3.5,0,0.00228339
0.5,3.6,0,0.0023265
0.5,3.7,0,0.00237285
0.5,3.8,0,0.00241689
0.5,3.9,0,0.00245873
0.5,4,0,0.00250377
0.5,4.1,0,0.00253917
0.5,4.2,0,0.00257786
0.5,4.3,0,0.00261402
0.5,4.4,0,0.00264787
0.5,4.5,0,0.00268498
0.5,4.6,0,0.00271195
0.5,4.7,0,0.00274238
0.5,4.8,0,0.00277004
0.5,4.9,0,0.00279426
0.5,5,0,0.00282126
0.5,5.1,0,0.00284139
0.5,5.2,0,0.00286747
0.5,5.3,0,0.0028819
0.5,5.4,0,0.00290376
0.5,5.5,0,0.00291451
0.5,5.6,0,0.00293285
0.5,5.7,0,0.00293991
0.5,5.8,0,0.00295468
0.5,5.9,0,0.00295805
0.5,6,0,0.00296921
0.5,6.1,0,0.00296888
0.5,6.2,0,0.0029764
0.5,6.3,0,0.0029724
0.5,6.4,0,0.00297625
0.5,6.5,0,0.0029686
0.5,6.6,0,0.00296878
0.5,6.7,0,0.00295755
0.5,6.8,0,0.00295404
0.5,6.9,0,0.00293856
0.5,7,0,0.0029295
0.5,7.1,0,0.00291268
0.5,7.2,0,0.00289824
0.5,7.3,0,0.00288467
0.5,7.4,0,0.002862
0.5,7.5,0,0.00284157
0.5,7.6,0,0.00282129
0.5,7.7,0,0.00279435
0.5,7.8,0,0.00276947
0.5,7.9,0,0.00274237
0.5,8,0,0.00271131
0.5,8.1,0,0.00268235
0.5,8.2,0,0.00264847
0.5,8.3,0,0.00261348
0.5,8.4,0,0.00258067
0.5,8.5,0,0.00254062
0.5,8.6,0,0.00250151
0.5,8.7,0,0.00246509
0.5,8.8,0,0.00241939
0.5,8.9,0,0.0023761
0.5,9,0,0.00233565
0.5,9.1,0,0.00228526
0.5,9.2,0,0.00223803
0.5,9.3,0,0.00219241
0.5,9.4,0,0.00213906
0.5,9.5,0,0.00208817
0.5,9.6,0,0.00203764
0.5,9.7,0,0.00198163
0.5,9.8,0,0.00192811
0.5,9.9,0,0.00187224
0.5,10,0,0.00181386
0.5,10.1,0,0.00175798
0.5,10.2,0,0.00169717
0.5,10.3,0,0.00163668
0.5,10.4,0,0.00157868
0.5,10.5,0,0.0015141
0.5,10.6,0,0.00145103
0.5,10.7,0,0.00139112
0.5,10.8,0,0.00132327
0.5,10.9,0,0.0012579
0.5,11,0,0.00119515
0.5,11.1,0,0.00112565
0.5,11.2,0,0.00105827
0.5,11.3,0,0.000992619
0.5,11.4,0,0.000922259
0.5,11.5,0,0.000853419
0.5,11.6,0,0.000785195
0.5,11.7,0,0.00071413
0.5,11.8,0,0.000644388
0.5,11.9,0,0.000573967
0.5,12,0,0.000502318
0.5,12.1,0,0.000431781
0.5,12.2,0,0.000360065
0.5,12.3,0,0.000287889
0.5,12.4,0,0.00021664
0.5,12.5,0,0.000144483
0.5,12.6,0,7.19297e-05
0.5,12.7,0,1.25797e-05
0.6,0,0,3.80214e-06
0.6,0.1,0,7.43888e-05
0.6,0.2,0,0.000148938
0.6,0.3,0,0.000222993
0.6,0.4,0,0.00029721
0.6,0.5,0,0.000371565
0.6,0.6,0,0.000444727
0.6,0.7,0,0.000518335
0.6,0.8,0,0.000591212
0.6,0.9,0,0.000663926
0.6,1,0,0.00073706
0.6,1.1,0,0.000807928
0.6,1.2,0,0.00087947
0.6,1.3,0,0.000950068
0.6,1.4,0,0.00102016
0.6,1.5,0,0.00109091
0.6,1.6,0,0.00115845
0.6,1.7,0,0.00122683
0.6,1.8,0,0.00129408
0.6,1.9,0,0.00136048
0.6,2,0,0.0014277
0.6,2.1,0,0.00149095
0.6,2.2,0,0.00155513
0.6,2.3,0,0.00161799
0.6,2.4,0,0.00167969
0.6,2.5,0,0.0017423
0.6,2.6,0,0.00180034
0.6,2.7,0,0.00185934
0.6,2.8,0,0.00191683
0.6,2.9,0,0.00197289
0.6,3,0,0.00202989
0.6,3.1,0,0.00208184
0.6,3.2,0,0.00213474
0.6,3.3,0,0.00218595
0.6,3.4,0,0.00223549
0.6,3.5,0,0.00228597
0.6,3.6,0,0.00233099
0.6,3.7,0,0.00237697
0.6,3.8,0,0.00242104
0.6,3.9,0,0.00246327
0.6,4,0,0.00250644
0.6,4.1,0,0.00254378
0.6,4.2,0,0.00258209
0.6,4.3,0,0.00261833
0.6,4.4,0,0.00265257
0.6,4.5,0,0.00268778
0.6,4.6,0,0.00271679
0.6,4.7,0,0.00274683
0.6,4.8,0,0.00277426
0.6,4.9,0,0.00279882
0.6,5,0,0.0028242
0.6,5.1,0,0.00284634
0.6,5.2,0,0.00287047
0.6,5.3,0,0.0028874
0.6,5.4,0,0.00290682
0.6,5.5,0,0.00292012
0.6,5.6,0,0.00293596
0.6,5.7,0,0.00294561
0.6,5.8,0,0.00295783
0.6,5.9,0,0.0029638
0.6,6,0,0.00297238
0.6,6.1,0,0.00297467
0.6,6.2,0,0.00297958
0.6,6.3,0,0.00297819
0.6,6.4,0,0.00297943
0.6,6.5,0,0.00297438
0.6,6.6,0,0.00297193
0.6,6.7,0,0.00296326
0.6,6.8,0,0.00295716
0.6,6.9,0,0.00294381
0.6,7,0,0.0029326
0.6,7.1,0,0.00291737
0.6,7.2,0,0.00290294
0.6,7.3,0,0.00288775
0.6,7.4,0,0.00286701
0.6,7.5,0,0.00284658
0.6,7.6,0,0.00282468
0.6,7.7,0,0.00279933
0.6,7.8,0,0.00277397
0.6,7.9,0,0.00274645
0.6,8,0,0.00271633
0.6,8.1,0,0.0026862
0.6,8.2,0,0.00265329
0.6,8.3,0,0.00261858
0.6,8.4,0,0.00258387
0.6,8.5,0,0.00254581
0.6,8.6,0,0.0025067
0.6,8.7,0,0.00246817
0.6,8.8,0,0.00242468
0.6,8.9,0,0.0023814
0.6,9,0,0.00233875
0.6,9.1,0,0.00229064
0.6,9.2,0,0.00224341
0.6,9.3,0,0.00219552
0.6,9.4,0,0.00214448
0.6,9.5,0,0.00209355
0.6,9.6,0,0.00204142
0.6,9.7,0,0.00198704
0.6,9.8,0,0.00193266
0.6,9.9,0,0.00187674
0.6,10,0,0.00181918
0.6,10.1,0,0.00176163
0.6,10.2,0,0.00170228
0.6,10.3,0,0.00164182
0.6,10.4,0,0.00158147
0.6,10.5,0,0.00151896
0.6,10.6,0,0.0014559
0.6,10.7,0,0.00139371
0.6,10.8,0,0.00132776
0.6,10.9,0,0.00126238
0.6,11,0,0.00119749
0.6,11.1,0,0.00112966
0.6,11.2,0,0.00106228
0.6,11.3,0,0.000994762
0.6,11.4,0,0.000925694
0.6,11.5,0,0.000856626
0.6,11.6,0,0.000787341
0.6,11.7,0,0.000716908
0.6,11.8,0,0.000646476
0.6,11.9,0,0.000575837
0.6,12,0,0.000504367
0.6,12.1,0,0.000432896
0.6,12.2,0,0.000361326
0.6,12.3,0,0.00028915
0.6,12.4,0,0.0002171
0.6,12.5,0,0.000144899
0.6,12.6,0,7.23456e-05
0.6,12.7,0,4.19322e-06
0.7,0,0,0
0.7,0.1,0,7.47472e-05
