x,y,z,p
0,7.2,0,0.0176367
0,7.3,0,0.0174461
0,7.4,0,0.017189
0,7.5,0,0.0169319
0,7.6,0,0.0166649
0,7.7,0,0.0163751
0,7.8,0,0.0160853
0,7.9,0,0.0157838
0,8,0,0.0154682
0,8.1,0,0.0151526
0,8.2,0,0.0148257
0,8.3,0,0.0144911
0,8.4,0,0.0141565
0,8.5,0,0.0138123
0,8.6,0,0.013465
0,8.7,0,0.0131176
0,8.8,0,0.0127637
0,8.9,0,0.0124091
0,9,0,0.0120543
0,9.1,0,0.0116969
0,9.2,0,0.0113396
0,9.3,0,0.0109825
0,9.4,0,0.0106261
0,9.5,0,0.0102698
0,9.6,0,0.00991477
0,9.7,0,0.00956221
0,9.8,0,0.00920966
0,9.9,0,0.00885999
0,10,0,0.0085132
0,10.1,0,0.00816642
0,10.2,0,0.00782419
0,10.3,0,0.00748441
0,10.4,0,0.00714463
0,10.5,0,0.00681093
0,10.6,0,0.00647875
0,10.7,0,0.00614658
0,10.8,0,0.0058217
0,10.9,0,0.00549721
0,11,0,0.00517344
0,11.1,0,0.00485627
0,11.2,0,0.0045391
0,11.3,0,0.00422359
0,11.4,0,0.00391303
0,11.5,0,0.00360248
0,11.6,0,0.00329418
0,11.7,0,0.00298925
0,11.8,0,0.00268433
0,11.9,0,0.00238184
0,12,0,0.00208135
0,12.1,0,0.00178086
0,12.2,0,0.00148252
0,12.3,0,0.0011851
0,12.4,0,0.000887686
0,12.5,0,0.000654128
0,12.6,0,0.000431839
0,12.7,0,0.00020955
0.1,0,0,0.000154609
0.1,0.1,0,0.000463828
0.1,0.2,0,0.000824616
0.1,0.3,0,0.00123701
0.1,0.4,0,0.00164952
0.1,0.5,0,0.00206204
0.1,0.6,0,0.00247486
0.1,0.7,0,0.00288773
0.1,0.8,0,0.00330078
0.1,0.9,0,0.003714
0.1,1,0,0.00412725
0.1,1.1,0,0.00454077
0.1,1.2,0,0.00495427
0.1,1.3,0,0.0053678
0.1,1.4,0,0.00578128
0.1,1.5,0,0.00619477
0.1,1.6,0,0.00660782
0.1,1.7,0,0.00702067
0.1,1.8,0,0.00743301
0.1,1.9,0,0.00784459
0.1,2,0,0.00825607
0.1,2.1,0,0.00866547
0.1,2.2,0,0.00907434
0.1,2.3,0,0.00948157
0.1,2.4,0,0.00988674
0.1,2.5,0,0.0102916
0.1,2.6,0,0.0106914
0.1,2.7,0,0.0110902
0.1,2.8,0,0.0114856
0.1,2.9,0,0.0118769
0.1,3,0,0.0122674
0.1,3.1,0,0.0126486
0.1,3.2,0,0.0130282
0.1,3.3,0,0.0134016
0.1,3.4,0,0.0137681
0.1,3.5,0,0.0141332
0.1,3.6,0,0.0144834
0.1,3.7,0,0.0148309
0.1,3.8,0,0.015169
0.1,3.9,0,0.0154966
0.1,4,0,0.0158221
0.1,4.1,0,0.0161257
0.1,4.2,0,0.0164257
0.1,4.3,0,0.0167123
0.1,4.4,0,0.0169845
0.1,4.5,0,0.0172534
0.1,4.6,0,0.0174932
0.1,4.7,0,0.0177283
0.1,4.8,0,0.0179462
0.1,4.9,0,0.0181288
0.1,5,0,0.0182549
0.1,5.1,0,0.0185127
0.1,5.2,0,0.0186645
0.1,5.3,0,0.0187985
0.1,5.4,0,0.0189139
0.1,5.5,0,0.0190105
0.1,5.6,0,0.0190879
0.1,5.7,0,0.0191459
0.1,5.8,0,0.0191841
0.1,5.9,0,0.0192025
0.1,6,0,0.0192009
0.1,6.1,0,0.0191795
0.1,6.2,0,0.0191381
0.1,6.3,0,0.019077
0.1,6.4,0,0.0189965
0.1,6.5,0,0.0188967
0.1,6.6,0,0.0187781
0.1,6.7,0,0.0186411
0.1,6.8,0,0.0184862
0.1,6.9,0,0.018314
0.1,7,0,0.0180106
0.1,7.1,0,0.0178777
0.1,7.2,0,0.0176915
0.1,7.3,0,0.0174615
0.1,7.4,0,0.0172096
0.1,7.5,0,0.0169493
0.1,7.6,0,0.0166783
0.1,7.7,0,0.0163918
0.1,7.8,0,0.0160983
0.1,7.9,0,0.0157946
0.1,8,0,0.0154809
0.1,8.1,0,0.0151617
0.1,8.2,0,0.0148337
0.1,8.3,0,0.0145
0.1,8.4,0,0.0141621
0.1,8.5,0,0.0138176
0.1,8.6,0,0.0134705
0.1,8.7,0,0.0131205
0.1,8.8,0,0.0127664
0.1,8.9,0,0.0124115
0.1,9,0,0.0120552
0.1,9.1,0,0.0116974
0.1,9.2,0,0.0113397
0.1,9.3,0,0.0109818
0.1,9.4,0,0.0106246
0.1,9.5,0,0.0102683
0.1,9.6,0,0.00991284
0.1,9.7,0,0.00955937
0.1,9.8,0,0.00920715
0.1,9.9,0,0.00885709
0.1,10,0,0.00850947
0.1,10.1,0,0.0081634
0.1,10.2,0,0.00782061
0.1,10.3,0,0.00748016
0.1,10.4,0,0.00714148
0.1,10.5,0,0.00680696
0.1,10.6,0,0.00647445
0.1,10.7,0,0.00614358
0.1,10.8,0,0.0058176
0.1,10.9,0,0.0054932
0.1,11,0,0.00517055
0.1,11.1,0,0.0048523
0.1,11.2,0,0.0045356
0.1,11.3,0,0.00422086
0.1,11.4,0,0.00390951
0.1,11.5,0,0.00359962
0.1,11.6,0,0.00329178
0.1,11.7,0,0.00298636
0.1,11.8,0,0.00268217
0.1,11.9,0,0.00237993
0.1,12,0,0.00207919
0.1,12.1,0,0.00177943
0.1,12.2,0,0.00148124
0.1,12.3,0,0.00118376
0.1,12.4,0,0.000886984
0.1,12.5,0,0.00059112
0.1,12.6,0,0.000347599
0.1,12.7,0,0.00012573
0.2,0,0,5.15364e-05
0.2,0.1,0,0.000412273
0.2,0.2,0,0.000824527
0.2,0.3,0,0.00123692
0.2,0.4,0,0.00164939
0.2,0.5,0,0.00206189
0.2,0.6,0,0.00247472
0.2,0.7,0,0.00288756
0.2,0.8,0,0.0033006
0.2,0.9,0,0.00371387
0.2,1,0,0.00412713
0.2,1.1,0,0.00454068
0.2,1.2,0,0.00495426
0.2,1.3,0,0.0053678
0.2,1.4,0,0.00578143
0.2,1.5,0,0.00619498
0.2,1.6,0,0.00660808
0.2,1.7,0,0.00702123
0.2,1.8,0,0.00743357
0.2,1.9,0,0.00784543
0.2,2,0,0.0082571
0.2,2.1,0,0.00866654
0.2,2.2,0,0.00907601
0.2,2.3,0,0.00948324
0.2,2.4,0,0.00988883
0.2,2.5,0,0.010294
0.2,2.6,0,0.0106939
0.2,2.7,0,0.0110937
0.2,2.8,0,0.0114891
0.2,2.9,0,0.0118808
0.2,3,0,0.012272
0.2,3.1,0,0.0126531
0.2,3.2,0,0.0130341
0.2,3.3,0,0.0134075
0.2,3.4,0,0.0137746
0.2,3.5,0,0.0141407
0.2,3.6,0,0.0144905
0.2,3.7,0,0.0148401
0.2,3.8,0,0.0151781
0.2,3.9,0,0.0155062
0.2,4,0,0.015833
0.2,4.1,0,0.016136
0.2,4.2,0,0.0164384
0.2,4.3,0,0.016725
0.2,4.4,0,0.0169974
0.2,4.5,0,0.017268
0.2,4.6,0,0.0175068
0.2,4.7,0,0.0177446
0.2,4.8,0,0.0179625
0.2,4.9,0,0.0181268
0.2,5,0,0.0182721
0.2,5.1,0,0.0185302
0.2,5.2,0,0.0186825
0.2,5.3,0,0.0188168
0.2,5.4,0,0.0189325
0.2,5.5,0,0.0190295
0.2,5.6,0,0.0191071
0.2,5.7,0,0.0191653
0.2,5.8,0,0.0192036
0.2,5.9,0,0.0192221
0.2,6,0,0.0192205
0.2,6.1,0,0.0191989
0.2,6.2,0,0.0191575
0.2,6.3,0,0.0190962
0.2,6.4,0,0.0190154
0.2,6.5,0,0.0189153
0.2,6.6,0,0.0187963
0.2,6.7,0,0.0186588
0.2,6.8,0,0.0185034
0.2,6.9,0,0.0183308
0.2,7,0,0.0180267
0.2,7.1,0,0.0178734
0.2,7.2,0,0.0176933
0.2,7.3,0,0.0174762
0.2,7.4,0,0.0172201
0.2,7.5,0,0.0169608
0.2,7.6,0,0.0166905
0.2,7.7,0,0.0164
0.2,7.8,0,0.0161078
0.2,7.9,0,0.0158042
0.2,8,0,0.015487
0.2,8.1,0,0.0151687
0.2,8.2,0,0.0148406
0.2,8.3,0,0.014504
0.2,8.4,0,0.0141668
0.2,8.5,0,0.0138219
0.2,8.6,0,0.0134727
0.2,8.7,0,0.0131232
0.2,8.8,0,0.0127685
0.2,8.9,0,0.0124124
0.2,9,0,0.0120561
0.2,9.1,0,0.0116979
0.2,9.2,0,0.0113394
0.2,9.3,0,0.0109814
0.2,9.4,0,0.0106241
0.2,9.5,0,0.0102668
0.2,9.6,0,0.00991133
0.2,9.7,0,0.00955802
0.2,9.8,0,0.00920491
0.2,9.9,0,0.00885485
0.2,10,0,0.0085076
0.2,10.1,0,0.00816071
0.2,10.2,0,0.00781801
0.2,10.3,0,0.00747804
0.2,10.4,0,0.00713857
0.2,10.5,0,0.00680435
0.2,10.6,0,0.00647216
0.2,10.7,0,0.00614066
0.2,10.8,0,0.00581519
0.2,10.9,0,0.00549082
0.2,11,0,0.00516777
0.2,11.1,0,0.00485022
0.2,11.2,0,0.0045333
0.2,11.3,0,0.00421836
0.2,11.4,0,0.00390774
0.2,11.5,0,0.00359752
0.2,11.6,0,0.00328966
0.2,11.7,0,0.00298495
0.2,11.8,0,0.0026805
0.2,11.9,0,0.00237826
0.2,12,0,0.0020782
0.2,12.1,0,0.00177827
0.2,12.2,0,0.00148017
0.2,12.3,0,0.00118324
0.2,12.4,0,0.000886379
0.2,12.5,0,0.000590632
0.2,12.6,0,0.000295348
0.2,12.7,0,4.191e-05
0.3,0,0,0
0.3,0.1,0,0.000412176
0.3,0.2,0,0.00082443
0.3,0.3,0,0.00123667
0.3,0.4,0,0.00164914
0.3,0.5,0,0.00206156
0.3,0.6,0,0.00247437
0.3,0.7,0,0.0028872
0.3,0.8,0,0.00330026
0.3,0.9,0,0.00371353
0.3,1,0,0.00412683
0.3,1.1,0,0.0045405
0.3,1.2,0,0.00495408
0.3,1.3,0,0.00536796
0.3,1.4,0,0.00578158
0.3,1.5,0,0.00619539
0.3,1.6,0,0.0066088
0.3,1.7,0,0.00702194
0.3,1.8,0,0.00743509
0.3,1.9,0,0.00784696
0.3,2,0,0.0082592
0.3,2.1,0,0.00866916
0.3,2.2,0,0.00907863
0.3,2.3,0,0.00948729
0.3,2.4,0,0.00989287
0.3,2.5,0,0.0102991
0.3,2.6,0,0.0106997
0.3,2.7,0,0.0110995
0.3,2.8,0,0.011497
0.3,2.9,0,0.0118888
0.3,3,0,0.0122815
0.3,3.1,0,0.0126636
0.3,3.2,0,0.0130446
0.3,3.3,0,0.0134209
0.3,3.4,0,0.0137879
0.3,3.5,0,0.0141561
0.3,3.6,0,0.014507
0.3,3.7,0,0.0148566
0.3,3.8,0,0.0151981
0.3,3.9,0,0.0155262
0.3,4,0,0.0158556
0.3,4.1,0,0.0161596
0.3,4.2,0,0.016462
0.3,4.3,0,0.0167524
0.3,4.4,0,0.0170247
0.3,4.5,0,0.0172983
0.3,4.6,0,0.0175378
0.3,4.7,0,0.0177756
0.3,4.8,0,0.0179966
0.3,4.9,0,0.0181609
0.3,5,0,0.0183085
0.3,5.1,0,0.0185682
0.3,5.2,0,0.0187215
0.3,5.3,0,0.0188567
0.3,5.4,0,0.0189733
0.3,5.5,0,0.0190709
0.3,5.6,0,0.0191492
0.3,5.7,0,0.0192078
0.3,5.8,0,0.0192465
0.3,5.9,0,0.0192651
0.3,6,0,0.0192636
0.3,6.1,0,0.0192418
0.3,6.2,0,0.0192001
0.3,6.3,0,0.0191383
0.3,6.4,0,0.0190568
0.3,6.5,0,0.0189559
0.3,6.6,0,0.018836
0.3,6.7,0,0.0186976
0.3,6.8,0,0.018541
0.3,6.9,0,0.018367
0.3,7,0,0.0180609
0.3,7.1,0,0.0179051
0.3,7.2,0,0.017725
0.3,7.3,0,0.0175059
0.3,7.4,0,0.0172471
0.3,7.5,0,0.0169878
0.3,7.6,0,0.0167139
0.3,7.7,0,0.0164218
0.3,7.8,0,0.0161295
0.3,7.9,0,0.0158214
0.3,8,0,0.0155035
0.3,8.1,0,0.0151846
0.3,8.2,0,0.0148523
0.3,8.3,0,0.0145156
0.3,8.4,0,0.0141774
0.3,8.5,0,0.013829
0.3,8.6,0,0.0134799
0.3,8.7,0,0.0131289
0.3,8.8,0,0.0127719
0.3,8.9,0,0.0124158
0.3,9,0,0.0120578
0.3,9.1,0,0.0116982
0.3,9.2,0,0.0113397
0.3,9.3,0,0.0109799
0.3,9.4,0,0.0106219
0.3,9.5,0,0.0102647
0.3,9.6,0,0.00990769
0.3,9.7,0,0.00955412
0.3,9.8,0,0.00920091
0.3,9.9,0,0.00884983
0.3,10,0,0.00850254
0.3,10.1,0,0.00815542
0.3,10.2,0,0.00781229
0.3,10.3,0,0.00747232
0.3,10.4,0,0.00713261
0.3,10.5,0,0.00679841
0.3,10.6,0,0.00646622
0.3,10.7,0,0.00613456
0.3,10.8,0,0.00580941
0.3,10.9,0,0.00548504
0.3,11,0,0.00516206
0.3,11.1,0,0.00484488
0.3,11.2,0,0.00452796
0.3,11.3,0,0.00421338
0.3,11.4,0,0.00390307
0.3,11.5,0,0.00359285
0.3,11.6,0,0.00328565
0.3,11.7,0,0.00298112
0.3,11.8,0,0.00267675
0.3,11.9,0,0.00237538
0.3,12,0,0.00207535
0.3,12.1,0,0.00177563
0.3,12.2,0,0.00147839
0.3,12.3,0,0.00118146
0.3,12.4,0,0.000884983
0.3,12.5,0,0.000589995
0.3,12.6,0,0.000294711
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000412097
0.4,0.2,0,0.000824137
0.4,0.3,0,0.00123637
0.4,0.4,0,0.00164868
0.4,0.5,0,0.00206105
0.4,0.6,0,0.00247383
0.4,0.7,0,0.00288662
0.4,0.8,0,0.00329968
0.4,0.9,0,0.00371302
0.4,1,0,0.00412637
0.4,1.1,0,0.00454012
0.4,1.2,0,0.004954
0.4,1.3,0,0.00536787
0.4,1.4,0,0.005782
0.4,1.5,0,0.006196
0.4,1.6,0,0.00660966
0.4,1.7,0,0.00702361
0.4,1.8,0,0.00743676
0.4,1.9,0,0.00784974
0.4,2,0,0.00826237
0.4,2.1,0,0.00867282
0.4,2.2,0,0.00908377
0.4,2.3,0,0.00949243
0.4,2.4,0,0.0098999
0.4,2.5,0,0.0103067
0.4,2.6,0,0.0107082
0.4,2.7,0,0.0111103
0.4,2.8,0,0.0115077
0.4,2.9,0,0.0119023
0.4,3,0,0.0122958
0.4,3.1,0,0.0126791
0.4,3.2,0,0.0130632
0.4,3.3,0,0.0134395
0.4,3.4,0,0.0138102
0.4,3.5,0,0.0141795
0.4,3.6,0,0.0145319
0.4,3.7,0,0.0148852
0.4,3.8,0,0.0152268
0.4,3.9,0,0.0155592
0.4,4,0,0.0158899
0.4,4.1,0,0.0161955
0.4,4.2,0,0.0165022
0.4,4.3,0,0.0167925
0.4,4.4,0,0.0170695
0.4,4.5,0,0.0173443
0.4,4.6,0,0.0175854
0.4,4.7,0,0.0178272
0.4,4.8,0,0.0180482
0.4,4.9,0,0.0182334
0.4,5,0,0.0183643
0.4,5.1,0,0.0186265
0.4,5.2,0,0.0187815
0.4,5.3,0,0.0189182
0.4,5.4,0,0.0190362
0.4,5.5,0,0.019135
0.4,5.6,0,0.0192142
0.4,5.7,0,0.0192735
0.4,5.8,0,0.0193127
0.4,5.9,0,0.0193316
0.4,6,0,0.0193301
0.4,6.1,0,0.0193081
0.4,6.2,0,0.0192659
0.4,6.3,0,0.0192033
0.4,6.4,0,0.0191209
0.4,6.5,0,0.0190188
0.4,6.6,0,0.0188974
0.4,6.7,0,0.0187573
0.4,6.8,0,0.0185988
0.4,6.9,0,0.0184228
0.4,7,0,0.0181132
0.4,7.1,0,0.0179759
0.4,7.2,0,0.0177849
0.4,7.3,0,0.0175523
0.4,7.4,0,0.0172941
0.4,7.5,0,0.0170272
0.4,7.6,0,0.0167523
0.4,7.7,0,0.016459
0.4,7.8,0,0.0161596
0.4,7.9,0,0.0158515
0.4,8,0,0.0155309
0.4,8.1,0,0.0152067
0.4,8.2,0,0.0148742
0.4,8.3,0,0.0145339
0.4,8.4,0,0.014192
0.4,8.5,0,0.0138433
0.4,8.6,0,0.0134901
0.4,8.7,0,0.013137
0.4,8.8,0,0.0127794
0.4,8.9,0,0.0124195
0.4,9,0,0.0120605
0.4,9.1,0,0.0117
0.4,9.2,0,0.0113384
0.4,9.3,0,0.0109783
0.4,9.4,0,0.010619
0.4,9.5,0,0.0102598
0.4,9.6,0,0.00990278
0.4,9.7,0,0.0095478
0.4,9.8,0,0.00919372
0.4,9.9,0,0.00884264
0.4,10,0,0.00849403
0.4,10.1,0,0.00814682
0.4,10.2,0,0.00780359
0.4,10.3,0,0.00746269
0.4,10.4,0,0.00712336
0.4,10.5,0,0.00678892
0.4,10.6,0,0.00645645
0.4,10.7,0,0.00612528
0.4,10.8,0,0.00579982
0.4,10.9,0,0.00547584
0.4,11,0,0.00515325
0.4,11.1,0,0.00483579
0.4,11.2,0,0.0045198
0.4,11.3,0,0.00420546
0.4,11.4,0,0.00389511
0.4,11.5,0,0.00358609
0.4,11.6,0,0.00327893
0.4,11.7,0,0.00297471
0.4,11.8,0,0.00267147
0.4,11.9,0,0.00237011
0.4,12,0,0.00207077
0.4,12.1,0,0.00177197
0.4,12.2,0,0.00147478
0.4,12.3,0,0.00117891
0.4,12.4,0,0.000883075
0.4,12.5,0,0.000588274
0.4,12.6,0,0.000294278
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000411961
0.5,0.2,0,0.000823922
0.5,0.3,0,0.00123603
0.5,0.4,0,0.00164829
0.5,0.5,0,0.00206055
0.5,0.6,0,0.00247331
0.5,0.7,0,0.00288608
0.5,0.8,0,0.00329915
0.5,0.9,0,0.00371253
0.5,1,0,0.00412591
0.5,1.1,0,0.00453987
0.5,1.2,0,0.00495383
0.5,1.3,0,0.00536797
0.5,1.4,0,0.00578229
0.5,1.5,0,0.0061966
0.5,1.6,0,0.00661081
0.5,1.7,0,0.00702502
0.5,1.8,0,0.00743881
0.5,1.9,0,0.00785217
0.5,2,0,0.00826553
0.5,2.1,0,0.00867697
0.5,2.2,0,0.00908842
0.5,2.3,0,0.00949819
0.5,2.4,0,0.00990628
0.5,2.5,0,0.0103144
0.5,2.6,0,0.0107173
0.5,2.7,0,0.0111202
0.5,2.8,0,0.0115193
0.5,2.9,0,0.0119148
0.5,3,0,0.0123102
0.5,3.1,0,0.0126955
0.5,3.2,0,0.0130807
0.5,3.3,0,0.0134592
0.5,3.4,0,0.0138311
0.5,3.5,0,0.0142029
0.5,3.6,0,0.0145577
0.5,3.7,0,0.0149125
0.5,3.8,0,0.0152567
0.5,3.9,0,0.0155904
0.5,4,0,0.0159242
0.5,4.1,0,0.0162324
0.5,4.2,0,0.0165407
0.5,4.3,0,0.0168339
0.5,4.4,0,0.0171121
0.5,4.5,0,0.0173903
0.5,4.6,0,0.0176338
0.5,4.7,0,0.0178772
0.5,4.8,0,0.0180832
0.5,4.9,0,0.0182516
0.5,5,0,0.01842
0.5,5.1,0,0.0186849
0.5,5.2,0,0.0188415
0.5,5.3,0,0.0189798
0.5,5.4,0,0.0190991
0.5,5.5,0,0.0191991
0.5,5.6,0,0.0192792
0.5,5.7,0,0.0193393
0.5,5.8,0,0.0193789
0.5,5.9,0,0.0193981
0.5,6,0,0.0193966
0.5,6.1,0,0.0193744
0.5,6.2,0,0.0193317
0.5,6.3,0,0.0192684
0.5,6.4,0,0.019185
0.5,6.5,0,0.0190816
0.5,6.6,0,0.0189588
0.5,6.7,0,0.018817
0.5,6.8,0,0.0186567
0.5,6.9,0,0.0184786
0.5,7,0,0.0181655
0.5,7.1,0,0.0179803
0.5,7.2,0,0.017795
0.5,7.3,0,0.0175976
0.5,7.4,0,0.0173312
0.5,7.5,0,0.0170648
0.5,7.6,0,0.0167885
0.5,7.7,0,0.0164891
0.5,7.8,0,0.0161896
0.5,7.9,0,0.0158788
0.5,8,0,0.0155539
0.5,8.1,0,0.015229
0.5,8.2,0,0.0148932
0.5,8.3,0,0.0145501
0.5,8.4,0,0.0142069
0.5,8.5,0,0.013855
0.5,8.6,0,0.0135002
0.5,8.7,0,0.0131453
0.5,8.8,0,0.012785
0.5,8.9,0,0.0124241
0.5,9,0,0.0120631
0.5,9.1,0,0.0117007
0.5,9.2,0,0.0113383
0.5,9.3,0,0.0109764
0.5,9.4,0,0.0106163
0.5,9.5,0,0.0102562
0.5,9.6,0,0.00989778
0.5,9.7,0,0.00954259
0.5,9.8,0,0.0091874
0.5,9.9,0,0.00883559
0.5,10,0,0.00848718
0.5,10.1,0,0.00813876
0.5,10.2,0,0.00779546
0.5,10.3,0,0.00745491
0.5,10.4,0,0.00711436
0.5,10.5,0,0.00678048
0.5,10.6,0,0.00644826
0.5,10.7,0,0.00611604
0.5,10.8,0,0.00579169
0.5,10.9,0,0.00546774
0.5,11,0,0.00514458
0.5,11.1,0,0.00482843
0.5,11.2,0,0.00451228
0.5,11.3,0,0.00419788
0.5,11.4,0,0.00388871
0.5,11.5,0,0.00357954
0.5,11.6,0,0.00327273
0.5,11.7,0,0.00296947
0.5,11.8,0,0.00266621
0.5,11.9,0,0.0023655
0.5,12,0,0.00206687
0.5,12.1,0,0.00176825
0.5,12.2,0,0.00147188
0.5,12.3,0,0.00117649
0.5,12.4,0,0.000881099
0.5,12.5,0,0.000587221
0.5,12.6,0,0.000293611
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000411648
0.6,0.2,0,0.000823485
0.6,0.3,0,0.00123535
0.6,0.4,0,0.00164749
0.6,0.5,0,0.00205957
0.6,0.6,0,0.0024722
0.6,0.7,0,0.00288494
0.6,0.8,0,0.00329801
0.6,0.9,0,0.0037114
0.6,1,0,0.00412492
0.6,1.1,0,0.00453911
0.6,1.2,0,0.00495326
0.6,1.3,0,0.00536782
0.6,1.4,0,0.00578238
0.6,1.5,0,0.00619736
0.6,1.6,0,0.00661238
0.6,1.7,0,0.00702708
0.6,1.8,0,0.00744195
0.6,1.9,0,0.00785589
0.6,2,0,0.00827064
0.6,2.1,0,0.00868367
0.6,2.2,0,0.00909602
0.6,2.3,0,0.00950772
0.6,2.4,0,0.00991683
0.6,2.5,0,0.0103272
0.6,2.6,0,0.0107326
0.6,2.7,0,0.0111369
0.6,2.8,0,0.011539
0.6,2.9,0,0.011936
0.6,3,0,0.0123348
0.6,3.1,0,0.0127236
0.6,3.2,0,0.0131107
0.6,3.3,0,0.0134932
0.6,3.4,0,0.0138671
0.6,3.5,0,0.0142432
0.6,3.6,0,0.0146025
0.6,3.7,0,0.0149597
0.6,3.8,0,0.0153087
0.6,3.9,0,0.0156448
0.6,4,0,0.0159836
0.6,4.1,0,0.016297
0.6,4.2,0,0.0166079
0.6,4.3,0,0.0169064
0.6,4.4,0,0.0171872
0.6,4.5,0,0.0174707
0.6,4.6,0,0.0177193
0.6,4.7,0,0.0179652
0.6,4.8,0,0.018194
0.6,4.9,0,0.0183827
0.6,5,0,0.0185183
0.6,5.1,0,0.0187885
0.6,5.2,0,0.0189483
0.6,5.3,0,0.0190894
0.6,5.4,0,0.0192113
0.6,5.5,0,0.0193134
0.6,5.6,0,0.0193953
0.6,5.7,0,0.0194568
0.6,5.8,0,0.0194974
0.6,5.9,0,0.0195171
0.6,6,0,0.0195156
0.6,6.1,0,0.019493
0.6,6.2,0,0.0194494
0.6,6.3,0,0.0193848
0.6,6.4,0,0.0192996
0.6,6.5,0,0.019194
0.6,6.6,0,0.0190684
0.6,6.7,0,0.0189235
0.6,6.8,0,0.0187597
0.6,6.9,0,0.0185778
0.6,7,0,0.0182578
0.6,7.1,0,0.0181149
0.6,7.2,0,0.0179205
0.6,7.3,0,0.0176787
0.6,7.4,0,0.0174104
0.6,7.5,0,0.0171393
0.6,7.6,0,0.0168545
0.6,7.7,0,0.0165524
0.6,7.8,0,0.0162471
0.6,7.9,0,0.0159291
0.6,8,0,0.0156016
0.6,8.1,0,0.0152703
0.6,8.2,0,0.0149285
0.6,8.3,0,0.0145831
0.6,8.4,0,0.0142335
0.6,8.5,0,0.0138767
0.6,8.6,0,0.0135199
0.6,8.7,0,0.0131593
0.6,8.8,0,0.0127948
0.6,8.9,0,0.0124321
0.6,9,0,0.0120668
0.6,9.1,0,0.0117009
0.6,9.2,0,0.0113372
0.6,9.3,0,0.0109723
0.6,9.4,0,0.0106092
0.6,9.5,0,0.0102482
0.6,9.6,0,0.00988771
0.6,9.7,0,0.00953047
0.6,9.8,0,0.00917476
0.6,9.9,0,0.00882151
0.6,10,0,0.00847178
0.6,10.1,0,0.00812335
0.6,10.2,0,0.00777904
0.6,10.3,0,0.00743774
0.6,10.4,0,0.00709777
0.6,10.5,0,0.00676315
0.6,10.6,0,0.00643067
0.6,10.7,0,0.00609954
0.6,10.8,0,0.00577464
0.6,10.9,0,0.00545091
0.6,11,0,0.005129
0.6,11.1,0,0.00481263
0.6,11.2,0,0.00449711
0.6,11.3,0,0.00418396
0.6,11.4,0,0.00387491
0.6,11.5,0,0.00356668
0.6,11.6,0,0.0032611
0.6,11.7,0,0.00295818
0.6,11.8,0,0.00265614
0.6,11.9,0,0.00235664
0.6,12,0,0.00205846
0.6,12.1,0,0.0017613
0.6,12.2,0,0.00146617
0.6,12.3,0,0.00117122
0.6,12.4,0,0.000877508
0.6,12.5,0,0.000584905
0.6,12.6,0,0.000291884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000411524
0.7,0.2,0,0.000822924
0.7,0.3,0,0.00123479
0.7,0.4,0,0.00164663
0.7,0.5,0,0.0020586
0.7,0.6,0,0.0024712
0.7,0.7,0,0.00288379
0.7,0.8,0,0.00329685
0.7,0.9,0,0.00371039
