x,y,z,p
0.2,9.2,0,0.0204415
0.2,9.3,0,0.01988
0.2,9.4,0,0.0193103
0.2,9.5,0,0.0187397
0.2,9.6,0,0.0181663
0.2,9.7,0,0.017588
0.2,9.8,0,0.0170094
0.2,9.9,0,0.0164284
0.2,10,0,0.0158448
0.2,10.1,0,0.015261
0.2,10.2,0,0.0146757
0.2,10.3,0,0.0140892
0.2,10.4,0,0.0135025
0.2,10.5,0,0.0129151
0.2,10.6,0,0.0123271
0.2,10.7,0,0.0117392
0.2,10.8,0,0.011151
0.2,10.9,0,0.0105628
0.2,11,0,0.00997458
0.2,11.1,0,0.00938655
0.2,11.2,0,0.00879852
0.2,11.3,0,0.00821066
0.2,11.4,0,0.00762314
0.2,11.5,0,0.00703564
0.2,11.6,0,0.0064484
0.2,11.7,0,0.00586148
0.2,11.8,0,0.00527459
0.2,11.9,0,0.00468796
0.2,12,0,0.00410159
0.2,12.1,0,0.00351525
0.2,12.2,0,0.00292913
0.2,12.3,0,0.00234317
0.2,12.4,0,0.00175722
0.2,12.5,0,0.00117143
0.2,12.6,0,0.000585713
0.2,12.7,0,8.30991e-05
0.3,0,0,0
0.3,0.1,0,0.000654157
0.3,0.2,0,0.00130839
0.3,0.3,0,0.00196263
0.3,0.4,0,0.00261708
0.3,0.5,0,0.0032715
0.3,0.6,0,0.00392625
0.3,0.7,0,0.00458103
0.3,0.8,0,0.00523601
0.3,0.9,0,0.00589115
0.3,1,0,0.00654633
0.3,1.1,0,0.00720179
0.3,1.2,0,0.00785715
0.3,1.3,0,0.00851277
0.3,1.4,0,0.00916803
0.3,1.5,0,0.00982349
0.3,1.6,0,0.0104783
0.3,1.7,0,0.0111329
0.3,1.8,0,0.0117873
0.3,1.9,0,0.0124402
0.3,2,0,0.0130935
0.3,2.1,0,0.013744
0.3,2.2,0,0.0143938
0.3,2.3,0,0.0150425
0.3,2.4,0,0.0156873
0.3,2.5,0,0.0163329
0.3,2.6,0,0.0169713
0.3,2.7,0,0.0176086
0.3,2.8,0,0.0182429
0.3,2.9,0,0.0188696
0.3,3,0,0.0194976
0.3,3.1,0,0.0201114
0.3,3.2,0,0.0207237
0.3,3.3,0,0.0213297
0.3,3.4,0,0.0219229
0.3,3.5,0,0.0225178
0.3,3.6,0,0.0230888
0.3,3.7,0,0.0236576
0.3,3.8,0,0.0242155
0.3,3.9,0,0.024754
0.3,4,0,0.0252945
0.3,4.1,0,0.0257989
0.3,4.2,0,0.0263007
0.3,4.3,0,0.0267854
0.3,4.4,0,0.0272436
0.3,4.5,0,0.0277038
0.3,4.6,0,0.0281141
0.3,4.7,0,0.0285219
0.3,4.8,0,0.0289053
0.3,4.9,0,0.0292407
0.3,5,0,0.0295697
0.3,5.1,0,0.0298869
0.3,5.2,0,0.0301996
0.3,5.3,0,0.0304353
0.3,5.4,0,0.0306826
0.3,5.5,0,0.0308609
0.3,5.6,0,0.0310514
0.3,5.7,0,0.0311705
0.3,5.8,0,0.0313021
0.3,5.9,0,0.0313606
0.3,6,0,0.0314319
0.3,6.1,0,0.0314295
0.3,6.2,0,0.0314399
0.3,6.3,0,0.0313772
0.3,6.4,0,0.0313271
0.3,6.5,0,0.0312056
0.3,6.6,0,0.0310962
0.3,6.7,0,0.0309179
0.3,6.8,0,0.0307512
0.3,6.9,0,0.0305039
0.3,7,0,0.0302468
0.3,7.1,0,0.0299921
0.3,7.2,0,0.0297243
0.3,7.3,0,0.0294273
0.3,7.4,0,0.029079
0.3,7.5,0,0.0287294
0.3,7.6,0,0.0283568
0.3,7.7,0,0.0279524
0.3,7.8,0,0.0275472
0.3,7.9,0,0.0271157
0.3,8,0,0.0266645
0.3,8.1,0,0.0262115
0.3,8.2,0,0.0257337
0.3,8.3,0,0.0252446
0.3,8.4,0,0.0247528
0.3,8.5,0,0.024239
0.3,8.6,0,0.0237201
0.3,8.7,0,0.0231979
0.3,8.8,0,0.0226573
0.3,8.9,0,0.0221155
0.3,9,0,0.0215698
0.3,9.1,0,0.0210107
0.3,9.2,0,0.0204521
0.3,9.3,0,0.0198885
0.3,9.4,0,0.0193176
0.3,9.5,0,0.018747
0.3,9.6,0,0.0181716
0.3,9.7,0,0.0175927
0.3,9.8,0,0.017014
0.3,9.9,0,0.0164313
0.3,10,0,0.0158476
0.3,10.1,0,0.0152636
0.3,10.2,0,0.0146772
0.3,10.3,0,0.0140906
0.3,10.4,0,0.0135037
0.3,10.5,0,0.0129156
0.3,10.6,0,0.0123277
0.3,10.7,0,0.0117395
0.3,10.8,0,0.011151
0.3,10.9,0,0.0105628
0.3,11,0,0.00997435
0.3,11.1,0,0.00938622
0.3,11.2,0,0.00879819
0.3,11.3,0,0.00821023
0.3,11.4,0,0.00762269
0.3,11.5,0,0.0070352
0.3,11.6,0,0.00644796
0.3,11.7,0,0.00586105
0.3,11.8,0,0.00527416
0.3,11.9,0,0.00468762
0.3,12,0,0.00410125
0.3,12.1,0,0.00351493
0.3,12.2,0,0.00292891
0.3,12.3,0,0.00234295
0.3,12.4,0,0.00175705
0.3,12.5,0,0.00117135
0.3,12.6,0,0.000585632
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000654079
0.4,0.2,0,0.00130815
0.4,0.3,0,0.00196239
0.4,0.4,0,0.00261669
0.4,0.5,0,0.00327107
0.4,0.6,0,0.0039258
0.4,0.7,0,0.00458055
0.4,0.8,0,0.00523553
0.4,0.9,0,0.00589076
0.4,1,0,0.00654599
0.4,1.1,0,0.00720155
0.4,1.2,0,0.00785725
0.4,1.3,0,0.00851287
0.4,1.4,0,0.00916871
0.4,1.5,0,0.00982439
0.4,1.6,0,0.0104795
0.4,1.7,0,0.011135
0.4,1.8,0,0.0117895
0.4,1.9,0,0.0124438
0.4,2,0,0.0130976
0.4,2.1,0,0.0137486
0.4,2.2,0,0.0144003
0.4,2.3,0,0.0150491
0.4,2.4,0,0.0156964
0.4,2.5,0,0.0163428
0.4,2.6,0,0.0169822
0.4,2.7,0,0.0176226
0.4,2.8,0,0.018257
0.4,2.9,0,0.0188876
0.4,3,0,0.0195168
0.4,3.1,0,0.0201322
0.4,3.2,0,0.0207489
0.4,3.3,0,0.021355
0.4,3.4,0,0.0219536
0.4,3.5,0,0.0225501
0.4,3.6,0,0.0231233
0.4,3.7,0,0.0236979
0.4,3.8,0,0.0242558
0.4,3.9,0,0.024801
0.4,4,0,0.0253435
0.4,4.1,0,0.0258504
0.4,4.2,0,0.0263587
0.4,4.3,0,0.0268434
0.4,4.4,0,0.0273089
0.4,4.5,0,0.027771
0.4,4.6,0,0.028184
0.4,4.7,0,0.028598
0.4,4.8,0,0.0289814
0.4,4.9,0,0.0293308
0.4,5,0,0.0296536
0.4,5.1,0,0.029976
0.4,5.2,0,0.0302893
0.4,5.3,0,0.0305215
0.4,5.4,0,0.0307769
0.4,5.5,0,0.0309509
0.4,5.6,0,0.0311492
0.4,5.7,0,0.031263
0.4,5.8,0,0.0314019
0.4,5.9,0,0.0314545
0.4,6,0,0.0315325
0.4,6.1,0,0.0315234
0.4,6.2,0,0.0315397
0.4,6.3,0,0.0314697
0.4,6.4,0,0.0314248
0.4,6.5,0,0.0312955
0.4,6.6,0,0.0311905
0.4,6.7,0,0.0310041
0.4,6.8,0,0.0308409
0.4,6.9,0,0.0305953
0.4,7,0,0.0303304
0.4,7.1,0,0.0300856
0.4,7.2,0,0.0298078
0.4,7.3,0,0.0295022
0.4,7.4,0,0.0291558
0.4,7.5,0,0.0287957
0.4,7.6,0,0.0284215
0.4,7.7,0,0.0280167
0.4,7.8,0,0.0276015
0.4,7.9,0,0.02717
0.4,8,0,0.0267165
0.4,8.1,0,0.0262557
0.4,8.2,0,0.0257778
0.4,8.3,0,0.025285
0.4,8.4,0,0.0247876
0.4,8.5,0,0.0242738
0.4,8.6,0,0.0237503
0.4,8.7,0,0.0232245
0.4,8.8,0,0.0226837
0.4,8.9,0,0.0221372
0.4,9,0,0.0215894
0.4,9.1,0,0.0210299
0.4,9.2,0,0.0204669
0.4,9.3,0,0.0199023
0.4,9.4,0,0.0193307
0.4,9.5,0,0.0187566
0.4,9.6,0,0.0181808
0.4,9.7,0,0.0176009
0.4,9.8,0,0.0170198
0.4,9.9,0,0.0164371
0.4,10,0,0.0158522
0.4,10.1,0,0.0152668
0.4,10.2,0,0.0146804
0.4,10.3,0,0.0140927
0.4,10.4,0,0.0135052
0.4,10.5,0,0.012917
0.4,10.6,0,0.0123283
0.4,10.7,0,0.0117398
0.4,10.8,0,0.0111513
0.4,10.9,0,0.0105625
0.4,11,0,0.00997401
0.4,11.1,0,0.00938577
0.4,11.2,0,0.00879755
0.4,11.3,0,0.00820958
0.4,11.4,0,0.00762197
0.4,11.5,0,0.00703448
0.4,11.6,0,0.00644724
0.4,11.7,0,0.00586033
0.4,11.8,0,0.00527354
0.4,11.9,0,0.004687
0.4,12,0,0.0041007
0.4,12.1,0,0.00351449
0.4,12.2,0,0.00292848
0.4,12.3,0,0.00234264
0.4,12.4,0,0.00175683
0.4,12.5,0,0.00117114
0.4,12.6,0,0.000585566
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00065399
0.5,0.2,0,0.00130798
0.5,0.3,0,0.00196211
0.5,0.4,0,0.00261638
0.5,0.5,0,0.00327065
0.5,0.6,0,0.00392537
0.5,0.7,0,0.0045801
0.5,0.8,0,0.0052351
0.5,0.9,0,0.00589038
0.5,1,0,0.00654566
0.5,1.1,0,0.00720146
0.5,1.2,0,0.00785725
0.5,1.3,0,0.00851317
0.5,1.4,0,0.00916923
0.5,1.5,0,0.00982528
0.5,1.6,0,0.0104811
0.5,1.7,0,0.0111369
0.5,1.8,0,0.0117922
0.5,1.9,0,0.0124469
0.5,2,0,0.0131016
0.5,2.1,0,0.0137539
0.5,2.2,0,0.0144062
0.5,2.3,0,0.0150564
0.5,2.4,0,0.0157045
0.5,2.5,0,0.0163526
0.5,2.6,0,0.0169941
0.5,2.7,0,0.0176356
0.5,2.8,0,0.0182723
0.5,2.9,0,0.0189041
0.5,3,0,0.0195359
0.5,3.1,0,0.0201543
0.5,3.2,0,0.0207726
0.5,3.3,0,0.0213819
0.5,3.4,0,0.0219822
0.5,3.5,0,0.0225824
0.5,3.6,0,0.0231592
0.5,3.7,0,0.023736
0.5,3.8,0,0.024298
0.5,3.9,0,0.0248452
0.5,4,0,0.0253924
0.5,4.1,0,0.0259033
0.5,4.2,0,0.0264142
0.5,4.3,0,0.0269034
0.5,4.4,0,0.0273708
0.5,4.5,0,0.0278382
0.5,4.6,0,0.0282548
0.5,4.7,0,0.0286715
0.5,4.8,0,0.0290513
0.5,4.9,0,0.0293943
0.5,5,0,0.0297374
0.5,5.1,0,0.0300582
0.5,5.2,0,0.0303791
0.5,5.3,0,0.0306251
0.5,5.4,0,0.0308712
0.5,5.5,0,0.0310591
0.5,5.6,0,0.031247
0.5,5.7,0,0.0313744
0.5,5.8,0,0.0315018
0.5,5.9,0,0.0315674
0.5,6,0,0.031633
0.5,6.1,0,0.0316363
0.5,6.2,0,0.0316396
0.5,6.3,0,0.0315811
0.5,6.4,0,0.0315225
0.5,6.5,0,0.0314036
0.5,6.6,0,0.0312848
0.5,6.7,0,0.0311077
0.5,6.8,0,0.0309306
0.5,6.9,0,0.0306723
0.5,7,0,0.030414
0.5,7.1,0,0.0301386
0.5,7.2,0,0.0298632
0.5,7.3,0,0.0295753
0.5,7.4,0,0.0292168
0.5,7.5,0,0.0288582
0.5,7.6,0,0.0284829
0.5,7.7,0,0.0280688
0.5,7.8,0,0.0276547
0.5,7.9,0,0.0272198
0.5,8,0,0.0267596
0.5,8.1,0,0.0262995
0.5,8.2,0,0.025817
0.5,8.3,0,0.0253197
0.5,8.4,0,0.0248224
0.5,8.5,0,0.0243035
0.5,8.6,0,0.0237773
0.5,8.7,0,0.0232511
0.5,8.8,0,0.0227054
0.5,8.9,0,0.0221574
0.5,9,0,0.0216087
0.5,9.1,0,0.0210451
0.5,9.2,0,0.0204814
0.5,9.3,0,0.0199155
0.5,9.4,0,0.019341
0.5,9.5,0,0.0187664
0.5,9.6,0,0.0181893
0.5,9.7,0,0.0176076
0.5,9.8,0,0.017026
0.5,9.9,0,0.0164422
0.5,10,0,0.0158562
0.5,10.1,0,0.0152703
0.5,10.2,0,0.014683
0.5,10.3,0,0.0140949
0.5,10.4,0,0.0135068
0.5,10.5,0,0.012918
0.5,10.6,0,0.0123291
0.5,10.7,0,0.0117402
0.5,10.8,0,0.0111513
0.5,10.9,0,0.0105625
0.5,11,0,0.00997367
0.5,11.1,0,0.00938537
0.5,11.2,0,0.00879706
0.5,11.3,0,0.00820895
0.5,11.4,0,0.00762139
0.5,11.5,0,0.00703383
0.5,11.6,0,0.00644657
0.5,11.7,0,0.00585975
0.5,11.8,0,0.00527294
0.5,11.9,0,0.00468645
0.5,12,0,0.00410025
0.5,12.1,0,0.00351404
0.5,12.2,0,0.00292814
0.5,12.3,0,0.00234237
0.5,12.4,0,0.00175659
0.5,12.5,0,0.00117104
0.5,12.6,0,0.000585518
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000653727
0.6,0.2,0,0.00130761
0.6,0.3,0,0.00196152
0.6,0.4,0,0.00261568
0.6,0.5,0,0.0032698
0.6,0.6,0,0.00392442
0.6,0.7,0,0.00457912
0.6,0.8,0,0.00523413
0.6,0.9,0,0.00588943
0.6,1,0,0.00654485
0.6,1.1,0,0.00720091
0.6,1.2,0,0.00785691
0.6,1.3,0,0.00851333
0.6,1.4,0,0.00916967
0.6,1.5,0,0.00982646
0.6,1.6,0,0.0104832
0.6,1.7,0,0.0111396
0.6,1.8,0,0.0117962
0.6,1.9,0,0.0124517
0.6,2,0,0.013108
0.6,2.1,0,0.0137623
0.6,2.2,0,0.0144158
0.6,2.3,0,0.0150684
0.6,2.4,0,0.0157179
0.6,2.5,0,0.016369
0.6,2.6,0,0.017014
0.6,2.7,0,0.0176573
0.6,2.8,0,0.018298
0.6,2.9,0,0.018932
0.6,3,0,0.0195684
0.6,3.1,0,0.0201919
0.6,3.2,0,0.020813
0.6,3.3,0,0.021428
0.6,3.4,0,0.0220313
0.6,3.5,0,0.0226378
0.6,3.6,0,0.0232215
0.6,3.7,0,0.0238018
0.6,3.8,0,0.0243711
0.6,3.9,0,0.0249222
0.6,4,0,0.0254769
0.6,4.1,0,0.025996
0.6,4.2,0,0.0265109
0.6,4.3,0,0.0270082
0.6,4.4,0,0.0274798
0.6,4.5,0,0.0279552
0.6,4.6,0,0.0283801
0.6,4.7,0,0.0288005
0.6,4.8,0,0.0291958
0.6,4.9,0,0.0295506
0.6,5,0,0.0298841
0.6,5.1,0,0.0302146
0.6,5.2,0,0.0305365
0.6,5.3,0,0.0307743
0.6,5.4,0,0.031037
0.6,5.5,0,0.0312149
0.6,5.6,0,0.0314189
0.6,5.7,0,0.0315348
0.6,5.8,0,0.0316776
0.6,5.9,0,0.0317302
0.6,6,0,0.0318101
0.6,6.1,0,0.0317991
0.6,6.2,0,0.0318154
0.6,6.3,0,0.0317414
0.6,6.4,0,0.0316944
0.6,6.5,0,0.0315594
0.6,6.6,0,0.0314504
0.6,6.7,0,0.0312567
0.6,6.8,0,0.031088
0.6,6.9,0,0.0308338
0.6,7,0,0.0305601
0.6,7.1,0,0.0303053
0.6,7.2,0,0.0300228
0.6,7.3,0,0.0297058
0.6,7.4,0,0.0293466
0.6,7.5,0,0.0289812
0.6,7.6,0,0.0285947
0.6,7.7,0,0.0281788
0.6,7.8,0,0.0277563
0.6,7.9,0,0.0273123
0.6,8,0,0.02685
0.6,8.1,0,0.0263805
0.6,8.2,0,0.0258909
0.6,8.3,0,0.0253918
0.6,8.4,0,0.0248849
0.6,8.5,0,0.0243605
0.6,8.6,0,0.0238325
0.6,8.7,0,0.0232974
0.6,8.8,0,0.0227476
0.6,8.9,0,0.0221975
0.6,9,0,0.0216418
0.6,9.1,0,0.021075
0.6,9.2,0,0.0205092
0.6,9.3,0,0.0199383
0.6,9.4,0,0.0193611
0.6,9.5,0,0.0187845
0.6,9.6,0,0.018204
0.6,9.7,0,0.0176206
0.6,9.8,0,0.017037
0.6,9.9,0,0.0164508
0.6,10,0,0.0158638
0.6,10.1,0,0.0152762
0.6,10.2,0,0.0146873
0.6,10.3,0,0.0140986
0.6,10.4,0,0.0135092
0.6,10.5,0,0.0129195
0.6,10.6,0,0.0123302
0.6,10.7,0,0.0117405
0.6,10.8,0,0.011151
0.6,10.9,0,0.010562
0.6,11,0,0.00997284
0.6,11.1,0,0.00938417
0.6,11.2,0,0.00879582
0.6,11.3,0,0.00820762
0.6,11.4,0,0.00761992
0.6,11.5,0,0.00703242
0.6,11.6,0,0.00644521
0.6,11.7,0,0.00585838
0.6,11.8,0,0.0052717
0.6,11.9,0,0.00468535
0.6,12,0,0.0040992
0.6,12.1,0,0.00351317
0.6,12.2,0,0.00292742
0.6,12.3,0,0.00234171
0.6,12.4,0,0.00175615
0.6,12.5,0,0.00117075
0.6,12.6,0,0.000585302
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000653619
0.7,0.2,0,0.00130713
0.7,0.3,0,0.00196104
0.7,0.4,0,0.00261494
0.7,0.5,0,0.00326895
0.7,0.6,0,0.00392355
0.7,0.7,0,0.00457812
0.7,0.8,0,0.00523313
0.7,0.9,0,0.00588859
0.7,1,0,0.00654403
0.7,1.1,0,0.0072003
