x,y,z,U_0,U_1,U_2
0.1,7.3,0,0.299909,0.00106445,0
0.1,7.4,0,0.299982,0.00115256,0
0.1,7.5,0,0.299955,0.00119046,0
0.1,7.6,0,0.299931,0.00127341,0
0.1,7.7,0,0.299985,0.00133686,0
0.1,7.8,0,0.299954,0.00138087,0
0.1,7.9,0,0.29995,0.00144966,0
0.1,8,0,0.299987,0.00149223,0
0.1,8.1,0,0.299956,0.00153907,0
0.1,8.2,0,0.299966,0.00159338,0
0.1,8.3,0,0.29999,0.00161948,0
0.1,8.4,0,0.299961,0.0016665,0
0.1,8.5,0,0.299978,0.00170666,0
0.1,8.6,0,0.299991,0.00172242,0
0.1,8.7,0,0.299966,0.00176601,0
0.1,8.8,0,0.299988,0.00179271,0
0.1,8.9,0,0.299991,0.00180548,0
0.1,9,0,0.299974,0.00184027,0
0.1,9.1,0,0.299994,0.00185544,0
0.1,9.2,0,0.299991,0.00186686,0
0.1,9.3,0,0.299984,0.00189191,0
0.1,9.4,0,0.299998,0.0018985,0
0.1,9.5,0,0.299993,0.00191064,0
0.1,9.6,0,0.29999,0.00192684,0
0.1,9.7,0,0.299998,0.00192704,0
0.1,9.8,0,0.299995,0.00194072,0
0.1,9.9,0,0.299995,0.00194879,0
0.1,10,0,0.299999,0.00194545,0
0.1,10.1,0,0.299996,0.00196057,0
0.1,10.2,0,0.299998,0.00196103,0
0.1,10.3,0,0.3,0.00195634,0
0.1,10.4,0,0.299998,0.00197315,0
0.1,10.5,0,0.299999,0.00196632,0
0.1,10.6,0,0.3,0.00196346,0
0.1,10.7,0,0.299999,0.00198089,0
0.1,10.8,0,0.3,0.00196687,0
0.1,10.9,0,0.3,0.00196811,0
0.1,11,0,0.3,0.00198214,0
0.1,11.1,0,0.3,0.00196442,0
0.1,11.2,0,0.3,0.00197077,0
0.1,11.3,0,0.3,0.00197952,0
0.1,11.4,0,0.3,0.00196238,0
0.1,11.5,0,0.3,0.00197257,0
0.1,11.6,0,0.300001,0.00197573,0
0.1,11.7,0,0.3,0.0019606,0
0.1,11.8,0,0.3,0.00197425,0
0.1,11.9,0,0.3,0.00197143,0
0.1,12,0,0.3,0.00195885,0
0.1,12.1,0,0.3,0.0019762,0
0.1,12.2,0,0.3,0.00196706,0
0.1,12.3,0,0.3,0.00195741,0
0.1,12.4,0,0.3,0.00197859,0
0.1,12.5,0,0.3,0.00196293,0
0.1,12.6,0,0.3,0.00226553,0
0.1,12.7,0,0.3,0.00271843,0
0.2,0,0,0.3,-0.00468228,0
0.2,0.1,0,0.3,-0.00439908,0
0.2,0.2,0,0.300001,-0.00439933,0
0.2,0.3,0,0.300001,-0.0043997,0
0.2,0.4,0,0.300001,-0.00440027,0
0.2,0.5,0,0.300001,-0.00441091,0
0.2,0.6,0,0.300001,-0.00440136,0
0.2,0.7,0,0.300001,-0.00440193,0
0.2,0.8,0,0.300001,-0.00440243,0
0.2,0.9,0,0.300001,-0.00440261,0
0.2,1,0,0.300001,-0.0044124,0
0.2,1.1,0,0.3,-0.00440251,0
0.2,1.2,0,0.3,-0.00440171,0
0.2,1.3,0,0.3,-0.00440126,0
0.2,1.4,0,0.299998,-0.00439869,0
0.2,1.5,0,0.299997,-0.00440565,0
0.2,1.6,0,0.299997,-0.00439314,0
0.2,1.7,0,0.299995,-0.00438774,0
0.2,1.8,0,0.299995,-0.00438448,0
0.2,1.9,0,0.299992,-0.00437497,0
0.2,2,0,0.299988,-0.00437584,0
0.2,2.1,0,0.299989,-0.00435696,0
0.2,2.2,0,0.299985,-0.0043418,0
0.2,2.3,0,0.299985,-0.00433285,0
0.2,2.4,0,0.299981,-0.00431024,0
0.2,2.5,0,0.299972,-0.00430029,0
0.2,2.6,0,0.299975,-0.00426971,0
0.2,2.7,0,0.299969,-0.00423761,0
0.2,2.8,0,0.299969,-0.00421915,0
0.2,2.9,0,0.299962,-0.00417533,0
0.2,3,0,0.299947,-0.00414845,0
0.2,3.1,0,0.299953,-0.00409959,0
0.2,3.2,0,0.299945,-0.00404173,0
0.2,3.3,0,0.299945,-0.0040092,0
0.2,3.4,0,0.299935,-0.00393495,0
0.2,3.5,0,0.299912,-0.00388421,0
0.2,3.6,0,0.299924,-0.00381012,0
0.2,3.7,0,0.299913,-0.00371728,0
0.2,3.8,0,0.299912,-0.00366621,0
0.2,3.9,0,0.299901,-0.00355291,0
0.2,4,0,0.299867,-0.00347193,0
0.2,4.1,0,0.299887,-0.00336704,0
0.2,4.2,0,0.299875,-0.00323193,0
0.2,4.3,0,0.299874,-0.00315915,0
0.2,4.4,0,0.299862,-0.00300162,0
0.2,4.5,0,0.299818,-0.00288664,0
0.2,4.6,0,0.299849,-0.00274921,0
0.2,4.7,0,0.299837,-0.00256976,0
0.2,4.8,0,0.299836,-0.00247532,0
0.2,4.9,0,0.299825,-0.00228594,0
0.2,5,0,0.299774,-0.00214899,0
0.2,5.1,0,0.299814,-0.00196086,0
0.2,5.2,0,0.299759,-0.00178305,0
0.2,5.3,0,0.299803,-0.00159662,0
0.2,5.4,0,0.299747,-0.00141552,0
0.2,5.5,0,0.299794,-0.00122139,0
0.2,5.6,0,0.299738,-0.00103219,0
0.2,5.7,0,0.299788,-0.000832957,0
0.2,5.8,0,0.299732,-0.000638096,0
0.2,5.9,0,0.299786,-0.000436388,0
0.2,6,0,0.29973,-0.000238443,0
0.2,6.1,0,0.299786,-3.70142e-05,0
0.2,6.2,0,0.299732,0.000161246,0
0.2,6.3,0,0.299788,0.000359586,0
0.2,6.4,0,0.299738,0.000555374,0
0.2,6.5,0,0.299794,0.000748035,0
0.2,6.6,0,0.299747,0.000938794,0
0.2,6.7,0,0.299803,0.00112339,0
0.2,6.8,0,0.299759,0.00130652,0
0.2,6.9,0,0.299814,0.00149258,0
0.2,7,0,0.299775,0.00168537,0
0.2,7.1,0,0.299825,0.00181301,0
0.2,7.2,0,0.299835,0.00199584,0
0.2,7.3,0,0.299808,0.00211555,0
0.2,7.4,0,0.299845,0.0022545,0
0.2,7.5,0,0.299857,0.00242963,0
0.2,7.6,0,0.299843,0.00252415,0
0.2,7.7,0,0.29987,0.00265415,0
0.2,7.8,0,0.299881,0.00280277,0
0.2,7.9,0,0.299876,0.00287157,0
0.2,8,0,0.299893,0.00298896,0
0.2,8.1,0,0.299896,0.00310346,0
0.2,8.2,0,0.299905,0.00315936,0
0.2,8.3,0,0.299916,0.00326052,0
0.2,8.4,0,0.299913,0.00334621,0
0.2,8.5,0,0.299926,0.00339421,0
0.2,8.6,0,0.299936,0.00347374,0
0.2,8.7,0,0.299929,0.00353638,0
0.2,8.8,0,0.299945,0.00357491,0
0.2,8.9,0,0.299953,0.00363555,0
0.2,9,0,0.299947,0.00367977,0
0.2,9.1,0,0.299961,0.00370914,0
0.2,9.2,0,0.299967,0.00375388,0
0.2,9.3,0,0.299964,0.00378242,0
0.2,9.4,0,0.299973,0.00380504,0
0.2,9.5,0,0.299979,0.00383684,0
0.2,9.6,0,0.299977,0.0038536,0
0.2,9.7,0,0.299983,0.00387052,0
0.2,9.8,0,0.299986,0.00389213,0
0.2,9.9,0,0.299987,0.0039002,0
0.2,10,0,0.29999,0.00391277,0
0.2,10.1,0,0.299991,0.00392784,0
0.2,10.2,0,0.299993,0.00392973,0
0.2,10.3,0,0.299995,0.00393804,0
0.2,10.4,0,0.299996,0.00394989,0
0.2,10.5,0,0.299997,0.00394706,0
0.2,10.6,0,0.299998,0.00395148,0
0.2,10.7,0,0.299998,0.00396266,0
0.2,10.8,0,0.299999,0.00395531,0
0.2,10.9,0,0.3,0.00395719,0
0.2,11,0,0.3,0.00396605,0
0.2,11.1,0,0.3,0.00395792,0
0.2,11.2,0,0.300001,0.0039583,0
0.2,11.3,0,0.300001,0.00396387,0
0.2,11.4,0,0.300001,0.00395744,0
0.2,11.5,0,0.300001,0.00395706,0
0.2,11.6,0,0.300001,0.00395963,0
0.2,11.7,0,0.300001,0.00395561,0
0.2,11.8,0,0.300001,0.00395741,0
0.2,11.9,0,0.300001,0.00395458,0
0.2,12,0,0.300001,0.00395351,0
0.2,12.1,0,0.300001,0.00395861,0
0.2,12.2,0,0.300001,0.00395224,0
0.2,12.3,0,0.300001,0.00395171,0
0.2,12.4,0,0.300001,0.00396039,0
0.2,12.5,0,0.3,0.00395088,0
0.2,12.6,0,0.3,0.00395066,0
0.2,12.7,0,0.3,0.00420872,0
0.3,0,0,0.300001,-0.00663852,0
0.3,0.1,0,0.300001,-0.00662436,0
0.3,0.2,0,0.300001,-0.00662461,0
0.3,0.3,0,0.300002,-0.00662523,0
0.3,0.4,0,0.300002,-0.0066258,0
0.3,0.5,0,0.300002,-0.00664037,0
0.3,0.6,0,0.300002,-0.00662713,0
0.3,0.7,0,0.300002,-0.0066277,0
0.3,0.8,0,0.300002,-0.00662819,0
0.3,0.9,0,0.300002,-0.00662836,0
0.3,1,0,0.300001,-0.00664149,0
0.3,1.1,0,0.300001,-0.00662756,0
0.3,1.2,0,0.3,-0.00662676,0
0.3,1.3,0,0.299998,-0.00662429,0
0.3,1.4,0,0.299997,-0.00662171,0
0.3,1.5,0,0.299994,-0.0066302,0
0.3,1.6,0,0.299993,-0.00661189,0
0.3,1.7,0,0.299991,-0.00660649,0
0.3,1.8,0,0.299987,-0.00659556,0
0.3,1.9,0,0.299984,-0.00658605,0
0.3,2,0,0.299977,-0.00658455,0
0.3,2.1,0,0.299975,-0.00655557,0
0.3,2.2,0,0.299972,-0.00654041,0
0.3,2.3,0,0.299964,-0.00651254,0
0.3,2.4,0,0.29996,-0.00648992,0
0.3,2.5,0,0.299946,-0.00647059,0
0.3,2.6,0,0.299945,-0.00642208,0
0.3,2.7,0,0.29994,-0.00638998,0
0.3,2.8,0,0.299928,-0.00633368,0
0.3,2.9,0,0.299921,-0.00628986,0
0.3,3,0,0.299898,-0.00624252,0
0.3,3.1,0,0.299899,-0.00616343,0
0.3,3.2,0,0.299891,-0.00610557,0
0.3,3.3,0,0.299874,-0.00600712,0
0.3,3.4,0,0.299864,-0.00593286,0
0.3,3.5,0,0.299829,-0.00584589,0
0.3,3.6,0,0.299834,-0.00572454,0
0.3,3.7,0,0.299824,-0.0056317,0
0.3,3.8,0,0.299802,-0.00547746,0
0.3,3.9,0,0.299791,-0.00536416,0
0.3,4,0,0.299743,-0.0052268,0
0.3,4.1,0,0.299756,-0.00505374,0
0.3,4.2,0,0.299744,-0.00491863,0
0.3,4.3,0,0.299721,-0.00469884,0
0.3,4.4,0,0.299708,-0.00454131,0
0.3,4.5,0,0.299648,-0.00434715,0
0.3,4.6,0,0.299673,-0.00411917,0
0.3,4.7,0,0.299661,-0.00393972,0
0.3,4.8,0,0.29964,-0.00365393,0
0.3,4.9,0,0.299629,-0.00346455,0
0.3,5,0,0.299563,-0.00323736,0
0.3,5.1,0,0.299602,-0.00295041,0
0.3,5.2,0,0.299533,-0.00268662,0
0.3,5.3,0,0.299579,-0.00240617,0
0.3,5.4,0,0.299509,-0.00213352,0
0.3,5.5,0,0.29956,-0.00184157,0
0.3,5.6,0,0.299492,-0.00155648,0
0.3,5.7,0,0.299548,-0.00125696,0
0.3,5.8,0,0.299481,-0.000963114,0
0.3,5.9,0,0.299542,-0.000660007,0
0.3,6,0,0.299477,-0.000361321,0
0.3,6.1,0,0.299542,-5.87789e-05,0
0.3,6.2,0,0.299481,0.000240538,0
0.3,6.3,0,0.299548,0.000538266,0
0.3,6.4,0,0.299492,0.000833994,0
0.3,6.5,0,0.29956,0.00112295,0
0.3,6.6,0,0.299509,0.00141123,0
0.3,6.7,0,0.299579,0.00168782,0
0.3,6.8,0,0.299533,0.00196468,0
0.3,6.9,0,0.299601,0.00223714,0
0.3,7,0,0.299564,0.00253507,0
0.3,7.1,0,0.29963,0.00276088,0
0.3,7.2,0,0.299639,0.0029437,0
0.3,7.3,0,0.299623,0.00320308,0
0.3,7.4,0,0.299674,0.00341772,0
0.3,7.5,0,0.299686,0.00359285,0
0.3,7.6,0,0.299689,0.00383269,0
0.3,7.7,0,0.299723,0.00400449,0
0.3,7.8,0,0.299734,0.00415608,0
0.3,7.9,0,0.299752,0.00436426,0
0.3,8,0,0.299772,0.00449713,0
0.3,8.1,0,0.299777,0.00463253,0
0.3,8.2,0,0.299807,0.00479703,0
0.3,8.3,0,0.299819,0.00489819,0
0.3,8.4,0,0.29982,0.00501574,0
0.3,8.5,0,0.299851,0.00513522,0
0.3,8.6,0,0.29986,0.00521475,0
0.3,8.7,0,0.299859,0.00531432,0
0.3,8.8,0,0.299888,0.00539604,0
0.3,8.9,0,0.299896,0.00545669,0
0.3,9,0,0.299896,0.00553766,0
0.3,9.1,0,0.299919,0.00559055,0
0.3,9.2,0,0.299926,0.00563529,0
0.3,9.3,0,0.29993,0.00569608,0
0.3,9.4,0,0.299944,0.00573036,0
0.3,9.5,0,0.29995,0.00576216,0
0.3,9.6,0,0.299956,0.00580523,0
0.3,9.7,0,0.299964,0.00582669,0
0.3,9.8,0,0.299967,0.00584999,0
0.3,9.9,0,0.299974,0.00587631,0
0.3,10,0,0.299978,0.00588974,0
0.3,10.1,0,0.29998,0.00590865,0
0.3,10.2,0,0.299986,0.00592005,0
0.3,10.3,0,0.299988,0.00592835,0
0.3,10.4,0,0.29999,0.00594491,0
0.3,10.5,0,0.299994,0.00594545,0
0.3,10.6,0,0.299995,0.00594986,0
0.3,10.7,0,0.299996,0.00596603,0
0.3,10.8,0,0.299999,0.0059582,0
0.3,10.9,0,0.299999,0.00596008,0
0.3,11,0,0.3,0.00597297,0
0.3,11.1,0,0.300001,0.00596307,0
0.3,11.2,0,0.300002,0.00596345,0
0.3,11.3,0,0.300002,0.00597163,0
0.3,11.4,0,0.300003,0.00596357,0
0.3,11.5,0,0.300003,0.00596319,0
0.3,11.6,0,0.300003,0.00596715,0
0.3,11.7,0,0.300003,0.00596212,0
0.3,11.8,0,0.300003,0.00596471,0
0.3,11.9,0,0.300002,0.00596137,0
0.3,12,0,0.300002,0.00596017,0
0.3,12.1,0,0.300002,0.00596713,0
0.3,12.2,0,0.300002,0.00595894,0
0.3,12.3,0,0.300001,0.0059584,0
0.3,12.4,0,0.300001,0.00597007,0
0.3,12.5,0,0.300001,0.00595747,0
0.3,12.6,0,0.300001,0.00595725,0
0.3,12.7,0,0.300001,0.0059739,0
0.4,0,0,0.300001,-0.00889236,0
0.4,0.1,0,0.300001,-0.0088638,0
0.4,0.2,0,0.300002,-0.00887834,0
0.4,0.3,0,0.300002,-0.00887896,0
0.4,0.4,0,0.300003,-0.00886526,0
0.4,0.5,0,0.300003,-0.00889382,0
0.4,0.6,0,0.300003,-0.00886678,0
0.4,0.7,0,0.300003,-0.00888066,0
0.4,0.8,0,0.300003,-0.00888115,0
0.4,0.9,0,0.300003,-0.00886738,0
0.4,1,0,0.300001,-0.00889346,0
0.4,1.1,0,0.300001,-0.00886641,0
0.4,1.2,0,0.299998,-0.00887675,0
0.4,1.3,0,0.299996,-0.00887428,0
0.4,1.4,0,0.299993,-0.00885692,0
0.4,1.5,0,0.299989,-0.00887649,0
0.4,1.6,0,0.299989,-0.00884525,0
0.4,1.7,0,0.299981,-0.00884636,0
0.4,1.8,0,0.299977,-0.00883543,0
0.4,1.9,0,0.299972,-0.00880754,0
0.4,2,0,0.29996,-0.00881404,0
0.4,2.1,0,0.299961,-0.00877125,0
0.4,2.2,0,0.299946,-0.00875403,0
0.4,2.3,0,0.299938,-0.00872616,0
0.4,2.4,0,0.299931,-0.00867711,0
0.4,2.5,0,0.299908,-0.00866106,0
0.4,2.6,0,0.299911,-0.00859614,0
0.4,2.7,0,0.299886,-0.00854796,0
0.4,2.8,0,0.299874,-0.00849166,0
0.4,2.9,0,0.299864,-0.0084073,0
0.4,3,0,0.299825,-0.00835642,0
0.4,3.1,0,0.299835,-0.00825611,0
0.4,3.2,0,0.299795,-0.00816137,0
0.4,3.3,0,0.299778,-0.00806293,0
0.4,3.4,0,0.299769,-0.00792683,0
0.4,3.5,0,0.299708,-0.00782715,0
0.4,3.6,0,0.299729,-0.00767729,0
0.4,3.7,0,0.299673,-0.00751962,0
0.4,3.8,0,0.299652,-0.00736538,0
0.4,3.9,0,0.299645,-0.00716199,0
0.4,4,0,0.299561,-0.00700056,0
0.4,4.1,0,0.2996,-0.00678956,0
0.4,4.2,0,0.299529,-0.00655591,0
0.4,4.3,0,0.299505,-0.00633613,0
0.4,4.4,0,0.299507,-0.00605563,0
0.4,4.5,0,0.299399,-0.00582485,0
0.4,4.6,0,0.299461,-0.00554833,0
0.4,4.7,0,0.29938,-0.00523505,0
0.4,4.8,0,0.299358,-0.00494927,0
0.4,4.9,0,0.299376,-0.00460462,0
0.4,5,0,0.299253,-0.00433962,0
0.4,5.1,0,0.299335,-0.00394776,0
0.4,5.2,0,0.299202,-0.00360224,0
0.4,5.3,0,0.299296,-0.00322419,0
0.4,5.4,0,0.299161,-0.00286176,0
0.4,5.5,0,0.299265,-0.0024685,0
0.4,5.6,0,0.299131,-0.00208896,0
0.4,5.7,0,0.299245,-0.00168585,0
0.4,5.8,0,0.299112,-0.0012941,0
0.4,5.9,0,0.299234,-0.000886559,0
0.4,6,0,0.299106,-0.000487857,0
0.4,6.1,0,0.299234,-8.1453e-05,0
0.4,6.2,0,0.299112,0.000318498,0
0.4,6.3,0,0.299245,0.000718022,0
0.4,6.4,0,0.299131,0.00111355,0
0.4,6.5,0,0.299265,0.00150081,0
0.4,6.6,0,0.299161,0.00188669,0
0.4,6.7,0,0.299296,0.00225694,0
0.4,6.8,0,0.299201,0.00262774,0
0.4,6.9,0,0.299334,0.00298431,0
0.4,7,0,0.299254,0.00339178,0
0.4,7.1,0,0.299363,0.00365003,0
0.4,7.2,0,0.299382,0.00398236,0
0.4,7.3,0,0.299345,0.00427297,0
0.4,7.4,0,0.299449,0.00454303,0
0.4,7.5,0,0.299453,0.00485529,0
0.4,7.6,0,0.299448,0.00510611,0
0.4,7.7,0,0.299535,0.00534808,0
0.4,7.8,0,0.299532,0.00560353,0
0.4,7.9,0,0.299549,0.00581171,0
0.4,8,0,0.29962,0.00602133,0
0.4,8.1,0,0.299612,0.00622464,0
0.4,8.2,0,0.299644,0.00639068,0
0.4,8.3,0,0.299701,0.00656682,0
0.4,8.4,0,0.299688,0.00672486,0
0.4,8.5,0,0.299728,0.00685121,0
0.4,8.6,0,0.299771,0.00699337,0
0.4,8.7,0,0.299758,0.00711555,0
0.4,8.8,0,0.2998,0.0072059,0
0.4,8.9,0,0.299827,0.00731487,0
0.4,9,0,0.299821,0.00740939,0
0.4,9.1,0,0.299858,0.00746981,0
0.4,9.2,0,0.299874,0.00755251,0
0.4,9.3,0,0.299876,0.00762027,0
0.4,9.4,0,0.299904,0.00766039,0
0.4,9.5,0,0.299912,0.00772212,0
0.4,9.6,0,0.299918,0.00776731,0
0.4,9.7,0,0.299938,0.00779322,0
0.4,9.8,0,0.299943,0.00783859,0
0.4,9.9,0,0.299949,0.00786491,0
0.4,10,0,0.299963,0.00788007,0
0.4,10.1,0,0.299965,0.00791522,0
0.4,10.2,0,0.299971,0.00792567,0
0.4,10.3,0,0.29998,0.00793341,0
0.4,10.4,0,0.299981,0.0079633,0
0.4,10.5,0,0.299986,0.00796016,0
0.4,10.6,0,0.299992,0.00796495,0
0.4,10.7,0,0.299992,0.00799197,0
0.4,10.8,0,0.299996,0.00797682,0
0.4,10.9,0,0.299998,0.00798304,0
0.4,11,0,0.299998,0.00800366,0
0.4,11.1,0,0.300001,0.00798217,0
0.4,11.2,0,0.300002,0.00799278,0
0.4,11.3,0,0.300002,0.00800538,0
0.4,11.4,0,0.300004,0.00798385,0
0.4,11.5,0,0.300003,0.00799827,0
0.4,11.6,0,0.300003,0.008003,0
0.4,11.7,0,0.300004,0.00798369,0
0.4,11.8,0,0.300003,0.00800218,0
0.4,11.9,0,0.300003,0.00799884,0
0.4,12,0,0.300003,0.00798268,0
0.4,12.1,0,0.300002,0.00800589,0
0.4,12.2,0,0.300002,0.00799404,0
0.4,12.3,0,0.300002,0.00798155,0
0.4,12.4,0,0.300001,0.00800979,0
0.4,12.5,0,0.300001,0.00798899,0
0.4,12.6,0,0.300001,0.0079846,0
0.4,12.7,0,0.300001,0.00801397,0
0.5,0,0,0.300002,-0.0111462,0
