x,y,z,p
0.1,10.3,0,0.00718801
0.1,10.4,0,0.00691532
0.1,10.5,0,0.00664379
0.1,10.6,0,0.00637227
0.1,10.7,0,0.00610074
0.1,10.8,0,0.00581898
0.1,10.9,0,0.00552974
0.1,11,0,0.00524151
0.1,11.1,0,0.00495328
0.1,11.2,0,0.00466504
0.1,11.3,0,0.00436658
0.1,11.4,0,0.00406438
0.1,11.5,0,0.00376299
0.1,11.6,0,0.00346159
0.1,11.7,0,0.0031602
0.1,11.8,0,0.00285014
0.1,11.9,0,0.00253747
0.1,12,0,0.00222481
0.1,12.1,0,0.00191215
0.1,12.2,0,0.00159915
0.1,12.3,0,0.00135137
0.1,12.4,0,0.0011126
0.1,12.5,0,0.000873834
0.1,12.6,0,0.000635064
0.1,12.7,0,0.000315257
0.2,0,0,0.000236515
0.2,0.1,0,0.000554065
0.2,0.2,0,0.000870464
0.2,0.3,0,0.00110937
0.2,0.4,0,0.00134827
0.2,0.5,0,0.00159402
0.2,0.6,0,0.00190825
0.2,0.7,0,0.00222225
0.2,0.8,0,0.00253489
0.2,0.9,0,0.00284752
0.2,1,0,0.00315843
0.2,1.1,0,0.00346267
0.2,1.2,0,0.0037659
0.2,1.3,0,0.00406636
0.2,1.4,0,0.00436682
0.2,1.5,0,0.00466389
0.2,1.6,0,0.00495419
0.2,1.7,0,0.00524297
0.2,1.8,0,0.00552939
0.2,1.9,0,0.0058158
0.2,2,0,0.00609598
0.2,2.1,0,0.00636887
0.2,2.2,0,0.0066406
0.2,2.3,0,0.00691118
0.2,2.4,0,0.00718176
0.2,2.5,0,0.00744209
0.2,2.6,0,0.00769488
0.2,2.7,0,0.00794639
0.2,2.8,0,0.00819713
0.2,2.9,0,0.00844786
0.2,3,0,0.00868249
0.2,3.1,0,0.00890997
0.2,3.2,0,0.00913625
0.2,3.3,0,0.00936212
0.2,3.4,0,0.00958798
0.2,3.5,0,0.00979206
0.2,3.6,0,0.00999096
0.2,3.7,0,0.0101887
0.2,3.8,0,0.0103863
0.2,3.9,0,0.0105839
0.2,4,0,0.0107536
0.2,4.1,0,0.010921
0.2,4.2,0,0.0110873
0.2,4.3,0,0.0112535
0.2,4.4,0,0.0114184
0.2,4.5,0,0.0115518
0.2,4.6,0,0.0116851
0.2,4.7,0,0.0118174
0.2,4.8,0,0.0119496
0.2,4.9,0,0.0120765
0.2,5,0,0.0121736
0.2,5.1,0,0.0122705
0.2,5.2,0,0.0123668
0.2,5.3,0,0.012463
0.2,5.4,0,0.0125493
0.2,5.5,0,0.0126084
0.2,5.6,0,0.0126674
0.2,5.7,0,0.012726
0.2,5.8,0,0.0127847
0.2,5.9,0,0.0128285
0.2,6,0,0.0128487
0.2,6.1,0,0.0128687
0.2,6.2,0,0.0128887
0.2,6.3,0,0.0129087
0.2,6.4,0,0.012909
0.2,6.5,0,0.0128898
0.2,6.6,0,0.0128706
0.2,6.7,0,0.0128514
0.2,6.8,0,0.0128323
0.2,6.9,0,0.012789
0.2,7,0,0.0127307
0.2,7.1,0,0.0126726
0.2,7.2,0,0.0126147
0.2,7.3,0,0.0125568
0.2,7.4,0,0.0124707
0.2,7.5,0,0.0123742
0.2,7.6,0,0.0122783
0.2,7.7,0,0.0121827
0.2,7.8,0,0.012087
0.2,7.9,0,0.0119598
0.2,8,0,0.0118269
0.2,8.1,0,0.011695
0.2,8.2,0,0.0115633
0.2,8.3,0,0.0114315
0.2,8.4,0,0.0112657
0.2,8.5,0,0.0110985
0.2,8.6,0,0.0109327
0.2,8.7,0,0.0107669
0.2,8.8,0,0.0105986
0.2,8.9,0,0.0103998
0.2,9,0,0.0102012
0.2,9.1,0,0.0100039
0.2,9.2,0,0.00980661
0.2,9.3,0,0.00960353
0.2,9.4,0,0.00937615
0.2,9.5,0,0.00914916
0.2,9.6,0,0.00892341
0.2,9.7,0,0.00869766
0.2,9.8,0,0.00846369
0.2,9.9,0,0.00821121
0.2,10,0,0.00795939
0.2,10.1,0,0.00770877
0.2,10.2,0,0.00745815
0.2,10.3,0,0.00719779
0.2,10.4,0,0.00692415
0.2,10.5,0,0.00665151
0.2,10.6,0,0.00637998
0.2,10.7,0,0.00610845
0.2,10.8,0,0.00582669
0.2,10.9,0,0.00553616
0.2,11,0,0.00524697
0.2,11.1,0,0.00495874
0.2,11.2,0,0.00467051
0.2,11.3,0,0.00437205
0.2,11.4,0,0.00406817
0.2,11.5,0,0.00376603
0.2,11.6,0,0.00346463
0.2,11.7,0,0.00316324
0.2,11.8,0,0.00285318
0.2,11.9,0,0.00254051
0.2,12,0,0.00222785
0.2,12.1,0,0.00191486
0.2,12.2,0,0.00160181
0.2,12.3,0,0.0013536
0.2,12.4,0,0.00111483
0.2,12.5,0,0.000876057
0.2,12.6,0,0.000558426
0.2,12.7,0,0.000236442
0.3,0,0,0.000157677
0.3,0.1,0,0.000475227
0.3,0.2,0,0.000792776
0.3,0.3,0,0.0011086
0.3,0.4,0,0.0013475
0.3,0.5,0,0.00159233
0.3,0.6,0,0.00190656
0.3,0.7,0,0.00222079
0.3,0.8,0,0.00253477
0.3,0.9,0,0.0028474
0.3,1,0,0.00315842
0.3,1.1,0,0.00346266
0.3,1.2,0,0.0037669
0.3,1.3,0,0.00407005
0.3,1.4,0,0.00437051
0.3,1.5,0,0.00466765
0.3,1.6,0,0.00495796
0.3,1.7,0,0.00524826
0.3,1.8,0,0.00553694
0.3,1.9,0,0.00582336
0.3,2,0,0.00610353
0.3,2.1,0,0.00637643
0.3,2.2,0,0.00664932
0.3,2.3,0,0.00692099
0.3,2.4,0,0.00719158
0.3,2.5,0,0.0074519
0.3,2.6,0,0.00770469
0.3,2.7,0,0.00795749
0.3,2.8,0,0.00820895
0.3,2.9,0,0.00845969
0.3,3,0,0.00869432
0.3,3.1,0,0.0089218
0.3,3.2,0,0.00914927
0.3,3.3,0,0.00937552
0.3,3.4,0,0.00960138
0.3,3.5,0,0.00980546
0.3,3.6,0,0.0100044
0.3,3.7,0,0.0102033
0.3,3.8,0,0.010401
0.3,3.9,0,0.0105986
0.3,4,0,0.0107683
0.3,4.1,0,0.0109357
0.3,4.2,0,0.0111031
0.3,4.3,0,0.0112694
0.3,4.4,0,0.0114343
0.3,4.5,0,0.0115677
0.3,4.6,0,0.0117011
0.3,4.7,0,0.0118343
0.3,4.8,0,0.0119666
0.3,4.9,0,0.0120935
0.3,5,0,0.0121906
0.3,5.1,0,0.0122877
0.3,5.2,0,0.0123846
0.3,5.3,0,0.0124808
0.3,5.4,0,0.0125671
0.3,5.5,0,0.0126262
0.3,5.6,0,0.0126854
0.3,5.7,0,0.0127444
0.3,5.8,0,0.012803
0.3,5.9,0,0.0128468
0.3,6,0,0.012867
0.3,6.1,0,0.0128871
0.3,6.2,0,0.0129072
0.3,6.3,0,0.0129272
0.3,6.4,0,0.0129275
0.3,6.5,0,0.0129083
0.3,6.6,0,0.012889
0.3,6.7,0,0.0128698
0.3,6.8,0,0.0128507
0.3,6.9,0,0.0128074
0.3,7,0,0.012749
0.3,7.1,0,0.0126907
0.3,7.2,0,0.0126326
0.3,7.3,0,0.0125747
0.3,7.4,0,0.0124886
0.3,7.5,0,0.0123921
0.3,7.6,0,0.0122956
0.3,7.7,0,0.0121998
0.3,7.8,0,0.0121042
0.3,7.9,0,0.011977
0.3,8,0,0.011844
0.3,8.1,0,0.0117111
0.3,8.2,0,0.0115793
0.3,8.3,0,0.0114475
0.3,8.4,0,0.0112817
0.3,8.5,0,0.0111145
0.3,8.6,0,0.0109474
0.3,8.7,0,0.0107816
0.3,8.8,0,0.0106133
0.3,8.9,0,0.0104145
0.3,9,0,0.0102157
0.3,9.1,0,0.0100171
0.3,9.2,0,0.00981979
0.3,9.3,0,0.00961671
0.3,9.4,0,0.00938933
0.3,9.5,0,0.00916195
0.3,9.6,0,0.008935
0.3,9.7,0,0.00870925
0.3,9.8,0,0.00847528
0.3,9.9,0,0.0082228
0.3,10,0,0.00797032
0.3,10.1,0,0.00771854
0.3,10.2,0,0.00746792
0.3,10.3,0,0.00720756
0.3,10.4,0,0.00693393
0.3,10.5,0,0.00666029
0.3,10.6,0,0.00638769
0.3,10.7,0,0.00611617
0.3,10.8,0,0.00583441
0.3,10.9,0,0.00554387
0.3,11,0,0.00525334
0.3,11.1,0,0.00496421
0.3,11.2,0,0.00467598
0.3,11.3,0,0.00437751
0.3,11.4,0,0.00407363
0.3,11.5,0,0.00376975
0.3,11.6,0,0.00346767
0.3,11.7,0,0.00316628
0.3,11.8,0,0.00285621
0.3,11.9,0,0.00254355
0.3,12,0,0.00223057
0.3,12.1,0,0.00191752
0.3,12.2,0,0.00160448
0.3,12.3,0,0.00135582
0.3,12.4,0,0.00111705
0.3,12.5,0,0.000801594
0.3,12.6,0,0.000479611
0.3,12.7,0,0.000157628
0.4,0,0,7.88384e-05
0.4,0.1,0,0.000396388
0.4,0.2,0,0.000713938
0.4,0.3,0,0.00103149
0.4,0.4,0,0.00134674
0.4,0.5,0,0.00159064
0.4,0.6,0,0.00190487
0.4,0.7,0,0.0022191
0.4,0.8,0,0.00253333
0.4,0.9,0,0.00284728
0.4,1,0,0.0031584
0.4,1.1,0,0.00346264
0.4,1.2,0,0.00376688
0.4,1.3,0,0.00407112
0.4,1.4,0,0.00437421
0.4,1.5,0,0.00467142
0.4,1.6,0,0.00496172
0.4,1.7,0,0.00525202
0.4,1.8,0,0.00554232
0.4,1.9,0,0.00583091
0.4,2,0,0.00611109
0.4,2.1,0,0.00638398
0.4,2.2,0,0.00665688
0.4,2.3,0,0.00692977
0.4,2.4,0,0.00720139
0.4,2.5,0,0.00746171
0.4,2.6,0,0.00771451
0.4,2.7,0,0.0079673
0.4,2.8,0,0.0082201
0.4,2.9,0,0.00847151
0.4,3,0,0.00870615
0.4,3.1,0,0.00893362
0.4,3.2,0,0.0091611
0.4,3.3,0,0.00938857
0.4,3.4,0,0.00961478
0.4,3.5,0,0.00981887
0.4,3.6,0,0.0100178
0.4,3.7,0,0.0102167
0.4,3.8,0,0.0104156
0.4,3.9,0,0.0106133
0.4,4,0,0.010783
0.4,4.1,0,0.0109504
0.4,4.2,0,0.0111178
0.4,4.3,0,0.0112852
0.4,4.4,0,0.0114502
0.4,4.5,0,0.0115836
0.4,4.6,0,0.011717
0.4,4.7,0,0.0118503
0.4,4.8,0,0.0119836
0.4,4.9,0,0.0121104
0.4,5,0,0.0122075
0.4,5.1,0,0.0123046
0.4,5.2,0,0.0124018
0.4,5.3,0,0.0124987
0.4,5.4,0,0.0125849
0.4,5.5,0,0.0126441
0.4,5.6,0,0.0127032
0.4,5.7,0,0.0127624
0.4,5.8,0,0.0128213
0.4,5.9,0,0.0128652
0.4,6,0,0.0128853
0.4,6.1,0,0.0129055
0.4,6.2,0,0.0129256
0.4,6.3,0,0.0129457
0.4,6.4,0,0.012946
0.4,6.5,0,0.0129268
0.4,6.6,0,0.0129075
0.4,6.7,0,0.0128882
0.4,6.8,0,0.012869
0.4,6.9,0,0.0128258
0.4,7,0,0.0127674
0.4,7.1,0,0.012709
0.4,7.2,0,0.0126507
0.4,7.3,0,0.0125926
0.4,7.4,0,0.0125065
0.4,7.5,0,0.0124101
0.4,7.6,0,0.0123136
0.4,7.7,0,0.0122171
0.4,7.8,0,0.0121213
0.4,7.9,0,0.0119941
0.4,8,0,0.0118612
0.4,8.1,0,0.0117283
0.4,8.2,0,0.0115954
0.4,8.3,0,0.0114635
0.4,8.4,0,0.0112977
0.4,8.5,0,0.0111305
0.4,8.6,0,0.0109634
0.4,8.7,0,0.0107963
0.4,8.8,0,0.0106279
0.4,8.9,0,0.0104291
0.4,9,0,0.0102303
0.4,9.1,0,0.0100315
0.4,9.2,0,0.00983297
0.4,9.3,0,0.00962989
0.4,9.4,0,0.00940251
0.4,9.5,0,0.00917513
0.4,9.6,0,0.00894775
0.4,9.7,0,0.00872084
0.4,9.8,0,0.00848686
0.4,9.9,0,0.00823439
0.4,10,0,0.00798191
0.4,10.1,0,0.00772943
0.4,10.2,0,0.0074777
0.4,10.3,0,0.00721734
0.4,10.4,0,0.0069437
0.4,10.5,0,0.00667006
0.4,10.6,0,0.00639643
0.4,10.7,0,0.00612388
0.4,10.8,0,0.00584212
0.4,10.9,0,0.00555159
0.4,11,0,0.00526106
0.4,11.1,0,0.00497052
0.4,11.2,0,0.00468144
0.4,11.3,0,0.00438298
0.4,11.4,0,0.0040791
0.4,11.5,0,0.00377522
0.4,11.6,0,0.00347134
0.4,11.7,0,0.00316931
0.4,11.8,0,0.00285925
0.4,11.9,0,0.00254628
0.4,12,0,0.00223323
0.4,12.1,0,0.00192019
0.4,12.2,0,0.00160714
0.4,12.3,0,0.00135804
0.4,12.4,0,0.00104476
0.4,12.5,0,0.00072278
0.4,12.6,0,0.000400797
0.4,12.7,0,7.88141e-05
0.5,0,0,0
0.5,0.1,0,0.00031785
0.5,0.2,0,0.0006357
0.5,0.3,0,0.000953551
0.5,0.4,0,0.0012714
0.5,0.5,0,0.00158911
0.5,0.6,0,0.00190327
0.5,0.7,0,0.00221744
0.5,0.8,0,0.00253163
0.5,0.9,0,0.00284586
0.5,1,0,0.00315839
0.5,1.1,0,0.00346263
0.5,1.2,0,0.00376687
0.5,1.3,0,0.00407111
0.5,1.4,0,0.00437535
0.5,1.5,0,0.00467518
0.5,1.6,0,0.00496548
0.5,1.7,0,0.00525578
0.5,1.8,0,0.00554608
0.5,1.9,0,0.00583638
0.5,2,0,0.00611864
0.5,2.1,0,0.00639154
0.5,2.2,0,0.00666443
0.5,2.3,0,0.00693733
0.5,2.4,0,0.00721022
0.5,2.5,0,0.00747152
0.5,2.6,0,0.00772432
0.5,2.7,0,0.00797711
0.5,2.8,0,0.00822991
0.5,2.9,0,0.00848271
0.5,3,0,0.00871797
0.5,3.1,0,0.00894545
0.5,3.2,0,0.00917293
0.5,3.3,0,0.0094004
0.5,3.4,0,0.00962788
0.5,3.5,0,0.00983227
0.5,3.6,0,0.0100312
0.5,3.7,0,0.0102301
0.5,3.8,0,0.010429
0.5,3.9,0,0.0106279
0.5,4,0,0.0107977
0.5,4.1,0,0.0109651
0.5,4.2,0,0.0111325
0.5,4.3,0,0.0113
0.5,4.4,0,0.0114661
0.5,4.5,0,0.0115995
0.5,4.6,0,0.0117328
0.5,4.7,0,0.0118662
0.5,4.8,0,0.0119996
0.5,4.9,0,0.0121274
0.5,5,0,0.0122245
0.5,5.1,0,0.0123216
0.5,5.2,0,0.0124187
0.5,5.3,0,0.0125158
0.5,5.4,0,0.0126027
0.5,5.5,0,0.0126619
0.5,5.6,0,0.012721
0.5,5.7,0,0.0127802
0.5,5.8,0,0.0128393
0.5,5.9,0,0.0128835
0.5,6,0,0.0129036
0.5,6.1,0,0.0129238
0.5,6.2,0,0.0129439
0.5,6.3,0,0.0129641
0.5,6.4,0,0.0129645
0.5,6.5,0,0.0129453
0.5,6.6,0,0.012926
0.5,6.7,0,0.0129067
0.5,6.8,0,0.0128875
0.5,6.9,0,0.0128441
0.5,7,0,0.0127858
0.5,7.1,0,0.0127274
0.5,7.2,0,0.012669
0.5,7.3,0,0.0126107
0.5,7.4,0,0.0125245
0.5,7.5,0,0.012428
0.5,7.6,0,0.0123315
0.5,7.7,0,0.012235
0.5,7.8,0,0.0121386
0.5,7.9,0,0.0120113
0.5,8,0,0.0118783
0.5,8.1,0,0.0117454
0.5,8.2,0,0.0116125
0.5,8.3,0,0.0114796
0.5,8.4,0,0.0113137
0.5,8.5,0,0.0111465
0.5,8.6,0,0.0109794
0.5,8.7,0,0.0108122
0.5,8.8,0,0.0106426
0.5,8.9,0,0.0104438
0.5,9,0,0.010245
0.5,9.1,0,0.0100462
0.5,9.2,0,0.00984737
0.5,9.3,0,0.00964307
0.5,9.4,0,0.00941569
0.5,9.5,0,0.00918831
0.5,9.6,0,0.00896093
0.5,9.7,0,0.00873355
0.5,9.8,0,0.00849845
0.5,9.9,0,0.00824597
0.5,10,0,0.00799349
0.5,10.1,0,0.00774102
0.5,10.2,0,0.00748854
0.5,10.3,0,0.00722711
0.5,10.4,0,0.00695347
0.5,10.5,0,0.00667984
0.5,10.6,0,0.0064062
0.5,10.7,0,0.00613257
0.5,10.8,0,0.00584983
0.5,10.9,0,0.0055593
0.5,11,0,0.00526877
0.5,11.1,0,0.00497824
0.5,11.2,0,0.0046877
0.5,11.3,0,0.00438845
0.5,11.4,0,0.00408457
0.5,11.5,0,0.00378069
0.5,11.6,0,0.00347681
0.5,11.7,0,0.00317293
0.5,11.8,0,0.00286201
0.5,11.9,0,0.00254898
0.5,12,0,0.00223594
0.5,12.1,0,0.00192291
0.5,12.2,0,0.00160988
0.5,12.3,0,0.00128888
0.5,12.4,0,0.000966657
0.5,12.5,0,0.000644438
0.5,12.6,0,0.000322219
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000322159
0.6,0.2,0,0.000640009
0.6,0.3,0,0.000957859
0.6,0.4,0,0.00127571
0.6,0.5,0,0.00159354
0.6,0.6,0,0.00191077
0.6,0.7,0,0.00222493
0.6,0.8,0,0.0025391
0.6,0.9,0,0.00285326
0.6,1,0,0.00316727
0.6,1.1,0,0.00347848
0.6,1.2,0,0.00378274
0.6,1.3,0,0.004087
0.6,1.4,0,0.00439126
0.6,1.5,0,0.0046933
0.6,1.6,0,0.00498793
0.6,1.7,0,0.00527827
0.6,1.8,0,0.00556861
0.6,1.9,0,0.00585895
0.6,2,0,0.00614509
0.6,2.1,0,0.0064222
0.6,2.2,0,0.0066951
0.6,2.3,0,0.00696799
0.6,2.4,0,0.00724089
0.6,2.5,0,0.00750523
0.6,2.6,0,0.00776014
0.6,2.7,0,0.00801294
0.6,2.8,0,0.00826573
0.6,2.9,0,0.00851853
0.6,3,0,0.00875731
0.6,3.1,0,0.00898622
0.6,3.2,0,0.0092137
0.6,3.3,0,0.00944118
0.6,3.4,0,0.00966865
0.6,3.5,0,0.00987672
0.6,3.6,0,0.0100764
0.6,3.7,0,0.0102753
0.6,3.8,0,0.0104742
0.6,3.9,0,0.0106731
0.6,4,0,0.0108466
0.6,4.1,0,0.0110142
0.6,4.2,0,0.0111817
0.6,4.3,0,0.0113491
0.6,4.4,0,0.0115153
0.6,4.5,0,0.0116518
0.6,4.6,0,0.0117852
0.6,4.7,0,0.0119186
0.6,4.8,0,0.0120519
0.6,4.9,0,0.0121801
0.6,5,0,0.0122793
0.6,5.1,0,0.0123764
0.6,5.2,0,0.0124735
0.6,5.3,0,0.0125706
0.6,5.4,0,0.0126579
0.6,5.5,0,0.0127182
0.6,5.6,0,0.0127774
0.6,5.7,0,0.0128365
0.6,5.8,0,0.0128957
0.6,5.9,0,0.0129401
0.6,6,0,0.0129605
0.6,6.1,0,0.0129807
0.6,6.2,0,0.0130008
0.6,6.3,0,0.013021
0.6,6.4,0,0.0130212
0.6,6.5,0,0.0130017
0.6,6.6,0,0.0129825
0.6,6.7,0,0.0129632
0.6,6.8,0,0.0129439
0.6,6.9,0,0.0128997
0.6,7,0,0.0128408
0.6,7.1,0,0.0127824
0.6,7.2,0,0.012724
0.6,7.3,0,0.0126657
0.6,7.4,0,0.0125777
0.6,7.5,0,0.0124806
0.6,7.6,0,0.0123841
0.6,7.7,0,0.0122876
0.6,7.8,0,0.0121912
0.6,7.9,0,0.012061
0.6,8,0,0.0119277
0.6,8.1,0,0.0117948
0.6,8.2,0,0.0116619
0.6,8.3,0,0.0115289
0.6,8.4,0,0.0113593
0.6,8.5,0,0.011192
0.6,8.6,0,0.0110248
0.6,8.7,0,0.0108577
0.6,8.8,0,0.0106877
0.6,8.9,0,0.0104847
0.6,9,0,0.0102859
0.6,9.1,0,0.0100871
0.6,9.2,0,0.00988831
0.6,9.3,0,0.009683
0.6,9.4,0,0.00945151
0.6,9.5,0,0.00922413
0.6,9.6,0,0.00899676
0.6,9.7,0,0.00876938
0.6,9.8,0,0.00853246
0.6,9.9,0,0.00827602
0.6,10,0,0.00802355
0.6,10.1,0,0.00777107
0.6,10.2,0,0.00751859
0.6,10.3,0,0.00725455
0.6,10.4,0,0.00697748
0.6,10.5,0,0.00670385
0.6,10.6,0,0.00643021
0.6,10.7,0,0.00615657
0.6,10.8,0,0.00586956
0.6,10.9,0,0.00557563
0.6,11,0,0.0052851
0.6,11.1,0,0.00499457
0.6,11.2,0,0.00470404
0.6,11.3,0,0.00440468
0.6,11.4,0,0.00410081
0.6,11.5,0,0.00379693
0.6,11.6,0,0.00349305
0.6,11.7,0,0.00318338
0.6,11.8,0,0.00287066
0.6,11.9,0,0.00255763
0.6,12,0,0.0022446
0.6,12.1,0,0.00193157
0.6,12.2,0,0.00161148
0.6,12.3,0,0.00128938
0.6,12.4,0,0.000967158
0.6,12.5,0,0.000644939
0.6,12.6,0,0.00032272
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00032219
0.7,0.2,0,0.000644318
0.7,0.3,0,0.000962168
0.7,0.4,0,0.00128002
0.7,0.5,0,0.00159785
0.7,0.6,0,0.00191525
0.7,0.7,0,0.00223243
0.7,0.8,0,0.00254659
