x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,2.55362e-18,8.88461e-29
0,10.6,0,0.3,2.57794e-18,8.96923e-29
0,10.7,0,0.3,2.60226e-18,9.05384e-29
0,10.8,0,0.3,2.76897e-18,1.05453e-28
0,10.9,0,0.3,2.79461e-18,1.06429e-28
0,11,0,0.3,2.82025e-18,1.07406e-28
0,11.1,0,0.3,2.84588e-18,1.08382e-28
0,11.2,0,0.3,2.87152e-18,1.09359e-28
0,11.3,0,0.3,3.01898e-18,2.20253e-29
0,11.4,0,0.3,3.0457e-18,2.22203e-29
0,11.5,0,0.3,3.07242e-18,2.24152e-29
0,11.6,0,0.3,3.09913e-18,2.26101e-29
0,11.7,0,0.3,3.12585e-18,2.2805e-29
0,11.8,0,0.3,3.15257e-18,2.29999e-29
0,11.9,0,0.3,3.17928e-18,2.31948e-29
0,12,0,0.3,3.206e-18,2.33898e-29
0,12.1,0,0.3,3.23272e-18,2.35847e-29
0,12.2,0,0.3,3.25943e-18,2.37796e-29
0,12.3,0,0.299996,0.000235932,6.46851e-30
0,12.4,0,0.299992,0.000502638,4.85139e-30
0,12.5,0,0.299988,0.000769344,3.23426e-30
0,12.6,0,0.299984,0.00103605,1.61713e-30
0,12.7,0,0.29998,0.00130276,0
0.1,0,0,0.300019,-0.00212013,0
0.1,0.1,0,0.30002,-0.00211002,2.49505e-15
0.1,0.2,0,0.300015,-0.00183861,2.49505e-15
0.1,0.3,0,0.30001,-0.00156721,2.49505e-15
0.1,0.4,0,0.300005,-0.00129581,2.49505e-15
0.1,0.5,0,0.3,-0.00104915,2.75883e-15
0.1,0.6,0,0.299995,-0.00102169,4.98622e-15
0.1,0.7,0,0.299995,-0.00102169,4.98622e-15
0.1,0.8,0,0.299995,-0.00102169,4.98622e-15
0.1,0.9,0,0.299995,-0.00102169,4.98622e-15
0.1,1,0,0.299992,-0.00101278,6.10943e-15
0.1,1.1,0,0.299983,-0.000982126,9.97321e-15
0.1,1.2,0,0.299983,-0.000982126,9.97321e-15
0.1,1.3,0,0.299983,-0.000982126,9.97321e-15
0.1,1.4,0,0.299983,-0.000982126,9.97321e-15
0.1,1.5,0,0.299979,-0.000964526,1.26041e-14
0.1,1.6,0,0.299972,-0.000931838,1.74902e-14
0.1,1.7,0,0.299972,-0.000931838,1.74902e-14
0.1,1.8,0,0.299972,-0.000931838,1.74902e-14
0.1,1.9,0,0.299972,-0.000931838,1.74902e-14
0.1,2,0,0.299968,-0.000902481,1.98558e-14
0.1,2.1,0,0.299964,-0.0008697,2.24974e-14
0.1,2.2,0,0.299964,-0.0008697,2.24974e-14
0.1,2.3,0,0.299964,-0.0008697,2.24974e-14
0.1,2.4,0,0.299964,-0.0008697,2.24974e-14
0.1,2.5,0,0.299959,-0.000825155,2.54517e-14
0.1,2.6,0,0.299956,-0.00079427,2.75e-14
0.1,2.7,0,0.299956,-0.00079427,2.75e-14
0.1,2.8,0,0.299956,-0.00079427,2.75e-14
0.1,2.9,0,0.299956,-0.00079427,2.75e-14
0.1,3,0,0.299952,-0.000731612,3.10433e-14
0.1,3.1,0,0.29995,-0.000705852,3.25e-14
0.1,3.2,0,0.29995,-0.000705852,3.25e-14
0.1,3.3,0,0.29995,-0.000705852,3.25e-14
0.1,3.4,0,0.29995,-0.000705852,3.25e-14
0.1,3.5,0,0.299945,-0.000623836,3.45669e-14
0.1,3.6,0,0.299944,-0.000606652,3.5e-14
0.1,3.7,0,0.299944,-0.000606652,3.5e-14
0.1,3.8,0,0.299944,-0.000606652,3.5e-14
0.1,3.9,0,0.299944,-0.000606652,3.5e-14
0.1,4,0,0.29994,-0.000503486,3.97244e-14
0.1,4.1,0,0.299939,-0.000497468,4e-14
0.1,4.2,0,0.299939,-0.000497468,4e-14
0.1,4.3,0,0.299939,-0.000497468,4e-14
0.1,4.4,0,0.299939,-0.000492861,4.01969e-14
0.1,4.5,0,0.299936,-0.000380452,4.5e-14
0.1,4.6,0,0.299936,-0.000380452,4.5e-14
0.1,4.7,0,0.299936,-0.000380452,4.5e-14
0.1,4.8,0,0.299936,-0.000380452,4.5e-14
0.1,4.9,0,0.299935,-0.000361108,4.5e-14
0.1,5,0,0.299933,-0.000257616,4.5e-14
0.1,5.1,0,0.299933,-0.000257616,4.5e-14
0.1,5.2,0,0.299933,-0.000257616,4.5e-14
0.1,5.3,0,0.299933,-0.000257616,4.5e-14
0.1,5.4,0,0.299932,-0.000222617,4.5689e-14
0.1,5.5,0,0.299931,-0.000130621,4.75e-14
0.1,5.6,0,0.299931,-0.000130621,4.75e-14
0.1,5.7,0,0.299931,-0.000130621,4.75e-14
0.1,5.8,0,0.299931,-0.000130621,4.75e-14
0.1,5.9,0,0.29993,-7.96044e-05,4.84843e-14
0.1,6,0,0.29993,-1.0382e-06,5e-14
0.1,6.1,0,0.29993,-1.0382e-06,5e-14
0.1,6.2,0,0.29993,-1.0382e-06,5e-14
0.1,6.3,0,0.29993,-1.0382e-06,5e-14
0.1,6.4,0,0.29993,6.54158e-05,5.12795e-14
0.1,6.5,0,0.29993,0.000128803,5.25e-14
0.1,6.6,0,0.29993,0.000128803,5.25e-14
0.1,6.7,0,0.29993,0.000128803,5.25e-14
0.1,6.8,0,0.29993,0.000128803,5.25e-14
0.1,6.9,0,0.299931,0.000209115,5.25e-14
0.1,7,0,0.299932,0.000256298,5.25e-14
0.1,7.1,0,0.299932,0.000256298,5.25e-14
0.1,7.2,0,0.299932,0.000256298,5.25e-14
0.1,7.3,0,0.299932,0.000256298,5.25e-14
0.1,7.4,0,0.299934,0.000348115,5.06299e-14
0.1,7.5,0,0.299935,0.000379043,5e-14
0.1,7.6,0,0.299935,0.000379043,5e-14
0.1,7.7,0,0.299935,0.000379043,5e-14
0.1,7.8,0,0.299935,0.000379043,5e-14
0.1,7.9,0,0.299938,0.000480115,4.78346e-14
0.1,8,0,0.299939,0.000495736,4.75e-14
0.1,8.1,0,0.299939,0.000495736,4.75e-14
0.1,8.2,0,0.299939,0.000495736,4.75e-14
0.1,8.3,0,0.299939,0.000495736,4.75e-14
0.1,8.4,0,0.299944,0.000603613,5.73425e-14
0.1,8.5,0,0.299944,0.000605339,5.75e-14
0.1,8.6,0,0.299944,0.000605339,5.75e-14
0.1,8.7,0,0.299944,0.000605339,5.75e-14
0.1,8.8,0,0.299944,0.000613244,5.65157e-14
0.1,8.9,0,0.299949,0.000705731,4.5e-14
0.1,9,0,0.299949,0.000705731,4.5e-14
0.1,9.1,0,0.299949,0.000705731,4.5e-14
0.1,9.2,0,0.299949,0.000705731,4.5e-14
0.1,9.3,0,0.29995,0.000723236,4.30315e-14
0.1,9.4,0,0.299955,0.000794659,3.5e-14
0.1,9.5,0,0.299955,0.000794659,3.5e-14
0.1,9.6,0,0.299955,0.000794659,3.5e-14
0.1,9.7,0,0.299955,0.000794659,3.5e-14
0.1,9.8,0,0.299958,0.000818723,3.18504e-14
0.1,9.9,0,0.299963,0.000871064,2.5e-14
0.1,10,0,0.299963,0.000871064,2.5e-14
0.1,10.1,0,0.299963,0.000871064,2.5e-14
0.1,10.2,0,0.299963,0.000871064,2.5e-14
0.1,10.3,0,0.299966,0.000898366,2.82479e-14
0.1,10.4,0,0.299971,0.000934107,3.24996e-14
0.1,10.5,0,0.299971,0.000934107,3.24996e-14
0.1,10.6,0,0.299971,0.000934107,3.24996e-14
0.1,10.7,0,0.299971,0.000934107,3.24996e-14
0.1,10.8,0,0.299976,0.000962017,3.52573e-14
0.1,10.9,0,0.299979,0.000984744,3.75028e-14
0.1,11,0,0.299979,0.000984744,3.75028e-14
0.1,11.1,0,0.299979,0.000984744,3.75028e-14
0.1,11.2,0,0.299979,0.000984744,3.75028e-14
0.1,11.3,0,0.299983,0.00101246,1.74131e-14
0.1,11.4,0,0.299986,0.00102615,7.48641e-15
0.1,11.5,0,0.299986,0.00102615,7.48641e-15
0.1,11.6,0,0.299986,0.00102615,7.48641e-15
0.1,11.7,0,0.299986,0.00102615,7.48641e-15
0.1,11.8,0,0.299986,0.00102615,7.48641e-15
0.1,11.9,0,0.299986,0.00102615,7.48641e-15
0.1,12,0,0.299986,0.00102615,7.48641e-15
0.1,12.1,0,0.299986,0.00102615,7.48641e-15
0.1,12.2,0,0.299991,0.00105454,3.10172e-15
0.1,12.3,0,0.299989,0.00129289,2.48447e-15
0.1,12.4,0,0.299984,0.0015596,2.48447e-15
0.1,12.5,0,0.29998,0.00182631,2.48447e-15
0.1,12.6,0,0.299976,0.00209301,2.48447e-15
0.1,12.7,0,0.299979,0.00211089,0
0.2,0,0,0.300015,-0.00291456,0
0.2,0.1,0,0.300015,-0.00290638,2.51345e-15
0.2,0.2,0,0.300015,-0.00289434,4.99011e-15
0.2,0.3,0,0.30001,-0.00262294,4.99011e-15
0.2,0.4,0,0.300006,-0.00235153,4.99011e-15
0.2,0.5,0,0.300001,-0.00210193,5.22254e-15
0.2,0.6,0,0.299995,-0.00207041,7.78023e-15
0.2,0.7,0,0.29999,-0.00204339,9.97244e-15
0.2,0.8,0,0.29999,-0.00204339,9.97244e-15
0.2,0.9,0,0.29999,-0.00204339,9.97244e-15
0.2,1,0,0.299987,-0.00203499,1.10309e-14
0.2,1.1,0,0.299974,-0.00199415,1.61787e-14
0.2,1.2,0,0.299965,-0.00196425,1.99464e-14
0.2,1.3,0,0.299965,-0.00196425,1.99464e-14
0.2,1.4,0,0.299965,-0.00196425,1.99464e-14
0.2,1.5,0,0.299961,-0.00194699,2.25268e-14
0.2,1.6,0,0.29995,-0.00189517,3.02731e-14
0.2,1.7,0,0.299944,-0.00186368,3.49804e-14
0.2,1.8,0,0.299944,-0.00186368,3.49804e-14
0.2,1.9,0,0.299944,-0.00186368,3.49804e-14
0.2,2,0,0.29994,-0.00183432,3.7346e-14
0.2,2.1,0,0.299932,-0.00177071,4.24715e-14
0.2,2.2,0,0.299927,-0.0017394,4.49949e-14
0.2,2.3,0,0.299927,-0.0017394,4.49949e-14
0.2,2.4,0,0.299927,-0.0017394,4.49949e-14
0.2,2.5,0,0.299923,-0.00169485,4.79492e-14
0.2,2.6,0,0.299916,-0.00161764,5.30699e-14
0.2,2.7,0,0.299913,-0.00158854,5.5e-14
0.2,2.8,0,0.299913,-0.00158854,5.5e-14
0.2,2.9,0,0.299913,-0.00158854,5.5e-14
0.2,3,0,0.299908,-0.00152588,5.85433e-14
0.2,3.1,0,0.299901,-0.00143538,6.36614e-14
0.2,3.2,0,0.2999,-0.0014117,6.5e-14
0.2,3.3,0,0.2999,-0.0014117,6.5e-14
0.2,3.4,0,0.2999,-0.0014117,6.5e-14
0.2,3.5,0,0.299895,-0.00132969,6.70669e-14
0.2,3.6,0,0.299889,-0.00122814,6.9626e-14
0.2,3.7,0,0.299888,-0.0012133,7e-14
0.2,3.8,0,0.299888,-0.0012133,7e-14
0.2,3.9,0,0.299888,-0.0012133,7e-14
0.2,4,0,0.299884,-0.00111014,7.47244e-14
0.2,4.1,0,0.299879,-0.000998375,7.98425e-14
0.2,4.2,0,0.299879,-0.000994936,8e-14
0.2,4.3,0,0.299879,-0.000994936,8e-14
0.2,4.4,0,0.299879,-0.000990329,8.01969e-14
0.2,4.5,0,0.299875,-0.000870549,8.5315e-14
0.2,4.6,0,0.299871,-0.000760905,9e-14
0.2,4.7,0,0.299871,-0.000760905,9e-14
0.2,4.8,0,0.299871,-0.000760905,9e-14
0.2,4.9,0,0.299871,-0.00074156,9e-14
0.2,5,0,0.299868,-0.000615822,9e-14
0.2,5.1,0,0.299865,-0.000515231,9e-14
0.2,5.2,0,0.299865,-0.000515231,9e-14
0.2,5.3,0,0.299865,-0.000515231,9e-14
0.2,5.4,0,0.299865,-0.000480233,9.0689e-14
0.2,5.5,0,0.299863,-0.000350239,9.3248e-14
0.2,5.6,0,0.299861,-0.000261243,9.5e-14
0.2,5.7,0,0.299861,-0.000261243,9.5e-14
0.2,5.8,0,0.299861,-0.000261243,9.5e-14
0.2,5.9,0,0.299861,-0.000210226,9.59843e-14
0.2,6,0,0.29986,-7.75816e-05,9.85433e-14
0.2,6.1,0,0.29986,-2.0764e-06,1e-13
0.2,6.2,0,0.29986,-2.0764e-06,1e-13
0.2,6.3,0,0.29986,-2.0764e-06,1e-13
0.2,6.4,0,0.29986,6.43776e-05,1.0128e-13
0.2,6.5,0,0.29986,0.000197286,1.03839e-13
0.2,6.6,0,0.299861,0.000257605,1.05e-13
0.2,6.7,0,0.299861,0.000257605,1.05e-13
0.2,6.8,0,0.299861,0.000257605,1.05e-13
0.2,6.9,0,0.299862,0.000337917,1.05e-13
0.2,7,0,0.299863,0.000468424,1.05e-13
0.2,7.1,0,0.299864,0.000512596,1.05e-13
0.2,7.2,0,0.299864,0.000512596,1.05e-13
0.2,7.3,0,0.299864,0.000512596,1.05e-13
0.2,7.4,0,0.299866,0.000604413,1.0313e-13
0.2,7.5,0,0.299869,0.000730058,1.00571e-13
0.2,7.6,0,0.29987,0.000758086,1e-13
0.2,7.7,0,0.29987,0.000758086,1e-13
0.2,7.8,0,0.29987,0.000758086,1e-13
0.2,7.9,0,0.299873,0.000859158,9.78346e-14
0.2,8,0,0.299877,0.000978607,9.52756e-14
0.2,8.1,0,0.299878,0.000991471,9.5e-14
0.2,8.2,0,0.299878,0.000991471,9.5e-14
0.2,8.3,0,0.299878,0.000991471,9.5e-14
0.2,8.4,0,0.299882,0.00109935,1.04843e-13
0.2,8.5,0,0.299887,0.00121068,1.15e-13
0.2,8.6,0,0.299887,0.00121068,1.15e-13
0.2,8.7,0,0.299887,0.00121068,1.15e-13
0.2,8.8,0,0.299888,0.00121858,1.14016e-13
0.2,8.9,0,0.299893,0.00132135,1.0122e-13
0.2,9,0,0.299898,0.00141146,9e-14
0.2,9.1,0,0.299898,0.00141146,9e-14
0.2,9.2,0,0.299898,0.00141146,9e-14
0.2,9.3,0,0.299899,0.00142897,8.80315e-14
0.2,9.4,0,0.299905,0.00152,7.77953e-14
0.2,9.5,0,0.299911,0.00158932,7e-14
0.2,9.6,0,0.299911,0.00158932,7e-14
0.2,9.7,0,0.299911,0.00158932,7e-14
0.2,9.8,0,0.299913,0.00161338,6.68504e-14
0.2,9.9,0,0.299921,0.00169159,5.66142e-14
0.2,10,0,0.299926,0.00174213,5e-14
0.2,10.1,0,0.299926,0.00174213,5e-14
0.2,10.2,0,0.299926,0.00174213,5e-14
0.2,10.3,0,0.299929,0.00176943,5.32479e-14
0.2,10.4,0,0.299938,0.00183396,6.09246e-14
0.2,10.5,0,0.299942,0.00186821,6.49992e-14
0.2,10.6,0,0.299942,0.00186821,6.49992e-14
0.2,10.7,0,0.299942,0.00186821,6.49992e-14
0.2,10.8,0,0.299947,0.00189612,6.77569e-14
0.2,10.9,0,0.299955,0.00194796,7.28783e-14
0.2,11,0,0.299958,0.00196949,7.50056e-14
0.2,11.1,0,0.299958,0.00196949,7.50056e-14
0.2,11.2,0,0.299958,0.00196949,7.50056e-14
0.2,11.3,0,0.299963,0.0019972,5.49159e-14
0.2,11.4,0,0.299969,0.00203959,2.41905e-14
0.2,11.5,0,0.299971,0.0020523,1.49728e-14
0.2,11.6,0,0.299971,0.0020523,1.49728e-14
0.2,11.7,0,0.299971,0.0020523,1.49728e-14
0.2,11.8,0,0.299971,0.0020523,1.49728e-14
0.2,11.9,0,0.299971,0.0020523,1.49728e-14
0.2,12,0,0.299971,0.0020523,1.49728e-14
0.2,12.1,0,0.299977,0.00207993,1.07056e-14
0.2,12.2,0,0.299984,0.00211288,5.61621e-15
0.2,12.3,0,0.299981,0.00234986,4.96894e-15
0.2,12.4,0,0.299977,0.00261656,4.96894e-15
0.2,12.5,0,0.299972,0.00288327,4.96894e-15
0.2,12.6,0,0.299976,0.00290783,2.55117e-15
0.2,12.7,0,0.299979,0.00291903,0
0.3,0,0,0.30001,-0.003709,0
0.3,0.1,0,0.300011,-0.00370081,2.51345e-15
0.3,0.2,0,0.300011,-0.00369263,5.0269e-15
0.3,0.3,0,0.300011,-0.00367866,7.48516e-15
0.3,0.4,0,0.300006,-0.00340726,7.48516e-15
0.3,0.5,0,0.300001,-0.00315472,7.68625e-15
0.3,0.6,0,0.299995,-0.00312319,1.02439e-14
0.3,0.7,0,0.29999,-0.00309166,1.28016e-14
0.3,0.8,0,0.299985,-0.00306508,1.49587e-14
0.3,0.9,0,0.299985,-0.00306508,1.49587e-14
0.3,1,0,0.299982,-0.00305719,1.59524e-14
0.3,1.1,0,0.299969,-0.00301635,2.11002e-14
0.3,1.2,0,0.299957,-0.00297551,2.6248e-14
0.3,1.3,0,0.299948,-0.00294638,2.99196e-14
0.3,1.4,0,0.299948,-0.00294638,2.99196e-14
0.3,1.5,0,0.299944,-0.00292945,3.24496e-14
0.3,1.6,0,0.299933,-0.00287763,4.01958e-14
0.3,1.7,0,0.299922,-0.00282581,4.7942e-14
0.3,1.8,0,0.299915,-0.00279551,5.24706e-14
0.3,1.9,0,0.299915,-0.00279551,5.24706e-14
0.3,2,0,0.299912,-0.00276616,5.48362e-14
0.3,2.1,0,0.299903,-0.00270255,5.99617e-14
0.3,2.2,0,0.299895,-0.00263894,6.50873e-14
0.3,2.3,0,0.299891,-0.0026091,6.74923e-14
0.3,2.4,0,0.299891,-0.0026091,6.74923e-14
0.3,2.5,0,0.299887,-0.00256455,7.04466e-14
0.3,2.6,0,0.299879,-0.00248734,7.55673e-14
0.3,2.7,0,0.299872,-0.00241013,8.0688e-14
0.3,2.8,0,0.299869,-0.00238281,8.25e-14
0.3,2.9,0,0.299869,-0.00238281,8.25e-14
0.3,3,0,0.299865,-0.00232015,8.60433e-14
0.3,3.1,0,0.299858,-0.00222965,9.11614e-14
0.3,3.2,0,0.299851,-0.00213914,9.62795e-14
0.3,3.3,0,0.299849,-0.00211756,9.75e-14
0.3,3.4,0,0.299849,-0.00211756,9.75e-14
0.3,3.5,0,0.299845,-0.00203554,9.95669e-14
0.3,3.6,0,0.299839,-0.001934,1.02126e-13
0.3,3.7,0,0.299833,-0.00183245,1.04685e-13
0.3,3.8,0,0.299832,-0.00181996,1.05e-13
0.3,3.9,0,0.299832,-0.00181996,1.05e-13
0.3,4,0,0.299828,-0.00171679,1.09724e-13
0.3,4.1,0,0.299823,-0.00160503,1.14843e-13
0.3,4.2,0,0.299818,-0.00149326,1.19961e-13
0.3,4.3,0,0.299818,-0.0014924,1.2e-13
0.3,4.4,0,0.299818,-0.0014878,1.20197e-13
0.3,4.5,0,0.299814,-0.00136802,1.25315e-13
0.3,4.6,0,0.29981,-0.00124824,1.30433e-13
0.3,4.7,0,0.299807,-0.00114136,1.35e-13
0.3,4.8,0,0.299807,-0.00114136,1.35e-13
0.3,4.9,0,0.299806,-0.00112201,1.35e-13
0.3,5,0,0.299803,-0.000996274,1.35e-13
0.3,5.1,0,0.2998,-0.000870536,1.35e-13
0.3,5.2,0,0.299798,-0.000772847,1.35e-13
0.3,5.3,0,0.299798,-0.000772847,1.35e-13
0.3,5.4,0,0.299797,-0.000737848,1.35689e-13
0.3,5.5,0,0.299795,-0.000607854,1.38248e-13
0.3,5.6,0,0.299793,-0.00047786,1.40807e-13
0.3,5.7,0,0.299792,-0.000391864,1.425e-13
0.3,5.8,0,0.299792,-0.000391864,1.425e-13
0.3,5.9,0,0.299791,-0.000340847,1.43484e-13
0.3,6,0,0.299791,-0.000208203,1.46043e-13
0.3,6.1,0,0.29979,-7.55588e-05,1.48602e-13
0.3,6.2,0,0.299789,-3.1146e-06,1.5e-13
0.3,6.3,0,0.299789,-3.1146e-06,1.5e-13
0.3,6.4,0,0.29979,6.33394e-05,1.5128e-13
0.3,6.5,0,0.29979,0.000196247,1.53839e-13
0.3,6.6,0,0.299791,0.000329156,1.56398e-13
0.3,6.7,0,0.299791,0.000386408,1.575e-13
0.3,6.8,0,0.299791,0.000386408,1.575e-13
0.3,6.9,0,0.299792,0.00046672,1.575e-13
0.3,7,0,0.299794,0.000597227,1.575e-13
0.3,7.1,0,0.299795,0.000727734,1.575e-13
0.3,7.2,0,0.299796,0.000768894,1.575e-13
0.3,7.3,0,0.299796,0.000768894,1.575e-13
0.3,7.4,0,0.299798,0.000860711,1.5563e-13
0.3,7.5,0,0.299801,0.000986356,1.53071e-13
0.3,7.6,0,0.299804,0.001112,1.50512e-13
0.3,7.7,0,0.299805,0.00113713,1.5e-13
0.3,7.8,0,0.299805,0.00113713,1.5e-13
0.3,7.9,0,0.299808,0.0012382,1.47835e-13
0.3,8,0,0.299812,0.00135765,1.45276e-13
0.3,8.1,0,0.299816,0.0014771,1.42717e-13
0.3,8.2,0,0.299817,0.00148721,1.425e-13
0.3,8.3,0,0.299817,0.00148721,1.425e-13
0.3,8.4,0,0.299821,0.00159508,1.52343e-13
0.3,8.5,0,0.299826,0.00170728,1.62579e-13
0.3,8.6,0,0.299831,0.00181602,1.725e-13
0.3,8.7,0,0.299831,0.00181602,1.725e-13
0.3,8.8,0,0.299831,0.00182392,1.71516e-13
0.3,8.9,0,0.299836,0.00192668,1.5872e-13
0.3,9,0,0.299842,0.00202945,1.45925e-13
0.3,9.1,0,0.299846,0.00211719,1.35e-13
0.3,9.2,0,0.299846,0.00211719,1.35e-13
0.3,9.3,0,0.299848,0.0021347,1.33031e-13
0.3,9.4,0,0.299854,0.00222573,1.22795e-13
0.3,9.5,0,0.299861,0.00231676,1.12559e-13
0.3,9.6,0,0.299866,0.00238398,1.05e-13
0.3,9.7,0,0.299866,0.00238398,1.05e-13
0.3,9.8,0,0.299868,0.00240804,1.0185e-13
0.3,9.9,0,0.299876,0.00248625,9.16142e-14
0.3,10,0,0.299884,0.00256446,8.1378e-14
0.3,10.1,0,0.299889,0.00261319,7.5e-14
0.3,10.2,0,0.299889,0.00261319,7.5e-14
0.3,10.3,0,0.299892,0.00264049,7.82479e-14
0.3,10.4,0,0.299901,0.00270503,8.59246e-14
