x,y,z,p
0.2,8.5,0,0.00147705
0.2,8.6,0,0.00145416
0.2,8.7,0,0.0014322
0.2,8.8,0,0.00140614
0.2,8.9,0,0.00138081
0.2,9,0,0.00135668
0.2,9.1,0,0.00132766
0.2,9.2,0,0.00130003
0.2,9.3,0,0.00127326
0.2,9.4,0,0.00124214
0.2,9.5,0,0.00121268
0.2,9.6,0,0.00118302
0.2,9.7,0,0.00115013
0.2,9.8,0,0.0011192
0.2,9.9,0,0.00108652
0.2,10,0,0.00105218
0.2,10.1,0,0.00102001
0.2,10.2,0,0.000984386
0.2,10.3,0,0.000948871
0.2,10.4,0,0.000915647
0.2,10.5,0,0.000877371
0.2,10.6,0,0.000840791
0.2,10.7,0,0.000806626
0.2,10.8,0,0.000766366
0.2,10.9,0,0.000728525
0.2,11,0,0.000692707
0.2,11.1,0,0.000651585
0.2,11.2,0,0.000612692
0.2,11.3,0,0.000574995
0.2,11.4,0,0.000533621
0.2,11.5,0,0.0004942
0.2,11.6,0,0.000454555
0.2,11.7,0,0.000413063
0.2,11.8,0,0.000373132
0.2,11.9,0,0.000332033
0.2,12,0,0.0002905
0.2,12.1,0,0.000250036
0.2,12.2,0,0.000208076
0.2,12.3,0,0.000166531
0.2,12.4,0,0.000125487
0.2,12.5,0,8.44182e-05
0.2,12.6,0,5.41442e-05
0.2,12.7,0,2.38128e-05
0.3,0,0,1.75826e-05
0.3,0.1,0,4.86362e-05
0.3,0.2,0,8.56503e-05
0.3,0.3,0,0.000128287
0.3,0.4,0,0.000170658
0.3,0.5,0,0.00021386
0.3,0.6,0,0.000255437
0.3,0.7,0,0.000298128
0.3,0.8,0,0.000340129
0.3,0.9,0,0.000381403
0.3,1,0,0.000424368
0.3,1.1,0,0.000464326
0.3,1.2,0,0.000506149
0.3,1.3,0,0.00054692
0.3,1.4,0,0.000586602
0.3,1.5,0,0.000628473
0.3,1.6,0,0.000666463
0.3,1.7,0,0.000706674
0.3,1.8,0,0.000745615
0.3,1.9,0,0.000783248
0.3,2,0,0.000823122
0.3,2.1,0,0.000858851
0.3,2.2,0,0.000896699
0.3,2.3,0,0.000933212
0.3,2.4,0,0.000968351
0.3,2.5,0,0.00100535
0.3,2.6,0,0.0010385
0.3,2.7,0,0.00107327
0.3,2.8,0,0.00110676
0.3,2.9,0,0.00113894
0.3,3,0,0.00117228
0.3,3.1,0,0.00120246
0.3,3.2,0,0.00123351
0.3,3.3,0,0.0012634
0.3,3.4,0,0.00129211
0.3,3.5,0,0.00132117
0.3,3.6,0,0.00134789
0.3,3.7,0,0.00137467
0.3,3.8,0,0.00140042
0.3,3.9,0,0.00142513
0.3,4,0,0.00144947
0.3,4.1,0,0.00147214
0.3,4.2,0,0.00149425
0.3,4.3,0,0.0015154
0.3,4.4,0,0.00153556
0.3,4.5,0,0.00155497
0.3,4.6,0,0.0015729
0.3,4.7,0,0.00159009
0.3,4.8,0,0.00160623
0.3,4.9,0,0.00162104
0.3,5,0,0.00163426
0.3,5.1,0,0.00164835
0.3,5.2,0,0.0016612
0.3,5.3,0,0.00167163
0.3,5.4,0,0.00168237
0.3,5.5,0,0.00169064
0.3,5.6,0,0.00169944
0.3,5.7,0,0.00170554
0.3,5.8,0,0.00171237
0.3,5.9,0,0.00171631
0.3,6,0,0.00172111
0.3,6.1,0,0.00172291
0.3,6.2,0,0.00172566
0.3,6.3,0,0.00172533
0.3,6.4,0,0.00172601
0.3,6.5,0,0.00172358
0.3,6.6,0,0.00172218
0.3,6.7,0,0.00171773
0.3,6.8,0,0.00171421
0.3,6.9,0,0.00170756
0.3,7,0,0.00170056
0.3,7.1,0,0.00169314
0.3,7.2,0,0.00168488
0.3,7.3,0,0.00167566
0.3,7.4,0,0.00166427
0.3,7.5,0,0.00165254
0.3,7.6,0,0.0016399
0.3,7.7,0,0.00162537
0.3,7.8,0,0.00161076
0.3,7.9,0,0.00159479
0.3,8,0,0.00157716
0.3,8.1,0,0.00155997
0.3,8.2,0,0.00154066
0.3,8.3,0,0.0015201
0.3,8.4,0,0.00150063
0.3,8.5,0,0.0014779
0.3,8.6,0,0.0014547
0.3,8.7,0,0.00143321
0.3,8.8,0,0.00140694
0.3,8.9,0,0.00138161
0.3,9,0,0.00135784
0.3,9.1,0,0.00132826
0.3,9.2,0,0.00130125
0.3,9.3,0,0.00127457
0.3,9.4,0,0.00124253
0.3,9.5,0,0.00121411
0.3,9.6,0,0.00118445
0.3,9.7,0,0.00115048
0.3,9.8,0,0.00112072
0.3,9.9,0,0.00108805
0.3,10,0,0.0010525
0.3,10.1,0,0.00102159
0.3,10.2,0,0.000985968
0.3,10.3,0,0.000949162
0.3,10.4,0,0.000917238
0.3,10.5,0,0.000878821
0.3,10.6,0,0.000841353
0.3,10.7,0,0.000808175
0.3,10.8,0,0.000767251
0.3,10.9,0,0.000729526
0.3,11,0,0.000694161
0.3,11.1,0,0.000651907
0.3,11.2,0,0.000614001
0.3,11.3,0,0.000576304
0.3,11.4,0,0.000533776
0.3,11.5,0,0.000495314
0.3,11.6,0,0.000455669
0.3,11.7,0,0.000413184
0.3,11.8,0,0.00037401
0.3,11.9,0,0.000332911
0.3,12,0,0.000290587
0.3,12.1,0,0.000250643
0.3,12.2,0,0.000208683
0.3,12.3,0,0.000166583
0.3,12.4,0,0.000125795
0.3,12.5,0,8.36349e-05
0.3,12.6,0,4.98327e-05
0.3,12.7,0,1.94832e-05
0.4,0,0,1.36753e-05
0.4,0.1,0,4.4729e-05
0.4,0.2,0,8.5786e-05
0.4,0.3,0,0.000128423
0.4,0.4,0,0.000170929
0.4,0.5,0,0.000214131
0.4,0.6,0,0.000255708
0.4,0.7,0,0.000298523
0.4,0.8,0,0.000340524
0.4,0.9,0,0.000381905
0.4,1,0,0.00042487
0.4,1.1,0,0.000464827
0.4,1.2,0,0.000506735
0.4,1.3,0,0.000547506
0.4,1.4,0,0.000587248
0.4,1.5,0,0.00062912
0.4,1.6,0,0.00066711
0.4,1.7,0,0.000707356
0.4,1.8,0,0.000746296
0.4,1.9,0,0.000783939
0.4,2,0,0.000823813
0.4,2.1,0,0.000859542
0.4,2.2,0,0.000897376
0.4,2.3,0,0.000933888
0.4,2.4,0,0.000968991
0.4,2.5,0,0.00100599
0.4,2.6,0,0.00103914
0.4,2.7,0,0.00107386
0.4,2.8,0,0.00110735
0.4,2.9,0,0.00113947
0.4,3,0,0.0011728
0.4,3.1,0,0.00120299
0.4,3.2,0,0.00123396
0.4,3.3,0,0.00126386
0.4,3.4,0,0.0012925
0.4,3.5,0,0.00132156
0.4,3.6,0,0.00134828
0.4,3.7,0,0.001375
0.4,3.8,0,0.00140075
0.4,3.9,0,0.00142541
0.4,4,0,0.00144975
0.4,4.1,0,0.00147242
0.4,4.2,0,0.0014945
0.4,4.3,0,0.00151565
0.4,4.4,0,0.0015358
0.4,4.5,0,0.00155521
0.4,4.6,0,0.00157315
0.4,4.7,0,0.00159036
0.4,4.8,0,0.0016065
0.4,4.9,0,0.00162132
0.4,5,0,0.00163455
0.4,5.1,0,0.00164875
0.4,5.2,0,0.0016615
0.4,5.3,0,0.00167193
0.4,5.4,0,0.00168272
0.4,5.5,0,0.00169095
0.4,5.6,0,0.00169983
0.4,5.7,0,0.00170588
0.4,5.8,0,0.00171278
0.4,5.9,0,0.00171666
0.4,6,0,0.00172154
0.4,6.1,0,0.00172327
0.4,6.2,0,0.00172611
0.4,6.3,0,0.00172569
0.4,6.4,0,0.00172646
0.4,6.5,0,0.00172394
0.4,6.6,0,0.00172263
0.4,6.7,0,0.00171809
0.4,6.8,0,0.00171463
0.4,6.9,0,0.00170802
0.4,7,0,0.001701
0.4,7.1,0,0.00169359
0.4,7.2,0,0.00168537
0.4,7.3,0,0.00167614
0.4,7.4,0,0.00166475
0.4,7.5,0,0.00165305
0.4,7.6,0,0.00164041
0.4,7.7,0,0.0016259
0.4,7.8,0,0.00161135
0.4,7.9,0,0.00159538
0.4,8,0,0.00157776
0.4,8.1,0,0.00156068
0.4,8.2,0,0.00154137
0.4,8.3,0,0.00152085
0.4,8.4,0,0.00150149
0.4,8.5,0,0.00147875
0.4,8.6,0,0.00145571
0.4,8.7,0,0.00143421
0.4,8.8,0,0.00140795
0.4,8.9,0,0.00138278
0.4,9,0,0.00135901
0.4,9.1,0,0.00132942
0.4,9.2,0,0.00130256
0.4,9.3,0,0.00127588
0.4,9.4,0,0.0012437
0.4,9.5,0,0.00121555
0.4,9.6,0,0.00118589
0.4,9.7,0,0.00115138
0.4,9.8,0,0.00112225
0.4,9.9,0,0.00108958
0.4,10,0,0.00105345
0.4,10.1,0,0.00102318
0.4,10.2,0,0.00098755
0.4,10.3,0,0.000950547
0.4,10.4,0,0.000918828
0.4,10.5,0,0.000880412
0.4,10.6,0,0.000842902
0.4,10.7,0,0.000809724
0.4,10.8,0,0.0007688
0.4,10.9,0,0.00073098
0.4,11,0,0.000695616
0.4,11.1,0,0.000653361
0.4,11.2,0,0.000615309
0.4,11.3,0,0.000577612
0.4,11.4,0,0.00053475
0.4,11.5,0,0.000496429
0.4,11.6,0,0.000456784
0.4,11.7,0,0.000413758
0.4,11.8,0,0.000374888
0.4,11.9,0,0.000333789
0.4,12,0,0.000290974
0.4,12.1,0,0.00025125
0.4,12.2,0,0.00020929
0.4,12.3,0,0.000166884
0.4,12.4,0,0.000126104
0.4,12.5,0,8.39433e-05
0.4,12.6,0,4.55031e-05
0.4,12.7,0,1.51536e-05
0.5,0,0,9.76809e-06
0.5,0.1,0,4.28317e-05
0.5,0.2,0,8.59217e-05
0.5,0.3,0,0.000128558
0.5,0.4,0,0.000171247
0.5,0.5,0,0.000214402
0.5,0.6,0,0.000256144
0.5,0.7,0,0.000298918
0.5,0.8,0,0.000340919
0.5,0.9,0,0.000382558
0.5,1,0,0.000425371
0.5,1.1,0,0.000465564
0.5,1.2,0,0.000507321
0.5,1.3,0,0.000548092
0.5,1.4,0,0.000588118
0.5,1.5,0,0.000629766
0.5,1.6,0,0.000668015
0.5,1.7,0,0.000708037
0.5,1.8,0,0.000746978
0.5,1.9,0,0.000784876
0.5,2,0,0.000824504
0.5,2.1,0,0.000860463
0.5,2.2,0,0.000898052
0.5,2.3,0,0.000934564
0.5,2.4,0,0.00096985
0.5,2.5,0,0.00100663
0.5,2.6,0,0.00103994
0.5,2.7,0,0.00107445
0.5,2.8,0,0.00110794
0.5,2.9,0,0.00114014
0.5,3,0,0.00117333
0.5,3.1,0,0.00120358
0.5,3.2,0,0.00123442
0.5,3.3,0,0.00126432
0.5,3.4,0,0.00129295
0.5,3.5,0,0.00132195
0.5,3.6,0,0.00134865
0.5,3.7,0,0.00137532
0.5,3.8,0,0.00140108
0.5,3.9,0,0.00142566
0.5,4,0,0.00145003
0.5,4.1,0,0.00147263
0.5,4.2,0,0.00149475
0.5,4.3,0,0.0015159
0.5,4.4,0,0.00153597
0.5,4.5,0,0.00155546
0.5,4.6,0,0.00157332
0.5,4.7,0,0.00159063
0.5,4.8,0,0.00160678
0.5,4.9,0,0.00162142
0.5,5,0,0.00163483
0.5,5.1,0,0.00164884
0.5,5.2,0,0.00166181
0.5,5.3,0,0.00167231
0.5,5.4,0,0.00168306
0.5,5.5,0,0.00169141
0.5,5.6,0,0.00170021
0.5,5.7,0,0.0017064
0.5,5.8,0,0.00171319
0.5,5.9,0,0.00171722
0.5,6,0,0.00172197
0.5,6.1,0,0.00172386
0.5,6.2,0,0.00172655
0.5,6.3,0,0.00172631
0.5,6.4,0,0.00172691
0.5,6.5,0,0.00172456
0.5,6.6,0,0.00172306
0.5,6.7,0,0.00171867
0.5,6.8,0,0.00171506
0.5,6.9,0,0.0017084
0.5,7,0,0.00170145
0.5,7.1,0,0.00169401
0.5,7.2,0,0.00168585
0.5,7.3,0,0.00167663
0.5,7.4,0,0.0016652
0.5,7.5,0,0.00165356
0.5,7.6,0,0.00164092
0.5,7.7,0,0.00162643
0.5,7.8,0,0.00161194
0.5,7.9,0,0.00159596
0.5,8,0,0.00157852
0.5,8.1,0,0.00156138
0.5,8.2,0,0.00154208
0.5,8.3,0,0.00152186
0.5,8.4,0,0.00150234
0.5,8.5,0,0.00147961
0.5,8.6,0,0.00145686
0.5,8.7,0,0.00143522
0.5,8.8,0,0.00140896
0.5,8.9,0,0.00138394
0.5,9,0,0.00136017
0.5,9.1,0,0.00133082
0.5,9.2,0,0.00130386
0.5,9.3,0,0.00127719
0.5,9.4,0,0.00124569
0.5,9.5,0,0.00121698
0.5,9.6,0,0.00118732
0.5,9.7,0,0.00115399
0.5,9.8,0,0.00112378
0.5,9.9,0,0.00109111
0.5,10,0,0.00105624
0.5,10.1,0,0.00102476
0.5,10.2,0,0.000989132
0.5,10.3,0,0.000952988
0.5,10.4,0,0.000920419
0.5,10.5,0,0.000882002
0.5,10.6,0,0.000844802
0.5,10.7,0,0.000811273
0.5,10.8,0,0.000770349
0.5,10.9,0,0.000732435
0.5,11,0,0.000697071
0.5,11.1,0,0.000655258
0.5,11.2,0,0.000616618
0.5,11.3,0,0.000578921
0.5,11.4,0,0.000536817
0.5,11.5,0,0.000497544
0.5,11.6,0,0.000457898
0.5,11.7,0,0.00041563
0.5,11.8,0,0.000375767
0.5,11.9,0,0.000334668
0.5,12,0,0.000292311
0.5,12.1,0,0.000251857
0.5,12.2,0,0.000209897
0.5,12.3,0,0.000167485
0.5,12.4,0,0.000126412
0.5,12.5,0,8.42517e-05
0.5,12.6,0,4.178e-05
0.5,12.7,0,1.0824e-05
0.6,0,0,5.86086e-06
0.6,0.1,0,4.29443e-05
0.6,0.2,0,8.60574e-05
0.6,0.3,0,0.000128694
0.6,0.4,0,0.000171613
0.6,0.5,0,0.000214673
0.6,0.6,0,0.000256745
0.6,0.7,0,0.000299313
0.6,0.8,0,0.000341314
0.6,0.9,0,0.000383365
0.6,1,0,0.000425872
0.6,1.1,0,0.000466536
0.6,1.2,0,0.000507907
0.6,1.3,0,0.000548678
0.6,1.4,0,0.000589211
0.6,1.5,0,0.000630413
0.6,1.6,0,0.000669179
0.6,1.7,0,0.000708719
0.6,1.8,0,0.00074766
0.6,1.9,0,0.000786058
0.6,2,0,0.000825195
0.6,2.1,0,0.000861615
0.6,2.2,0,0.000898728
0.6,2.3,0,0.00093524
0.6,2.4,0,0.000970927
0.6,2.5,0,0.00100727
0.6,2.6,0,0.00104091
0.6,2.7,0,0.00107504
0.6,2.8,0,0.00110853
0.6,2.9,0,0.00114097
0.6,3,0,0.00117385
0.6,3.1,0,0.00120426
0.6,3.2,0,0.00123488
0.6,3.3,0,0.00126477
0.6,3.4,0,0.00129346
0.6,3.5,0,0.00132233
0.6,3.6,0,0.00134901
0.6,3.7,0,0.00137565
0.6,3.8,0,0.00140141
0.6,3.9,0,0.00142589
0.6,4,0,0.00145031
0.6,4.1,0,0.00147276
0.6,4.2,0,0.001495
0.6,4.3,0,0.00151615
0.6,4.4,0,0.00153605
0.6,4.5,0,0.00155571
0.6,4.6,0,0.00157341
0.6,4.7,0,0.0015909
0.6,4.8,0,0.00160705
0.6,4.9,0,0.00162135
0.6,5,0,0.00163511
0.6,5.1,0,0.00164892
0.6,5.2,0,0.00166211
0.6,5.3,0,0.00167268
0.6,5.4,0,0.00168341
0.6,5.5,0,0.00169186
0.6,5.6,0,0.00170059
0.6,5.7,0,0.00170691
0.6,5.8,0,0.0017136
0.6,5.9,0,0.00171779
0.6,6,0,0.0017224
0.6,6.1,0,0.00172446
0.6,6.2,0,0.00172699
0.6,6.3,0,0.00172692
0.6,6.4,0,0.00172736
0.6,6.5,0,0.00172518
0.6,6.6,0,0.00172351
0.6,6.7,0,0.00171926
0.6,6.8,0,0.00171548
0.6,6.9,0,0.00170878
0.6,7,0,0.0017019
0.6,7.1,0,0.0016942
0.6,7.2,0,0.00168612
0.6,7.3,0,0.00167711
0.6,7.4,0,0.00166561
0.6,7.5,0,0.00165403
0.6,7.6,0,0.00164143
0.6,7.7,0,0.00162697
0.6,7.8,0,0.00161252
0.6,7.9,0,0.00159655
0.6,8,0,0.00157928
0.6,8.1,0,0.00156209
0.6,8.2,0,0.00154281
0.6,8.3,0,0.00152292
0.6,8.4,0,0.00150319
0.6,8.5,0,0.00148071
0.6,8.6,0,0.00145824
0.6,8.7,0,0.00143623
0.6,8.8,0,0.00141058
0.6,8.9,0,0.00138566
0.6,9,0,0.00136133
0.6,9.1,0,0.00133287
0.6,9.2,0,0.00130562
0.6,9.3,0,0.0012785
0.6,9.4,0,0.00124804
0.6,9.5,0,0.00121861
0.6,9.6,0,0.00118875
0.6,9.7,0,0.00115659
0.6,9.8,0,0.0011253
0.6,9.9,0,0.00109263
0.6,10,0,0.00105902
0.6,10.1,0,0.00102634
0.6,10.2,0,0.000990988
0.6,10.3,0,0.00095587
0.6,10.4,0,0.00092201
0.6,10.5,0,0.000884375
0.6,10.6,0,0.000847686
0.6,10.7,0,0.000812822
0.6,10.8,0,0.00077313
0.6,10.9,0,0.000735041
0.6,11,0,0.000698525
0.6,11.1,0,0.000657833
0.6,11.2,0,0.000618526
0.6,11.3,0,0.00058023
0.6,11.4,0,0.000539085
0.6,11.5,0,0.000498749
0.6,11.6,0,0.000459013
0.6,11.7,0,0.000417502
0.6,11.8,0,0.000376645
0.6,11.9,0,0.000335546
0.6,12,0,0.00029371
0.6,12.1,0,0.000252464
0.6,12.2,0,0.000210592
0.6,12.3,0,0.000168349
0.6,12.4,0,0.00012672
0.6,12.5,0,8.45389e-05
0.6,12.6,0,4.20597e-05
0.6,12.7,0,6.4944e-06
