x,y,z,p
0.1,12.5,0,0.00171351
0.1,12.6,0,0.00100889
0.1,12.7,0,0.000364924
0.2,0,0,0.000109747
0.2,0.1,0,0.00087867
0.2,0.2,0,0.00175803
0.2,0.3,0,0.00263285
0.2,0.4,0,0.00350522
0.2,0.5,0,0.00437647
0.2,0.6,0,0.00523505
0.2,0.7,0,0.00609347
0.2,0.8,0,0.00694199
0.2,0.9,0,0.00778201
0.2,1,0,0.00862086
0.2,1.1,0,0.00943967
0.2,1.2,0,0.0102578
0.2,1.3,0,0.0110634
0.2,1.4,0,0.0118571
0.2,1.5,0,0.0126495
0.2,1.6,0,0.0134177
0.2,1.7,0,0.014185
0.2,1.8,0,0.0149381
0.2,1.9,0,0.0156776
0.2,2,0,0.0164157
0.2,2.1,0,0.0171273
0.2,2.2,0,0.0178377
0.2,2.3,0,0.0185331
0.2,2.4,0,0.0192138
0.2,2.5,0,0.0198931
0.2,2.6,0,0.0205443
0.2,2.7,0,0.0211943
0.2,2.8,0,0.0218285
0.2,2.9,0,0.0224471
0.2,3,0,0.0230642
0.2,3.1,0,0.0236516
0.2,3.2,0,0.0242377
0.2,3.3,0,0.0248068
0.2,3.4,0,0.0253594
0.2,3.5,0,0.0259105
0.2,3.6,0,0.0264294
0.2,3.7,0,0.0269471
0.2,3.8,0,0.0274461
0.2,3.9,0,0.0279273
0.2,4,0,0.0284067
0.2,4.1,0,0.0288507
0.2,4.2,0,0.0292933
0.2,4.3,0,0.0297152
0.2,4.4,0,0.0301171
0.2,4.5,0,0.0305171
0.2,4.6,0,0.0308773
0.2,4.7,0,0.031236
0.2,4.8,0,0.0315714
0.2,4.9,0,0.0318277
0.2,5,0,0.0320539
0.2,5.1,0,0.0324753
0.2,5.2,0,0.0327348
0.2,5.3,0,0.032974
0.2,5.4,0,0.0331927
0.2,5.5,0,0.0333905
0.2,5.6,0,0.0335667
0.2,5.7,0,0.0337214
0.2,5.8,0,0.033854
0.2,5.9,0,0.0339643
0.2,6,0,0.034052
0.2,6.1,0,0.0341169
0.2,6.2,0,0.0341589
0.2,6.3,0,0.0341778
0.2,6.4,0,0.0341736
0.2,6.5,0,0.0341463
0.2,6.6,0,0.0340958
0.2,6.7,0,0.0340222
0.2,6.8,0,0.0339257
0.2,6.9,0,0.0338065
0.2,7,0,0.0335763
0.2,7.1,0,0.033446
0.2,7.2,0,0.0332922
0.2,7.3,0,0.0331027
0.2,7.4,0,0.0328618
0.2,7.5,0,0.0326162
0.2,7.6,0,0.0323509
0.2,7.7,0,0.0320505
0.2,7.8,0,0.0317472
0.2,7.9,0,0.0314191
0.2,8,0,0.0310633
0.2,8.1,0,0.0307049
0.2,8.2,0,0.0303198
0.2,8.3,0,0.029913
0.2,8.4,0,0.0295036
0.2,8.5,0,0.029065
0.2,8.6,0,0.0286121
0.2,8.7,0,0.0281557
0.2,8.8,0,0.0276682
0.2,8.9,0,0.0271727
0.2,9,0,0.0266716
0.2,9.1,0,0.0261403
0.2,9.2,0,0.0256052
0.2,9.3,0,0.0250605
0.2,9.4,0,0.0244908
0.2,9.5,0,0.0239187
0.2,9.6,0,0.0233331
0.2,9.7,0,0.0227274
0.2,9.8,0,0.0221199
0.2,9.9,0,0.0214962
0.2,10,0,0.0208562
0.2,10.1,0,0.0202145
0.2,10.2,0,0.0195545
0.2,10.3,0,0.018882
0.2,10.4,0,0.0182074
0.2,10.5,0,0.0175123
0.2,10.6,0,0.0168088
0.2,10.7,0,0.0161025
0.2,10.8,0,0.0153735
0.2,10.9,0,0.0146401
0.2,11,0,0.0139015
0.2,11.1,0,0.013142
0.2,11.2,0,0.01238
0.2,11.3,0,0.01161
0.2,11.4,0,0.0108228
0.2,11.5,0,0.0100341
0.2,11.6,0,0.00923514
0.2,11.7,0,0.00842286
0.2,11.8,0,0.00760939
0.2,11.9,0,0.00678551
0.2,12,0,0.00595163
0.2,12.1,0,0.005117
0.2,12.2,0,0.00427297
0.2,12.3,0,0.0034229
0.2,12.4,0,0.00257239
0.2,12.5,0,0.00171613
0.2,12.6,0,0.000857787
0.2,12.7,0,0.000121641
0.3,0,0,0
0.3,0.1,0,0.000881306
0.3,0.2,0,0.00176067
0.3,0.3,0,0.00264208
0.3,0.4,0,0.00351445
0.3,0.5,0,0.00438861
0.3,0.6,0,0.00524863
0.3,0.7,0,0.00610705
0.3,0.8,0,0.00695897
0.3,0.9,0,0.00779899
0.3,1,0,0.00864006
0.3,1.1,0,0.00945915
0.3,1.2,0,0.0102773
0.3,1.3,0,0.0110847
0.3,1.4,0,0.0118784
0.3,1.5,0,0.0126727
0.3,1.6,0,0.0134404
0.3,1.7,0,0.0142077
0.3,1.8,0,0.0149619
0.3,1.9,0,0.0157013
0.3,2,0,0.016441
0.3,2.1,0,0.0171518
0.3,2.2,0,0.0178622
0.3,2.3,0,0.0185584
0.3,2.4,0,0.019239
0.3,2.5,0,0.0199199
0.3,2.6,0,0.0205703
0.3,2.7,0,0.0212203
0.3,2.8,0,0.0218551
0.3,2.9,0,0.0224737
0.3,3,0,0.0230926
0.3,3.1,0,0.0236791
0.3,3.2,0,0.0242652
0.3,3.3,0,0.0248355
0.3,3.4,0,0.0253881
0.3,3.5,0,0.0259411
0.3,3.6,0,0.0264593
0.3,3.7,0,0.026977
0.3,3.8,0,0.0274776
0.3,3.9,0,0.0279587
0.3,4,0,0.0284405
0.3,4.1,0,0.028884
0.3,4.2,0,0.0293266
0.3,4.3,0,0.0297505
0.3,4.4,0,0.0301525
0.3,4.5,0,0.030555
0.3,4.6,0,0.0309147
0.3,4.7,0,0.0312734
0.3,4.8,0,0.0316107
0.3,4.9,0,0.0318671
0.3,5,0,0.0320956
0.3,5.1,0,0.0325181
0.3,5.2,0,0.0327783
0.3,5.3,0,0.0330184
0.3,5.4,0,0.0332379
0.3,5.5,0,0.0334364
0.3,5.6,0,0.0336135
0.3,5.7,0,0.0337688
0.3,5.8,0,0.0339019
0.3,5.9,0,0.0340128
0.3,6,0,0.0341009
0.3,6.1,0,0.0341662
0.3,6.2,0,0.0342085
0.3,6.3,0,0.0342275
0.3,6.4,0,0.0342234
0.3,6.5,0,0.034196
0.3,6.6,0,0.0341454
0.3,6.7,0,0.0340716
0.3,6.8,0,0.0339748
0.3,6.9,0,0.0338552
0.3,7,0,0.0336245
0.3,7.1,0,0.033492
0.3,7.2,0,0.0333381
0.3,7.3,0,0.0331489
0.3,7.4,0,0.0329057
0.3,7.5,0,0.0326603
0.3,7.6,0,0.0323937
0.3,7.7,0,0.0320919
0.3,7.8,0,0.0317885
0.3,7.9,0,0.0314582
0.3,8,0,0.0311017
0.3,8.1,0,0.0307433
0.3,8.2,0,0.0303552
0.3,8.3,0,0.0299484
0.3,8.4,0,0.0295391
0.3,8.5,0,0.0290976
0.3,8.6,0,0.0286447
0.3,8.7,0,0.0281885
0.3,8.8,0,0.0276984
0.3,8.9,0,0.0272029
0.3,9,0,0.0267019
0.3,9.1,0,0.0261684
0.3,9.2,0,0.0256333
0.3,9.3,0,0.0250882
0.3,9.4,0,0.0245172
0.3,9.5,0,0.0239451
0.3,9.6,0,0.0233589
0.3,9.7,0,0.0227525
0.3,9.8,0,0.022145
0.3,9.9,0,0.0215204
0.3,10,0,0.0208801
0.3,10.1,0,0.0202387
0.3,10.2,0,0.0195776
0.3,10.3,0,0.018905
0.3,10.4,0,0.018231
0.3,10.5,0,0.0175346
0.3,10.6,0,0.0168311
0.3,10.7,0,0.0161255
0.3,10.8,0,0.0153949
0.3,10.9,0,0.0146615
0.3,11,0,0.0139232
0.3,11.1,0,0.0131624
0.3,11.2,0,0.0124005
0.3,11.3,0,0.0116299
0.3,11.4,0,0.0108417
0.3,11.5,0,0.010053
0.3,11.6,0,0.00925254
0.3,11.7,0,0.00843967
0.3,11.8,0,0.00762605
0.3,11.9,0,0.00679935
0.3,12,0,0.00596539
0.3,12.1,0,0.0051301
0.3,12.2,0,0.0042825
0.3,12.3,0,0.00343243
0.3,12.4,0,0.00258008
0.3,12.5,0,0.00171905
0.3,12.6,0,0.000860711
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000883248
0.4,0.2,0,0.00177121
0.4,0.3,0,0.00265262
0.4,0.4,0,0.00353122
0.4,0.5,0,0.00440718
0.4,0.6,0,0.00526881
0.4,0.7,0,0.00613166
0.4,0.8,0,0.00698357
0.4,0.9,0,0.00782721
0.4,1,0,0.00866934
0.4,1.1,0,0.00948936
0.4,1.2,0,0.01031
0.4,1.3,0,0.0111175
0.4,1.4,0,0.0119131
0.4,1.5,0,0.012708
0.4,1.6,0,0.0134763
0.4,1.7,0,0.0142449
0.4,1.8,0,0.014999
0.4,1.9,0,0.0157396
0.4,2,0,0.0164796
0.4,2.1,0,0.0171907
0.4,2.2,0,0.017902
0.4,2.3,0,0.0185981
0.4,2.4,0,0.0192796
0.4,2.5,0,0.0199608
0.4,2.6,0,0.0206115
0.4,2.7,0,0.0212623
0.4,2.8,0,0.0218971
0.4,2.9,0,0.0225166
0.4,3,0,0.0231358
0.4,3.1,0,0.0237227
0.4,3.2,0,0.02431
0.4,3.3,0,0.0248802
0.4,3.4,0,0.0254342
0.4,3.5,0,0.0259876
0.4,3.6,0,0.0265064
0.4,3.7,0,0.0270258
0.4,3.8,0,0.0275264
0.4,3.9,0,0.0280095
0.4,4,0,0.0284919
0.4,4.1,0,0.0289362
0.4,4.2,0,0.029381
0.4,4.3,0,0.0298049
0.4,4.4,0,0.0302094
0.4,4.5,0,0.0306127
0.4,4.6,0,0.0309734
0.4,4.7,0,0.0313345
0.4,4.8,0,0.0316718
0.4,4.9,0,0.0319586
0.4,5,0,0.0321594
0.4,5.1,0,0.0325838
0.4,5.2,0,0.0328455
0.4,5.3,0,0.0330869
0.4,5.4,0,0.0333077
0.4,5.5,0,0.0335074
0.4,5.6,0,0.0336856
0.4,5.7,0,0.0338419
0.4,5.8,0,0.0339761
0.4,5.9,0,0.0340877
0.4,6,0,0.0341765
0.4,6.1,0,0.0342424
0.4,6.2,0,0.0342851
0.4,6.3,0,0.0343044
0.4,6.4,0,0.0343003
0.4,6.5,0,0.0342728
0.4,6.6,0,0.0342219
0.4,6.7,0,0.0341478
0.4,6.8,0,0.0340504
0.4,6.9,0,0.0339301
0.4,7,0,0.0336983
0.4,7.1,0,0.0335818
0.4,7.2,0,0.0334206
0.4,7.3,0,0.0332203
0.4,7.4,0,0.0329804
0.4,7.5,0,0.032729
0.4,7.6,0,0.0324613
0.4,7.7,0,0.0321616
0.4,7.8,0,0.0318516
0.4,7.9,0,0.0315213
0.4,8,0,0.0311659
0.4,8.1,0,0.0308018
0.4,8.2,0,0.0304138
0.4,8.3,0,0.0300072
0.4,8.4,0,0.0295931
0.4,8.5,0,0.0291523
0.4,8.6,0,0.0286983
0.4,8.7,0,0.0282384
0.4,8.8,0,0.0277493
0.4,8.9,0,0.0272516
0.4,9,0,0.0267482
0.4,9.1,0,0.0262162
0.4,9.2,0,0.025678
0.4,9.3,0,0.0251315
0.4,9.4,0,0.0245622
0.4,9.5,0,0.0239865
0.4,9.6,0,0.0233998
0.4,9.7,0,0.0227948
0.4,9.8,0,0.0221841
0.4,9.9,0,0.0215595
0.4,10,0,0.0209205
0.4,10.1,0,0.0202762
0.4,10.2,0,0.0196154
0.4,10.3,0,0.0189437
0.4,10.4,0,0.0182673
0.4,10.5,0,0.0175716
0.4,10.6,0,0.0168681
0.4,10.7,0,0.0161605
0.4,10.8,0,0.015431
0.4,10.9,0,0.0146964
0.4,11,0,0.0139568
0.4,11.1,0,0.0131973
0.4,11.2,0,0.0124328
0.4,11.3,0,0.0116615
0.4,11.4,0,0.010874
0.4,11.5,0,0.0100818
0.4,11.6,0,0.00928122
0.4,11.7,0,0.00846802
0.4,11.8,0,0.00765066
0.4,11.9,0,0.00682396
0.4,12,0,0.0059879
0.4,12.1,0,0.00514902
0.4,12.2,0,0.00430121
0.4,12.3,0,0.00344654
0.4,12.4,0,0.00259103
0.4,12.5,0,0.00172848
0.4,12.6,0,0.000862498
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000889904
0.5,0.2,0,0.00177981
0.5,0.3,0,0.00266496
0.5,0.4,0,0.00354535
0.5,0.5,0,0.00442575
0.5,0.6,0,0.0052902
0.5,0.7,0,0.00615466
0.5,0.8,0,0.00700923
0.5,0.9,0,0.00785392
0.5,1,0,0.00869861
0.5,1.1,0,0.00952024
0.5,1.2,0,0.0103419
0.5,1.3,0,0.0111508
0.5,1.4,0,0.011947
0.5,1.5,0,0.0127432
0.5,1.6,0,0.0135124
0.5,1.7,0,0.0142815
0.5,1.8,0,0.0150365
0.5,1.9,0,0.0157773
0.5,2,0,0.0165182
0.5,2.1,0,0.0172298
0.5,2.2,0,0.0179415
0.5,2.3,0,0.0186381
0.5,2.4,0,0.0193199
0.5,2.5,0,0.0200016
0.5,2.6,0,0.0206528
0.5,2.7,0,0.0213039
0.5,2.8,0,0.0219394
0.5,2.9,0,0.0225592
0.5,3,0,0.023179
0.5,3.1,0,0.0237667
0.5,3.2,0,0.0243543
0.5,3.3,0,0.0249254
0.5,3.4,0,0.0254798
0.5,3.5,0,0.0260342
0.5,3.6,0,0.0265541
0.5,3.7,0,0.027074
0.5,3.8,0,0.0275758
0.5,3.9,0,0.0280595
0.5,4,0,0.0285433
0.5,4.1,0,0.0289889
0.5,4.2,0,0.0294345
0.5,4.3,0,0.0298599
0.5,4.4,0,0.0302651
0.5,4.5,0,0.0306703
0.5,4.6,0,0.0310324
0.5,4.7,0,0.0313945
0.5,4.8,0,0.0317051
0.5,4.9,0,0.0319641
0.5,5,0,0.0322232
0.5,5.1,0,0.0326496
0.5,5.2,0,0.0329126
0.5,5.3,0,0.0331554
0.5,5.4,0,0.0333774
0.5,5.5,0,0.0335784
0.5,5.6,0,0.0337578
0.5,5.7,0,0.0339151
0.5,5.8,0,0.0340502
0.5,5.9,0,0.0341627
0.5,6,0,0.0342522
0.5,6.1,0,0.0343186
0.5,6.2,0,0.0343617
0.5,6.3,0,0.0343812
0.5,6.4,0,0.0343772
0.5,6.5,0,0.0343497
0.5,6.6,0,0.0342985
0.5,6.7,0,0.034224
0.5,6.8,0,0.034126
0.5,6.9,0,0.034005
0.5,7,0,0.0337721
0.5,7.1,0,0.0336162
0.5,7.2,0,0.0334603
0.5,7.3,0,0.0332904
0.5,7.4,0,0.0330415
0.5,7.5,0,0.0327927
0.5,7.6,0,0.0325263
0.5,7.7,0,0.0322192
0.5,7.8,0,0.0319121
0.5,7.9,0,0.0315808
0.5,8,0,0.0312197
0.5,8.1,0,0.0308587
0.5,8.2,0,0.0304678
0.5,8.3,0,0.030057
0.5,8.4,0,0.0296462
0.5,8.5,0,0.0292011
0.5,8.6,0,0.0287445
0.5,8.7,0,0.028288
0.5,8.8,0,0.0277935
0.5,8.9,0,0.0272949
0.5,9,0,0.0267942
0.5,9.1,0,0.0262565
0.5,9.2,0,0.0257188
0.5,9.3,0,0.0251738
0.5,9.4,0,0.0245996
0.5,9.5,0,0.0240254
0.5,9.6,0,0.0234391
0.5,9.7,0,0.0228304
0.5,9.8,0,0.0222216
0.5,9.9,0,0.0215963
0.5,10,0,0.0209545
0.5,10.1,0,0.0203127
0.5,10.2,0,0.0196502
0.5,10.3,0,0.0189766
0.5,10.4,0,0.0183029
0.5,10.5,0,0.0176046
0.5,10.6,0,0.0169
0.5,10.7,0,0.0161954
0.5,10.8,0,0.0154622
0.5,10.9,0,0.0147276
0.5,11,0,0.01399
0.5,11.1,0,0.0132263
0.5,11.2,0,0.0124626
0.5,11.3,0,0.011692
0.5,11.4,0,0.0109007
0.5,11.5,0,0.0101095
0.5,11.6,0,0.00930805
0.5,11.7,0,0.00849142
0.5,11.8,0,0.00767479
0.5,11.9,0,0.00684588
0.5,12,0,0.00600692
0.5,12.1,0,0.00516796
0.5,12.2,0,0.00431634
0.5,12.3,0,0.00345927
0.5,12.4,0,0.00260221
0.5,12.5,0,0.0017359
0.5,12.6,0,0.000867949
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00090148
0.6,0.2,0,0.00179516
0.6,0.3,0,0.00268863
0.6,0.4,0,0.00357358
0.6,0.5,0,0.00445794
0.6,0.6,0,0.00532939
0.6,0.7,0,0.00619575
0.6,0.8,0,0.00705496
0.6,0.9,0,0.00790238
0.6,1,0,0.00874979
0.6,1.1,0,0.00957552
0.6,1.2,0,0.0103981
0.6,1.3,0,0.0112095
0.6,1.4,0,0.0120073
0.6,1.5,0,0.0128049
0.6,1.6,0,0.0135763
0.6,1.7,0,0.0143459
0.6,1.8,0,0.0151023
0.6,1.9,0,0.015844
0.6,2,0,0.0165855
0.6,2.1,0,0.0172985
0.6,2.2,0,0.0180105
0.6,2.3,0,0.0187081
0.6,2.4,0,0.0193904
0.6,2.5,0,0.0200728
0.6,2.6,0,0.0207251
0.6,2.7,0,0.0213766
0.6,2.8,0,0.022013
0.6,2.9,0,0.0226335
0.6,3,0,0.0232541
0.6,3.1,0,0.0238432
0.6,3.2,0,0.0244315
0.6,3.3,0,0.0250039
0.6,3.4,0,0.0255592
0.6,3.5,0,0.026115
0.6,3.6,0,0.026637
0.6,3.7,0,0.0271577
0.6,3.8,0,0.0276616
0.6,3.9,0,0.0281466
0.6,4,0,0.0286323
0.6,4.1,0,0.0290807
0.6,4.2,0,0.0295275
0.6,4.3,0,0.0299557
0.6,4.4,0,0.0303625
0.6,4.5,0,0.0307703
0.6,4.6,0,0.0311359
0.6,4.7,0,0.0314994
0.6,4.8,0,0.0318418
0.6,4.9,0,0.0321313
0.6,5,0,0.032335
0.6,5.1,0,0.0327657
0.6,5.2,0,0.0330314
0.6,5.3,0,0.0332767
0.6,5.4,0,0.0335012
0.6,5.5,0,0.0337044
0.6,5.6,0,0.0338859
0.6,5.7,0,0.0340453
0.6,5.8,0,0.0341821
0.6,5.9,0,0.0342961
0.6,6,0,0.0343868
0.6,6.1,0,0.0344542
0.6,6.2,0,0.034498
0.6,6.3,0,0.034518
0.6,6.4,0,0.0345142
0.6,6.5,0,0.0344864
0.6,6.6,0,0.0344348
0.6,6.7,0,0.0343595
0.6,6.8,0,0.0342604
0.6,6.9,0,0.034138
0.6,7,0,0.033902
0.6,7.1,0,0.0337831
0.6,7.2,0,0.0336204
0.6,7.3,0,0.0334159
0.6,7.4,0,0.0331714
0.6,7.5,0,0.0329177
0.6,7.6,0,0.0326449
0.6,7.7,0,0.0323408
0.6,7.8,0,0.0320275
0.6,7.9,0,0.0316916
0.6,8,0,0.0313326
0.6,8.1,0,0.0309641
0.6,8.2,0,0.0305707
0.6,8.3,0,0.0301612
0.6,8.4,0,0.0297421
0.6,8.5,0,0.0292962
0.6,8.6,0,0.0288402
0.6,8.7,0,0.0283752
0.6,8.8,0,0.0278818
0.6,8.9,0,0.0273822
0.6,9,0,0.0268745
0.6,9.1,0,0.0263391
0.6,9.2,0,0.0257993
0.6,9.3,0,0.0252494
0.6,9.4,0,0.0246774
0.6,9.5,0,0.0241003
0.6,9.6,0,0.0235109
0.6,9.7,0,0.0229043
0.6,9.8,0,0.022292
0.6,9.9,0,0.0216655
0.6,10,0,0.0210255
0.6,10.1,0,0.0203797
0.6,10.2,0,0.0197173
0.6,10.3,0,0.0190451
0.6,10.4,0,0.0183669
0.6,10.5,0,0.0176699
0.6,10.6,0,0.016966
0.6,10.7,0,0.0162566
0.6,10.8,0,0.015526
0.6,10.9,0,0.0147907
0.6,11,0,0.0140486
0.6,11.1,0,0.0132873
0.6,11.2,0,0.0125216
0.6,11.3,0,0.0117474
0.6,11.4,0,0.0109579
0.6,11.5,0,0.0101632
0.6,11.6,0,0.00935827
0.6,11.7,0,0.00854218
0.6,11.8,0,0.00772073
0.6,11.9,0,0.00688856
0.6,12,0,0.00604949
0.6,12.1,0,0.00520324
0.6,12.2,0,0.00434765
0.6,12.3,0,0.00348974
0.6,12.4,0,0.00262329
0.6,12.5,0,0.00175082
0.6,12.6,0,0.000879621
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000905251
0.7,0.2,0,0.00181427
0.7,0.3,0,0.00270775
0.7,0.4,0,0.00360122
0.7,0.5,0,0.00449013
0.7,0.6,0,0.00536349
0.7,0.7,0,0.00623876
0.7,0.8,0,0.00709797
0.7,0.9,0,0.00795083
0.7,1,0,0.00880097
0.7,1.1,0,0.00962768
