x,y,z,p
0.2,4,0,0.0120769
0.2,4.1,0,0.0123201
0.2,4.2,0,0.0125629
0.2,4.3,0,0.0127952
0.2,4.4,0,0.0130183
0.2,4.5,0,0.0132401
0.2,4.6,0,0.0134406
0.2,4.7,0,0.0136404
0.2,4.8,0,0.0138265
0.2,4.9,0,0.0139687
0.2,5,0,0.0140943
0.2,5.1,0,0.0143255
0.2,5.2,0,0.0144657
0.2,5.3,0,0.0145931
0.2,5.4,0,0.014707
0.2,5.5,0,0.0148071
0.2,5.6,0,0.0148929
0.2,5.7,0,0.0149642
0.2,5.8,0,0.0150207
0.2,5.9,0,0.0150619
0.2,6,0,0.0150878
0.2,6.1,0,0.0150981
0.2,6.2,0,0.0150928
0.2,6.3,0,0.015072
0.2,6.4,0,0.0150354
0.2,6.5,0,0.0149834
0.2,6.6,0,0.0149159
0.2,6.7,0,0.0148333
0.2,6.8,0,0.0147359
0.2,6.9,0,0.014624
0.2,7,0,0.0144206
0.2,7.1,0,0.0143141
0.2,7.2,0,0.0141887
0.2,7.3,0,0.0140366
0.2,7.4,0,0.0138526
0.2,7.5,0,0.0136658
0.2,7.6,0,0.0134691
0.2,7.7,0,0.0132542
0.2,7.8,0,0.0130376
0.2,7.9,0,0.0128103
0.2,8,0,0.0125702
0.2,8.1,0,0.0123292
0.2,8.2,0,0.0120783
0.2,8.3,0,0.0118192
0.2,8.4,0,0.0115593
0.2,8.5,0,0.0112912
0.2,8.6,0,0.0110186
0.2,8.7,0,0.0107455
0.2,8.8,0,0.010466
0.2,8.9,0,0.0101848
0.2,9,0,0.00990309
0.2,9.1,0,0.00961777
0.2,9.2,0,0.0093319
0.2,9.3,0,0.00904587
0.2,9.4,0,0.00875884
0.2,9.5,0,0.00847166
0.2,9.6,0,0.00818513
0.2,9.7,0,0.00789919
0.2,9.8,0,0.00761332
0.2,9.9,0,0.0073291
0.2,10,0,0.0070463
0.2,10.1,0,0.00676372
0.2,10.2,0,0.00648373
0.2,10.3,0,0.00620537
0.2,10.4,0,0.00592736
0.2,10.5,0,0.00565281
0.2,10.6,0,0.00537958
0.2,10.7,0,0.00510684
0.2,10.8,0,0.00483825
0.2,10.9,0,0.00457041
0.2,11,0,0.00430351
0.2,11.1,0,0.00404049
0.2,11.2,0,0.00377792
0.2,11.3,0,0.00351678
0.2,11.4,0,0.00325876
0.2,11.5,0,0.00300102
0.2,11.6,0,0.002745
0.2,11.7,0,0.00249129
0.2,11.8,0,0.00223777
0.2,11.9,0,0.00198587
0.2,12,0,0.00173558
0.2,12.1,0,0.00148539
0.2,12.2,0,0.00123655
0.2,12.3,0,0.000988581
0.2,12.4,0,0.000740658
0.2,12.5,0,0.00049356
0.2,12.6,0,0.000246804
0.2,12.7,0,3.5021e-05
0.3,0,0,0
0.3,0.1,0,0.00031293
0.3,0.2,0,0.000625887
0.3,0.3,0,0.000938838
0.3,0.4,0,0.00125186
0.3,0.5,0,0.00156488
0.3,0.6,0,0.00187801
0.3,0.7,0,0.00219114
0.3,0.8,0,0.00250436
0.3,0.9,0,0.00281759
0.3,1,0,0.00313087
0.3,1.1,0,0.00344418
0.3,1.2,0,0.00375743
0.3,1.3,0,0.00407076
0.3,1.4,0,0.00438384
0.3,1.5,0,0.00469703
0.3,1.6,0,0.00500977
0.3,1.7,0,0.00532237
0.3,1.8,0,0.00563486
0.3,1.9,0,0.00594651
0.3,2,0,0.00625837
0.3,2.1,0,0.0065687
0.3,2.2,0,0.00687875
0.3,2.3,0,0.00718822
0.3,2.4,0,0.00749581
0.3,2.5,0,0.00780376
0.3,2.6,0,0.00810824
0.3,2.7,0,0.00841226
0.3,2.8,0,0.00871483
0.3,2.9,0,0.00901391
0.3,3,0,0.00931353
0.3,3.1,0,0.00960668
0.3,3.2,0,0.00989914
0.3,3.3,0,0.0101888
0.3,3.4,0,0.0104726
0.3,3.5,0,0.0107572
0.3,3.6,0,0.011031
0.3,3.7,0,0.0113039
0.3,3.8,0,0.011572
0.3,3.9,0,0.0118313
0.3,4,0,0.0120915
0.3,4.1,0,0.0123355
0.3,4.2,0,0.0125783
0.3,4.3,0,0.0128134
0.3,4.4,0,0.0130365
0.3,4.5,0,0.0132605
0.3,4.6,0,0.0134617
0.3,4.7,0,0.0136615
0.3,4.8,0,0.0138502
0.3,4.9,0,0.0139925
0.3,5,0,0.0141199
0.3,5.1,0,0.0143525
0.3,5.2,0,0.0144937
0.3,5.3,0,0.014622
0.3,5.4,0,0.0147368
0.3,5.5,0,0.0148378
0.3,5.6,0,0.0149244
0.3,5.7,0,0.0149963
0.3,5.8,0,0.0150533
0.3,5.9,0,0.015095
0.3,6,0,0.0151212
0.3,6.1,0,0.0151317
0.3,6.2,0,0.0151265
0.3,6.3,0,0.0151056
0.3,6.4,0,0.0150689
0.3,6.5,0,0.0150165
0.3,6.6,0,0.0149486
0.3,6.7,0,0.0148654
0.3,6.8,0,0.0147673
0.3,6.9,0,0.0146546
0.3,7,0,0.0144499
0.3,7.1,0,0.0143414
0.3,7.2,0,0.014216
0.3,7.3,0,0.0140627
0.3,7.4,0,0.0138766
0.3,7.5,0,0.0136898
0.3,7.6,0,0.0134905
0.3,7.7,0,0.0132742
0.3,7.8,0,0.0130576
0.3,7.9,0,0.0128268
0.3,8,0,0.0125861
0.3,8.1,0,0.0123446
0.3,8.2,0,0.0120902
0.3,8.3,0,0.011831
0.3,8.4,0,0.0115704
0.3,8.5,0,0.0112993
0.3,8.6,0,0.0110268
0.3,8.7,0,0.0107524
0.3,8.8,0,0.0104709
0.3,8.9,0,0.0101897
0.3,9,0,0.00990653
0.3,9.1,0,0.0096199
0.3,9.2,0,0.00933402
0.3,9.3,0,0.00904648
0.3,9.4,0,0.00875876
0.3,9.5,0,0.00847158
0.3,9.6,0,0.00818366
0.3,9.7,0,0.00789744
0.3,9.8,0,0.00761148
0.3,9.9,0,0.00732623
0.3,10,0,0.00704338
0.3,10.1,0,0.00676059
0.3,10.2,0,0.00648007
0.3,10.3,0,0.00620171
0.3,10.4,0,0.00592347
0.3,10.5,0,0.0056488
0.3,10.6,0,0.00537557
0.3,10.7,0,0.00510265
0.3,10.8,0,0.0048342
0.3,10.9,0,0.00456636
0.3,11,0,0.00429945
0.3,11.1,0,0.00403667
0.3,11.2,0,0.00377409
0.3,11.3,0,0.00351318
0.3,11.4,0,0.00325536
0.3,11.5,0,0.00299762
0.3,11.6,0,0.00274207
0.3,11.7,0,0.00248848
0.3,11.8,0,0.00223501
0.3,11.9,0,0.00198375
0.3,12,0,0.00173347
0.3,12.1,0,0.00148344
0.3,12.2,0,0.00123523
0.3,12.3,0,0.000987257
0.3,12.4,0,0.000739622
0.3,12.5,0,0.000493087
0.3,12.6,0,0.000246331
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312905
0.4,0.2,0,0.000625791
0.4,0.3,0,0.000938742
0.4,0.4,0,0.00125172
0.4,0.5,0,0.00156472
0.4,0.6,0,0.00187785
0.4,0.7,0,0.002191
0.4,0.8,0,0.00250422
0.4,0.9,0,0.00281753
0.4,1,0,0.00313084
0.4,1.1,0,0.0034442
0.4,1.2,0,0.00375764
0.4,1.3,0,0.00407097
0.4,1.4,0,0.00438435
0.4,1.5,0,0.00469766
0.4,1.6,0,0.00501055
0.4,1.7,0,0.00532362
0.4,1.8,0,0.00563611
0.4,1.9,0,0.0059484
0.4,2,0,0.00626049
0.4,2.1,0,0.00657111
0.4,2.2,0,0.00688202
0.4,2.3,0,0.0071915
0.4,2.4,0,0.00750019
0.4,2.5,0,0.00780851
0.4,2.6,0,0.00811346
0.4,2.7,0,0.00841885
0.4,2.8,0,0.00872142
0.4,2.9,0,0.00902219
0.4,3,0,0.00932236
0.4,3.1,0,0.0096162
0.4,3.2,0,0.00991064
0.4,3.3,0,0.0102003
0.4,3.4,0,0.0104865
0.4,3.5,0,0.0107718
0.4,3.6,0,0.0110466
0.4,3.7,0,0.0113221
0.4,3.8,0,0.0115901
0.4,3.9,0,0.0118525
0.4,4,0,0.0121137
0.4,4.1,0,0.0123588
0.4,4.2,0,0.0126047
0.4,4.3,0,0.0128399
0.4,4.4,0,0.0130664
0.4,4.5,0,0.0132915
0.4,4.6,0,0.0134939
0.4,4.7,0,0.0136971
0.4,4.8,0,0.0138857
0.4,4.9,0,0.0140464
0.4,5,0,0.014159
0.4,5.1,0,0.0143941
0.4,5.2,0,0.0145369
0.4,5.3,0,0.0146667
0.4,5.4,0,0.014783
0.4,5.5,0,0.0148852
0.4,5.6,0,0.014973
0.4,5.7,0,0.015046
0.4,5.8,0,0.0151038
0.4,5.9,0,0.0151462
0.4,6,0,0.0151729
0.4,6.1,0,0.0151837
0.4,6.2,0,0.0151787
0.4,6.3,0,0.0151576
0.4,6.4,0,0.0151206
0.4,6.5,0,0.0150677
0.4,6.6,0,0.0149991
0.4,6.7,0,0.014915
0.4,6.8,0,0.0148158
0.4,6.9,0,0.0147018
0.4,7,0,0.0144948
0.4,7.1,0,0.0143991
0.4,7.2,0,0.0142662
0.4,7.3,0,0.0141035
0.4,7.4,0,0.0139182
0.4,7.5,0,0.0137255
0.4,7.6,0,0.0135253
0.4,7.7,0,0.0133084
0.4,7.8,0,0.0130859
0.4,7.9,0,0.0128551
0.4,8,0,0.0126126
0.4,8.1,0,0.0123664
0.4,8.2,0,0.012112
0.4,8.3,0,0.0118499
0.4,8.4,0,0.011586
0.4,8.5,0,0.0113148
0.4,8.6,0,0.0110388
0.4,8.7,0,0.0107626
0.4,8.8,0,0.0104806
0.4,8.9,0,0.0101961
0.4,9,0,0.0099119
0.4,9.1,0,0.00962457
0.4,9.2,0,0.00933594
0.4,9.3,0,0.00904794
0.4,9.4,0,0.00875925
0.4,9.5,0,0.0084701
0.4,9.6,0,0.00818209
0.4,9.7,0,0.00789469
0.4,9.8,0,0.00760768
0.4,9.9,0,0.00732244
0.4,10,0,0.00703843
0.4,10.1,0,0.00675531
0.4,10.2,0,0.00647471
0.4,10.3,0,0.00619548
0.4,10.4,0,0.00591736
0.4,10.5,0,0.00564249
0.4,10.6,0,0.00536889
0.4,10.7,0,0.00509625
0.4,10.8,0,0.00482756
0.4,10.9,0,0.00455986
0.4,11,0,0.00429321
0.4,11.1,0,0.00403019
0.4,11.2,0,0.00376821
0.4,11.3,0,0.00350746
0.4,11.4,0,0.00324958
0.4,11.5,0,0.00299268
0.4,11.6,0,0.00273715
0.4,11.7,0,0.00248378
0.4,11.8,0,0.00223112
0.4,11.9,0,0.00197986
0.4,12,0,0.00173009
0.4,12.1,0,0.00148072
0.4,12.2,0,0.00123256
0.4,12.3,0,0.00098537
0.4,12.4,0,0.000738204
0.4,12.5,0,0.000491809
0.4,12.6,0,0.000246011
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00031286
0.5,0.2,0,0.00062572
0.5,0.3,0,0.000938634
0.5,0.4,0,0.0012516
0.5,0.5,0,0.00156457
0.5,0.6,0,0.00187771
0.5,0.7,0,0.00219086
0.5,0.8,0,0.00250411
0.5,0.9,0,0.00281746
0.5,1,0,0.00313081
0.5,1.1,0,0.00344431
0.5,1.2,0,0.0037578
0.5,1.3,0,0.0040713
0.5,1.4,0,0.0043848
0.5,1.5,0,0.00469829
0.5,1.6,0,0.00501151
0.5,1.7,0,0.00532472
0.5,1.8,0,0.00563759
0.5,1.9,0,0.0059501
0.5,2,0,0.00626261
0.5,2.1,0,0.00657381
0.5,2.2,0,0.00688501
0.5,2.3,0,0.00719514
0.5,2.4,0,0.0075042
0.5,2.5,0,0.00781326
0.5,2.6,0,0.00811912
0.5,2.7,0,0.00842498
0.5,2.8,0,0.00872856
0.5,2.9,0,0.00902988
0.5,3,0,0.0093312
0.5,3.1,0,0.00962632
0.5,3.2,0,0.00992145
0.5,3.3,0,0.0102125
0.5,3.4,0,0.0104994
0.5,3.5,0,0.0107864
0.5,3.6,0,0.0110629
0.5,3.7,0,0.0113393
0.5,3.8,0,0.0116092
0.5,3.9,0,0.0118725
0.5,4,0,0.0121358
0.5,4.1,0,0.0123829
0.5,4.2,0,0.01263
0.5,4.3,0,0.0128673
0.5,4.4,0,0.0130949
0.5,4.5,0,0.0133224
0.5,4.6,0,0.0135269
0.5,4.7,0,0.0137313
0.5,4.8,0,0.0139064
0.5,4.9,0,0.0140523
0.5,5,0,0.0141981
0.5,5.1,0,0.0144357
0.5,5.2,0,0.0145801
0.5,5.3,0,0.0147115
0.5,5.4,0,0.0148291
0.5,5.5,0,0.0149327
0.5,5.6,0,0.0150216
0.5,5.7,0,0.0150957
0.5,5.8,0,0.0151544
0.5,5.9,0,0.0151974
0.5,6,0,0.0152246
0.5,6.1,0,0.0152358
0.5,6.2,0,0.0152308
0.5,6.3,0,0.0152097
0.5,6.4,0,0.0151723
0.5,6.5,0,0.0151189
0.5,6.6,0,0.0150496
0.5,6.7,0,0.0149646
0.5,6.8,0,0.0148642
0.5,6.9,0,0.0147489
0.5,7,0,0.0145397
0.5,7.1,0,0.0144107
0.5,7.2,0,0.0142817
0.5,7.3,0,0.0141433
0.5,7.4,0,0.0139513
0.5,7.5,0,0.0137593
0.5,7.6,0,0.0135583
0.5,7.7,0,0.0133361
0.5,7.8,0,0.013114
0.5,7.9,0,0.012881
0.5,8,0,0.0126347
0.5,8.1,0,0.0123884
0.5,8.2,0,0.0121311
0.5,8.3,0,0.0118665
0.5,8.4,0,0.0116019
0.5,8.5,0,0.0113277
0.5,8.6,0,0.0110502
0.5,8.7,0,0.0107728
0.5,8.8,0,0.0104882
0.5,8.9,0,0.0102028
0.5,9,0,0.00991717
0.5,9.1,0,0.00962787
0.5,9.2,0,0.00933857
0.5,9.3,0,0.00904916
0.5,9.4,0,0.00875931
0.5,9.5,0,0.00846946
0.5,9.6,0,0.0081803
0.5,9.7,0,0.00789243
0.5,9.8,0,0.00760456
0.5,9.9,0,0.00731859
0.5,10,0,0.00703453
0.5,10.1,0,0.00675046
0.5,10.2,0,0.00646963
0.5,10.3,0,0.00619054
0.5,10.4,0,0.00591145
0.5,10.5,0,0.00563685
0.5,10.6,0,0.00536337
0.5,10.7,0,0.00508988
0.5,10.8,0,0.00482189
0.5,10.9,0,0.00455419
0.5,11,0,0.00428705
0.5,11.1,0,0.00402494
0.5,11.2,0,0.00376282
0.5,11.3,0,0.00350197
0.5,11.4,0,0.00324494
0.5,11.5,0,0.00298791
0.5,11.6,0,0.00273262
0.5,11.7,0,0.00247993
0.5,11.8,0,0.00222725
0.5,11.9,0,0.00197646
0.5,12,0,0.00172721
0.5,12.1,0,0.00147797
0.5,12.2,0,0.00123041
0.5,12.3,0,0.000983573
0.5,12.4,0,0.000736736
0.5,12.5,0,0.000491025
0.5,12.6,0,0.000245512
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312752
0.6,0.2,0,0.000625569
0.6,0.3,0,0.000938401
0.6,0.4,0,0.00125133
0.6,0.5,0,0.00156425
0.6,0.6,0,0.00187737
0.6,0.7,0,0.00219053
0.6,0.8,0,0.00250381
0.6,0.9,0,0.00281719
0.6,1,0,0.00313065
0.6,1.1,0,0.00344431
0.6,1.2,0,0.00375793
0.6,1.3,0,0.00407169
0.6,1.4,0,0.00438534
0.6,1.5,0,0.00469923
0.6,1.6,0,0.00501291
0.6,1.7,0,0.00532642
0.6,1.8,0,0.00563991
0.6,1.9,0,0.00595275
0.6,2,0,0.00626608
0.6,2.1,0,0.00657818
0.6,2.2,0,0.00688991
0.6,2.3,0,0.00720116
0.6,2.4,0,0.00751081
0.6,2.5,0,0.00782124
0.6,2.6,0,0.00812857
0.6,2.7,0,0.00843528
0.6,2.8,0,0.00874063
0.6,2.9,0,0.00904285
0.6,3,0,0.00934623
0.6,3.1,0,0.00964353
0.6,3.2,0,0.00993989
0.6,3.3,0,0.0102334
0.6,3.4,0,0.0105217
0.6,3.5,0,0.0108115
0.6,3.6,0,0.0110909
0.6,3.7,0,0.011369
0.6,3.8,0,0.0116421
0.6,3.9,0,0.0119071
0.6,4,0,0.012174
0.6,4.1,0,0.0124248
0.6,4.2,0,0.0126738
0.6,4.3,0,0.0129151
0.6,4.4,0,0.0131446
0.6,4.5,0,0.0133763
0.6,4.6,0,0.0135848
0.6,4.7,0,0.0137913
0.6,4.8,0,0.0139865
0.6,4.9,0,0.0141503
0.6,5,0,0.0142669
0.6,5.1,0,0.0145093
0.6,5.2,0,0.0146567
0.6,5.3,0,0.0147909
0.6,5.4,0,0.0149112
0.6,5.5,0,0.0150172
0.6,5.6,0,0.0151083
0.6,5.7,0,0.0151842
0.6,5.8,0,0.0152445
0.6,5.9,0,0.0152889
0.6,6,0,0.015317
0.6,6.1,0,0.0153288
0.6,6.2,0,0.015324
0.6,6.3,0,0.0153027
0.6,6.4,0,0.0152648
0.6,6.5,0,0.0152104
0.6,6.6,0,0.0151397
0.6,6.7,0,0.015053
0.6,6.8,0,0.0149506
0.6,6.9,0,0.0148329
0.6,7,0,0.0146191
0.6,7.1,0,0.0145195
0.6,7.2,0,0.0143841
0.6,7.3,0,0.0142148
0.6,7.4,0,0.0140222
0.6,7.5,0,0.0138263
0.6,7.6,0,0.0136185
0.6,7.7,0,0.0133948
0.6,7.8,0,0.0131678
0.6,7.9,0,0.012929
0.6,8,0,0.0126809
0.6,8.1,0,0.0124291
0.6,8.2,0,0.0121669
0.6,8.3,0,0.0119007
0.6,8.4,0,0.0116303
0.6,8.5,0,0.0113521
0.6,8.6,0,0.0110731
0.6,8.7,0,0.0107904
0.6,8.8,0,0.0105024
0.6,8.9,0,0.0102155
0.6,9,0,0.0099258
0.6,9.1,0,0.00963354
0.6,9.2,0,0.00934296
0.6,9.3,0,0.00905064
0.6,9.4,0,0.00875834
0.6,9.5,0,0.00846751
0.6,9.6,0,0.00817628
0.6,9.7,0,0.00788668
0.6,9.8,0,0.00759808
0.6,9.9,0,0.00731065
0.6,10,0,0.00702545
0.6,10.1,0,0.00674104
0.6,10.2,0,0.00645918
0.6,10.3,0,0.00617942
0.6,10.4,0,0.00590046
0.6,10.5,0,0.00562512
0.6,10.6,0,0.00535136
0.6,10.7,0,0.00507845
0.6,10.8,0,0.00480992
0.6,10.9,0,0.00454232
0.6,11,0,0.00427596
0.6,11.1,0,0.00401357
0.6,11.2,0,0.00375188
0.6,11.3,0,0.00349187
0.6,11.4,0,0.00323487
0.6,11.5,0,0.0029785
0.6,11.6,0,0.00272407
0.6,11.7,0,0.00247161
0.6,11.8,0,0.00221981
0.6,11.9,0,0.0019699
0.6,12,0,0.00172097
0.6,12.1,0,0.00147281
0.6,12.2,0,0.00122616
0.6,12.3,0,0.00097965
0.6,12.4,0,0.000734062
0.6,12.5,0,0.000489302
0.6,12.6,0,0.000244229
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312709
0.7,0.2,0,0.000625376
0.7,0.3,0,0.000938208
0.7,0.4,0,0.00125105
0.7,0.5,0,0.00156393
0.7,0.6,0,0.00187706
0.7,0.7,0,0.0021902
0.7,0.8,0,0.00250349
