x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299991,-0.000949329,0
0.1,3.4,0,0.299997,-0.000941352,0
0.1,3.5,0,0.29998,-0.000924256,0
0.1,3.6,0,0.299996,-0.00090424,0
0.1,3.7,0,0.299986,-0.000893593,0
0.1,3.8,0,0.299985,-0.000870653,0
0.1,3.9,0,0.299994,-0.00085836,0
0.1,4,0,0.29997,-0.00083235,0
0.1,4.1,0,0.299994,-0.00080276,0
0.1,4.2,0,0.299979,-0.000787155,0
0.1,4.3,0,0.299979,-0.000754109,0
0.1,4.4,0,0.299993,-0.000736668,0
0.1,4.5,0,0.299958,-0.000699903,0
0.1,4.6,0,0.299991,-0.000660037,0
0.1,4.7,0,0.299972,-0.000638906,0
0.1,4.8,0,0.299971,-0.000596682,0
0.1,4.9,0,0.29999,-0.00057559,0
0.1,5,0,0.299948,-0.000544663,0
0.1,5.1,0,0.299946,-0.000485124,0
0.1,5.2,0,0.299945,-0.000442818,0
0.1,5.3,0,0.299943,-0.000399054,0
0.1,5.4,0,0.299941,-0.000353861,0
0.1,5.5,0,0.29994,-0.000307341,0
0.1,5.6,0,0.299938,-0.000259611,0
0.1,5.7,0,0.299937,-0.000210804,0
0.1,5.8,0,0.299936,-0.000161073,0
0.1,5.9,0,0.299935,-0.000110582,0
0.1,6,0,0.299934,-5.95074e-05,0
0.1,6.1,0,0.299934,-8.03717e-06,0
0.1,6.2,0,0.299934,4.36344e-05,0
0.1,6.3,0,0.299934,9.5307e-05,0
0.1,6.4,0,0.299934,0.000146778,0
0.1,6.5,0,0.299935,0.000197844,0
0.1,6.6,0,0.299936,0.000248308,0
0.1,6.7,0,0.299937,0.00029798,0
0.1,6.8,0,0.299937,0.000346676,0
0.1,6.9,0,0.299939,0.000394298,0
0.1,7,0,0.299941,0.000465746,0
0.1,7.1,0,0.299984,0.000500645,0
0.1,7.2,0,0.299978,0.00051945,0
0.1,7.3,0,0.299951,0.000567508,0
0.1,7.4,0,0.29999,0.000615418,0
0.1,7.5,0,0.299976,0.000634986,0
0.1,7.6,0,0.299963,0.000678459,0
0.1,7.7,0,0.299992,0.000713016,0
0.1,7.8,0,0.299976,0.000735022,0
0.1,7.9,0,0.299974,0.000770429,0
0.1,8,0,0.299994,0.000793266,0
0.1,8.1,0,0.299978,0.000815115,0
0.1,8.2,0,0.299983,0.000842042,0
0.1,8.3,0,0.299995,0.000855648,0
0.1,8.4,0,0.299982,0.000875188,0
0.1,8.5,0,0.299991,0.000894053,0
0.1,8.6,0,0.299996,0.000901607,0
0.1,8.7,0,0.299987,0.000916582,0
0.1,8.8,0,0.299996,0.000928229,0
0.1,8.9,0,0.299997,0.000932617,0
0.1,9,0,0.299993,0.000941306,0
0.1,9.1,0,0.299999,0.000947,0
0.1,9.2,0,0.299999,0.000948775,0
0.1,9.3,0,0.299998,0.000951979,0
0.1,9.4,0,0.3,0.000953072,0
0.1,9.5,0,0.300001,0.000952885,0
0.1,9.6,0,0.300002,0.000951817,0
0.1,9.7,0,0.300001,0.000949968,0
0.1,9.8,0,0.300003,0.000947753,0
0.1,9.9,0,0.300004,0.000943588,0
0.1,10,0,0.300002,0.000940472,0
0.1,10.1,0,0.300005,0.000936043,0
0.1,10.2,0,0.300004,0.000929843,0
0.1,10.3,0,0.300002,0.000926648,0
0.1,10.4,0,0.300007,0.000920138,0
0.1,10.5,0,0.300004,0.000912818,0
0.1,10.6,0,0.300002,0.000909618,0
0.1,10.7,0,0.300008,0.000902088,0
0.1,10.8,0,0.300003,0.000894425,0
0.1,10.9,0,0.300003,0.000891155,0
0.1,11,0,0.300008,0.000883618,0
0.1,11.1,0,0.300002,0.000876216,0
0.1,11.2,0,0.300004,0.000873156,0
0.1,11.3,0,0.300006,0.000866165,0
0.1,11.4,0,0.300002,0.0008602,0
0.1,11.5,0,0.300004,0.000856833,0
0.1,11.6,0,0.300005,0.000850825,0
0.1,11.7,0,0.300001,0.000846632,0
0.1,11.8,0,0.300003,0.000843123,0
0.1,11.9,0,0.300003,0.000838429,0
0.1,12,0,0.300001,0.000835848,0
0.1,12.1,0,0.300003,0.000832736,0
0.1,12.2,0,0.300002,0.000829605,0
0.1,12.3,0,0.300001,0.000828336,0
0.1,12.4,0,0.300002,0.000826194,0
0.1,12.5,0,0.3,0.000824809,0
0.1,12.6,0,0.3,0.000953309,0
0.1,12.7,0,0.300001,0.00113441,0
0.2,0,0,0.3,-0.00221696,0
0.2,0.1,0,0.3,-0.00208661,0
0.2,0.2,0,0.3,-0.00208671,0
0.2,0.3,0,0.3,-0.0020868,0
0.2,0.4,0,0.3,-0.00208704,0
0.2,0.5,0,0.3,-0.00208722,0
0.2,0.6,0,0.3,-0.00208742,0
0.2,0.7,0,0.3,-0.00208768,0
0.2,0.8,0,0.3,-0.00208777,0
0.2,0.9,0,0.3,-0.00208783,0
0.2,1,0,0.3,-0.00208786,0
0.2,1.1,0,0.3,-0.00208757,0
0.2,1.2,0,0.299999,-0.00208714,0
0.2,1.3,0,0.299999,-0.00208672,0
0.2,1.4,0,0.299999,-0.00208542,0
0.2,1.5,0,0.299998,-0.0020844,0
0.2,1.6,0,0.299998,-0.00208248,0
0.2,1.7,0,0.299997,-0.00207984,0
0.2,1.8,0,0.299997,-0.00207806,0
0.2,1.9,0,0.299996,-0.00207352,0
0.2,2,0,0.299994,-0.00207002,0
0.2,2.1,0,0.299994,-0.00206481,0
0.2,2.2,0,0.299993,-0.0020577,0
0.2,2.3,0,0.299993,-0.00205335,0
0.2,2.4,0,0.299991,-0.00204292,0
0.2,2.5,0,0.299987,-0.00203496,0
0.2,2.6,0,0.299988,-0.00202418,0
0.2,2.7,0,0.299986,-0.00200958,0
0.2,2.8,0,0.299985,-0.00200104,0
0.2,2.9,0,0.299982,-0.00198132,0
0.2,3,0,0.299976,-0.00196632,0
0.2,3.1,0,0.299979,-0.00194717,0
0.2,3.2,0,0.299975,-0.00192132,0
0.2,3.3,0,0.299975,-0.00190663,0
0.2,3.4,0,0.299971,-0.00187358,0
0.2,3.5,0,0.29996,-0.00184851,0
0.2,3.6,0,0.299966,-0.00181785,0
0.2,3.7,0,0.299961,-0.00177654,0
0.2,3.8,0,0.29996,-0.0017536,0
0.2,3.9,0,0.299955,-0.001703,0
0.2,4,0,0.29994,-0.0016647,0
0.2,4.1,0,0.299949,-0.00161951,0
0.2,4.2,0,0.299943,-0.00155871,0
0.2,4.3,0,0.299943,-0.00152566,0
0.2,4.4,0,0.299937,-0.00145401,0
0.2,4.5,0,0.299917,-0.00139981,0
0.2,4.6,0,0.29993,-0.00133881,0
0.2,4.7,0,0.299924,-0.00125668,0
0.2,4.8,0,0.299924,-0.00121446,0
0.2,4.9,0,0.29992,-0.00114135,0
0.2,5,0,0.299897,-0.00108933,0
0.2,5.1,0,0.299892,-0.000970248,0
0.2,5.2,0,0.299889,-0.000885635,0
0.2,5.3,0,0.299886,-0.000798109,0
0.2,5.4,0,0.299882,-0.000707722,0
0.2,5.5,0,0.299879,-0.000614682,0
0.2,5.6,0,0.299876,-0.000519221,0
0.2,5.7,0,0.299874,-0.000421608,0
0.2,5.8,0,0.299872,-0.000322146,0
0.2,5.9,0,0.29987,-0.000221164,0
0.2,6,0,0.299869,-0.000119015,0
0.2,6.1,0,0.299868,-1.60743e-05,0
0.2,6.2,0,0.299867,8.72687e-05,0
0.2,6.3,0,0.299868,0.000190614,0
0.2,6.4,0,0.299869,0.000293555,0
0.2,6.5,0,0.29987,0.000395688,0
0.2,6.6,0,0.299871,0.000496617,0
0.2,6.7,0,0.299873,0.000595961,0
0.2,6.8,0,0.299875,0.000693353,0
0.2,6.9,0,0.299878,0.000788596,0
0.2,7,0,0.299882,0.000931492,0
0.2,7.1,0,0.299908,0.00098703,0
0.2,7.2,0,0.299912,0.00106993,0
0.2,7.3,0,0.299897,0.00112776,0
0.2,7.4,0,0.299917,0.00120195,0
0.2,7.5,0,0.299924,0.00129481,0
0.2,7.6,0,0.299916,0.00134458,0
0.2,7.7,0,0.299931,0.00141294,0
0.2,7.8,0,0.299938,0.00149056,0
0.2,7.9,0,0.299936,0.00152596,0
0.2,8,0,0.299946,0.00158504,0
0.2,8.1,0,0.299949,0.00164204,0
0.2,8.2,0,0.299953,0.00166963,0
0.2,8.3,0,0.299961,0.00171678,0
0.2,8.4,0,0.299961,0.00175587,0
0.2,8.5,0,0.299967,0.00177743,0
0.2,8.6,0,0.299974,0.00181023,0
0.2,8.7,0,0.299973,0.00183466,0
0.2,8.8,0,0.29998,0.00184923,0
0.2,8.9,0,0.299986,0.00186935,0
0.2,9,0,0.299985,0.00188233,0
0.2,9.1,0,0.299991,0.0018898,0
0.2,9.2,0,0.299995,0.00189921,0
0.2,9.3,0,0.299996,0.00190373,0
0.2,9.4,0,0.299999,0.00190465,0
0.2,9.5,0,0.300003,0.00190543,0
0.2,9.6,0,0.300004,0.00190445,0
0.2,9.7,0,0.300005,0.00189941,0
0.2,9.8,0,0.300008,0.00189377,0
0.2,9.9,0,0.300009,0.00188961,0
0.2,10,0,0.30001,0.00187953,0
0.2,10.1,0,0.300012,0.00187012,0
0.2,10.2,0,0.300011,0.00186337,0
0.2,10.3,0,0.300012,0.00184992,0
0.2,10.4,0,0.300015,0.00183889,0
0.2,10.5,0,0.300013,0.00182984,0
0.2,10.6,0,0.300013,0.00181489,0
0.2,10.7,0,0.300017,0.0018038,0
0.2,10.8,0,0.300014,0.00179327,0
0.2,10.9,0,0.300013,0.00177804,0
0.2,11,0,0.300016,0.00176798,0
0.2,11.1,0,0.300013,0.00175682,0
0.2,11.2,0,0.300012,0.00174233,0
0.2,11.3,0,0.300014,0.00173401,0
0.2,11.4,0,0.300012,0.00172306,0
0.2,11.5,0,0.300011,0.00171013,0
0.2,11.6,0,0.300011,0.00170392,0
0.2,11.7,0,0.300009,0.00169403,0
0.2,11.8,0,0.300009,0.00168396,0
0.2,11.9,0,0.300008,0.00167926,0
0.2,12,0,0.300007,0.00167126,0
0.2,12.1,0,0.300006,0.00166436,0
0.2,12.2,0,0.300006,0.00166095,0
0.2,12.3,0,0.300004,0.0016559,0
0.2,12.4,0,0.300004,0.00165206,0
0.2,12.5,0,0.300003,0.00165054,0
0.2,12.6,0,0.300002,0.00164881,0
0.2,12.7,0,0.300002,0.0017513,0
0.3,0,0,0.3,-0.0031297,0
0.3,0.1,0,0.3,-0.00312983,0
0.3,0.2,0,0.3,-0.00312993,0
0.3,0.3,0,0.300001,-0.00313023,0
0.3,0.4,0,0.300001,-0.00313047,0
0.3,0.5,0,0.300001,-0.0031308,0
0.3,0.6,0,0.300001,-0.00313117,0
0.3,0.7,0,0.300001,-0.00313143,0
0.3,0.8,0,0.300001,-0.00313179,0
0.3,0.9,0,0.300001,-0.00313186,0
0.3,1,0,0.3,-0.00313197,0
0.3,1.1,0,0.299999,-0.00313155,0
0.3,1.2,0,0.299999,-0.00313112,0
0.3,1.3,0,0.299998,-0.00313002,0
0.3,1.4,0,0.299998,-0.00312872,0
0.3,1.5,0,0.299997,-0.00312713,0
0.3,1.6,0,0.299996,-0.00312403,0
0.3,1.7,0,0.299995,-0.00312139,0
0.3,1.8,0,0.299993,-0.00311628,0
0.3,1.9,0,0.299992,-0.00311173,0
0.3,2,0,0.299989,-0.00310607,0
0.3,2.1,0,0.299988,-0.0030975,0
0.3,2.2,0,0.299986,-0.0030904,0
0.3,2.3,0,0.299983,-0.00307762,0
0.3,2.4,0,0.299981,-0.00306719,0
0.3,2.5,0,0.299975,-0.00305412,0
0.3,2.6,0,0.299975,-0.00303632,0
0.3,2.7,0,0.299972,-0.00302172,0
0.3,2.8,0,0.299967,-0.00299644,0
0.3,2.9,0,0.299964,-0.00297672,0
0.3,3,0,0.299954,-0.00295195,0
0.3,3.1,0,0.299954,-0.00292024,0
0.3,3.2,0,0.299951,-0.00289439,0
0.3,3.3,0,0.299943,-0.00285071,0
0.3,3.4,0,0.299939,-0.00281766,0
0.3,3.5,0,0.299924,-0.0027761,0
0.3,3.6,0,0.299926,-0.0027252,0
0.3,3.7,0,0.299921,-0.00268389,0
0.3,3.8,0,0.299911,-0.00261542,0
0.3,3.9,0,0.299906,-0.00256483,0
0.3,4,0,0.299884,-0.00250113,0
0.3,4.1,0,0.29989,-0.00242596,0
0.3,4.2,0,0.299884,-0.00236516,0
0.3,4.3,0,0.299873,-0.00226598,0
0.3,4.4,0,0.299867,-0.00219433,0
0.3,4.5,0,0.299839,-0.00210414,0
0.3,4.6,0,0.299849,-0.0020014,0
0.3,4.7,0,0.299843,-0.00191927,0
0.3,4.8,0,0.299833,-0.00178734,0
0.3,4.9,0,0.299829,-0.00171423,0
0.3,5,0,0.299799,-0.00163757,0
0.3,5.1,0,0.299789,-0.00145884,0
0.3,5.2,0,0.299782,-0.00133195,0
0.3,5.3,0,0.299775,-0.00120056,0
0.3,5.4,0,0.299768,-0.00106481,0
0.3,5.5,0,0.299762,-0.000925003,0
0.3,5.6,0,0.299756,-0.000781514,0
0.3,5.7,0,0.299751,-0.00063475,0
0.3,5.8,0,0.299747,-0.00048517,0
0.3,5.9,0,0.299743,-0.000333276,0
0.3,6,0,0.299741,-0.000179603,0
0.3,6.1,0,0.299739,-2.47205e-05,0
0.3,6.2,0,0.299738,0.00013078,0
0.3,6.3,0,0.299739,0.000286289,0
0.3,6.4,0,0.299741,0.000441189,0
0.3,6.5,0,0.299743,0.000594863,0
0.3,6.6,0,0.299746,0.000746703,0
0.3,6.7,0,0.299751,0.000896121,0
0.3,6.8,0,0.299755,0.00104254,0
0.3,6.9,0,0.299761,0.0011856,0
0.3,7,0,0.29977,0.00140049,0
0.3,7.1,0,0.299802,0.00148865,0
0.3,7.2,0,0.299806,0.00157155,0
0.3,7.3,0,0.299797,0.0017066,0
0.3,7.4,0,0.299824,0.00182037,0
0.3,7.5,0,0.299831,0.00191324,0
0.3,7.6,0,0.299834,0.00204034,0
0.3,7.7,0,0.299853,0.00213055,0
0.3,7.8,0,0.29986,0.0022097,0
0.3,7.9,0,0.299872,0.00231641,0
0.3,8,0,0.299884,0.00238329,0
0.3,8.1,0,0.299889,0.00245049,0
0.3,8.2,0,0.299907,0.00253017,0
0.3,8.3,0,0.299915,0.00257732,0
0.3,8.4,0,0.299918,0.0026306,0
0.3,8.5,0,0.299936,0.00268294,0
0.3,8.6,0,0.299942,0.00271575,0
0.3,8.7,0,0.299946,0.00275431,0
0.3,8.8,0,0.299961,0.00278409,0
0.3,8.9,0,0.299967,0.00280422,0
0.3,9,0,0.299972,0.00282776,0
0.3,9.1,0,0.299982,0.00284058,0
0.3,9.2,0,0.299987,0.00284998,0
0.3,9.3,0,0.299994,0.00285889,0
0.3,9.4,0,0.299999,0.00286028,0
0.3,9.5,0,0.300003,0.00286106,0
0.3,9.6,0,0.300009,0.00285756,0
0.3,9.7,0,0.300012,0.00285128,0
0.3,9.8,0,0.300015,0.00284514,0
0.3,9.9,0,0.300019,0.00283212,0
0.3,10,0,0.300021,0.0028213,0
0.3,10.1,0,0.300024,0.00280937,0
0.3,10.2,0,0.300025,0.0027908,0
0.3,10.3,0,0.300026,0.00277735,0
0.3,10.4,0,0.30003,0.00276108,0
0.3,10.5,0,0.300028,0.00274048,0
0.3,10.6,0,0.300029,0.00272553,0
0.3,10.7,0,0.300033,0.00270643,0
0.3,10.8,0,0.300029,0.00268621,0
0.3,10.9,0,0.300029,0.00267099,0
0.3,11,0,0.300032,0.0026506,0
0.3,11.1,0,0.300028,0.00263242,0
0.3,11.2,0,0.300027,0.00261793,0
0.3,11.3,0,0.300028,0.00259795,0
0.3,11.4,0,0.300024,0.00258271,0
0.3,11.5,0,0.300023,0.00256977,0
0.3,11.6,0,0.300022,0.00255173,0
0.3,11.7,0,0.30002,0.00253992,0
0.3,11.8,0,0.300019,0.00252858,0
0.3,11.9,0,0.300016,0.0025144,0
0.3,12,0,0.300015,0.00250623,0
0.3,12.1,0,0.300014,0.00249723,0
0.3,12.2,0,0.30001,0.0024883,0
0.3,12.3,0,0.300009,0.00248325,0
0.3,12.4,0,0.300008,0.00247742,0
0.3,12.5,0,0.300005,0.00247389,0
0.3,12.6,0,0.300004,0.00247216,0
0.3,12.7,0,0.300004,0.00247041,0
0.4,0,0,0.3,-0.00417277,0
0.4,0.1,0,0.3,-0.00417293,0
0.4,0.2,0,0.300001,-0.00417313,0
0.4,0.3,0,0.300001,-0.00417342,0
0.4,0.4,0,0.300001,-0.00417393,0
0.4,0.5,0,0.300001,-0.00417435,0
0.4,0.6,0,0.300001,-0.00417484,0
0.4,0.7,0,0.300001,-0.00417542,0
0.4,0.8,0,0.300001,-0.00417578,0
0.4,0.9,0,0.300001,-0.0041761,0
0.4,1,0,0.3,-0.00417627,0
0.4,1.1,0,0.299999,-0.00417586,0
0.4,1.2,0,0.299998,-0.0041753,0
0.4,1.3,0,0.299997,-0.0041742,0
0.4,1.4,0,0.299996,-0.00417228,0
0.4,1.5,0,0.299994,-0.0041704,0
0.4,1.6,0,0.299994,-0.00416684,0
0.4,1.7,0,0.29999,-0.00416247,0
0.4,1.8,0,0.299988,-0.00415737,0
0.4,1.9,0,0.299986,-0.00414993,0
0.4,2,0,0.299981,-0.00414315,0
0.4,2.1,0,0.299981,-0.00413312,0
0.4,2.2,0,0.299974,-0.00412099,0
0.4,2.3,0,0.299971,-0.00410821,0
0.4,2.4,0,0.299967,-0.00409069,0
0.4,2.5,0,0.299957,-0.00407498,0
0.4,2.6,0,0.299959,-0.00405397,0
0.4,2.7,0,0.299948,-0.00402873,0
0.4,2.8,0,0.299943,-0.00400345,0
0.4,2.9,0,0.299938,-0.00396988,0
0.4,3,0,0.299921,-0.00394006,0
0.4,3.1,0,0.299926,-0.00390249,0
0.4,3.2,0,0.299908,-0.0038575,0
0.4,3.3,0,0.299901,-0.00381382,0
0.4,3.4,0,0.299896,-0.00375709,0
0.4,3.5,0,0.29987,-0.00370701,0
0.4,3.6,0,0.299879,-0.00364654,0
0.4,3.7,0,0.299854,-0.0035743,0
0.4,3.8,0,0.299845,-0.00350583,0
0.4,3.9,0,0.299841,-0.00341844,0
0.4,4,0,0.299803,-0.00334164,0
0.4,4.1,0,0.29982,-0.0032521,0
0.4,4.2,0,0.299787,-0.00314538,0
0.4,4.3,0,0.299776,-0.0030462,0
0.4,4.4,0,0.299775,-0.00292164,0
0.4,4.5,0,0.299725,-0.00281291,0
0.4,4.6,0,0.299752,-0.00268955,0
0.4,4.7,0,0.299713,-0.00254529,0
0.4,4.8,0,0.299702,-0.00241335,0
0.4,4.9,0,0.29971,-0.0022696,0
0.4,5,0,0.299656,-0.0021894,0
0.4,5.1,0,0.299635,-0.0019509,0
0.4,5.2,0,0.299623,-0.00178176,0
0.4,5.3,0,0.29961,-0.00160642,0
0.4,5.4,0,0.299598,-0.00142511,0
0.4,5.5,0,0.299587,-0.0012383,0
0.4,5.6,0,0.299577,-0.00104649,0
0.4,5.7,0,0.299568,-0.000850228,0
0.4,5.8,0,0.299561,-0.000650145,0
0.4,5.9,0,0.299555,-0.000446917,0
0.4,6,0,0.29955,-0.000241271,0
0.4,6.1,0,0.299548,-3.39758e-05,0
0.4,6.2,0,0.299547,0.000174167,0
0.4,6.3,0,0.299548,0.000382332,0
0.4,6.4,0,0.29955,0.00058968,0
0.4,6.5,0,0.299555,0.00079537,0
0.4,6.6,0,0.299561,0.000998568,0
0.4,6.7,0,0.299568,0.00119846,0
0.4,6.8,0,0.299577,0.00139425,0
0.4,6.9,0,0.299587,0.00158532,0
0.4,7,0,0.299605,0.00187275,0
0.4,7.1,0,0.299658,0.00196488,0
0.4,7.2,0,0.299667,0.00211949,0
0.4,7.3,0,0.299648,0.00227575,0
0.4,7.4,0,0.299703,0.00241884,0
0.4,7.5,0,0.299708,0.00258428,0
0.4,7.6,0,0.299707,0.0027172,0
0.4,7.7,0,0.299754,0.0028449,0
0.4,7.8,0,0.299757,0.0029765,0
0.4,7.9,0,0.299769,0.00308321,0
0.4,8,0,0.299808,0.0031897,0
0.4,8.1,0,0.299809,0.00328848,0
0.4,8.2,0,0.299828,0.00336897,0
0.4,8.3,0,0.299861,0.00345226,0
0.4,8.4,0,0.299861,0.00352158,0
0.4,8.5,0,0.299882,0.00357744,0
0.4,8.6,0,0.299908,0.00363649,0
0.4,8.7,0,0.299909,0.00368156,0
0.4,8.8,0,0.299929,0.00371548,0
0.4,8.9,0,0.299947,0.00375061,0
0.4,9,0,0.299952,0.00377657,0
0.4,9.1,0,0.299967,0.00379254,0
0.4,9.2,0,0.299981,0.0038077,0
0.4,9.3,0,0.299988,0.00381696,0
0.4,9.4,0,0.299998,0.00381926,0
0.4,9.5,0,0.300008,0.00381874,0
0.4,9.6,0,0.300015,0.00381507,0
0.4,9.7,0,0.30002,0.0038061,0
0.4,9.8,0,0.300029,0.00379468,0
0.4,9.9,0,0.300033,0.00378166,0
0.4,10,0,0.300035,0.00376387,0
0.4,10.1,0,0.300043,0.00374573,0
0.4,10.2,0,0.300044,0.00372662,0
0.4,10.3,0,0.300045,0.00370253,0
0.4,10.4,0,0.300052,0.00368103,0
0.4,10.5,0,0.300049,0.00365865,0
0.4,10.6,0,0.300049,0.00363137,0
0.4,10.7,0,0.300056,0.00360843,0
0.4,10.8,0,0.30005,0.00358514,0
0.4,10.9,0,0.30005,0.00355745,0
0.4,11,0,0.300054,0.00353449,0
0.4,11.1,0,0.300047,0.00351214,0
0.4,11.2,0,0.300047,0.00348598,0
0.4,11.3,0,0.300049,0.00346472,0
0.4,11.4,0,0.300041,0.0034439,0
0.4,11.5,0,0.300041,0.0034215,0
0.4,11.6,0,0.30004,0.00340327,0
0.4,11.7,0,0.300033,0.00338506,0
0.4,11.8,0,0.300033,0.00336751,0
0.4,11.9,0,0.30003,0.00335333,0
0.4,12,0,0.300024,0.00333894,0
0.4,12.1,0,0.300024,0.00332666,0
0.4,12.2,0,0.30002,0.00331728,0
0.4,12.3,0,0.300014,0.00330778,0
0.4,12.4,0,0.300013,0.00330085,0
0.4,12.5,0,0.300009,0.00329681,0
0.4,12.6,0,0.300006,0.0032935,0
0.4,12.7,0,0.300007,0.00329174,0
