x,y,z,U_0,U_1,U_2
3.5,3.3,0,2.78301,-0.36829,-7.09991e-08
3.5,3.4,0,2.77952,-0.356097,-1.96984e-08
3.5,3.5,0,2.78845,-0.346502,1.92367e-08
3.5,3.6,0,2.78933,-0.341082,7.2999e-08
3.5,3.7,0,2.79022,-0.335662,1.09357e-07
3.5,3.8,0,2.7911,-0.330242,5.31534e-08
3.5,3.9,0,2.79055,-0.32486,-5.43131e-10
3.5,4,0,2.77209,-0.314479,3.30726e-08
3.5,4.1,0,2.76426,-0.301255,9.53482e-08
3.5,4.2,0,2.75642,-0.288032,1.09734e-07
3.5,4.3,0,2.74859,-0.274808,5.06316e-08
3.5,4.4,0,2.7414,-0.261759,6.45505e-09
3.5,4.5,0,2.74599,-0.251199,-2.3135e-08
3.5,4.6,0,2.74671,-0.241945,-4.80865e-08
3.5,4.7,0,2.74743,-0.232692,-4.57625e-08
3.5,4.8,0,2.74815,-0.223439,-2.03624e-08
3.5,4.9,0,2.74034,-0.214955,5.07367e-09
3.5,5,0,2.73555,-0.202139,2.57964e-08
3.5,5.1,0,2.73266,-0.188437,5.51479e-08
3.5,5.2,0,2.72977,-0.174734,4.64028e-08
3.5,5.3,0,2.72688,-0.161031,1.81834e-08
3.5,5.4,0,2.72711,-0.144999,2.47571e-09
3.5,5.5,0,2.72532,-0.128188,2.76298e-08
3.5,5.6,0,2.72352,-0.111377,5.27839e-08
3.5,5.7,0,2.72173,-0.0945656,3.79588e-08
3.5,5.8,0,2.71994,-0.0777544,1.35398e-08
3.5,5.9,0,2.71833,-0.0621825,-1.01057e-08
3.5,6,0,2.71703,-0.0485934,-3.25135e-08
3.5,6.1,0,2.71572,-0.0350043,-5.49214e-08
3.5,6.2,0,2.71441,-0.0214153,-3.51451e-08
3.5,6.3,0,2.7131,-0.00782626,-1.27862e-08
3.5,6.4,0,2.71299,0.00587247,8.23178e-09
3.5,6.5,0,2.71408,0.0196809,2.79089e-08
3.5,6.6,0,2.71516,0.0334893,4.5321e-08
3.5,6.7,0,2.71625,0.0472977,2.57402e-08
3.5,6.8,0,2.71734,0.0611062,6.15933e-09
3.5,6.9,0,2.71864,0.0749902,-1.73323e-08
3.5,7,0,2.72007,0.0889214,-4.32682e-08
3.5,7.1,0,2.72151,0.102853,-5.84023e-08
3.5,7.2,0,2.72294,0.116784,-3.18393e-08
3.5,7.3,0,2.72437,0.130715,-5.27632e-09
3.5,7.4,0,2.72729,0.144094,4.2268e-08
3.5,7.5,0,2.7311,0.157098,1.00394e-07
3.5,7.6,0,2.73491,0.170102,1.1714e-07
3.5,7.7,0,2.73873,0.183106,5.73751e-08
3.5,7.8,0,2.74257,0.196294,1.269e-09
3.5,7.9,0,2.74613,0.208009,3.4652e-08
3.5,8,0,2.74673,0.219746,7.98583e-08
3.5,8.1,0,2.74734,0.231483,8.55534e-08
3.5,8.2,0,2.74794,0.24322,4.05616e-08
3.5,8.3,0,2.74668,0.25647,5.23708e-09
3.5,8.4,0,2.75294,0.268757,4.56592e-08
3.5,8.5,0,2.76127,0.281262,9.94914e-08
3.5,8.6,0,2.76961,0.293768,8.8099e-08
3.5,8.7,0,2.77794,0.306274,3.45379e-08
3.5,8.8,0,2.78957,0.316744,7.72663e-09
3.5,8.9,0,2.78947,0.324766,6.43319e-08
3.5,9,0,2.78936,0.332788,1.20937e-07
3.5,9.1,0,2.78925,0.34081,7.62252e-08
3.5,9.2,0,2.78914,0.348832,1.84112e-08
3.5,9.3,0,2.78113,0.362713,1.85041e-08
3.5,9.4,0,2.78534,0.374853,6.84215e-08
3.5,9.5,0,2.78955,0.386992,1.04938e-07
3.5,9.6,0,2.79375,0.399131,5.7843e-08
3.5,9.7,0,2.79796,0.41127,1.07475e-08
3.5,9.8,0,2.80741,0.415281,3.18135e-08
3.5,9.9,0,2.81674,0.416995,7.54179e-08
3.5,10,0,2.82606,0.41871,8.91385e-08
3.5,10.1,0,2.83564,0.420738,4.56487e-08
3.5,10.2,0,2.84526,0.422823,2.05108e-09
3.5,10.3,0,2.83977,0.431978,2.42024e-08
3.5,10.4,0,2.83354,0.443251,5.02319e-08
3.5,10.5,0,2.82731,0.454524,5.22973e-08
3.5,10.6,0,2.82109,0.465798,2.58463e-08
3.5,10.7,0,2.81493,0.47812,-2.35517e-11
3.5,10.8,0,2.82319,0.487043,6.1784e-08
3.5,10.9,0,2.83244,0.493158,1.28442e-07
3.5,11,0,2.84169,0.499273,1.30807e-07
3.5,11.1,0,2.85094,0.505388,6.53119e-08
3.5,11.2,0,2.86019,0.511503,-1.82683e-10
3.5,11.3,0,2.87029,0.512242,5.30658e-08
3.5,11.4,0,2.88039,0.512982,1.06314e-07
3.5,11.5,0,2.89049,0.513722,1.06379e-07
3.5,11.6,0,2.90059,0.514462,5.32597e-08
3.5,11.7,0,2.91069,0.515202,1.40333e-10
3.5,11.8,0,2.91845,0.525934,2.84762e-08
3.5,11.9,0,2.9262,0.536666,5.6812e-08
3.5,12,0,2.93396,0.547398,5.68254e-08
3.5,12.1,0,2.94172,0.558131,2.85163e-08
3.5,12.2,0,2.94948,0.568863,2.07207e-10
3.5,12.3,0,2.9581,0.562864,6.2654e-09
3.5,12.4,0,2.96673,0.556865,1.23236e-08
3.5,12.5,0,2.97535,0.550866,1.23034e-08
3.5,12.6,0,2.98397,0.544867,6.20469e-09
3.5,12.7,0,2.9926,0.538868,1.06008e-10
3.6,0,0,2.98444,-0.638282,-2.45021e-09
3.6,0.1,0,2.99845,-0.606042,4.45784e-10
3.6,0.2,0,2.98938,-0.612091,5.14615e-10
3.6,0.3,0,2.98032,-0.618139,5.87809e-10
3.6,0.4,0,2.97125,-0.624187,6.65365e-10
3.6,0.5,0,2.93317,-0.649956,9.19854e-09
3.6,0.6,0,2.91461,-0.620419,1.52364e-09
3.6,0.7,0,2.90662,-0.609198,2.20878e-08
3.6,0.8,0,2.89863,-0.597976,2.21301e-08
3.6,0.9,0,2.89064,-0.586755,1.65041e-09
3.6,1,0,2.89634,-0.582169,8.18487e-09
3.6,1.1,0,2.90854,-0.516386,1.9128e-09
3.6,1.2,0,2.89955,-0.514771,6.51072e-08
3.6,1.3,0,2.89056,-0.513156,6.49675e-08
3.6,1.4,0,2.88156,-0.511541,1.49368e-09
3.6,1.5,0,2.85747,-0.565901,4.33324e-10
3.6,1.6,0,2.83878,-0.562698,1.77716e-09
3.6,1.7,0,2.8297,-0.556305,8.53018e-08
3.6,1.8,0,2.82062,-0.549911,8.2171e-08
3.6,1.9,0,2.81152,-0.54344,2.61016e-10
3.6,2,0,2.8023,-0.530124,-7.14501e-09
3.6,2.1,0,2.81386,-0.47334,2.38585e-09
3.6,2.2,0,2.81933,-0.462686,3.90476e-08
3.6,2.3,0,2.82481,-0.452032,3.45927e-08
3.6,2.4,0,2.8302,-0.442328,9.46179e-12
3.6,2.5,0,2.83489,-0.458128,1.08477e-08
3.6,2.6,0,2.85084,-0.44018,6.40261e-09
3.6,2.7,0,2.84144,-0.437373,5.66642e-08
3.6,2.8,0,2.83204,-0.434565,4.07022e-08
3.6,2.9,0,2.81738,-0.434763,3.67866e-09
3.6,3,0,2.78155,-0.439428,1.87571e-08
3.6,3.1,0,2.75568,-0.416673,-1.18213e-08
3.6,3.2,0,2.7522,-0.40448,-6.09521e-08
3.6,3.3,0,2.74871,-0.392287,-2.36393e-08
3.6,3.4,0,2.7599,-0.387289,9.84853e-09
3.6,3.5,0,2.79759,-0.375243,9.98624e-09
3.6,3.6,0,2.82994,-0.35816,1.9393e-08
3.6,3.7,0,2.83082,-0.35274,5.52199e-08
3.6,3.8,0,2.83171,-0.34732,-9.83944e-10
3.6,3.9,0,2.78015,-0.343295,3.4128e-08
3.6,4,0,2.75855,-0.335044,1.35309e-08
3.6,4.1,0,2.74781,-0.323537,3.45457e-08
3.6,4.2,0,2.73998,-0.310314,4.71283e-08
3.6,4.3,0,2.73316,-0.297365,1.15099e-08
3.6,4.4,0,2.73077,-0.28562,7.87503e-08
3.6,4.5,0,2.76178,-0.266375,1.208e-08
3.6,4.6,0,2.76884,-0.255038,-2.18069e-08
3.6,4.7,0,2.76956,-0.245785,-2.04065e-08
3.6,4.8,0,2.76118,-0.236451,2.42544e-08
3.6,4.9,0,2.72919,-0.227597,1.04159e-07
3.6,5,0,2.6984,-0.226957,6.47566e-09
3.6,5.1,0,2.69328,-0.214297,2.56788e-08
3.6,5.2,0,2.69039,-0.200595,1.78703e-08
3.6,5.3,0,2.69465,-0.181567,3.44034e-08
3.6,5.4,0,2.7121,-0.153625,9.55342e-08
3.6,5.5,0,2.72159,-0.133954,2.27998e-09
3.6,5.6,0,2.71979,-0.117143,2.74341e-08
3.6,5.7,0,2.718,-0.100331,1.34107e-08
3.6,5.8,0,2.71146,-0.0839276,4.62285e-08
3.6,5.9,0,2.70873,-0.0664831,7.62145e-08
3.6,6,0,2.71802,-0.0489108,-1.06868e-08
3.6,6.1,0,2.71671,-0.0353217,-3.30946e-08
3.6,6.2,0,2.7154,-0.0217327,-1.32648e-08
3.6,6.3,0,2.70637,-0.00842138,6.53398e-08
3.6,6.4,0,2.69972,0.00405835,6.06606e-08
3.6,6.5,0,2.70183,0.0170508,9.40389e-09
3.6,6.6,0,2.70291,0.0308592,2.55458e-08
3.6,6.7,0,2.704,0.0446676,5.96492e-09
3.6,6.8,0,2.70366,0.0636553,8.40482e-08
3.6,6.9,0,2.70976,0.0797256,4.25076e-08
3.6,7,0,2.71394,0.0933466,-1.84346e-08
3.6,7.1,0,2.71538,0.107278,-3.20514e-08
3.6,7.2,0,2.71681,0.121209,-5.48839e-09
3.6,7.3,0,2.71072,0.141822,9.34755e-08
3.6,7.4,0,2.71275,0.153225,2.55434e-08
3.6,7.5,0,2.71669,0.16525,4.35697e-08
3.6,7.6,0,2.7205,0.178254,5.85535e-08
3.6,7.7,0,2.72432,0.191317,-3.11784e-11
3.6,7.8,0,2.72927,0.212433,1.01598e-07
3.6,7.9,0,2.7504,0.217799,1.60773e-08
3.6,8,0,2.75471,0.228241,3.6569e-08
3.6,8.1,0,2.75531,0.239978,3.89007e-08
3.6,8.2,0,2.75327,0.253865,7.64538e-09
3.6,8.3,0,2.73205,0.283094,7.46528e-08
3.6,8.4,0,2.72983,0.288735,1.59424e-09
3.6,8.5,0,2.73793,0.301084,5.25184e-08
3.6,8.6,0,2.74626,0.313589,3.53421e-08
3.6,8.7,0,2.75879,0.327051,1.84079e-08
3.6,8.8,0,2.78501,0.336631,3.96706e-08
3.6,8.9,0,2.81415,0.33593,1.44486e-08
3.6,9,0,2.81404,0.343952,7.10539e-08
3.6,9.1,0,2.81393,0.351974,2.08159e-08
3.6,9.2,0,2.78783,0.377341,2.68807e-08
3.6,9.3,0,2.75784,0.397631,2.07281e-08
3.6,9.4,0,2.74936,0.408333,2.58254e-08
3.6,9.5,0,2.75357,0.420472,5.75825e-08
3.6,9.6,0,2.75777,0.432611,1.0487e-08
3.6,9.7,0,2.78477,0.447656,2.26837e-08
3.6,9.8,0,2.82358,0.43885,6.00693e-09
3.6,9.9,0,2.83852,0.437486,3.65276e-08
3.6,10,0,2.84784,0.4392,4.67756e-08
3.6,10.1,0,2.85716,0.440914,3.87148e-09
3.6,10.2,0,2.83593,0.460882,9.72823e-09
3.6,10.3,0,2.83311,0.44354,2.95623e-10
3.6,10.4,0,2.82694,0.454911,2.62962e-08
3.6,10.5,0,2.82074,0.466547,2.75034e-08
3.6,10.6,0,2.81455,0.478183,1.34418e-09
3.6,10.7,0,2.80043,0.535952,-1.04771e-08
3.6,10.8,0,2.80845,0.550637,4.6237e-10
3.6,10.9,0,2.81748,0.557423,6.59539e-08
3.6,11,0,2.8265,0.56421,6.69773e-08
3.6,11.1,0,2.83553,0.570996,3.23257e-10
3.6,11.2,0,2.85638,0.572546,1.15781e-09
3.6,11.3,0,2.88333,0.517417,2.07682e-10
3.6,11.4,0,2.89343,0.518157,5.34562e-08
3.6,11.5,0,2.90353,0.518897,5.35208e-08
3.6,11.6,0,2.91363,0.519637,4.01492e-10
3.6,11.7,0,2.90163,0.584248,-5.23583e-09
3.6,11.8,0,2.89641,0.587371,5.68872e-10
3.6,11.9,0,2.90417,0.598104,2.89047e-08
3.6,12,0,2.91193,0.608836,2.89181e-08
3.6,12.1,0,2.91968,0.619568,6.08996e-10
3.6,12.2,0,2.93711,0.64967,-5.16405e-09
3.6,12.3,0,2.9738,0.623267,2.53499e-10
3.6,12.4,0,2.98242,0.617268,6.3117e-09
3.6,12.5,0,2.99105,0.611269,6.29146e-09
3.6,12.6,0,2.99967,0.60527,1.9278e-10
3.6,12.7,0,2.98581,0.638105,9.87986e-09
3.7,0,0,2.97769,-0.737482,-5.16567e-09
3.7,0.1,0,2.9917,-0.705242,-2.26968e-09
3.7,0.2,0,3.00571,-0.673003,6.2631e-10
3.7,0.3,0,2.99664,-0.679051,6.99504e-10
3.7,0.4,0,2.95856,-0.70482,9.23268e-09
3.7,0.5,0,2.92048,-0.730589,1.77659e-08
3.7,0.6,0,2.90193,-0.701052,1.00909e-08
3.7,0.7,0,2.88337,-0.671515,2.41605e-09
3.7,0.8,0,2.87538,-0.660294,2.4583e-09
3.7,0.9,0,2.88108,-0.655708,8.99276e-09
3.7,1,0,2.88679,-0.651122,1.55272e-08
3.7,1.1,0,2.89899,-0.585338,9.25515e-09
3.7,1.2,0,2.91119,-0.519555,2.98308e-09
3.7,1.3,0,2.90219,-0.51794,2.84337e-09
3.7,1.4,0,2.8781,-0.5723,1.78302e-09
3.7,1.5,0,2.85401,-0.62666,7.22663e-10
3.7,1.6,0,2.83523,-0.623488,1.25563e-09
3.7,1.7,0,2.81663,-0.620254,3.41033e-09
3.7,1.8,0,2.80754,-0.613821,1.52157e-09
3.7,1.9,0,2.79747,-0.602404,-6.48218e-09
3.7,2,0,2.78803,-0.589562,-1.40376e-08
3.7,2.1,0,2.80007,-0.529175,-6.62603e-09
3.7,2.2,0,2.81163,-0.472333,2.87091e-09
3.7,2.3,0,2.81706,-0.462293,4.80464e-10
3.7,2.4,0,2.82021,-0.48162,1.37511e-08
3.7,2.5,0,2.82452,-0.498301,2.51974e-08
3.7,2.6,0,2.84504,-0.477621,1.08789e-08
3.7,2.7,0,2.8617,-0.459244,4.88154e-09
3.7,2.8,0,2.84877,-0.458457,1.74266e-09
3.7,2.9,0,2.81203,-0.471284,2.75891e-08
3.7,3,0,2.77608,-0.477024,4.40854e-08
3.7,3.1,0,2.74368,-0.451187,1.89198e-08
3.7,3.2,0,2.7179,-0.428478,-1.17406e-08
3.7,3.3,0,2.72683,-0.422374,8.64602e-09
3.7,3.4,0,2.74957,-0.423043,2.81011e-08
3.7,3.5,0,2.78683,-0.411362,2.87934e-08
3.7,3.6,0,2.83917,-0.386869,1.00192e-08
3.7,3.7,0,2.87143,-0.369818,1.08263e-09
3.7,3.8,0,2.82178,-0.365742,3.28857e-08
3.7,3.9,0,2.76976,-0.361729,6.87992e-08
3.7,4,0,2.74873,-0.353398,4.7133e-08
3.7,4.1,0,2.73416,-0.344167,1.34549e-08
3.7,4.2,0,2.72491,-0.33297,1.65647e-08
3.7,4.3,0,2.72253,-0.321226,8.38051e-08
3.7,4.4,0,2.72014,-0.309481,1.51045e-07
3.7,4.5,0,2.7511,-0.290248,8.45829e-08
3.7,4.6,0,2.78248,-0.27092,1.64314e-08
3.7,4.7,0,2.78214,-0.258793,2.51518e-08
3.7,4.8,0,2.75005,-0.249249,1.1999e-07
3.7,4.9,0,2.71803,-0.24024,2.03244e-07
3.7,5,0,2.68725,-0.239599,1.05561e-07
3.7,5.1,0,2.65647,-0.238959,7.87766e-09
3.7,5.2,0,2.65848,-0.220892,3.60958e-08
3.7,5.3,0,2.67752,-0.190843,1.45242e-07
3.7,5.4,0,2.69508,-0.162759,2.09629e-07
3.7,5.5,0,2.70667,-0.142556,9.43519e-08
3.7,5.6,0,2.71606,-0.122908,2.08424e-09
3.7,5.7,0,2.70961,-0.106497,4.50945e-08
3.7,5.8,0,2.69527,-0.0907644,1.72104e-07
3.7,5.9,0,2.69227,-0.073357,2.04198e-07
3.7,6,0,2.70876,-0.0530776,7.3466e-08
3.7,6.1,0,2.7177,-0.0356391,-1.12679e-08
3.7,6.2,0,2.70895,-0.0223177,6.28074e-08
3.7,6.3,0,2.69162,-0.00930438,2.01765e-07
3.7,6.4,0,2.68532,0.00315861,1.92577e-07
3.7,6.5,0,2.68868,0.0151383,5.32791e-08
3.7,6.6,0,2.69066,0.0282291,5.77051e-09
3.7,6.7,0,2.6903,0.047307,8.55551e-08
3.7,6.8,0,2.68911,0.0693852,2.21914e-07
3.7,6.9,0,2.69571,0.0850448,1.68213e-07
3.7,7,0,2.70555,0.0980275,3.5246e-08
3.7,7.1,0,2.70924,0.111703,-5.70047e-09
3.7,7.2,0,2.70332,0.132164,9.16234e-08
3.7,7.3,0,2.69563,0.1542,2.06008e-07
3.7,7.4,0,2.6978,0.165448,1.35417e-07
3.7,7.5,0,2.70216,0.174309,2.3895e-08
3.7,7.6,0,2.70609,0.186406,-3.29489e-11
3.7,7.7,0,2.71103,0.207456,1.00298e-07
3.7,7.8,0,2.71597,0.228572,2.01928e-07
3.7,7.9,0,2.73742,0.233626,1.12702e-07
3.7,8,0,2.75986,0.23772,1.2068e-08
3.7,8.1,0,2.75985,0.25126,1.00537e-08
3.7,8.2,0,2.73811,0.281142,8.09385e-08
3.7,8.3,0,2.71802,0.308973,1.39641e-07
3.7,8.4,0,2.7158,0.314614,6.65829e-08
3.7,8.5,0,2.71458,0.320905,5.54532e-09
3.7,8.6,0,2.72702,0.334345,1.83873e-08
3.7,8.7,0,2.7476,0.349645,7.18669e-08
3.7,8.8,0,2.77484,0.35819,8.73007e-08
3.7,8.9,0,2.8142,0.354441,3.34873e-08
3.7,9,0,2.83873,0.355116,2.11707e-08
3.7,9.1,0,2.81427,0.379381,2.52246e-08
3.7,9.2,0,2.77338,0.414615,6.76228e-08
3.7,9.3,0,2.74431,0.433653,5.74051e-08
3.7,9.4,0,2.72243,0.442838,1.5176e-08
3.7,9.5,0,2.71759,0.453952,1.02266e-08
3.7,9.6,0,2.74489,0.469037,2.3229e-08
3.7,9.7,0,2.77814,0.48488,5.17043e-08
3.7,9.8,0,2.81725,0.474751,3.26044e-08
3.7,9.9,0,2.85751,0.459503,4.12778e-09
3.7,10,0,2.86962,0.45969,4.41269e-09
3.7,10.1,0,2.84825,0.47974,1.04899e-08
3.7,10.2,0,2.82492,0.50066,1.98353e-08
3.7,10.3,0,2.82261,0.482361,9.93281e-09
3.7,10.4,0,2.82021,0.464824,9.53128e-10
3.7,10.5,0,2.81401,0.47646,1.01293e-09
3.7,10.6,0,2.79972,0.535219,-1.05006e-08
3.7,10.7,0,2.78518,0.59546,-2.15535e-08
3.7,10.8,0,2.79332,0.609977,-1.11282e-08
3.7,10.9,0,2.80184,0.623703,-3.45263e-11
3.7,11,0,2.81086,0.630489,8.29197e-10
3.7,11.1,0,2.83161,0.632088,1.02803e-09
3.7,11.2,0,2.85257,0.63359,2.4983e-09
3.7,11.3,0,2.87952,0.578461,1.54818e-09
3.7,11.4,0,2.90646,0.523332,5.98047e-10
3.7,11.5,0,2.91656,0.524072,6.62651e-10
3.7,11.6,0,2.90457,0.588683,-4.97467e-09
3.7,11.7,0,2.89258,0.653294,-1.0612e-08
3.7,11.8,0,2.88736,0.656418,-4.80729e-09
3.7,11.9,0,2.88213,0.659541,9.97411e-10
3.7,12,0,2.88989,0.670273,1.01079e-09
3.7,12.1,0,2.90731,0.700375,-4.76226e-09
3.7,12.2,0,2.92473,0.730477,-1.05353e-08
3.7,12.3,0,2.96143,0.704074,-5.11776e-09
3.7,12.4,0,2.99812,0.677672,2.99791e-10
3.7,12.5,0,3.00674,0.671673,2.79551e-10
3.7,12.6,0,2.99289,0.704507,9.96663e-09
3.7,12.7,0,2.97903,0.737342,1.96537e-08
3.8,0,0,2.97094,-0.836682,-5.08771e-09
3.8,0.1,0,2.98495,-0.804442,-2.19172e-09
3.8,0.2,0,2.99896,-0.772203,7.04271e-10
3.8,0.3,0,2.98396,-0.759684,8.82366e-10
3.8,0.4,0,2.94588,-0.785453,9.41554e-09
3.8,0.5,0,2.9078,-0.811221,1.79487e-08
3.8,0.6,0,2.88924,-0.781685,1.02738e-08
3.8,0.7,0,2.87068,-0.752148,2.59891e-09
3.8,0.8,0,2.86583,-0.729247,2.71445e-09
3.8,0.9,0,2.87153,-0.724661,9.2489e-09
3.8,1,0,2.87724,-0.720075,1.57834e-08
3.8,1.1,0,2.88944,-0.654291,9.51129e-09
3.8,1.2,0,2.90163,-0.588507,3.23923e-09
3.8,1.3,0,2.89874,-0.578698,2.95625e-09
3.8,1.4,0,2.87464,-0.633058,1.8959e-09
3.8,1.5,0,2.85055,-0.687418,8.35542e-10
3.8,1.6,0,2.83177,-0.684247,1.36998e-09
3.8,1.7,0,2.81298,-0.68106,2.13244e-09
3.8,1.8,0,2.79348,-0.672785,1.51458e-09
3.8,1.9,0,2.78341,-0.661367,-6.50193e-09
3.8,2,0,2.77376,-0.649,-1.4221e-08
3.8,2.1,0,2.78579,-0.588613,-6.8947e-09
3.8,2.2,0,2.7978,-0.528586,1.01207e-09
3.8,2.3,0,2.80707,-0.501585,1.0869e-09
3.8,2.4,0,2.81022,-0.520911,1.44163e-08
3.8,2.5,0,2.81414,-0.538474,2.6515e-08
3.8,2.6,0,2.83466,-0.517794,1.19281e-08
3.8,2.7,0,2.85309,-0.498312,3.3199e-09
3.8,2.8,0,2.84342,-0.494978,1.2075e-09
3.8,2.9,0,2.80668,-0.507804,2.64836e-08
3.8,3,0,2.77061,-0.514619,4.36352e-08
3.8,3.1,0,2.73821,-0.488782,1.66642e-08
3.8,3.2,0,2.71558,-0.467743,1.62022e-08
3.8,3.3,0,2.7165,-0.458128,3.72937e-09
3.8,3.4,0,2.73924,-0.458797,2.20166e-08
3.8,3.5,0,2.77607,-0.447481,2.19019e-08
3.8,3.6,0,2.82841,-0.422988,1.55307e-09
3.8,3.7,0,2.8334,-0.399726,4.05e-08
3.8,3.8,0,2.81138,-0.384176,1.22612e-08
3.8,3.9,0,2.75937,-0.380163,4.5999e-08
3.8,4,0,2.73891,-0.371752,2.32923e-08
3.8,4.1,0,2.72601,-0.362909,2.71945e-08
3.8,4.2,0,2.71726,-0.355024,4.2853e-08
3.8,4.3,0,2.7119,-0.345087,3.54997e-08
3.8,4.4,0,2.70951,-0.333342,1.0292e-07
3.8,4.5,0,2.74042,-0.314121,3.90892e-08
3.8,4.6,0,2.76018,-0.294603,-2.07749e-08
3.8,4.7,0,2.76087,-0.274774,-1.8668e-08
3.8,4.8,0,2.73892,-0.262047,6.5302e-08
3.8,4.9,0,2.70688,-0.252883,1.54332e-07
3.8,5,0,2.6761,-0.252242,6.00647e-08
3.8,5.1,0,2.65306,-0.245825,1.445e-08
3.8,5.2,0,2.64414,-0.228867,3.56804e-09
3.8,5.3,0,2.6604,-0.20012,1.01148e-07
3.8,5.4,0,2.67806,-0.171893,1.73445e-07
3.8,5.5,0,2.68965,-0.151689,6.49999e-08
3.8,5.6,0,2.69661,-0.131864,1.40374e-08
3.8,5.7,0,2.69341,-0.113334,2.48653e-08
3.8,5.8,0,2.67906,-0.0976011,1.60134e-07
3.8,5.9,0,2.67582,-0.0802309,2.00071e-07
3.8,6,0,2.69231,-0.0599515,7.05855e-08
3.8,6.1,0,2.70191,-0.0398425,-1.59577e-08
3.8,6.2,0,2.6942,-0.0232007,6.57845e-08
3.8,6.3,0,2.67688,-0.0101874,2.08399e-07
3.8,6.4,0,2.67091,0.00225887,1.94755e-07
3.8,6.5,0,2.67428,0.0142385,5.25433e-08
3.8,6.6,0,2.67621,0.0314883,6.66124e-09
3.8,6.7,0,2.67575,0.0530369,9.06542e-08
3.8,6.8,0,2.67456,0.075115,2.26912e-07
3.8,6.9,0,2.68165,0.090364,1.59878e-07
3.8,7,0,2.69149,0.103347,2.53842e-08
3.8,7.1,0,2.69394,0.122765,1.04286e-08
3.8,7.2,0,2.68824,0.144543,8.39042e-08
3.8,7.3,0,2.68054,0.166579,1.94448e-07
3.8,7.4,0,2.68286,0.177671,1.17734e-07
3.8,7.5,0,2.68721,0.186532,2.82497e-09
3.8,7.6,0,2.69267,0.203288,1.3562e-08
3.8,7.7,0,2.69773,0.223595,7.92826e-08
3.8,7.8,0,2.70268,0.244711,1.7836e-07
3.8,7.9,0,2.72445,0.249453,8.4573e-08
3.8,8,0,2.74336,0.256463,1.14926e-08
3.8,8.1,0,2.74357,0.278916,3.30283e-09
3.8,8.2,0,2.72295,0.308419,6.79227e-08
3.8,8.3,0,2.70398,0.334852,1.19676e-07
3.8,8.4,0,2.70177,0.340492,4.78888e-08
3.8,8.5,0,2.70364,0.347056,2.47399e-08
3.8,8.6,0,2.71583,0.356939,1.24547e-08
3.8,8.7,0,2.73641,0.372239,6.67348e-08
3.8,8.8,0,2.76467,0.379749,7.6786e-08
3.8,8.9,0,2.80403,0.376,2.29066e-08
3.8,9,0,2.82053,0.387567,3.44832e-08
3.8,9.1,0,2.79983,0.416654,2.10887e-08
3.8,9.2,0,2.75893,0.451888,6.32471e-08
3.8,9.3,0,2.73077,0.469675,4.98235e-08
3.8,9.4,0,2.70889,0.47886,8.99543e-09
3.8,9.5,0,2.71073,0.491064,1.44812e-08
3.8,9.6,0,2.73826,0.50626,2.34114e-08
3.8,9.7,0,2.77151,0.522103,5.27752e-08
3.8,9.8,0,2.81092,0.510652,3.16277e-08
3.8,9.9,0,2.85118,0.495404,3.45513e-09
3.8,10,0,2.86031,0.498741,2.24753e-09
3.8,10.1,0,2.83701,0.519952,1.12573e-08
3.8,10.2,0,2.81443,0.53948,1.99776e-08
3.8,10.3,0,2.81212,0.521181,1.01884e-08
3.8,10.4,0,2.80979,0.503008,5.43063e-10
3.8,10.5,0,2.79901,0.534486,-6.59521e-11
3.8,10.6,0,2.78448,0.594728,-1.10321e-08
3.8,10.7,0,2.76994,0.654969,-2.19982e-08
3.8,10.8,0,2.7782,0.669235,-1.13778e-08
3.8,10.9,0,2.78671,0.683002,-5.22778e-10
3.8,11,0,2.80683,0.691631,-4.15912e-10
3.8,11.1,0,2.8278,0.693132,1.04019e-09
3.8,11.2,0,2.84877,0.694633,2.4963e-09
3.8,11.3,0,2.87571,0.639504,1.54617e-09
3.8,11.4,0,2.90265,0.584375,5.96044e-10
3.8,11.5,0,2.90751,0.593118,5.52431e-10
3.8,11.6,0,2.89552,0.657729,-5.08489e-09
3.8,11.7,0,2.88353,0.722341,-1.07222e-08
3.8,11.8,0,2.8783,0.725464,-4.91751e-09
3.8,11.9,0,2.87308,0.728587,8.87191e-10
3.8,12,0,2.87751,0.75108,9.48303e-10
3.8,12.1,0,2.89494,0.781182,-4.82475e-09
3.8,12.2,0,2.91236,0.811284,-1.05978e-08
3.8,12.3,0,2.94905,0.784881,-5.18024e-09
3.8,12.4,0,2.98575,0.758479,2.37308e-10
3.8,12.5,0,2.99996,0.77091,2.71975e-10
3.8,12.6,0,2.9861,0.803744,9.95905e-09
3.8,12.7,0,2.97224,0.836579,1.96461e-08
3.9,0,0,2.96418,-0.935882,-2.21632e-09
3.9,0.1,0,2.97819,-0.903642,6.79667e-10
3.9,0.2,0,2.96319,-0.891123,-1.03245e-08
3.9,0.3,0,2.94819,-0.878604,-1.01464e-08
3.9,0.4,0,2.93319,-0.866085,1.21395e-09
3.9,0.5,0,2.89511,-0.891854,9.74712e-09
3.9,0.6,0,2.87655,-0.862317,2.07222e-09
3.9,0.7,0,2.8717,-0.839416,2.4008e-08
3.9,0.8,0,2.86684,-0.816515,2.41235e-08
3.9,0.9,0,2.86198,-0.793614,2.41885e-09
3.9,1,0,2.86768,-0.789028,8.9533e-09
