x,y,z,p
0.1,10.9,0,0.00296513
0.1,11,0,0.00279163
0.1,11.1,0,0.00261981
0.1,11.2,0,0.00244898
0.1,11.3,0,0.00227967
0.1,11.4,0,0.00211143
0.1,11.5,0,0.00194437
0.1,11.6,0,0.00177848
0.1,11.7,0,0.0016133
0.1,11.8,0,0.00144951
0.1,11.9,0,0.00128616
0.1,12,0,0.00112375
0.1,12.1,0,0.000962041
0.1,12.2,0,0.000800748
0.1,12.3,0,0.000640024
0.1,12.4,0,0.000479653
0.1,12.5,0,0.000320019
0.1,12.6,0,0.000199585
0.1,12.7,0,7.93404e-05
0.2,0,0,3.08171e-05
0.2,0.1,0,0.000246498
0.2,0.2,0,0.000492958
0.2,0.3,0,0.000739722
0.2,0.4,0,0.000986641
0.2,0.5,0,0.00123362
0.2,0.6,0,0.00148138
0.2,0.7,0,0.00172914
0.2,0.8,0,0.00197752
0.2,0.9,0,0.00222643
0.2,1,0,0.0024754
0.2,1.1,0,0.00272557
0.2,1.2,0,0.00297579
0.2,1.3,0,0.00322665
0.2,1.4,0,0.00347818
0.2,1.5,0,0.00372972
0.2,1.6,0,0.00398226
0.2,1.7,0,0.00423488
0.2,1.8,0,0.0044877
0.2,1.9,0,0.00474095
0.2,2,0,0.00499411
0.2,2.1,0,0.0052471
0.2,2.2,0,0.00550018
0.2,2.3,0,0.00575237
0.2,2.4,0,0.00600417
0.2,2.5,0,0.00625572
0.2,2.6,0,0.00650466
0.2,2.7,0,0.00675366
0.2,2.8,0,0.00699992
0.2,2.9,0,0.00724421
0.2,3,0,0.00748803
0.2,3.1,0,0.00772531
0.2,3.2,0,0.00796256
0.2,3.3,0,0.00819443
0.2,3.4,0,0.00842192
0.2,3.5,0,0.00864866
0.2,3.6,0,0.00886352
0.2,3.7,0,0.00907818
0.2,3.8,0,0.00928418
0.2,3.9,0,0.00948269
0.2,4,0,0.00968016
0.2,4.1,0,0.00985951
0.2,4.2,0,0.0100384
0.2,4.3,0,0.0102052
0.2,4.4,0,0.0103611
0.2,4.5,0,0.0105157
0.2,4.6,0,0.010646
0.2,4.7,0,0.0107756
0.2,4.8,0,0.0108904
0.2,4.9,0,0.0109786
0.2,5,0,0.0110594
0.2,5.1,0,0.01117
0.2,5.2,0,0.0112364
0.2,5.3,0,0.0112899
0.2,5.4,0,0.0113304
0.2,5.5,0,0.0113578
0.2,5.6,0,0.0113721
0.2,5.7,0,0.0113732
0.2,5.8,0,0.0113614
0.2,5.9,0,0.0113366
0.2,6,0,0.0112741
0.2,6.1,0,0.0112296
0.2,6.2,0,0.0111731
0.2,6.3,0,0.011111
0.2,6.4,0,0.0110257
0.2,6.5,0,0.0109247
0.2,6.6,0,0.0108235
0.2,6.7,0,0.0107095
0.2,6.8,0,0.0105796
0.2,6.9,0,0.0104466
0.2,7,0,0.0103094
0.2,7.1,0,0.0101563
0.2,7.2,0,0.00999781
0.2,7.3,0,0.00983798
0.2,7.4,0,0.00966898
0.2,7.5,0,0.00949177
0.2,7.6,0,0.00931423
0.2,7.7,0,0.0091319
0.2,7.8,0,0.00894264
0.2,7.9,0,0.00875198
0.2,8,0,0.00856012
0.2,8.1,0,0.00836348
0.2,8.2,0,0.00816492
0.2,8.3,0,0.00796616
0.2,8.4,0,0.0077657
0.2,8.5,0,0.00756368
0.2,8.6,0,0.00736156
0.2,8.7,0,0.00715937
0.2,8.8,0,0.00695707
0.2,8.9,0,0.00675476
0.2,9,0,0.00655277
0.2,9.1,0,0.00635209
0.2,9.2,0,0.00615209
0.2,9.3,0,0.00595227
0.2,9.4,0,0.00575425
0.2,9.5,0,0.00555807
0.2,9.6,0,0.00536206
0.2,9.7,0,0.00516749
0.2,9.8,0,0.00497581
0.2,9.9,0,0.00478482
0.2,10,0,0.0045945
0.2,10.1,0,0.00440723
0.2,10.2,0,0.00422172
0.2,10.3,0,0.00403639
0.2,10.4,0,0.00385352
0.2,10.5,0,0.00367323
0.2,10.6,0,0.00349326
0.2,10.7,0,0.00331459
0.2,10.8,0,0.00313908
0.2,10.9,0,0.00296434
0.2,11,0,0.00279013
0.2,11.1,0,0.00261841
0.2,11.2,0,0.00244837
0.2,11.3,0,0.0022784
0.2,11.4,0,0.00211016
0.2,11.5,0,0.00194381
0.2,11.6,0,0.00177773
0.2,11.7,0,0.00161231
0.2,11.8,0,0.00144883
0.2,11.9,0,0.00128584
0.2,12,0,0.00112307
0.2,12.1,0,0.000961377
0.2,12.2,0,0.000800521
0.2,12.3,0,0.000639671
0.2,12.4,0,0.0004793
0.2,12.5,0,0.000319466
0.2,12.6,0,0.000159725
0.2,12.7,0,2.64468e-05
0.3,0,0,0
0.3,0.1,0,0.000246295
0.3,0.2,0,0.000492755
0.3,0.3,0,0.00073916
0.3,0.4,0,0.000986079
0.3,0.5,0,0.00123288
0.3,0.6,0,0.00148052
0.3,0.7,0,0.00172829
0.3,0.8,0,0.00197646
0.3,0.9,0,0.00222537
0.3,1,0,0.00247424
0.3,1.1,0,0.00272444
0.3,1.2,0,0.00297466
0.3,1.3,0,0.0032256
0.3,1.4,0,0.00347713
0.3,1.5,0,0.00372875
0.3,1.6,0,0.0039815
0.3,1.7,0,0.00423412
0.3,1.8,0,0.00448748
0.3,1.9,0,0.00474072
0.3,2,0,0.00499424
0.3,2.1,0,0.00524768
0.3,2.2,0,0.00550075
0.3,2.3,0,0.00575407
0.3,2.4,0,0.00600587
0.3,2.5,0,0.00625818
0.3,2.6,0,0.00650781
0.3,2.7,0,0.00675681
0.3,2.8,0,0.00700489
0.3,2.9,0,0.00724917
0.3,3,0,0.00749423
0.3,3.1,0,0.00773242
0.3,3.2,0,0.00796967
0.3,3.3,0,0.008204
0.3,3.4,0,0.00843149
0.3,3.5,0,0.00865997
0.3,3.6,0,0.00887582
0.3,3.7,0,0.00909048
0.3,3.8,0,0.00929936
0.3,3.9,0,0.00949787
0.3,4,0,0.00969745
0.3,4.1,0,0.00987761
0.3,4.2,0,0.0100565
0.3,4.3,0,0.0102261
0.3,4.4,0,0.010382
0.3,4.5,0,0.0105387
0.3,4.6,0,0.0106694
0.3,4.7,0,0.010799
0.3,4.8,0,0.0109157
0.3,4.9,0,0.011004
0.3,5,0,0.0110864
0.3,5.1,0,0.0111976
0.3,5.2,0,0.0112644
0.3,5.3,0,0.0113182
0.3,5.4,0,0.0113589
0.3,5.5,0,0.0113863
0.3,5.6,0,0.0114005
0.3,5.7,0,0.0114015
0.3,5.8,0,0.0113893
0.3,5.9,0,0.0113642
0.3,6,0,0.0113009
0.3,6.1,0,0.0112548
0.3,6.2,0,0.0111983
0.3,6.3,0,0.0111359
0.3,6.4,0,0.0110479
0.3,6.5,0,0.0109468
0.3,6.6,0,0.0108456
0.3,6.7,0,0.0107293
0.3,6.8,0,0.0105979
0.3,6.9,0,0.0104649
0.3,7,0,0.0103263
0.3,7.1,0,0.0101705
0.3,7.2,0,0.010012
0.3,7.3,0,0.00985154
0.3,7.4,0,0.00967946
0.3,7.5,0,0.00950201
0.3,7.6,0,0.00932446
0.3,7.7,0,0.00913981
0.3,7.8,0,0.00894927
0.3,7.9,0,0.00875861
0.3,8,0,0.00856554
0.3,8.1,0,0.00836703
0.3,8.2,0,0.00816848
0.3,8.3,0,0.00796932
0.3,8.4,0,0.00776701
0.3,8.5,0,0.00756477
0.3,8.6,0,0.00736265
0.3,8.7,0,0.0071592
0.3,8.8,0,0.00695627
0.3,8.9,0,0.00675397
0.3,9,0,0.00655138
0.3,9.1,0,0.00634997
0.3,9.2,0,0.00614997
0.3,9.3,0,0.00595
0.3,9.4,0,0.00575135
0.3,9.5,0,0.00555509
0.3,9.6,0,0.00535908
0.3,9.7,0,0.00516411
0.3,9.8,0,0.00497236
0.3,9.9,0,0.00478137
0.3,10,0,0.0045909
0.3,10.1,0,0.00440363
0.3,10.2,0,0.00421813
0.3,10.3,0,0.00403278
0.3,10.4,0,0.00384996
0.3,10.5,0,0.00366973
0.3,10.6,0,0.00348976
0.3,10.7,0,0.00331115
0.3,10.8,0,0.00313586
0.3,10.9,0,0.00296113
0.3,11,0,0.00278698
0.3,11.1,0,0.00261561
0.3,11.2,0,0.00244558
0.3,11.3,0,0.00227563
0.3,11.4,0,0.00210775
0.3,11.5,0,0.00194154
0.3,11.6,0,0.00177546
0.3,11.7,0,0.00161029
0.3,11.8,0,0.00144715
0.3,11.9,0,0.00128416
0.3,12,0,0.00112154
0.3,12.1,0,0.000960334
0.3,12.2,0,0.000799478
0.3,12.3,0,0.000638637
0.3,12.4,0,0.000478757
0.3,12.5,0,0.000319096
0.3,12.6,0,0.000159355
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000246131
0.4,0.2,0,0.000492142
0.4,0.3,0,0.000738547
0.4,0.4,0,0.000985062
0.4,0.5,0,0.00123174
0.4,0.6,0,0.00147927
0.4,0.7,0,0.00172675
0.4,0.8,0,0.00197492
0.4,0.9,0,0.00222363
0.4,1,0,0.00247246
0.4,1.1,0,0.00272264
0.4,1.2,0,0.00297288
0.4,1.3,0,0.00322382
0.4,1.4,0,0.00347554
0.4,1.5,0,0.00372725
0.4,1.6,0,0.00398014
0.4,1.7,0,0.00423326
0.4,1.8,0,0.00448661
0.4,1.9,0,0.00474062
0.4,2,0,0.00499442
0.4,2.1,0,0.00524822
0.4,2.2,0,0.00550244
0.4,2.3,0,0.00575576
0.4,2.4,0,0.00600905
0.4,2.5,0,0.00626188
0.4,2.6,0,0.00651216
0.4,2.7,0,0.00676308
0.4,2.8,0,0.00701116
0.4,2.9,0,0.0072578
0.4,3,0,0.00750363
0.4,3.1,0,0.00774275
0.4,3.2,0,0.00798271
0.4,3.3,0,0.00821704
0.4,3.4,0,0.00844766
0.4,3.5,0,0.00867712
0.4,3.6,0,0.00889415
0.4,3.7,0,0.00911209
0.4,3.8,0,0.00932097
0.4,3.9,0,0.00952305
0.4,4,0,0.00972369
0.4,4.1,0,0.00990512
0.4,4.2,0,0.0100873
0.4,4.3,0,0.010257
0.4,4.4,0,0.0104162
0.4,4.5,0,0.0105738
0.4,4.6,0,0.0107056
0.4,4.7,0,0.0108378
0.4,4.8,0,0.0109545
0.4,4.9,0,0.0110509
0.4,5,0,0.0111275
0.4,5.1,0,0.0112398
0.4,5.2,0,0.0113072
0.4,5.3,0,0.0113615
0.4,5.4,0,0.0114024
0.4,5.5,0,0.0114299
0.4,5.6,0,0.011444
0.4,5.7,0,0.0114447
0.4,5.8,0,0.0114321
0.4,5.9,0,0.0114063
0.4,6,0,0.0113418
0.4,6.1,0,0.0113008
0.4,6.2,0,0.0112478
0.4,6.3,0,0.0111733
0.4,6.4,0,0.0110853
0.4,6.5,0,0.010987
0.4,6.6,0,0.0108777
0.4,6.7,0,0.0107611
0.4,6.8,0,0.0106324
0.4,6.9,0,0.0104938
0.4,7,0,0.0103519
0.4,7.1,0,0.0101967
0.4,7.2,0,0.0100364
0.4,7.3,0,0.00987067
0.4,7.4,0,0.00969859
0.4,7.5,0,0.00952087
0.4,7.6,0,0.00933806
0.4,7.7,0,0.00915295
0.4,7.8,0,0.00896257
0.4,7.9,0,0.00876829
0.4,8,0,0.00857342
0.4,8.1,0,0.0083748
0.4,8.2,0,0.00817422
0.4,8.3,0,0.00797284
0.4,8.4,0,0.00777053
0.4,8.5,0,0.00756709
0.4,8.6,0,0.00736297
0.4,8.7,0,0.00715932
0.4,8.8,0,0.00695569
0.4,8.9,0,0.00675185
0.4,9,0,0.006549
0.4,9.1,0,0.00634732
0.4,9.2,0,0.00614595
0.4,9.3,0,0.00594592
0.4,9.4,0,0.00574727
0.4,9.5,0,0.00554987
0.4,9.6,0,0.00535384
0.4,9.7,0,0.00515901
0.4,9.8,0,0.00496657
0.4,9.9,0,0.00477522
0.4,10,0,0.00458533
0.4,10.1,0,0.00439788
0.4,10.2,0,0.00421165
0.4,10.3,0,0.00402718
0.4,10.4,0,0.00384436
0.4,10.5,0,0.00366338
0.4,10.6,0,0.00348415
0.4,10.7,0,0.00330585
0.4,10.8,0,0.00313016
0.4,10.9,0,0.0029556
0.4,11,0,0.00278225
0.4,11.1,0,0.00261083
0.4,11.2,0,0.00244058
0.4,11.3,0,0.00227165
0.4,11.4,0,0.00210377
0.4,11.5,0,0.00193726
0.4,11.6,0,0.00177203
0.4,11.7,0,0.00160719
0.4,11.8,0,0.00144395
0.4,11.9,0,0.00128141
0.4,12,0,0.0011194
0.4,12.1,0,0.000958195
0.4,12.2,0,0.000797617
0.4,12.3,0,0.000637528
0.4,12.4,0,0.000477647
0.4,12.5,0,0.000318164
0.4,12.6,0,0.000159165
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000245846
0.5,0.2,0,0.000491693
0.5,0.3,0,0.000737813
0.5,0.4,0,0.000984206
0.5,0.5,0,0.0012306
0.5,0.6,0,0.00147796
0.5,0.7,0,0.00172532
0.5,0.8,0,0.00197334
0.5,0.9,0,0.00222201
0.5,1,0,0.00247069
0.5,1.1,0,0.00272091
0.5,1.2,0,0.00297112
0.5,1.3,0,0.00322214
0.5,1.4,0,0.00347395
0.5,1.5,0,0.00372576
0.5,1.6,0,0.00397901
0.5,1.7,0,0.00423226
0.5,1.8,0,0.00448603
0.5,1.9,0,0.00474031
0.5,2,0,0.0049946
0.5,2.1,0,0.00524918
0.5,2.2,0,0.00550377
0.5,2.3,0,0.00575796
0.5,2.4,0,0.00601178
0.5,2.5,0,0.00626559
0.5,2.6,0,0.00651715
0.5,2.7,0,0.00676872
0.5,2.8,0,0.0070182
0.5,2.9,0,0.00726561
0.5,3,0,0.00751302
0.5,3.1,0,0.00775392
0.5,3.2,0,0.00799482
0.5,3.3,0,0.00823107
0.5,3.4,0,0.00846267
0.5,3.5,0,0.00869428
0.5,3.6,0,0.0089134
0.5,3.7,0,0.00913252
0.5,3.8,0,0.00934365
0.5,3.9,0,0.0095468
0.5,4,0,0.00974994
0.5,4.1,0,0.00993343
0.5,4.2,0,0.0101169
0.5,4.3,0,0.0102887
0.5,4.4,0,0.0104488
0.5,4.5,0,0.0106089
0.5,4.6,0,0.0107422
0.5,4.7,0,0.0108755
0.5,4.8,0,0.0109874
0.5,4.9,0,0.0110781
0.5,5,0,0.0111687
0.5,5.1,0,0.0112821
0.5,5.2,0,0.0113501
0.5,5.3,0,0.0114047
0.5,5.4,0,0.0114459
0.5,5.5,0,0.0114735
0.5,5.6,0,0.0114875
0.5,5.7,0,0.0114879
0.5,5.8,0,0.0114748
0.5,5.9,0,0.0114484
0.5,6,0,0.0113826
0.5,6.1,0,0.0113235
0.5,6.2,0,0.0112644
0.5,6.3,0,0.0112052
0.5,6.4,0,0.011116
0.5,6.5,0,0.0110107
0.5,6.6,0,0.0109053
0.5,6.7,0,0.0107903
0.5,6.8,0,0.0106526
0.5,6.9,0,0.0105149
0.5,7,0,0.0103772
0.5,7.1,0,0.0102152
0.5,7.2,0,0.010052
0.5,7.3,0,0.00988873
0.5,7.4,0,0.00971423
0.5,7.5,0,0.00953221
0.5,7.6,0,0.00935019
0.5,7.7,0,0.00916503
0.5,7.8,0,0.00897044
0.5,7.9,0,0.00877585
0.5,8,0,0.00858126
0.5,8.1,0,0.00838019
0.5,8.2,0,0.00817839
0.5,8.3,0,0.00797658
0.5,8.4,0,0.00777321
0.5,8.5,0,0.00756855
0.5,8.6,0,0.0073639
0.5,8.7,0,0.00715934
0.5,8.8,0,0.00695517
0.5,8.9,0,0.006751
0.5,9,0,0.00654683
0.5,9.1,0,0.00634512
0.5,9.2,0,0.00614385
0.5,9.3,0,0.00594258
0.5,9.4,0,0.00574356
0.5,9.5,0,0.00554679
0.5,9.6,0,0.00535002
0.5,9.7,0,0.00515407
0.5,9.8,0,0.00496273
0.5,9.9,0,0.00477139
0.5,10,0,0.00458005
0.5,10.1,0,0.00439336
0.5,10.2,0,0.00420783
0.5,10.3,0,0.00402231
0.5,10.4,0,0.00383938
0.5,10.5,0,0.00365964
0.5,10.6,0,0.0034799
0.5,10.7,0,0.0033007
0.5,10.8,0,0.00312639
0.5,10.9,0,0.00295207
0.5,11,0,0.00277776
0.5,11.1,0,0.00260707
0.5,11.2,0,0.00243759
0.5,11.3,0,0.00226811
0.5,11.4,0,0.00210025
0.5,11.5,0,0.00193482
0.5,11.6,0,0.0017694
0.5,11.7,0,0.00160413
0.5,11.8,0,0.00144187
0.5,11.9,0,0.0012796
0.5,12,0,0.00111733
0.5,12.1,0,0.000956591
0.5,12.2,0,0.000796504
0.5,12.3,0,0.000636416
0.5,12.4,0,0.00047674
0.5,12.5,0,0.000317826
0.5,12.6,0,0.000158913
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000245235
0.6,0.2,0,0.000490834
0.6,0.3,0,0.000736448
0.6,0.4,0,0.000982583
0.6,0.5,0,0.00122854
0.6,0.6,0,0.00147548
0.6,0.7,0,0.00172267
0.6,0.8,0,0.00197039
0.6,0.9,0,0.00221893
0.6,1,0,0.00246743
0.6,1.1,0,0.00271755
0.6,1.2,0,0.00296779
0.6,1.3,0,0.00321889
0.6,1.4,0,0.00347078
0.6,1.5,0,0.00372288
0.6,1.6,0,0.00397657
0.6,1.7,0,0.00423013
0.6,1.8,0,0.00448459
0.6,1.9,0,0.00473926
0.6,2,0,0.00499453
0.6,2.1,0,0.00525029
0.6,2.2,0,0.00550558
0.6,2.3,0,0.00576129
0.6,2.4,0,0.0060159
0.6,2.5,0,0.0062716
0.6,2.6,0,0.00652524
0.6,2.7,0,0.00677799
0.6,2.8,0,0.00702995
0.6,2.9,0,0.00727864
0.6,3,0,0.00752893
0.6,3.1,0,0.00777288
0.6,3.2,0,0.00801546
0.6,3.3,0,0.00825513
0.6,3.4,0,0.00848848
0.6,3.5,0,0.00872385
0.6,3.6,0,0.00894682
0.6,3.7,0,0.00916797
0.6,3.8,0,0.00938315
0.6,3.9,0,0.00958832
0.6,4,0,0.00979567
0.6,4.1,0,0.00998327
0.6,4.2,0,0.0101688
0.6,4.3,0,0.0103446
0.6,4.4,0,0.0105067
0.6,4.5,0,0.0106706
0.6,4.6,0,0.0108073
0.6,4.7,0,0.0109422
0.6,4.8,0,0.0110635
0.6,4.9,0,0.0111619
0.6,5,0,0.0112416
0.6,5.1,0,0.0113572
0.6,5.2,0,0.0114265
0.6,5.3,0,0.011482
0.6,5.4,0,0.0115238
0.6,5.5,0,0.0115515
0.6,5.6,0,0.0115652
0.6,5.7,0,0.011565
0.6,5.8,0,0.011551
0.6,5.9,0,0.0115233
0.6,6,0,0.0114548
0.6,6.1,0,0.0114109
0.6,6.2,0,0.0113569
0.6,6.3,0,0.0112778
0.6,6.4,0,0.0111845
0.6,6.5,0,0.0110822
0.6,6.6,0,0.0109692
0.6,6.7,0,0.0108465
0.6,6.8,0,0.0107111
0.6,6.9,0,0.0105704
0.6,7,0,0.010422
0.6,7.1,0,0.0102601
0.6,7.2,0,0.0100971
0.6,7.3,0,0.00992537
0.6,7.4,0,0.00974683
0.6,7.5,0,0.0095643
0.6,7.6,0,0.00937804
0.6,7.7,0,0.00918711
0.6,7.8,0,0.00899099
0.6,7.9,0,0.00879499
0.6,8,0,0.00859507
0.6,8.1,0,0.00839164
0.6,8.2,0,0.00818895
0.6,8.3,0,0.00798393
0.6,8.4,0,0.0077777
0.6,8.5,0,0.00757128
0.6,8.6,0,0.00736545
0.6,8.7,0,0.00715872
0.6,8.8,0,0.00695231
0.6,8.9,0,0.00674764
0.6,9,0,0.0065425
0.6,9.1,0,0.00633885
0.6,9.2,0,0.00613654
0.6,9.3,0,0.00593524
0.6,9.4,0,0.00573524
0.6,9.5,0,0.00553686
0.6,9.6,0,0.0053404
0.6,9.7,0,0.00514473
0.6,9.8,0,0.00495172
0.6,9.9,0,0.00476022
0.6,10,0,0.00456997
0.6,10.1,0,0.00438239
0.6,10.2,0,0.00419612
0.6,10.3,0,0.00401168
0.6,10.4,0,0.00382902
0.6,10.5,0,0.0036483
0.6,10.6,0,0.00346923
0.6,10.7,0,0.00329133
0.6,10.8,0,0.0031162
0.6,10.9,0,0.00294183
0.6,11,0,0.00276908
0.6,11.1,0,0.00259838
0.6,11.2,0,0.00242859
0.6,11.3,0,0.00226023
0.6,11.4,0,0.00209318
0.6,11.5,0,0.00192752
0.6,11.6,0,0.00176264
0.6,11.7,0,0.0015987
0.6,11.8,0,0.00143646
0.6,11.9,0,0.00127425
0.6,12,0,0.00111322
0.6,12.1,0,0.000953054
0.6,12.2,0,0.000793148
0.6,12.3,0,0.000633794
0.6,12.4,0,0.000474988
0.6,12.5,0,0.000316584
0.6,12.6,0,0.000157986
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000244987
0.7,0.2,0,0.000489727
0.7,0.3,0,0.000735341
0.7,0.4,0,0.000980777
0.7,0.5,0,0.00122647
0.7,0.6,0,0.00147325
0.7,0.7,0,0.00171986
0.7,0.8,0,0.00196758
