x,y,z,p
0,12.4,0,0.00254216
0,12.5,0,0.00192283
0,12.6,0,0.0013035
0,12.7,0,0.000684177
0.1,0,0,0.000317559
0.1,0.1,0,0.000952677
0.1,0.2,0,0.00169293
0.1,0.3,0,0.00253704
0.1,0.4,0,0.00337753
0.1,0.5,0,0.0042175
0.1,0.6,0,0.00504729
0.1,0.7,0,0.00587493
0.1,0.8,0,0.00669562
0.1,0.9,0,0.00750846
0.1,1,0,0.00831949
0.1,1.1,0,0.00911428
0.1,1.2,0,0.00990636
0.1,1.3,0,0.0106888
0.1,1.4,0,0.0114609
0.1,1.5,0,0.0122305
0.1,1.6,0,0.0129803
0.1,1.7,0,0.0137269
0.1,1.8,0,0.0144622
0.1,1.9,0,0.0151858
0.1,2,0,0.0159063
0.1,2.1,0,0.0166047
0.1,2.2,0,0.0172996
0.1,2.3,0,0.017982
0.1,2.4,0,0.0186514
0.1,2.5,0,0.0193173
0.1,2.6,0,0.0199589
0.1,2.7,0,0.0205967
0.1,2.8,0,0.0212205
0.1,2.9,0,0.02183
0.1,3,0,0.0224358
0.1,3.1,0,0.0230143
0.1,3.2,0,0.0235884
0.1,3.3,0,0.0241468
0.1,3.4,0,0.0246889
0.1,3.5,0,0.0252269
0.1,3.6,0,0.0257338
0.1,3.7,0,0.0262357
0.1,3.8,0,0.0267196
0.1,3.9,0,0.0271849
0.1,4,0,0.0276455
0.1,4.1,0,0.0280702
0.1,4.2,0,0.0284894
0.1,4.3,0,0.028888
0.1,4.4,0,0.0292653
0.1,4.5,0,0.0296374
0.1,4.6,0,0.0299688
0.1,4.7,0,0.0302941
0.1,4.8,0,0.0305964
0.1,4.9,0,0.030857
0.1,5,0,0.0310569
0.1,5.1,0,0.0313892
0.1,5.2,0,0.0316082
0.1,5.3,0,0.0318055
0.1,5.4,0,0.0319811
0.1,5.5,0,0.0321349
0.1,5.6,0,0.0322666
0.1,5.7,0,0.0323763
0.1,5.8,0,0.0324639
0.1,5.9,0,0.0325295
0.1,6,0,0.0325909
0.1,6.1,0,0.0325953
0.1,6.2,0,0.032591
0.1,6.3,0,0.0325686
0.1,6.4,0,0.0325245
0.1,6.5,0,0.0324632
0.1,6.6,0,0.0323779
0.1,6.7,0,0.0322764
0.1,6.8,0,0.0321528
0.1,6.9,0,0.0320082
0.1,7,0,0.0318504
0.1,7.1,0,0.0316647
0.1,7.2,0,0.0314681
0.1,7.3,0,0.03125
0.1,7.4,0,0.0310146
0.1,7.5,0,0.0307646
0.1,7.6,0,0.030495
0.1,7.7,0,0.0302129
0.1,7.8,0,0.0299118
0.1,7.9,0,0.0295954
0.1,8,0,0.0292671
0.1,8.1,0,0.0289177
0.1,8.2,0,0.0285591
0.1,8.3,0,0.0281834
0.1,8.4,0,0.0277942
0.1,8.5,0,0.0273928
0.1,8.6,0,0.0269754
0.1,8.7,0,0.0265483
0.1,8.8,0,0.0261047
0.1,8.9,0,0.0256493
0.1,9,0,0.0251829
0.1,9.1,0,0.0246998
0.1,9.2,0,0.0242082
0.1,9.3,0,0.0237018
0.1,9.4,0,0.0231841
0.1,9.5,0,0.0226552
0.1,9.6,0,0.022112
0.1,9.7,0,0.0215604
0.1,9.8,0,0.0209931
0.1,9.9,0,0.0204158
0.1,10,0,0.0198274
0.1,10.1,0,0.0192245
0.1,10.2,0,0.0186131
0.1,10.3,0,0.0179879
0.1,10.4,0,0.0173525
0.1,10.5,0,0.016706
0.1,10.6,0,0.016046
0.1,10.7,0,0.0153786
0.1,10.8,0,0.0146953
0.1,10.9,0,0.0140039
0.1,11,0,0.0133012
0.1,11.1,0,0.012586
0.1,11.2,0,0.0118629
0.1,11.3,0,0.0111276
0.1,11.4,0,0.0103837
0.1,11.5,0,0.00962994
0.1,11.6,0,0.00886537
0.1,11.7,0,0.00809474
0.1,11.8,0,0.0073112
0.1,11.9,0,0.00652284
0.1,12,0,0.00572512
0.1,12.1,0,0.00491999
0.1,12.2,0,0.00411039
0.1,12.3,0,0.00329445
0.1,12.4,0,0.0024746
0.1,12.5,0,0.00165293
0.1,12.6,0,0.00103265
0.1,12.7,0,0.000410506
0.2,0,0,0.000105853
0.2,0.1,0,0.000847461
0.2,0.2,0,0.00169556
0.2,0.3,0,0.00253967
0.2,0.4,0,0.00338163
0.2,0.5,0,0.00422259
0.2,0.6,0,0.00505224
0.2,0.7,0,0.00588174
0.2,0.8,0,0.00670242
0.2,0.9,0,0.00751553
0.2,1,0,0.0083276
0.2,1.1,0,0.00912182
0.2,1.2,0,0.00991547
0.2,1.3,0,0.0106979
0.2,1.4,0,0.0114697
0.2,1.5,0,0.0122403
0.2,1.6,0,0.0129893
0.2,1.7,0,0.0137374
0.2,1.8,0,0.0144727
0.2,1.9,0,0.0151956
0.2,2,0,0.0159173
0.2,2.1,0,0.0166148
0.2,2.2,0,0.0173112
0.2,2.3,0,0.0179935
0.2,2.4,0,0.0186622
0.2,2.5,0,0.0193295
0.2,2.6,0,0.0199701
0.2,2.7,0,0.0206096
0.2,2.8,0,0.0212334
0.2,2.9,0,0.0218421
0.2,3,0,0.0224494
0.2,3.1,0,0.0230267
0.2,3.2,0,0.0236029
0.2,3.3,0,0.0241613
0.2,3.4,0,0.0247028
0.2,3.5,0,0.0252425
0.2,3.6,0,0.0257481
0.2,3.7,0,0.0262524
0.2,3.8,0,0.0267363
0.2,3.9,0,0.0272008
0.2,4,0,0.0276634
0.2,4.1,0,0.0280867
0.2,4.2,0,0.0285086
0.2,4.3,0,0.0289072
0.2,4.4,0,0.0292835
0.2,4.5,0,0.0296577
0.2,4.6,0,0.0299874
0.2,4.7,0,0.0303154
0.2,4.8,0,0.0306177
0.2,4.9,0,0.0308584
0.2,5,0,0.0310787
0.2,5.1,0,0.0314111
0.2,5.2,0,0.0316302
0.2,5.3,0,0.0318277
0.2,5.4,0,0.0320034
0.2,5.5,0,0.0321572
0.2,5.6,0,0.032289
0.2,5.7,0,0.0323987
0.2,5.8,0,0.0324864
0.2,5.9,0,0.032552
0.2,6,0,0.0326135
0.2,6.1,0,0.0326135
0.2,6.2,0,0.0326043
0.2,6.3,0,0.0325909
0.2,6.4,0,0.0325467
0.2,6.5,0,0.0324728
0.2,6.6,0,0.0323985
0.2,6.7,0,0.0322975
0.2,6.8,0,0.0321628
0.2,6.9,0,0.0320216
0.2,7,0,0.0318702
0.2,7.1,0,0.0316798
0.2,7.2,0,0.0314761
0.2,7.3,0,0.0312683
0.2,7.4,0,0.0310329
0.2,7.5,0,0.0307723
0.2,7.6,0,0.0305107
0.2,7.7,0,0.0302297
0.2,7.8,0,0.0299205
0.2,7.9,0,0.0296053
0.2,8,0,0.0292827
0.2,8.1,0,0.0289303
0.2,8.2,0,0.0285655
0.2,8.3,0,0.028198
0.2,8.4,0,0.0278088
0.2,8.5,0,0.027399
0.2,8.6,0,0.0269877
0.2,8.7,0,0.0265621
0.2,8.8,0,0.0261124
0.2,8.9,0,0.0256572
0.2,9,0,0.0251961
0.2,9.1,0,0.024711
0.2,9.2,0,0.0242137
0.2,9.3,0,0.0237146
0.2,9.4,0,0.0231969
0.2,9.5,0,0.0226606
0.2,9.6,0,0.0221226
0.2,9.7,0,0.0215729
0.2,9.8,0,0.0210005
0.2,9.9,0,0.0204225
0.2,10,0,0.0198397
0.2,10.1,0,0.0192354
0.2,10.2,0,0.0186183
0.2,10.3,0,0.018
0.2,10.4,0,0.0173645
0.2,10.5,0,0.0167111
0.2,10.6,0,0.0160555
0.2,10.7,0,0.0153903
0.2,10.8,0,0.0147028
0.2,10.9,0,0.0140096
0.2,11,0,0.0133125
0.2,11.1,0,0.0125965
0.2,11.2,0,0.0118676
0.2,11.3,0,0.011138
0.2,11.4,0,0.0103941
0.2,11.5,0,0.00963438
0.2,11.6,0,0.00887228
0.2,11.7,0,0.00810384
0.2,11.8,0,0.00731732
0.2,11.9,0,0.00652594
0.2,12,0,0.00573222
0.2,12.1,0,0.00492691
0.2,12.2,0,0.00411271
0.2,12.3,0,0.00329844
0.2,12.4,0,0.00247859
0.2,12.5,0,0.00165296
0.2,12.6,0,0.000826427
0.2,12.7,0,0.000136835
0.3,0,0,0
0.3,0.1,0,0.000849725
0.3,0.2,0,0.00169782
0.3,0.3,0,0.00254793
0.3,0.4,0,0.00338988
0.3,0.5,0,0.00423346
0.3,0.6,0,0.00506435
0.3,0.7,0,0.00589385
0.3,0.8,0,0.00671754
0.3,0.9,0,0.00753065
0.3,1,0,0.00834472
0.3,1.1,0,0.00913917
0.3,1.2,0,0.00993282
0.3,1.3,0,0.0107169
0.3,1.4,0,0.0114887
0.3,1.5,0,0.0122611
0.3,1.6,0,0.0130097
0.3,1.7,0,0.0137578
0.3,1.8,0,0.0144942
0.3,1.9,0,0.0152172
0.3,2,0,0.0159405
0.3,2.1,0,0.0166374
0.3,2.2,0,0.0173338
0.3,2.3,0,0.0180172
0.3,2.4,0,0.0186859
0.3,2.5,0,0.019355
0.3,2.6,0,0.0199951
0.3,2.7,0,0.0206346
0.3,2.8,0,0.0212598
0.3,2.9,0,0.0218685
0.3,3,0,0.0224779
0.3,3.1,0,0.0230548
0.3,3.2,0,0.023631
0.3,3.3,0,0.0241913
0.3,3.4,0,0.0247328
0.3,3.5,0,0.025275
0.3,3.6,0,0.0257803
0.3,3.7,0,0.0262846
0.3,3.8,0,0.0267709
0.3,3.9,0,0.0272354
0.3,4,0,0.0277008
0.3,4.1,0,0.0281237
0.3,4.2,0,0.0285456
0.3,4.3,0,0.0289467
0.3,4.4,0,0.029323
0.3,4.5,0,0.0297001
0.3,4.6,0,0.0300291
0.3,4.7,0,0.0303571
0.3,4.8,0,0.0306611
0.3,4.9,0,0.0309018
0.3,5,0,0.0311245
0.3,5.1,0,0.0314575
0.3,5.2,0,0.031677
0.3,5.3,0,0.0318748
0.3,5.4,0,0.0320508
0.3,5.5,0,0.0322049
0.3,5.6,0,0.0323367
0.3,5.7,0,0.0324465
0.3,5.8,0,0.0325341
0.3,5.9,0,0.0325996
0.3,6,0,0.0326611
0.3,6.1,0,0.0326589
0.3,6.2,0,0.0326497
0.3,6.3,0,0.0326368
0.3,6.4,0,0.0325904
0.3,6.5,0,0.0325164
0.3,6.6,0,0.0324421
0.3,6.7,0,0.0323402
0.3,6.8,0,0.0322038
0.3,6.9,0,0.0320626
0.3,7,0,0.0319113
0.3,7.1,0,0.0317178
0.3,7.2,0,0.0315141
0.3,7.3,0,0.0313063
0.3,7.4,0,0.0310682
0.3,7.5,0,0.0308074
0.3,7.6,0,0.0305458
0.3,7.7,0,0.0302639
0.3,7.8,0,0.0299529
0.3,7.9,0,0.0296377
0.3,8,0,0.0293153
0.3,8.1,0,0.0289604
0.3,8.2,0,0.0285956
0.3,8.3,0,0.0282282
0.3,8.4,0,0.0278374
0.3,8.5,0,0.0274272
0.3,8.6,0,0.0270159
0.3,8.7,0,0.0265903
0.3,8.8,0,0.0261392
0.3,8.9,0,0.025684
0.3,9,0,0.0252235
0.3,9.1,0,0.0247368
0.3,9.2,0,0.0242395
0.3,9.3,0,0.0237406
0.3,9.4,0,0.0232225
0.3,9.5,0,0.0226859
0.3,9.6,0,0.0221478
0.3,9.7,0,0.0215988
0.3,9.8,0,0.0210252
0.3,9.9,0,0.0204473
0.3,10,0,0.0198651
0.3,10.1,0,0.0192597
0.3,10.2,0,0.0186426
0.3,10.3,0,0.0180245
0.3,10.4,0,0.017389
0.3,10.5,0,0.0167351
0.3,10.6,0,0.0160795
0.3,10.7,0,0.0154148
0.3,10.8,0,0.0147259
0.3,10.9,0,0.0140327
0.3,11,0,0.0133359
0.3,11.1,0,0.0126183
0.3,11.2,0,0.0118894
0.3,11.3,0,0.0111599
0.3,11.4,0,0.0104147
0.3,11.5,0,0.00965414
0.3,11.6,0,0.00889204
0.3,11.7,0,0.0081228
0.3,11.8,0,0.00733398
0.3,11.9,0,0.0065426
0.3,12,0,0.00574795
0.3,12.1,0,0.00493864
0.3,12.2,0,0.00412444
0.3,12.3,0,0.00331008
0.3,12.4,0,0.002485
0.3,12.5,0,0.00165716
0.3,12.6,0,0.000830631
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000851352
0.4,0.2,0,0.0017073
0.4,0.3,0,0.0025574
0.4,0.4,0,0.0034049
0.4,0.5,0,0.00425009
0.4,0.6,0,0.00508238
0.4,0.7,0,0.00591581
0.4,0.8,0,0.00673951
0.4,0.9,0,0.0075558
0.4,1,0,0.00837083
0.4,1.1,0,0.00916609
0.4,1.2,0,0.00996205
0.4,1.3,0,0.0107462
0.4,1.4,0,0.0115198
0.4,1.5,0,0.0122927
0.4,1.6,0,0.0130418
0.4,1.7,0,0.0137914
0.4,1.8,0,0.0145278
0.4,1.9,0,0.0152521
0.4,2,0,0.0159758
0.4,2.1,0,0.0166731
0.4,2.2,0,0.0173708
0.4,2.3,0,0.0180543
0.4,2.4,0,0.0187243
0.4,2.5,0,0.0193939
0.4,2.6,0,0.0200345
0.4,2.7,0,0.0206755
0.4,2.8,0,0.0213008
0.4,2.9,0,0.0219113
0.4,3,0,0.0225213
0.4,3.1,0,0.0230989
0.4,3.2,0,0.0236772
0.4,3.3,0,0.0242376
0.4,3.4,0,0.0247815
0.4,3.5,0,0.0253246
0.4,3.6,0,0.0258308
0.4,3.7,0,0.0263378
0.4,3.8,0,0.026824
0.4,3.9,0,0.0272915
0.4,4,0,0.0277577
0.4,4.1,0,0.0281817
0.4,4.2,0,0.0286064
0.4,4.3,0,0.0290075
0.4,4.4,0,0.0293868
0.4,4.5,0,0.0297646
0.4,4.6,0,0.0300946
0.4,4.7,0,0.0304248
0.4,4.8,0,0.0307288
0.4,4.9,0,0.0309897
0.4,5,0,0.0311944
0.4,5.1,0,0.0315284
0.4,5.2,0,0.0317486
0.4,5.3,0,0.031947
0.4,5.4,0,0.0321235
0.4,5.5,0,0.0322778
0.4,5.6,0,0.0324099
0.4,5.7,0,0.0325196
0.4,5.8,0,0.0326071
0.4,5.9,0,0.0326724
0.4,6,0,0.0327335
0.4,6.1,0,0.0327348
0.4,6.2,0,0.0327283
0.4,6.3,0,0.0327074
0.4,6.4,0,0.032661
0.4,6.5,0,0.0325958
0.4,6.6,0,0.0325096
0.4,6.7,0,0.0324072
0.4,6.8,0,0.0322789
0.4,6.9,0,0.0321313
0.4,7,0,0.0319739
0.4,7.1,0,0.0317837
0.4,7.2,0,0.0315825
0.4,7.3,0,0.0313643
0.4,7.4,0,0.0311262
0.4,7.5,0,0.0308717
0.4,7.6,0,0.0306004
0.4,7.7,0,0.0303174
0.4,7.8,0,0.0300122
0.4,7.9,0,0.0296929
0.4,8,0,0.0293649
0.4,8.1,0,0.0290122
0.4,8.2,0,0.0286501
0.4,8.3,0,0.0282745
0.4,8.4,0,0.0278838
0.4,8.5,0,0.0274792
0.4,8.6,0,0.0270612
0.4,8.7,0,0.0266342
0.4,8.8,0,0.0261877
0.4,8.9,0,0.0257309
0.4,9,0,0.0252655
0.4,9.1,0,0.0247803
0.4,9.2,0,0.0242868
0.4,9.3,0,0.0237813
0.4,9.4,0,0.0232632
0.4,9.5,0,0.0227323
0.4,9.6,0,0.0221893
0.4,9.7,0,0.0216387
0.4,9.8,0,0.0210691
0.4,9.9,0,0.0204912
0.4,10,0,0.0199043
0.4,10.1,0,0.0192999
0.4,10.2,0,0.0186871
0.4,10.3,0,0.018063
0.4,10.4,0,0.0174275
0.4,10.5,0,0.0167792
0.4,10.6,0,0.0161192
0.4,10.7,0,0.0154524
0.4,10.8,0,0.0147668
0.4,10.9,0,0.0140738
0.4,11,0,0.0133719
0.4,11.1,0,0.0126549
0.4,11.2,0,0.0119292
0.4,11.3,0,0.0111932
0.4,11.4,0,0.010448
0.4,11.5,0,0.00969107
0.4,11.6,0,0.00892368
0.4,11.7,0,0.00815199
0.4,11.8,0,0.00736473
0.4,11.9,0,0.00657104
0.4,12,0,0.00577082
0.4,12.1,0,0.00496154
0.4,12.2,0,0.00414553
0.4,12.3,0,0.00332375
0.4,12.4,0,0.00249866
0.4,12.5,0,0.00166799
0.4,12.6,0,0.000832651
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000857575
0.5,0.2,0,0.00171515
0.5,0.3,0,0.00256849
0.5,0.4,0,0.00341761
0.5,0.5,0,0.00426672
0.5,0.6,0,0.00510155
0.5,0.7,0,0.00593639
0.5,0.8,0,0.00676243
0.5,0.9,0,0.00757969
0.5,1,0,0.00839694
0.5,1.1,0,0.00919371
0.5,1.2,0,0.00999048
0.5,1.3,0,0.010776
0.5,1.4,0,0.0115502
0.5,1.5,0,0.0123244
0.5,1.6,0,0.0130744
0.5,1.7,0,0.0138245
0.5,1.8,0,0.0145619
0.5,1.9,0,0.0152865
0.5,2,0,0.0160112
0.5,2.1,0,0.0167093
0.5,2.2,0,0.0174074
0.5,2.3,0,0.0180917
0.5,2.4,0,0.0187622
0.5,2.5,0,0.0194327
0.5,2.6,0,0.0200743
0.5,2.7,0,0.0207159
0.5,2.8,0,0.0213423
0.5,2.9,0,0.0219535
0.5,3,0,0.0225647
0.5,3.1,0,0.0231438
0.5,3.2,0,0.0237228
0.5,3.3,0,0.0242847
0.5,3.4,0,0.0248294
0.5,3.5,0,0.0253741
0.5,3.6,0,0.025882
0.5,3.7,0,0.0263899
0.5,3.8,0,0.026878
0.5,3.9,0,0.0273463
0.5,4,0,0.0278146
0.5,4.1,0,0.0282404
0.5,4.2,0,0.0286661
0.5,4.3,0,0.029069
0.5,4.4,0,0.029449
0.5,4.5,0,0.0298291
0.5,4.6,0,0.0301603
0.5,4.7,0,0.0304916
0.5,4.8,0,0.0307786
0.5,4.9,0,0.0310214
0.5,5,0,0.0312643
0.5,5.1,0,0.0315993
0.5,5.2,0,0.0318203
0.5,5.3,0,0.0320192
0.5,5.4,0,0.0321961
0.5,5.5,0,0.0323507
0.5,5.6,0,0.032483
0.5,5.7,0,0.0325928
0.5,5.8,0,0.0326801
0.5,5.9,0,0.0327453
0.5,6,0,0.0328059
0.5,6.1,0,0.0327954
0.5,6.2,0,0.0327849
0.5,6.3,0,0.0327743
0.5,6.4,0,0.0327206
0.5,6.5,0,0.0326436
0.5,6.6,0,0.0325666
0.5,6.7,0,0.0324693
0.5,6.8,0,0.0323248
0.5,6.9,0,0.0321803
0.5,7,0,0.0320358
0.5,7.1,0,0.0318318
0.5,7.2,0,0.0316247
0.5,7.3,0,0.0314175
0.5,7.4,0,0.0311757
0.5,7.5,0,0.0309108
0.5,7.6,0,0.0306459
0.5,7.7,0,0.0303677
0.5,7.8,0,0.0300497
0.5,7.9,0,0.0297316
0.5,8,0,0.0294135
0.5,8.1,0,0.0290512
0.5,8.2,0,0.028684
0.5,8.3,0,0.0283167
0.5,8.4,0,0.0279242
0.5,8.5,0,0.027511
0.5,8.6,0,0.0270979
0.5,8.7,0,0.026676
0.5,8.8,0,0.0262194
0.5,8.9,0,0.0257628
0.5,9,0,0.0253062
0.5,9.1,0,0.0248142
0.5,9.2,0,0.024316
0.5,9.3,0,0.0238177
0.5,9.4,0,0.0232993
0.5,9.5,0,0.0227606
0.5,9.6,0,0.0222218
0.5,9.7,0,0.0216772
0.5,9.8,0,0.0210987
0.5,9.9,0,0.0205202
0.5,10,0,0.0199417
0.5,10.1,0,0.019332
0.5,10.2,0,0.0187145
0.5,10.3,0,0.018097
0.5,10.4,0,0.017462
0.5,10.5,0,0.0168057
0.5,10.6,0,0.0161493
0.5,10.7,0,0.0154892
0.5,10.8,0,0.0147948
0.5,10.9,0,0.0141004
0.5,11,0,0.013406
0.5,11.1,0,0.0126842
0.5,11.2,0,0.0119533
0.5,11.3,0,0.0112224
0.5,11.4,0,0.0104778
0.5,11.5,0,0.0097126
0.5,11.6,0,0.00894744
0.5,11.7,0,0.00818073
0.5,11.8,0,0.00738464
0.5,11.9,0,0.00658854
0.5,12,0,0.00579245
0.5,12.1,0,0.00497887
0.5,12.2,0,0.0041578
0.5,12.3,0,0.00333674
0.5,12.4,0,0.00251019
0.5,12.5,0,0.00167346
0.5,12.6,0,0.000836728
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000867984
0.6,0.2,0,0.00172898
0.6,0.3,0,0.00258984
0.6,0.4,0,0.00344305
0.6,0.5,0,0.00429548
0.6,0.6,0,0.00513656
0.6,0.7,0,0.00597305
0.6,0.8,0,0.0068032
0.6,0.9,0,0.00762289
0.6,1,0,0.00844251
0.6,1.1,0,0.00924298
0.6,1.2,0,0.0100406
0.6,1.3,0,0.0108284
0.6,1.4,0,0.011604
0.6,1.5,0,0.0123795
0.6,1.6,0,0.0131318
0.6,1.7,0,0.0138825
0.6,1.8,0,0.0146213
0.6,1.9,0,0.015347
0.6,2,0,0.0160726
0.6,2.1,0,0.0167725
0.6,2.2,0,0.0174712
0.6,2.3,0,0.018157
0.6,2.4,0,0.0188284
0.6,2.5,0,0.0195002
0.6,2.6,0,0.0201438
0.6,2.7,0,0.0207862
0.6,2.8,0,0.0214145
0.6,2.9,0,0.0220269
0.6,3,0,0.02264
0.6,3.1,0,0.0232217
0.6,3.2,0,0.0238019
0.6,3.3,0,0.0243664
0.6,3.4,0,0.0249127
0.6,3.5,0,0.02546
0.6,3.6,0,0.0259713
0.6,3.7,0,0.0264806
0.6,3.8,0,0.026972
0.6,3.9,0,0.0274422
0.6,4,0,0.0279135
0.6,4.1,0,0.0283431
0.6,4.2,0,0.0287703
0.6,4.3,0,0.0291767
0.6,4.4,0,0.0295586
0.6,4.5,0,0.0299415
0.6,4.6,0,0.0302763
0.6,4.7,0,0.0306088
0.6,4.8,0,0.030917
0.6,4.9,0,0.0311797
0.6,5,0,0.0313872
0.6,5.1,0,0.0317247
0.6,5.2,0,0.0319471
0.6,5.3,0,0.0321473
0.6,5.4,0,0.032325
0.6,5.5,0,0.0324802
0.6,5.6,0,0.0326127
0.6,5.7,0,0.0327225
0.6,5.8,0,0.0328095
0.6,5.9,0,0.0328739
0.6,6,0,0.032933
0.6,6.1,0,0.032933
0.6,6.2,0,0.032926
0.6,6.3,0,0.0329021
0.6,6.4,0,0.0328525
0.6,6.5,0,0.032785
0.6,6.6,0,0.032696
0.6,6.7,0,0.0325893
0.6,6.8,0,0.0324569
0.6,6.9,0,0.0323077
0.6,7,0,0.0321453
0.6,7.1,0,0.0319505
0.6,7.2,0,0.0317475
0.6,7.3,0,0.0315247
0.6,7.4,0,0.0312819
0.6,7.5,0,0.0310241
0.6,7.6,0,0.0307502
0.6,7.7,0,0.0304627
0.6,7.8,0,0.0301535
0.6,7.9,0,0.0298329
0.6,8,0,0.0295008
0.6,8.1,0,0.0291447
0.6,8.2,0,0.0287812
0.6,8.3,0,0.0284027
0.6,8.4,0,0.028009
0.6,8.5,0,0.0276025
0.6,8.6,0,0.027183
0.6,8.7,0,0.0267535
0.6,8.8,0,0.0263053
0.6,8.9,0,0.0258478
0.6,9,0,0.0253805
0.6,9.1,0,0.024894
0.6,9.2,0,0.0243999
0.6,9.3,0,0.0238933
0.6,9.4,0,0.0233741
0.6,9.5,0,0.0228426
0.6,9.6,0,0.0222991
0.6,9.7,0,0.0217475
0.6,9.8,0,0.0211777
0.6,9.9,0,0.0205995
0.6,10,0,0.0200115
0.6,10.1,0,0.0194066
0.6,10.2,0,0.0187936
0.6,10.3,0,0.0181688
0.6,10.4,0,0.0175328
0.6,10.5,0,0.0168843
0.6,10.6,0,0.0162236
0.6,10.7,0,0.0155554
0.6,10.8,0,0.0148688
0.6,10.9,0,0.0141753
0.6,11,0,0.013471
0.6,11.1,0,0.012752
0.6,11.2,0,0.0120253
0.6,11.3,0,0.0112865
0.6,11.4,0,0.0105378
0.6,11.5,0,0.00977798
0.6,11.6,0,0.0090085
0.6,11.7,0,0.00823149
0.6,11.8,0,0.00743976
0.6,11.9,0,0.00664443
0.6,12,0,0.00583563
0.6,12.1,0,0.00501866
0.6,12.2,0,0.00419796
0.6,12.3,0,0.00336867
0.6,12.4,0,0.00253315
0.6,12.5,0,0.001693
0.6,12.6,0,0.000851313
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000871402
0.7,0.2,0,0.00174622
0.7,0.3,0,0.00260708
0.7,0.4,0,0.00346771
0.7,0.5,0,0.00432424
0.7,0.6,0,0.00516698
0.7,0.7,0,0.00601138
0.7,0.8,0,0.00684152
0.7,0.9,0,0.00766602
0.7,1,0,0.00848807
0.7,1.1,0,0.00928942
