x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.299998,0.000190514,0
0,12.5,0,0.299993,0.000734841,0
0,12.6,0,0.299988,0.00127917,0
0,12.7,0,0.299983,0.00182349,0
0.1,0,0,0.299986,-0.00387496,0
0.1,0.1,0,0.299975,-0.00332388,0
0.1,0.2,0,0.299982,-0.00286023,0
0.1,0.3,0,0.299979,-0.00284766,0
0.1,0.4,0,0.29997,-0.00292942,0
0.1,0.5,0,0.299977,-0.00275158,0
0.1,0.6,0,0.29997,-0.00288842,0
0.1,0.7,0,0.29997,-0.00280251,0
0.1,0.8,0,0.299971,-0.00277456,0
0.1,0.9,0,0.299972,-0.00283252,0
0.1,1,0,0.299963,-0.00266571,0
0.1,1.1,0,0.299974,-0.0027661,0
0.1,1.2,0,0.299966,-0.00268415,0
0.1,1.3,0,0.299967,-0.00264546,0
0.1,1.4,0,0.299976,-0.00268874,0
0.1,1.5,0,0.299954,-0.00252951,0
0.1,1.6,0,0.299978,-0.0026046,0
0.1,1.7,0,0.299965,-0.00252709,0
0.1,1.8,0,0.299965,-0.00248214,0
0.1,1.9,0,0.299978,-0.0025147,0
0.1,2,0,0.299949,-0.00236374,0
0.1,2.1,0,0.299979,-0.00241978,0
0.1,2.2,0,0.299963,-0.00234631,0
0.1,2.3,0,0.299963,-0.00229655,0
0.1,2.4,0,0.29998,-0.00232026,0
0.1,2.5,0,0.299944,-0.00217703,0
0.1,2.6,0,0.29998,-0.00221591,0
0.1,2.7,0,0.299961,-0.00214598,0
0.1,2.8,0,0.29996,-0.00209114,0
0.1,2.9,0,0.29998,-0.00210624,0
0.1,3,0,0.299938,-0.00196931,0
0.1,3.1,0,0.29998,-0.0019905,0
0.1,3.2,0,0.299957,-0.00192328,0
0.1,3.3,0,0.299957,-0.00186194,0
0.1,3.4,0,0.299979,-0.00186782,0
0.1,3.5,0,0.29993,-0.00173542,0
0.1,3.6,0,0.299978,-0.00173734,0
0.1,3.7,0,0.299952,-0.00167198,0
0.1,3.8,0,0.299951,-0.00160248,0
0.1,3.9,0,0.299978,-0.00159834,0
0.1,4,0,0.29992,-0.001469,0
0.1,4.1,0,0.299977,-0.0014503,0
0.1,4.2,0,0.299946,-0.00138628,0
0.1,4.3,0,0.299946,-0.00130764,0
0.1,4.4,0,0.299977,-0.00129302,0
0.1,4.5,0,0.299911,-0.00116664,0
0.1,4.6,0,0.299976,-0.00112718,0
0.1,4.7,0,0.299941,-0.00106522,0
0.1,4.8,0,0.299942,-0.000979224,0
0.1,4.9,0,0.299977,-0.000955184,0
0.1,5,0,0.299904,-0.000858652,0
0.1,5.1,0,0.299903,-0.000763587,0
0.1,5.2,0,0.299903,-0.000692598,0
0.1,5.3,0,0.299902,-0.000621046,0
0.1,5.4,0,0.299902,-0.000549063,0
0.1,5.5,0,0.299901,-0.000476722,0
0.1,5.6,0,0.299901,-0.000404156,0
0.1,5.7,0,0.299901,-0.000331495,0
0.1,5.8,0,0.299901,-0.0002588,0
0.1,5.9,0,0.299901,-0.000186173,0
0.1,6,0,0.299901,-7.38933e-05,0
0.1,6.1,0,0.299956,-1.36189e-05,0
0.1,6.2,0,0.299974,6.87438e-06,0
0.1,6.3,0,0.299921,9.19671e-05,0
0.1,6.4,0,0.299937,0.000182281,0
0.1,6.5,0,0.299974,0.000246219,0
0.1,6.6,0,0.299942,0.000295395,0
0.1,6.7,0,0.299922,0.000377404,0
0.1,6.8,0,0.299972,0.000471483,0
0.1,6.9,0,0.299961,0.0004944,0
0.1,7,0,0.299915,0.000560449,0
0.1,7.1,0,0.299957,0.000653532,0
0.1,7.2,0,0.299975,0.00069039,0
0.1,7.3,0,0.299936,0.000742125,0
0.1,7.4,0,0.299945,0.000820933,0
0.1,7.5,0,0.299977,0.000890976,0
0.1,7.6,0,0.299954,0.000917087,0
0.1,7.7,0,0.299935,0.000974032,0
0.1,7.8,0,0.299974,0.00106905,0
0.1,7.9,0,0.299969,0.00108578,0
0.1,8,0,0.299933,0.00111985,0
0.1,8.1,0,0.299962,0.00120956,0
0.1,8.2,0,0.299978,0.00125175,0
0.1,8.3,0,0.299949,0.00127377,0
0.1,8.4,0,0.299953,0.0013385,0
0.1,8.5,0,0.299979,0.00141547,0
0.1,8.6,0,0.299962,0.00142429,0
0.1,8.7,0,0.299944,0.0014573,0
0.1,8.8,0,0.299976,0.00155703,0
0.1,8.9,0,0.299974,0.00157266,0
0.1,9,0,0.299944,0.00158143,0
0.1,9.1,0,0.299965,0.00167009,0
0.1,9.2,0,0.29998,0.00172045,0
0.1,9.3,0,0.299956,0.00172208,0
0.1,9.4,0,0.299956,0.00177626,0
0.1,9.5,0,0.29998,0.00186566,0
0.1,9.6,0,0.299966,0.00186345,0
0.1,9.7,0,0.299947,0.0018762,0
0.1,9.8,0,0.299974,0.00198667,0
0.1,9.9,0,0.299975,0.00200615,0
0.1,10,0,0.299949,0.00199539,0
0.1,10.1,0,0.299964,0.00208525,0
0.1,10.2,0,0.299978,0.00214737,0
0.1,10.3,0,0.299958,0.00213379,0
0.1,10.4,0,0.299956,0.00217815,0
0.1,10.5,0,0.299978,0.00228455,0
0.1,10.6,0,0.299967,0.00227374,0
0.1,10.7,0,0.299948,0.00226402,0
0.1,10.8,0,0.299971,0.0023879,0
0.1,10.9,0,0.299975,0.00241463,0
0.1,11,0,0.299954,0.00238128,0
0.1,11.1,0,0.299963,0.00246931,0
0.1,11.2,0,0.299974,0.00254513,0
0.1,11.3,0,0.299962,0.00251183,0
0.1,11.4,0,0.299958,0.00253614,0
0.1,11.5,0,0.29997,0.00265672,0
0.1,11.6,0,0.299967,0.00263425,0
0.1,11.7,0,0.299959,0.00258649,0
0.1,11.8,0,0.299969,0.00272562,0
0.1,11.9,0,0.299972,0.00276265,0
0.1,12,0,0.299969,0.00267964,0
0.1,12.1,0,0.299969,0.00275185,0
0.1,12.2,0,0.29997,0.00284064,0
0.1,12.3,0,0.299976,0.00276462,0
0.1,12.4,0,0.29998,0.00274305,0
0.1,12.5,0,0.299974,0.00289005,0
0.1,12.6,0,0.299973,0.00338701,0
0.1,12.7,0,0.299981,0.003792,0
0.2,0,0,0.299986,-0.00590332,0
0.2,0.1,0,0.299977,-0.00562723,0
0.2,0.2,0,0.29997,-0.00562614,0
0.2,0.3,0,0.299966,-0.00561357,0
0.2,0.4,0,0.299956,-0.00559924,0
0.2,0.5,0,0.299954,-0.00550316,0
0.2,0.6,0,0.299947,-0.00555409,0
0.2,0.7,0,0.29994,-0.00551912,0
0.2,0.8,0,0.299941,-0.00549117,0
0.2,0.9,0,0.299934,-0.00544027,0
0.2,1,0,0.299927,-0.00533142,0
0.2,1.1,0,0.29993,-0.00534986,0
0.2,1.2,0,0.299925,-0.00528634,0
0.2,1.3,0,0.299925,-0.00524766,0
0.2,1.4,0,0.299921,-0.00517498,0
0.2,1.5,0,0.299909,-0.00505902,0
0.2,1.6,0,0.299919,-0.0050566,0
0.2,1.7,0,0.299916,-0.00497667,0
0.2,1.8,0,0.299916,-0.00493172,0
0.2,1.9,0,0.299914,-0.00484588,0
0.2,2,0,0.299898,-0.00472748,0
0.2,2.1,0,0.299912,-0.00471004,0
0.2,2.2,0,0.299909,-0.00461914,0
0.2,2.3,0,0.29991,-0.00456938,0
0.2,2.4,0,0.299907,-0.00447358,0
0.2,2.5,0,0.299888,-0.00435406,0
0.2,2.6,0,0.299904,-0.00432301,0
0.2,2.7,0,0.299901,-0.00422202,0
0.2,2.8,0,0.299902,-0.00416719,0
0.2,2.9,0,0.299898,-0.00406045,0
0.2,3,0,0.299876,-0.00393862,0
0.2,3.1,0,0.299895,-0.00389259,0
0.2,3.2,0,0.299891,-0.00377933,0
0.2,3.3,0,0.299891,-0.003718,0
0.2,3.4,0,0.299886,-0.00359736,0
0.2,3.5,0,0.29986,-0.00347085,0
0.2,3.6,0,0.299882,-0.0034074,0
0.2,3.7,0,0.299877,-0.00327859,0
0.2,3.8,0,0.299877,-0.00320909,0
0.2,3.9,0,0.299872,-0.00307147,0
0.2,4,0,0.299841,-0.00293799,0
0.2,4.1,0,0.299866,-0.00285527,0
0.2,4.2,0,0.299861,-0.00270853,0
0.2,4.3,0,0.299861,-0.0026299,0
0.2,4.4,0,0.299857,-0.00247428,0
0.2,4.5,0,0.299821,-0.00233328,0
0.2,4.6,0,0.299852,-0.00223186,0
0.2,4.7,0,0.299848,-0.00206848,0
0.2,4.8,0,0.299848,-0.00198249,0
0.2,4.9,0,0.299846,-0.00183788,0
0.2,5,0,0.299808,-0.0017173,0
0.2,5.1,0,0.299806,-0.00152717,0
0.2,5.2,0,0.299805,-0.0013852,0
0.2,5.3,0,0.299804,-0.00124209,0
0.2,5.4,0,0.299803,-0.00109813,0
0.2,5.5,0,0.299802,-0.000953444,0
0.2,5.6,0,0.299802,-0.000808312,0
0.2,5.7,0,0.299802,-0.000662989,0
0.2,5.8,0,0.299801,-0.0005176,0
0.2,5.9,0,0.299801,-0.000372346,0
0.2,6,0,0.299801,-0.000147787,0
0.2,6.1,0,0.299839,-5.9148e-05,0
0.2,6.2,0,0.29984,8.70786e-05,0
0.2,6.3,0,0.299824,0.000214017,0
0.2,6.4,0,0.299839,0.000304332,0
0.2,6.5,0,0.299844,0.000472295,0
0.2,6.6,0,0.299847,0.000641795,0
0.2,6.7,0,0.299829,0.000726585,0
0.2,6.8,0,0.299851,0.000862274,0
0.2,6.9,0,0.299855,0.0010224,0
0.2,7,0,0.299828,0.0011242,0
0.2,7.1,0,0.299858,0.00123269,0
0.2,7.2,0,0.299863,0.00138224,0
0.2,7.3,0,0.299855,0.00150627,0
0.2,7.4,0,0.299864,0.00158507,0
0.2,7.5,0,0.299871,0.00172088,0
0.2,7.6,0,0.299875,0.00185979,0
0.2,7.7,0,0.299859,0.00192431,0
0.2,7.8,0,0.299878,0.00203909,0
0.2,7.9,0,0.299882,0.00216818,0
0.2,8,0,0.299863,0.00224312,0
0.2,8.1,0,0.299885,0.00233851,0
0.2,8.2,0,0.299888,0.00245914,0
0.2,8.3,0,0.299883,0.00255868,0
0.2,8.4,0,0.299887,0.0026234,0
0.2,8.5,0,0.299893,0.00273521,0
0.2,8.6,0,0.299896,0.00284898,0
0.2,8.7,0,0.299881,0.00289465,0
0.2,8.8,0,0.299897,0.00299903,0
0.2,8.9,0,0.299899,0.00310754,0
0.2,9,0,0.299884,0.00316418,0
0.2,9.1,0,0.2999,0.00325319,0
0.2,9.2,0,0.299901,0.00335789,0
0.2,9.3,0,0.299897,0.00344512,0
0.2,9.4,0,0.299897,0.00349931,0
0.2,9.5,0,0.299903,0.003602,0
0.2,9.6,0,0.299904,0.00370393,0
0.2,9.7,0,0.299889,0.00373583,0
0.2,9.8,0,0.299904,0.00384113,0
0.2,9.9,0,0.299904,0.00394084,0
0.2,10,0,0.299892,0.00398862,0
0.2,10.1,0,0.299905,0.00407625,0
0.2,10.2,0,0.299905,0.0041741,0
0.2,10.3,0,0.299903,0.00425814,0
0.2,10.4,0,0.2999,0.00430249,0
0.2,10.5,0,0.299906,0.00440289,0
0.2,10.6,0,0.299907,0.00449788,0
0.2,10.7,0,0.299894,0.00451565,0
0.2,10.8,0,0.299908,0.00462519,0
0.2,10.9,0,0.29991,0.00471572,0
0.2,11,0,0.299903,0.00475422,0
0.2,11.1,0,0.29991,0.00483866,0
0.2,11.2,0,0.299913,0.00492215,0
0.2,11.3,0,0.299915,0.00499665,0
0.2,11.4,0,0.299911,0.00502096,0
0.2,11.5,0,0.299917,0.00510719,0
0.2,11.6,0,0.299921,0.00517787,0
0.2,11.7,0,0.299917,0.00516602,0
0.2,11.8,0,0.299926,0.00527361,0
0.2,11.9,0,0.299933,0.00532973,0
0.2,12,0,0.299936,0.00533438,0
0.2,12.1,0,0.299937,0.00540328,0
0.2,12.2,0,0.299948,0.00543184,0
0.2,12.3,0,0.299959,0.00545763,0
0.2,12.4,0,0.299963,0.00543606,0
0.2,12.5,0,0.299965,0.0054843,0
0.2,12.6,0,0.299971,0.00548796,0
0.2,12.7,0,0.299979,0.00576051,0
0.3,0,0,0.299987,-0.00848369,0
0.3,0.1,0,0.299988,-0.00820667,0
0.3,0.2,0,0.299981,-0.00820558,0
0.3,0.3,0,0.299957,-0.00821378,0
0.3,0.4,0,0.299947,-0.00819945,0
0.3,0.5,0,0.299926,-0.00840501,0
0.3,0.6,0,0.299923,-0.00814236,0
0.3,0.7,0,0.299916,-0.00810739,0
0.3,0.8,0,0.299902,-0.0080484,0
0.3,0.9,0,0.299895,-0.0079975,0
0.3,1,0,0.299868,-0.00810479,0
0.3,1.1,0,0.299877,-0.00785684,0
0.3,1.2,0,0.299871,-0.00779333,0
0.3,1.3,0,0.299861,-0.0076946,0
0.3,1.4,0,0.299857,-0.00762191,0
0.3,1.5,0,0.299831,-0.00766443,0
0.3,1.6,0,0.299847,-0.00743437,0
0.3,1.7,0,0.299844,-0.00735444,0
0.3,1.8,0,0.299838,-0.00723297,0
0.3,1.9,0,0.299835,-0.00714713,0
0.3,2,0,0.299809,-0.00714423,0
0.3,2.1,0,0.299828,-0.00692927,0
0.3,2.2,0,0.299825,-0.00683837,0
0.3,2.3,0,0.29982,-0.00670147,0
0.3,2.4,0,0.299817,-0.00660567,0
0.3,2.5,0,0.29979,-0.00656838,0
0.3,2.6,0,0.299809,-0.00636288,0
0.3,2.7,0,0.299806,-0.00626189,0
0.3,2.8,0,0.299801,-0.00610935,0
0.3,2.9,0,0.299798,-0.00600261,0
0.3,3,0,0.299767,-0.00593458,0
0.3,3.1,0,0.299787,-0.00573094,0
0.3,3.2,0,0.299784,-0.00561768,0
0.3,3.3,0,0.299776,-0.00544557,0
0.3,3.4,0,0.299771,-0.00532493,0
0.3,3.5,0,0.299735,-0.00522584,0
0.3,3.6,0,0.299758,-0.00501636,0
0.3,3.7,0,0.299754,-0.00488755,0
0.3,3.8,0,0.299745,-0.00469088,0
0.3,3.9,0,0.29974,-0.00455326,0
0.3,4,0,0.299698,-0.00442184,0
0.3,4.1,0,0.299725,-0.00420083,0
0.3,4.2,0,0.29972,-0.00405409,0
0.3,4.3,0,0.29971,-0.00383006,0
0.3,4.4,0,0.299705,-0.00367444,0
0.3,4.5,0,0.29966,-0.00351134,0
0.3,4.6,0,0.299692,-0.00327807,0
0.3,4.7,0,0.299688,-0.00311469,0
0.3,4.8,0,0.29968,-0.00286698,0
0.3,4.9,0,0.299678,-0.00272236,0
0.3,5,0,0.299634,-0.002584,0
0.3,5.1,0,0.29963,-0.00229794,0
0.3,5.2,0,0.299627,-0.00208464,0
0.3,5.3,0,0.299625,-0.00186962,0
0.3,5.4,0,0.299623,-0.00165324,0
0.3,5.5,0,0.299621,-0.00143579,0
0.3,5.6,0,0.29962,-0.00121767,0
0.3,5.7,0,0.29962,-0.000999309,0
0.3,5.8,0,0.29962,-0.000780937,0
0.3,5.9,0,0.29962,-0.000562825,0
0.3,6,0,0.299621,-0.000225048,0
0.3,6.1,0,0.299665,-5.47162e-05,0
0.3,6.2,0,0.299667,9.15103e-05,0
0.3,6.3,0,0.29965,0.000273822,0
0.3,6.4,0,0.299674,0.000531715,0
0.3,6.5,0,0.299679,0.000702971,0
0.3,6.6,0,0.299683,0.000872471,0
0.3,6.7,0,0.299668,0.00111837,0
0.3,6.8,0,0.299696,0.00130686,0
0.3,6.9,0,0.299701,0.00146698,0
0.3,7,0,0.299673,0.00168005,0
0.3,7.1,0,0.299715,0.00187748,0
0.3,7.2,0,0.29972,0.00202703,0
0.3,7.3,0,0.299711,0.00220012,0
0.3,7.4,0,0.29973,0.00240881,0
0.3,7.5,0,0.299738,0.00255129,0
0.3,7.6,0,0.299742,0.0026902,0
0.3,7.7,0,0.29973,0.0028964,0
0.3,7.8,0,0.299755,0.00304122,0
0.3,7.9,0,0.299759,0.00317031,0
0.3,8,0,0.299739,0.00335328,0
0.3,8.1,0,0.299771,0.00350008,0
0.3,8.2,0,0.299774,0.00362071,0
0.3,8.3,0,0.299768,0.00376347,0
0.3,8.4,0,0.299778,0.00393108,0
0.3,8.5,0,0.299786,0.00404605,0
0.3,8.6,0,0.299788,0.00415981,0
0.3,8.7,0,0.299774,0.00434441,0
0.3,8.8,0,0.299795,0.00445114,0
0.3,8.9,0,0.299797,0.00455965,0
0.3,9,0,0.299779,0.0047296,0
0.3,9.1,0,0.299802,0.00484063,0
0.3,9.2,0,0.299803,0.00494533,0
0.3,9.3,0,0.299798,0.00507214,0
0.3,9.4,0,0.2998,0.00522424,0
0.3,9.5,0,0.299807,0.00532065,0
0.3,9.6,0,0.299808,0.00542257,0
0.3,9.7,0,0.29979,0.00561327,0
0.3,9.8,0,0.299811,0.00568769,0
0.3,9.9,0,0.299811,0.0057874,0
0.3,10,0,0.299795,0.00596229,0
0.3,10.1,0,0.299814,0.00604761,0
0.3,10.2,0,0.299815,0.00614545,0
0.3,10.3,0,0.299811,0.0062648,0
0.3,10.4,0,0.299809,0.00642103,0
0.3,10.5,0,0.299818,0.00649699,0
0.3,10.6,0,0.299819,0.00659199,0
0.3,10.7,0,0.299801,0.00680938,0
0.3,10.8,0,0.299824,0.00683543,0
0.3,10.9,0,0.299827,0.00692596,0
0.3,11,0,0.299816,0.00711098,0
0.3,11.1,0,0.299838,0.00715742,0
0.3,11.2,0,0.299841,0.00724092,0
0.3,11.3,0,0.299842,0.00734223,0
0.3,11.4,0,0.299842,0.0075028,0
0.3,11.5,0,0.299856,0.00752587,0
0.3,11.6,0,0.29986,0.00759654,0
0.3,11.7,0,0.299852,0.00784441,0
0.3,11.8,0,0.299877,0.00775037,0
0.3,11.9,0,0.299884,0.0078065,0
0.3,12,0,0.299888,0.00798604,0
0.3,12.1,0,0.299915,0.00793886,0
0.3,12.2,0,0.299926,0.00796742,0
0.3,12.3,0,0.299937,0.00800294,0
0.3,12.4,0,0.299957,0.00811462,0
0.3,12.5,0,0.299974,0.00799551,0
0.3,12.6,0,0.29998,0.00799917,0
0.3,12.7,0,0.299974,0.0082806,0
0.4,0,0,0.299989,-0.0116161,0
0.4,0.1,0,0.299998,-0.0110631,0
0.4,0.2,0,0.299973,-0.0113161,0
0.4,0.3,0,0.299949,-0.0113243,0
0.4,0.4,0,0.299924,-0.0110317,0
0.4,0.5,0,0.299892,-0.0114571,0
0.4,0.6,0,0.299895,-0.0109668,0
0.4,0.7,0,0.299856,-0.0110798,0
0.4,0.8,0,0.299842,-0.0110208,0
0.4,0.9,0,0.299835,-0.0107203,0
0.4,1,0,0.299786,-0.0109858,0
0.4,1.1,0,0.299809,-0.0105535,0
0.4,1.2,0,0.299774,-0.0105765,0
0.4,1.3,0,0.299764,-0.0104777,0
0.4,1.4,0,0.29977,-0.010188,0
0.4,1.5,0,0.299723,-0.0103457,0
0.4,1.6,0,0.299756,-0.00996554,0
0.4,1.7,0,0.299726,-0.00993075,0
0.4,1.8,0,0.29972,-0.00980929,0
0.4,1.9,0,0.299733,-0.00953395,0
0.4,2,0,0.299684,-0.00961399,0
0.4,2.1,0,0.299723,-0.00927498,0
0.4,2.2,0,0.299693,-0.00920001,0
0.4,2.3,0,0.299687,-0.00906311,0
0.4,2.4,0,0.299703,-0.00879875,0
0.4,2.5,0,0.29965,-0.00881999,0
0.4,2.6,0,0.299692,-0.00850997,0
0.4,2.7,0,0.299659,-0.00840079,0
0.4,2.8,0,0.299653,-0.00824825,0
0.4,2.9,0,0.299669,-0.00798651,0
0.4,3,0,0.29961,-0.00795717,0
0.4,3.1,0,0.299656,-0.00766315,0
0.4,3.2,0,0.299617,-0.00751923,0
0.4,3.3,0,0.299609,-0.00734712,0
0.4,3.4,0,0.299625,-0.00707795,0
0.4,3.5,0,0.299557,-0.00700041,0
0.4,3.6,0,0.299608,-0.00671026,0
0.4,3.7,0,0.299563,-0.00652811,0
0.4,3.8,0,0.299554,-0.00633144,0
0.4,3.9,0,0.299571,-0.00604577,0
0.4,4,0,0.299494,-0.00592053,0
0.4,4.1,0,0.299552,-0.00562524,0
0.4,4.2,0,0.299502,-0.00540245,0
0.4,4.3,0,0.299492,-0.00517842,0
0.4,4.4,0,0.299514,-0.0048714,0
0.4,4.5,0,0.299428,-0.00470081,0
0.4,4.6,0,0.299496,-0.00439765,0
0.4,4.7,0,0.299444,-0.00413732,0
0.4,4.8,0,0.299437,-0.00388961,0
0.4,4.9,0,0.299468,-0.00359085,0
0.4,5,0,0.299383,-0.00345873,0
0.4,5.1,0,0.299374,-0.0030759,0
0.4,5.2,0,0.299369,-0.00279094,0
0.4,5.3,0,0.299364,-0.00250362,0
0.4,5.4,0,0.299361,-0.00221442,0
0.4,5.5,0,0.299358,-0.00192376,0
0.4,5.6,0,0.299356,-0.00163224,0
0.4,5.7,0,0.299356,-0.00134045,0
0.4,5.8,0,0.299357,-0.00104881,0
0.4,5.9,0,0.299358,-0.000757612,0
0.4,6,0,0.299361,-0.000305676,0
0.4,6.1,0,0.299426,-0.000123473,0
0.4,6.2,0,0.299453,0.000133157,0
0.4,6.3,0,0.299396,0.00039251,0
0.4,6.4,0,0.299421,0.000650403,0
0.4,6.5,0,0.299473,0.000933712,0
0.4,6.6,0,0.299444,0.00121872,0
0.4,6.7,0,0.299428,0.00146713,0
0.4,6.8,0,0.299496,0.00170391,0
0.4,6.9,0,0.299496,0.00200042,0
0.4,7,0,0.299449,0.00224593,0
0.4,7.1,0,0.299508,0.00246138,0
0.4,7.2,0,0.299543,0.00272844,0
0.4,7.3,0,0.299504,0.00296904,0
0.4,7.4,0,0.299522,0.00317773,0
0.4,7.5,0,0.299571,0.00339116,0
0.4,7.6,0,0.299554,0.00364115,0
0.4,7.7,0,0.299538,0.00385456,0
0.4,7.8,0,0.299593,0.00402109,0
0.4,7.9,0,0.299599,0.00426464,0
0.4,8,0,0.299561,0.00448825,0
0.4,8.1,0,0.299604,0.0046405,0
0.4,8.2,0,0.299633,0.00484114,0
0.4,8.3,0,0.299602,0.00506495,0
0.4,8.4,0,0.299611,0.00523256,0
0.4,8.5,0,0.29965,0.0053791,0
0.4,8.6,0,0.299635,0.00560588,0
0.4,8.7,0,0.299616,0.00580458,0
0.4,8.8,0,0.29966,0.00590931,0
0.4,8.9,0,0.299663,0.00611639,0
0.4,9,0,0.299628,0.00634307,0
0.4,9.1,0,0.299657,0.00645088,0
0.4,9.2,0,0.29968,0.00660403,0
0.4,9.3,0,0.299651,0.00683591,0
0.4,9.4,0,0.299653,0.00698801,0
0.4,9.5,0,0.299687,0.0070805,0
0.4,9.6,0,0.299671,0.00730975,0
0.4,9.7,0,0.299646,0.00752635,0
0.4,9.8,0,0.299685,0.00757742,0
0.4,9.9,0,0.299689,0.0077649,0
0.4,10,0,0.299654,0.00802459,0
0.4,10.1,0,0.299678,0.00810119,0
0.4,10.2,0,0.2997,0.00821447,0
0.4,10.3,0,0.299673,0.00847747,0
0.4,10.4,0,0.299671,0.0086337,0
0.4,10.5,0,0.299705,0.00866424,0
0.4,10.6,0,0.299693,0.00891105,0
0.4,10.7,0,0.299667,0.0091745,0
0.4,10.8,0,0.299706,0.00915191,0
0.4,10.9,0,0.299718,0.00931048,0
0.4,11,0,0.29969,0.00962599,0
0.4,11.1,0,0.299715,0.00966108,0
0.4,11.2,0,0.299746,0.00970707,0
0.4,11.3,0,0.299731,0.0100082,0
0.4,11.4,0,0.299732,0.0101688,0
0.4,11.5,0,0.29977,0.0100802,0
0.4,11.6,0,0.299775,0.0103269,0
0.4,11.7,0,0.299761,0.0106542,0
0.4,11.8,0,0.299797,0.0104681,0
0.4,11.9,0,0.299827,0.0105286,0
0.4,12,0,0.299827,0.0109183,0
0.4,12.1,0,0.299855,0.0108628,0
0.4,12.2,0,0.299893,0.0107419,0
0.4,12.3,0,0.299913,0.0110331,0
0.4,12.4,0,0.299933,0.0111448,0
0.4,12.5,0,0.29997,0.010769,0
