x,y,z,p
0,10.7,0,0.00472925
0,10.8,0,0.00447074
0,10.9,0,0.00421274
0,11,0,0.00395567
0,11.1,0,0.00370707
0,11.2,0,0.00345846
0,11.3,0,0.00321193
0,11.4,0,0.00297163
0,11.5,0,0.00273132
0,11.6,0,0.0024938
0,11.7,0,0.00226045
0,11.8,0,0.0020271
0,11.9,0,0.00179673
0,12,0,0.00156879
0,12.1,0,0.00134085
0,12.2,0,0.00111553
0,12.3,0,0.000891316
0,12.4,0,0.000667106
0,12.5,0,0.000491462
0,12.6,0,0.000324387
0,12.7,0,0.000157312
0.1,0,0,0.00013034
0.1,0.1,0,0.000391021
0.1,0.2,0,0.000695214
0.1,0.3,0,0.00104299
0.1,0.4,0,0.001391
0.1,0.5,0,0.00173903
0.1,0.6,0,0.00208769
0.1,0.7,0,0.00243648
0.1,0.8,0,0.00278569
0.1,0.9,0,0.00313536
0.1,1,0,0.00348512
0.1,1.1,0,0.00383579
0.1,1.2,0,0.00418656
0.1,1.3,0,0.00453778
0.1,1.4,0,0.0048894
0.1,1.5,0,0.00524113
0.1,1.6,0,0.0055934
0.1,1.7,0,0.00594562
0.1,1.8,0,0.00629792
0.1,1.9,0,0.00665011
0.1,2,0,0.00700232
0.1,2.1,0,0.00735375
0.1,2.2,0,0.00770486
0.1,2.3,0,0.00805509
0.1,2.4,0,0.00840408
0.1,2.5,0,0.00875289
0.1,2.6,0,0.00909836
0.1,2.7,0,0.00944304
0.1,2.8,0,0.00978518
0.1,2.9,0,0.0101242
0.1,3,0,0.0104627
0.1,3.1,0,0.0107939
0.1,3.2,0,0.0111236
0.1,3.3,0,0.0114483
0.1,3.4,0,0.0117672
0.1,3.5,0,0.012085
0.1,3.6,0,0.01239
0.1,3.7,0,0.0126928
0.1,3.8,0,0.0129874
0.1,3.9,0,0.0132727
0.1,4,0,0.0135562
0.1,4.1,0,0.0138203
0.1,4.2,0,0.0140811
0.1,4.3,0,0.01433
0.1,4.4,0,0.0145658
0.1,4.5,0,0.0147988
0.1,4.6,0,0.0150053
0.1,4.7,0,0.0152075
0.1,4.8,0,0.015394
0.1,4.9,0,0.0155495
0.1,5,0,0.0156572
0.1,5.1,0,0.0158738
0.1,5.2,0,0.0159998
0.1,5.3,0,0.0161093
0.1,5.4,0,0.0162019
0.1,5.5,0,0.016277
0.1,5.6,0,0.0163345
0.1,5.7,0,0.016374
0.1,5.8,0,0.0163954
0.1,5.9,0,0.0163986
0.1,6,0,0.0163834
0.1,6.1,0,0.01635
0.1,6.2,0,0.0162984
0.1,6.3,0,0.0162288
0.1,6.4,0,0.0161415
0.1,6.5,0,0.0160367
0.1,6.6,0,0.0159149
0.1,6.7,0,0.0157766
0.1,6.8,0,0.0156221
0.1,6.9,0,0.0154523
0.1,7,0,0.0151561
0.1,7.1,0,0.0150282
0.1,7.2,0,0.0148493
0.1,7.3,0,0.0146287
0.1,7.4,0,0.0143894
0.1,7.5,0,0.0141431
0.1,7.6,0,0.0138878
0.1,7.7,0,0.0136197
0.1,7.8,0,0.0133459
0.1,7.9,0,0.0130642
0.1,8,0,0.0127747
0.1,8.1,0,0.012481
0.1,8.2,0,0.012181
0.1,8.3,0,0.0118772
0.1,8.4,0,0.0115705
0.1,8.5,0,0.01126
0.1,8.6,0,0.0109483
0.1,8.7,0,0.0106351
0.1,8.8,0,0.0103207
0.1,8.9,0,0.0100066
0.1,9,0,0.00969217
0.1,9.1,0,0.00937926
0.1,9.2,0,0.00906752
0.1,9.3,0,0.00875673
0.1,9.4,0,0.00844904
0.1,9.5,0,0.0081432
0.1,9.6,0,0.00783963
0.1,9.7,0,0.0075399
0.1,9.8,0,0.00724237
0.1,9.9,0,0.00694847
0.1,10,0,0.0066584
0.1,10.1,0,0.00637076
0.1,10.2,0,0.00608792
0.1,10.3,0,0.00580841
0.1,10.4,0,0.00553145
0.1,10.5,0,0.00526019
0.1,10.6,0,0.00499162
0.1,10.7,0,0.00472531
0.1,10.8,0,0.00446541
0.1,10.9,0,0.00420755
0.1,11,0,0.00395199
0.1,11.1,0,0.00370203
0.1,11.2,0,0.00345404
0.1,11.3,0,0.00320852
0.1,11.4,0,0.00296725
0.1,11.5,0,0.00272778
0.1,11.6,0,0.00249085
0.1,11.7,0,0.0022569
0.1,11.8,0,0.00202447
0.1,11.9,0,0.00179441
0.1,12,0,0.00156616
0.1,12.1,0,0.00133913
0.1,12.2,0,0.00111399
0.1,12.3,0,0.000889693
0.1,12.4,0,0.000666259
0.1,12.5,0,0.000443921
0.1,12.6,0,0.000260948
0.1,12.7,0,9.43875e-05
0.2,0,0,4.34468e-05
0.2,0.1,0,0.000347538
0.2,0.2,0,0.000695041
0.2,0.3,0,0.00104282
0.2,0.4,0,0.00139074
0.2,0.5,0,0.00173871
0.2,0.6,0,0.00208738
0.2,0.7,0,0.00243606
0.2,0.8,0,0.00278527
0.2,0.9,0,0.00313495
0.2,1,0,0.00348467
0.2,1.1,0,0.00383539
0.2,1.2,0,0.00418615
0.2,1.3,0,0.00453737
0.2,1.4,0,0.00488912
0.2,1.5,0,0.00524087
0.2,1.6,0,0.00559321
0.2,1.7,0,0.00594562
0.2,1.8,0,0.00629792
0.2,1.9,0,0.00665038
0.2,2,0,0.00700272
0.2,2.1,0,0.00735422
0.2,2.2,0,0.0077058
0.2,2.3,0,0.00805604
0.2,2.4,0,0.00840545
0.2,2.5,0,0.00875456
0.2,2.6,0,0.00910006
0.2,2.7,0,0.0094456
0.2,2.8,0,0.00978774
0.2,2.9,0,0.0101273
0.2,3,0,0.0104663
0.2,3.1,0,0.0107975
0.2,3.2,0,0.0111285
0.2,3.3,0,0.0114532
0.2,3.4,0,0.0117728
0.2,3.5,0,0.0120914
0.2,3.6,0,0.0123962
0.2,3.7,0,0.0127008
0.2,3.8,0,0.0129953
0.2,3.9,0,0.0132812
0.2,4,0,0.0135659
0.2,4.1,0,0.0138295
0.2,4.2,0,0.0140926
0.2,4.3,0,0.0143414
0.2,4.4,0,0.0145775
0.2,4.5,0,0.014812
0.2,4.6,0,0.0150176
0.2,4.7,0,0.0152224
0.2,4.8,0,0.0154089
0.2,4.9,0,0.015549
0.2,5,0,0.0156729
0.2,5.1,0,0.0158899
0.2,5.2,0,0.0160163
0.2,5.3,0,0.0161262
0.2,5.4,0,0.016219
0.2,5.5,0,0.0162944
0.2,5.6,0,0.0163521
0.2,5.7,0,0.0163918
0.2,5.8,0,0.0164133
0.2,5.9,0,0.0164165
0.2,6,0,0.0164013
0.2,6.1,0,0.0163679
0.2,6.2,0,0.0163161
0.2,6.3,0,0.0162462
0.2,6.4,0,0.0161586
0.2,6.5,0,0.0160535
0.2,6.6,0,0.0159313
0.2,6.7,0,0.0157924
0.2,6.8,0,0.0156375
0.2,6.9,0,0.0154671
0.2,7,0,0.0151702
0.2,7.1,0,0.0150228
0.2,7.2,0,0.0148495
0.2,7.3,0,0.0146413
0.2,7.4,0,0.0143983
0.2,7.5,0,0.0141526
0.2,7.6,0,0.0138979
0.2,7.7,0,0.0136264
0.2,7.8,0,0.0133534
0.2,7.9,0,0.0130717
0.2,8,0,0.0127792
0.2,8.1,0,0.0124859
0.2,8.2,0,0.0121859
0.2,8.3,0,0.0118797
0.2,8.4,0,0.0115732
0.2,8.5,0,0.0112624
0.2,8.6,0,0.0109491
0.2,8.7,0,0.0106358
0.2,8.8,0,0.0103212
0.2,8.9,0,0.010006
0.2,9,0,0.00969129
0.2,9.1,0,0.00937844
0.2,9.2,0,0.00906567
0.2,9.3,0,0.00875459
0.2,9.4,0,0.0084473
0.2,9.5,0,0.00814029
0.2,9.6,0,0.00783659
0.2,9.7,0,0.00753747
0.2,9.8,0,0.00723875
0.2,9.9,0,0.00694484
0.2,10,0,0.00665558
0.2,10.1,0,0.00636683
0.2,10.2,0,0.00608413
0.2,10.3,0,0.00580546
0.2,10.4,0,0.00552747
0.2,10.5,0,0.00525663
0.2,10.6,0,0.0049886
0.2,10.7,0,0.00472146
0.2,10.8,0,0.00446225
0.2,10.9,0,0.00420451
0.2,11,0,0.00394843
0.2,11.1,0,0.00369939
0.2,11.2,0,0.00345115
0.2,11.3,0,0.00320539
0.2,11.4,0,0.00296504
0.2,11.5,0,0.00272519
0.2,11.6,0,0.00248823
0.2,11.7,0,0.00225517
0.2,11.8,0,0.00202243
0.2,11.9,0,0.00179237
0.2,12,0,0.00156497
0.2,12.1,0,0.00133773
0.2,12.2,0,0.00111269
0.2,12.3,0,0.000889068
0.2,12.4,0,0.00066553
0.2,12.5,0,0.000443336
0.2,12.6,0,0.000221704
0.2,12.7,0,3.14625e-05
0.3,0,0,0
0.3,0.1,0,0.000347354
0.3,0.2,0,0.000694857
0.3,0.3,0,0.00104231
0.3,0.4,0,0.00139023
0.3,0.5,0,0.00173804
0.3,0.6,0,0.00208663
0.3,0.7,0,0.00243531
0.3,0.8,0,0.00278437
0.3,0.9,0,0.00313404
0.3,1,0,0.00348371
0.3,1.1,0,0.00383448
0.3,1.2,0,0.00418524
0.3,1.3,0,0.00453664
0.3,1.4,0,0.0048884
0.3,1.5,0,0.00524028
0.3,1.6,0,0.00559287
0.3,1.7,0,0.00594528
0.3,1.8,0,0.00629823
0.3,1.9,0,0.00665069
0.3,2,0,0.00700349
0.3,2.1,0,0.00735548
0.3,2.2,0,0.00770706
0.3,2.3,0,0.00805856
0.3,2.4,0,0.00840797
0.3,2.5,0,0.00875795
0.3,2.6,0,0.00910421
0.3,2.7,0,0.00944975
0.3,2.8,0,0.00979386
0.3,2.9,0,0.0101334
0.3,3,0,0.0104739
0.3,3.1,0,0.0108059
0.3,3.2,0,0.011137
0.3,3.3,0,0.0114644
0.3,3.4,0,0.0117839
0.3,3.5,0,0.0121046
0.3,3.6,0,0.0124105
0.3,3.7,0,0.0127151
0.3,3.8,0,0.0130129
0.3,3.9,0,0.0132988
0.3,4,0,0.0135859
0.3,4.1,0,0.0138506
0.3,4.2,0,0.0141137
0.3,4.3,0,0.0143661
0.3,4.4,0,0.0146022
0.3,4.5,0,0.0148395
0.3,4.6,0,0.0150459
0.3,4.7,0,0.0152506
0.3,4.8,0,0.0154402
0.3,4.9,0,0.0155803
0.3,5,0,0.0157064
0.3,5.1,0,0.0159249
0.3,5.2,0,0.0160522
0.3,5.3,0,0.0161629
0.3,5.4,0,0.0162565
0.3,5.5,0,0.0163326
0.3,5.6,0,0.0163908
0.3,5.7,0,0.0164309
0.3,5.8,0,0.0164527
0.3,5.9,0,0.016456
0.3,6,0,0.0164408
0.3,6.1,0,0.0164071
0.3,6.2,0,0.0163549
0.3,6.3,0,0.0162846
0.3,6.4,0,0.0161962
0.3,6.5,0,0.0160903
0.3,6.6,0,0.0159671
0.3,6.7,0,0.0158272
0.3,6.8,0,0.015671
0.3,6.9,0,0.0154993
0.3,7,0,0.0152002
0.3,7.1,0,0.0150503
0.3,7.2,0,0.0148771
0.3,7.3,0,0.0146667
0.3,7.4,0,0.0144211
0.3,7.5,0,0.0141754
0.3,7.6,0,0.013917
0.3,7.7,0,0.0136439
0.3,7.8,0,0.0133709
0.3,7.9,0,0.0130847
0.3,8,0,0.0127915
0.3,8.1,0,0.0124977
0.3,8.2,0,0.0121934
0.3,8.3,0,0.0118872
0.3,8.4,0,0.0115796
0.3,8.5,0,0.0112657
0.3,8.6,0,0.0109524
0.3,8.7,0,0.0106375
0.3,8.8,0,0.0103208
0.3,8.9,0,0.0100056
0.3,9,0,0.00968924
0.3,9.1,0,0.00937523
0.3,9.2,0,0.00906245
0.3,9.3,0,0.00874977
0.3,9.4,0,0.00844194
0.3,9.5,0,0.00813494
0.3,9.6,0,0.00782994
0.3,9.7,0,0.00753066
0.3,9.8,0,0.00723184
0.3,9.9,0,0.00693718
0.3,10,0,0.00664791
0.3,10.1,0,0.00635896
0.3,10.2,0,0.00607612
0.3,10.3,0,0.00579745
0.3,10.4,0,0.00551926
0.3,10.5,0,0.0052487
0.3,10.6,0,0.00498067
0.3,10.7,0,0.00471346
0.3,10.8,0,0.00445478
0.3,10.9,0,0.00419704
0.3,11,0,0.00394116
0.3,11.1,0,0.00369265
0.3,11.2,0,0.00344441
0.3,11.3,0,0.00319919
0.3,11.4,0,0.00295925
0.3,11.5,0,0.00271939
0.3,11.6,0,0.00248332
0.3,11.7,0,0.00225049
0.3,11.8,0,0.00201784
0.3,11.9,0,0.00178888
0.3,12,0,0.00156151
0.3,12.1,0,0.00133453
0.3,12.2,0,0.00111054
0.3,12.3,0,0.000886918
0.3,12.4,0,0.000663851
0.3,12.5,0,0.000442568
0.3,12.6,0,0.000220936
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000347206
0.4,0.2,0,0.000694298
0.4,0.3,0,0.00104175
0.4,0.4,0,0.00138931
0.4,0.5,0,0.00173702
0.4,0.6,0,0.00208551
0.4,0.7,0,0.00243396
0.4,0.8,0,0.00278302
0.4,0.9,0,0.00313258
0.4,1,0,0.00348223
0.4,1.1,0,0.00383302
0.4,1.2,0,0.00418389
0.4,1.3,0,0.00453529
0.4,1.4,0,0.00488735
0.4,1.5,0,0.00523937
0.4,1.6,0,0.00559214
0.4,1.7,0,0.00594518
0.4,1.8,0,0.00629813
0.4,1.9,0,0.0066515
0.4,2,0,0.00700462
0.4,2.1,0,0.00735704
0.4,2.2,0,0.00770993
0.4,2.3,0,0.00806143
0.4,2.4,0,0.00841253
0.4,2.5,0,0.00876308
0.4,2.6,0,0.00911005
0.4,2.7,0,0.00945771
0.4,2.8,0,0.00980182
0.4,2.9,0,0.010144
0.4,3,0,0.0104852
0.4,3.1,0,0.0108184
0.4,3.2,0,0.0111524
0.4,3.3,0,0.0114798
0.4,3.4,0,0.0118028
0.4,3.5,0,0.0121245
0.4,3.6,0,0.0124318
0.4,3.7,0,0.0127401
0.4,3.8,0,0.0130379
0.4,3.9,0,0.013328
0.4,4,0,0.0136164
0.4,4.1,0,0.0138826
0.4,4.2,0,0.0141498
0.4,4.3,0,0.0144022
0.4,4.4,0,0.0146428
0.4,4.5,0,0.0148813
0.4,4.6,0,0.0150893
0.4,4.7,0,0.0152979
0.4,4.8,0,0.0154874
0.4,4.9,0,0.0156454
0.4,5,0,0.0157575
0.4,5.1,0,0.0159785
0.4,5.2,0,0.0161075
0.4,5.3,0,0.0162196
0.4,5.4,0,0.0163145
0.4,5.5,0,0.0163916
0.4,5.6,0,0.0164507
0.4,5.7,0,0.0164915
0.4,5.8,0,0.0165136
0.4,5.9,0,0.0165171
0.4,6,0,0.0165018
0.4,6.1,0,0.0164678
0.4,6.2,0,0.016415
0.4,6.3,0,0.0163438
0.4,6.4,0,0.0162544
0.4,6.5,0,0.0161471
0.4,6.6,0,0.0160224
0.4,6.7,0,0.0158807
0.4,6.8,0,0.0157226
0.4,6.9,0,0.0155488
0.4,7,0,0.0152461
0.4,7.1,0,0.0151139
0.4,7.2,0,0.01493
0.4,7.3,0,0.0147066
0.4,7.4,0,0.0144612
0.4,7.5,0,0.0142081
0.4,7.6,0,0.0139488
0.4,7.7,0,0.0136741
0.4,7.8,0,0.0133943
0.4,7.9,0,0.0131081
0.4,8,0,0.012812
0.4,8.1,0,0.0125132
0.4,8.2,0,0.0122088
0.4,8.3,0,0.0118987
0.4,8.4,0,0.0115879
0.4,8.5,0,0.0112736
0.4,8.6,0,0.0109562
0.4,8.7,0,0.0106396
0.4,8.8,0,0.0103222
0.4,8.9,0,0.0100034
0.4,9,0,0.00968625
0.4,9.1,0,0.0093711
0.4,9.2,0,0.00905578
0.4,9.3,0,0.00874285
0.4,9.4,0,0.00843361
0.4,9.5,0,0.00812522
0.4,9.6,0,0.00782021
0.4,9.7,0,0.00751945
0.4,9.8,0,0.0072203
0.4,9.9,0,0.00692564
0.4,10,0,0.00663508
0.4,10.1,0,0.0063465
0.4,10.2,0,0.00606354
0.4,10.3,0,0.00578408
0.4,10.4,0,0.00550663
0.4,10.5,0,0.00523581
0.4,10.6,0,0.00496775
0.4,10.7,0,0.00470128
0.4,10.8,0,0.00444228
0.4,10.9,0,0.00418525
0.4,11,0,0.00392993
0.4,11.1,0,0.00368112
0.4,11.2,0,0.0034342
0.4,11.3,0,0.00318929
0.4,11.4,0,0.00294935
0.4,11.5,0,0.00271107
0.4,11.6,0,0.00247505
0.4,11.7,0,0.00224264
0.4,11.8,0,0.00201142
0.4,11.9,0,0.00178246
0.4,12,0,0.00155596
0.4,12.1,0,0.00133011
0.4,12.2,0,0.00110619
0.4,12.3,0,0.000883858
0.4,12.4,0,0.000661557
0.4,12.5,0,0.000440496
0.4,12.6,0,0.000220411
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000346944
0.5,0.2,0,0.000693888
0.5,0.3,0,0.00104109
0.5,0.4,0,0.00138855
0.5,0.5,0,0.001736
0.5,0.6,0,0.00208436
0.5,0.7,0,0.00243271
0.5,0.8,0,0.00278167
0.5,0.9,0,0.00313121
0.5,1,0,0.00348076
0.5,1.1,0,0.00383165
0.5,1.2,0,0.00418253
0.5,1.3,0,0.00453407
0.5,1.4,0,0.00488626
0.5,1.5,0,0.00523845
0.5,1.6,0,0.00559167
0.5,1.7,0,0.0059449
0.5,1.8,0,0.00629836
0.5,1.9,0,0.00665206
0.5,2,0,0.00700576
0.5,2.1,0,0.00735907
0.5,2.2,0,0.00771238
0.5,2.3,0,0.00806487
0.5,2.4,0,0.00841654
0.5,2.5,0,0.00876821
0.5,2.6,0,0.00911658
0.5,2.7,0,0.00946495
0.5,2.8,0,0.00981063
0.5,2.9,0,0.0101536
0.5,3,0,0.0104966
0.5,3.1,0,0.0108317
0.5,3.2,0,0.0111667
0.5,3.3,0,0.0114963
0.5,3.4,0,0.0118204
0.5,3.5,0,0.0121445
0.5,3.6,0,0.0124541
0.5,3.7,0,0.0127637
0.5,3.8,0,0.0130642
0.5,3.9,0,0.0133555
0.5,4,0,0.0136468
0.5,4.1,0,0.0139156
0.5,4.2,0,0.0141843
0.5,4.3,0,0.0144396
0.5,4.4,0,0.0146814
0.5,4.5,0,0.0149231
0.5,4.6,0,0.0151333
0.5,4.7,0,0.0153435
0.5,4.8,0,0.0155206
0.5,4.9,0,0.0156646
0.5,5,0,0.0158086
0.5,5.1,0,0.0160322
0.5,5.2,0,0.0161627
0.5,5.3,0,0.0162763
0.5,5.4,0,0.0163724
0.5,5.5,0,0.0164506
0.5,5.6,0,0.0165105
0.5,5.7,0,0.0165519
0.5,5.8,0,0.0165745
0.5,5.9,0,0.0165782
0.5,6,0,0.0165628
0.5,6.1,0,0.0165284
0.5,6.2,0,0.0164751
0.5,6.3,0,0.0164031
0.5,6.4,0,0.0163126
0.5,6.5,0,0.016204
0.5,6.6,0,0.0160777
0.5,6.7,0,0.0159343
0.5,6.8,0,0.0157742
0.5,6.9,0,0.0155983
0.5,7,0,0.015292
0.5,7.1,0,0.0151135
0.5,7.2,0,0.014935
0.5,7.3,0,0.0147454
0.5,7.4,0,0.0144925
0.5,7.5,0,0.0142396
0.5,7.6,0,0.0139785
0.5,7.7,0,0.0136983
0.5,7.8,0,0.0134181
0.5,7.9,0,0.0131291
0.5,8,0,0.0128292
0.5,8.1,0,0.0125292
0.5,8.2,0,0.0122218
0.5,8.3,0,0.0119092
0.5,8.4,0,0.0115967
0.5,8.5,0,0.0112795
0.5,8.6,0,0.0109607
0.5,8.7,0,0.010642
0.5,8.8,0,0.0103224
0.5,8.9,0,0.0100027
0.5,9,0,0.0096832
0.5,9.1,0,0.00936698
0.5,9.2,0,0.00905076
0.5,9.3,0,0.00873588
0.5,9.4,0,0.00842641
0.5,9.5,0,0.00811693
0.5,9.6,0,0.00781062
0.5,9.7,0,0.00751019
0.5,9.8,0,0.00720976
0.5,9.9,0,0.00691457
0.5,10,0,0.00662461
0.5,10.1,0,0.00633465
0.5,10.2,0,0.00605193
0.5,10.3,0,0.00577311
0.5,10.4,0,0.0054943
0.5,10.5,0,0.00522443
0.5,10.6,0,0.00495679
0.5,10.7,0,0.00468916
0.5,10.8,0,0.00443171
0.5,10.9,0,0.0041748
0.5,11,0,0.00391887
0.5,11.1,0,0.0036718
0.5,11.2,0,0.00342473
0.5,11.3,0,0.00317982
0.5,11.4,0,0.00294139
0.5,11.5,0,0.00270297
0.5,11.6,0,0.00246743
0.5,11.7,0,0.00223621
0.5,11.8,0,0.00200499
0.5,11.9,0,0.00177685
0.5,12,0,0.00155123
0.5,12.1,0,0.00132561
0.5,12.2,0,0.00110269
0.5,12.3,0,0.000880937
0.5,12.4,0,0.000659181
0.5,12.5,0,0.000439241
0.5,12.6,0,0.00021962
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000346379
0.6,0.2,0,0.000693095
0.6,0.3,0,0.00103983
0.6,0.4,0,0.00138706
0.6,0.5,0,0.00173413
0.6,0.6,0,0.00208213
0.6,0.7,0,0.00243036
0.6,0.8,0,0.00277909
0.6,0.9,0,0.00312854
0.6,1,0,0.003478
0.6,1.1,0,0.0038289
0.6,1.2,0,0.00417987
0.6,1.3,0,0.00453161
0.6,1.4,0,0.00488394
0.6,1.5,0,0.00523657
0.6,1.6,0,0.00559038
0.6,1.7,0,0.00594399
0.6,1.8,0,0.00629831
0.6,1.9,0,0.00665249
0.6,2,0,0.00700735
0.6,2.1,0,0.00736202
0.6,2.2,0,0.00771613
0.6,2.3,0,0.00807033
0.6,2.4,0,0.00842291
0.6,2.5,0,0.00877666
0.6,2.6,0,0.00912735
0.6,2.7,0,0.00947702
0.6,2.8,0,0.0098254
0.6,2.9,0,0.0101698
0.6,3,0,0.0105159
0.6,3.1,0,0.0108544
0.6,3.2,0,0.0111912
0.6,3.3,0,0.0115245
0.6,3.4,0,0.0118505
0.6,3.5,0,0.0121788
0.6,3.6,0,0.0124927
0.6,3.7,0,0.0128047
0.6,3.8,0,0.0131097
0.6,3.9,0,0.0134034
0.6,4,0,0.0136996
0.6,4.1,0,0.0139733
0.6,4.2,0,0.0142446
0.6,4.3,0,0.0145049
0.6,4.4,0,0.0147492
0.6,4.5,0,0.0149961
0.6,4.6,0,0.0152113
0.6,4.7,0,0.0154239
0.6,4.8,0,0.0156208
0.6,4.9,0,0.0157823
0.6,5,0,0.0158989
0.6,5.1,0,0.0161276
0.6,5.2,0,0.0162611
0.6,5.3,0,0.0163774
0.6,5.4,0,0.0164759
0.6,5.5,0,0.016556
0.6,5.6,0,0.0166176
0.6,5.7,0,0.0166602
0.6,5.8,0,0.0166836
0.6,5.9,0,0.0166876
0.6,6,0,0.0166721
0.6,6.1,0,0.0166371
0.6,6.2,0,0.0165828
0.6,6.3,0,0.0165092
0.6,6.4,0,0.0164168
0.6,6.5,0,0.0163057
0.6,6.6,0,0.0161766
0.6,6.7,0,0.0160299
0.6,6.8,0,0.0158662
0.6,6.9,0,0.0156862
0.6,7,0,0.0153729
0.6,7.1,0,0.0152351
0.6,7.2,0,0.0150477
0.6,7.3,0,0.0148149
0.6,7.4,0,0.0145594
0.6,7.5,0,0.014302
0.6,7.6,0,0.0140326
0.6,7.7,0,0.0137493
0.6,7.8,0,0.0134637
0.6,7.9,0,0.0131675
0.6,8,0,0.0128646
0.6,8.1,0,0.0125588
0.6,8.2,0,0.0122454
0.6,8.3,0,0.0119303
0.6,8.4,0,0.0116121
0.6,8.5,0,0.0112898
0.6,8.6,0,0.010969
0.6,8.7,0,0.0106453
0.6,8.8,0,0.0103214
0.6,8.9,0,0.01
0.6,9,0,0.00967703
0.6,9.1,0,0.00935698
0.6,9.2,0,0.0090397
0.6,9.3,0,0.00872248
0.6,9.4,0,0.00840994
0.6,9.5,0,0.00809999
0.6,9.6,0,0.00779211
0.6,9.7,0,0.00748958
0.6,9.8,0,0.00718914
0.6,9.9,0,0.0068929
0.6,10,0,0.00660162
0.6,10.1,0,0.00631225
0.6,10.2,0,0.00602881
0.6,10.3,0,0.00574926
0.6,10.4,0,0.00547168
0.6,10.5,0,0.00520129
0.6,10.6,0,0.00493348
0.6,10.7,0,0.00466759
0.6,10.8,0,0.00440975
0.6,10.9,0,0.00415322
0.6,11,0,0.00389909
0.6,11.1,0,0.00365194
0.6,11.2,0,0.00340571
0.6,11.3,0,0.0031625
0.6,11.4,0,0.00292435
0.6,11.5,0,0.00268712
0.6,11.6,0,0.00245317
0.6,11.7,0,0.00222244
0.6,11.8,0,0.00199274
0.6,11.9,0,0.00176613
0.6,12,0,0.00154108
0.6,12.1,0,0.00131724
0.6,12.2,0,0.00109583
0.6,12.3,0,0.000874618
0.6,12.4,0,0.000654877
0.6,12.5,0,0.000436455
0.6,12.6,0,0.00021754
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000346151
0.7,0.2,0,0.000692075
0.7,0.3,0,0.00103881
0.7,0.4,0,0.00138542
0.7,0.5,0,0.00173226
0.7,0.6,0,0.00208013
0.7,0.7,0,0.00242787
0.7,0.8,0,0.0027766
