x,y,z,p
4.8,10.7,0,0.486095
4.8,10.8,0,0.45191
4.8,10.9,0,0.428901
4.8,11,0,0.398414
4.8,11.1,0,0.372096
4.8,11.2,0,0.343702
4.8,11.3,0,0.31339
4.8,11.4,0,0.292567
4.8,11.5,0,0.264853
4.8,11.6,0,0.244338
4.8,11.7,0,0.218952
4.8,11.8,0,0.197101
4.8,11.9,0,0.17334
4.8,12,0,0.149177
4.8,12.1,0,0.128964
4.8,12.2,0,0.105429
4.8,12.3,0,0.0856047
4.8,12.4,0,0.0625274
4.8,12.5,0,0.0424924
4.8,12.6,0,0.020669
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0109864
4.9,0.2,0,0.0206371
4.9,0.3,0,0.0333624
4.9,0.4,0,0.044361
4.9,0.5,0,0.0565327
4.9,0.6,0,0.0730466
4.9,0.7,0,0.0832208
4.9,0.8,0,0.0984923
4.9,0.9,0,0.112657
4.9,1,0,0.120432
4.9,1.1,0,0.142508
4.9,1.2,0,0.14819
4.9,1.3,0,0.16252
4.9,1.4,0,0.178154
4.9,1.5,0,0.178253
4.9,1.6,0,0.206572
4.9,1.7,0,0.207476
4.9,1.8,0,0.221486
4.9,1.9,0,0.239761
4.9,2,0,0.231746
4.9,2.1,0,0.266214
4.9,2.2,0,0.262578
4.9,2.3,0,0.275299
4.9,2.4,0,0.295455
4.9,2.5,0,0.283204
4.9,2.6,0,0.320869
4.9,2.7,0,0.317424
4.9,2.8,0,0.331771
4.9,2.9,0,0.353634
4.9,3,0,0.344576
4.9,3.1,0,0.398046
4.9,3.2,0,0.391884
4.9,3.3,0,0.431278
4.9,3.4,0,0.476126
4.9,3.5,0,0.418777
4.9,3.6,0,0.580206
4.9,3.7,0,0.477893
4.9,3.8,0,0.50617
4.9,3.9,0,0.563129
4.9,4,0,0.20401
4.9,4.1,0,0.492326
4.9,4.2,0,0.092915
4.9,4.3,0,-0.0151054
4.9,4.4,0,0.00222409
4.9,4.5,0,-0.568456
4.9,4.6,0,-0.40233
4.9,4.7,0,-1.08663
4.9,4.8,0,-1.38824
4.9,4.9,0,-1.24057
4.9,5,0,-0.539105
4.9,5.1,0,1.17339
4.9,5.2,0,3.28814
4.9,5.3,0,4.87183
4.9,5.4,0,5.91161
4.9,5.5,0,6.67824
4.9,5.6,0,7.02126
4.9,5.7,0,7.3219
4.9,5.8,0,7.62272
4.9,5.9,0,7.90946
4.9,6,0,8.20137
4.9,6.1,0,8.37575
4.9,6.2,0,8.41537
4.9,6.3,0,8.51755
4.9,6.4,0,8.55471
4.9,6.5,0,8.53288
4.9,6.6,0,8.55344
4.9,6.7,0,8.53118
4.9,6.8,0,8.46108
4.9,6.9,0,8.45015
4.9,7,0,8.30376
4.9,7.1,0,8.03574
4.9,7.2,0,7.78075
4.9,7.3,0,7.52033
4.9,7.4,0,7.26363
4.9,7.5,0,6.98943
4.9,7.6,0,6.31651
4.9,7.7,0,5.36753
4.9,7.8,0,3.99218
4.9,7.9,0,2.09041
4.9,8,0,0.50699
4.9,8.1,0,0.0560032
4.9,8.2,0,-0.528471
4.9,8.3,0,-0.520512
4.9,8.4,0,-0.311508
4.9,8.5,0,-0.340062
4.9,8.6,0,0.129276
4.9,8.7,0,-0.139867
4.9,8.8,0,0.382871
4.9,8.9,0,0.324879
4.9,9,0,0.434917
4.9,9.1,0,0.600392
4.9,9.2,0,0.470588
4.9,9.3,0,0.639394
4.9,9.4,0,0.52692
4.9,9.5,0,0.597857
4.9,9.6,0,0.57394
4.9,9.7,0,0.55629
4.9,9.8,0,0.569783
4.9,9.9,0,0.527865
4.9,10,0,0.540801
4.9,10.1,0,0.507049
4.9,10.2,0,0.506801
4.9,10.3,0,0.486785
4.9,10.4,0,0.466484
4.9,10.5,0,0.456776
4.9,10.6,0,0.419439
4.9,10.7,0,0.411444
4.9,10.8,0,0.374241
4.9,10.9,0,0.358353
4.9,11,0,0.331908
4.9,11.1,0,0.304741
4.9,11.2,0,0.290214
4.9,11.3,0,0.256836
4.9,11.4,0,0.245441
4.9,11.5,0,0.219343
4.9,11.6,0,0.202578
4.9,11.7,0,0.184264
4.9,11.8,0,0.16213
4.9,11.9,0,0.148022
4.9,12,0,0.123839
4.9,12.1,0,0.108568
4.9,12.2,0,0.0888826
4.9,12.3,0,0.0705917
4.9,12.4,0,0.0540192
4.9,12.5,0,0.0344035
4.9,12.6,0,0.0184104
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00732345
5,0.2,0,0.0146469
5,0.3,0,0.0225709
5,0.4,0,0.0310954
5,0.5,0,0.0396199
5,0.6,0,0.0489576
5,0.7,0,0.0582953
5,0.8,0,0.0673629
5,0.9,0,0.0761604
5,1,0,0.0849579
5,1.1,0,0.0924797
5,1.2,0,0.100001
5,1.3,0,0.106987
5,1.4,0,0.113435
5,1.5,0,0.119884
5,1.6,0,0.125542
5,1.7,0,0.131201
5,1.8,0,0.13637
5,1.9,0,0.14105
5,2,0,0.145731
5,2.1,0,0.149501
5,2.2,0,0.153271
5,2.3,0,0.157069
5,2.4,0,0.160894
5,2.5,0,0.164719
5,2.6,0,0.169012
5,2.7,0,0.173305
5,2.8,0,0.177376
5,2.9,0,0.181224
5,3,0,0.185072
5,3.1,0,0.187582
5,3.2,0,0.190092
5,3.3,0,0.189383
5,3.4,0,0.185456
5,3.5,0,0.181528
5,3.6,0,0.148909
5,3.7,0,0.116289
5,3.8,0,0.0426566
5,3.9,0,-0.0719895
5,4,0,-0.186636
5,4.1,0,-0.438164
5,4.2,0,-0.689692
5,4.3,0,-0.963754
5,4.4,0,-1.26035
5,4.5,0,-1.55694
5,4.6,0,-2.21102
5,4.7,0,-2.86509
5,4.8,0,-3.10011
5,4.9,0,-2.91608
5,5,0,-2.73205
5,5.1,0,-0.306208
5,5.2,0,2.11964
5,5.3,0,4.54549
5,5.4,0,5.36227
5,5.5,0,6.17905
5,5.6,0,6.99583
5,5.7,0,7.30141
5,5.8,0,7.60698
5,5.9,0,7.91256
5,6,0,8.09267
5,6.1,0,8.27279
5,6.2,0,8.45291
5,6.3,0,8.48804
5,6.4,0,8.52317
5,6.5,0,8.55831
5,6.6,0,8.53773
5,6.7,0,8.51716
5,6.8,0,8.49658
5,6.9,0,8.34557
5,7,0,8.19456
5,7.1,0,8.04355
5,7.2,0,7.78008
5,7.3,0,7.51661
5,7.4,0,7.25313
5,7.5,0,6.53932
5,7.6,0,5.82552
5,7.7,0,5.11171
5,7.8,0,2.92835
5,7.9,0,0.74499
5,8,0,-1.43837
5,8.1,0,-1.87738
5,8.2,0,-2.31638
5,8.3,0,-2.24128
5,8.4,0,-1.88934
5,8.5,0,-1.54856
5,8.6,0,-1.2338
5,8.7,0,-0.919046
5,8.8,0,-0.654482
5,8.9,0,-0.39256
5,9,0,-0.192786
5,9.1,0,-0.0344447
5,9.2,0,0.103313
5,9.3,0,0.179322
5,9.4,0,0.255331
5,9.5,0,0.292306
5,9.6,0,0.324944
5,9.7,0,0.346515
5,9.8,0,0.359029
5,9.9,0,0.36949
5,10,0,0.371738
5,10.1,0,0.373987
5,10.2,0,0.369717
5,10.3,0,0.364296
5,10.4,0,0.355094
5,10.5,0,0.342108
5,10.6,0,0.328309
5,10.7,0,0.309901
5,10.8,0,0.291492
5,10.9,0,0.272199
5,11,0,0.252685
5,11.1,0,0.234178
5,11.2,0,0.216901
5,11.3,0,0.19985
5,11.4,0,0.184835
5,11.5,0,0.169819
5,11.6,0,0.155434
5,11.7,0,0.141259
5,11.8,0,0.127055
5,11.9,0,0.112807
5,12,0,0.0985531
5,12.1,0,0.0841958
5,12.2,0,0.0698384
5,12.3,0,0.0556755
5,12.4,0,0.0415958
5,12.5,0,0.027612
5,12.6,0,0.013806
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00487617
5.1,0.2,0,0.0121996
5.1,0.3,0,0.0146265
5.1,0.4,0,0.023151
5.1,0.5,0,0.0242983
5.1,0.6,0,0.0358824
5.1,0.7,0,0.0452201
5.1,0.8,0,0.0482799
5.1,0.9,0,0.0570774
5.1,1,0,0.0554393
5.1,1.1,0,0.0661608
5.1,1.2,0,0.0736825
5.1,1.3,0,0.0724516
5.1,1.4,0,0.0789002
5.1,1.5,0,0.0773898
5.1,1.6,0,0.0821862
5.1,1.7,0,0.0878446
5.1,1.8,0,0.0836724
5.1,1.9,0,0.0883528
5.1,2,0,0.08903
5.1,2.1,0,0.086803
5.1,2.2,0,0.0905731
5.1,2.3,0,0.0840055
5.1,2.4,0,0.0878305
5.1,2.5,0,0.087125
5.1,2.6,0,0.0869045
5.1,2.7,0,0.0911975
5.1,2.8,0,0.0848213
5.1,2.9,0,0.0886697
5.1,3,0,0.0875121
5.1,3.1,0,0.0747532
5.1,3.2,0,0.0772631
5.1,3.3,0,0.0382647
5.1,3.4,0,0.034337
5.1,3.5,0,0.068003
5.1,3.6,0,-0.0600389
5.1,3.7,0,-0.0926582
5.1,3.8,0,-0.239013
5.1,3.9,0,-0.35366
5.1,4,0,-0.298948
5.1,4.1,0,-0.859654
5.1,4.2,0,-1.11118
5.1,4.3,0,-1.67978
5.1,4.4,0,-1.97638
5.1,4.5,0,-1.66748
5.1,4.6,0,-2.78186
5.1,4.7,0,-3.43593
5.1,4.8,0,-5.28262
5.1,4.9,0,-5.09859
5.1,5,0,-3.1353
5.1,8,0,-2.12762
5.1,8.1,0,-3.73006
5.1,8.2,0,-3.79075
5.1,8.3,0,-3.14104
5.1,8.4,0,-2.78911
5.1,8.5,0,-2.13892
5.1,8.6,0,-1.96854
5.1,8.7,0,-1.24922
5.1,8.8,0,-1.16506
5.1,8.9,0,-0.85837
5.1,9,0,-0.52565
5.1,9.1,0,-0.367309
5.1,9.2,0,-0.0860838
5.1,9.3,0,-0.0401205
5.1,9.4,0,0.115082
5.1,9.5,0,0.139131
5.1,9.6,0,0.174254
5.1,9.7,0,0.233823
5.1,9.8,0,0.246337
5.1,9.9,0,0.286734
5.1,10,0,0.284023
5.1,10.1,0,0.299035
5.1,10.2,0,0.298895
5.1,10.3,0,0.293474
5.1,10.4,0,0.295208
5.1,10.5,0,0.282223
5.1,10.6,0,0.273958
5.1,10.7,0,0.256808
5.1,10.8,0,0.24105
5.1,10.9,0,0.224154
5.1,11,0,0.20464
5.1,11.1,0,0.192626
5.1,11.2,0,0.175391
5.1,11.3,0,0.164016
5.1,11.4,0,0.151373
5.1,11.5,0,0.137979
5.1,11.6,0,0.129631
5.1,11.7,0,0.115456
5.1,11.8,0,0.107524
5.1,11.9,0,0.0939582
5.1,12,0,0.0817081
5.1,12.1,0,0.0709553
5.1,12.2,0,0.0572492
5.1,12.3,0,0.0477186
5.1,12.4,0,0.0336389
5.1,12.5,0,0.0242142
5.1,12.6,0,0.0112501
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0024289
5.2,0.2,0,0.00427198
5.2,0.3,0,0.00669887
5.2,0.4,0,0.0152067
5.2,0.5,0,0.0089767
5.2,0.6,0,0.0228072
5.2,0.7,0,0.0226954
5.2,0.8,0,0.0257552
5.2,0.9,0,0.0379945
5.2,1,0,0.0259208
5.2,1.1,0,0.0398419
5.2,1.2,0,0.0374892
5.2,1.3,0,0.0362582
5.2,1.4,0,0.0443652
5.2,1.5,0,0.0348956
5.2,1.6,0,0.0388302
5.2,1.7,0,0.0389035
5.2,1.8,0,0.0347314
5.2,1.9,0,0.0356553
5.2,2,0,0.0323294
5.2,2.1,0,0.0241051
5.2,2.2,0,0.0240674
5.2,2.3,0,0.0174998
5.2,2.4,0,0.0147675
5.2,2.5,0,0.00953133
5.2,2.6,0,0.00479724
5.2,2.7,0,0.00282089
5.2,2.8,0,-0.00355539
5.2,2.9,0,-0.00388456
5.2,3,0,-0.0100481
5.2,3.1,0,-0.0380759
5.2,3.2,0,-0.0284607
5.2,3.3,0,-0.0674591
5.2,3.4,0,-0.116782
5.2,3.5,0,-0.045522
5.2,3.6,0,-0.268986
5.2,3.7,0,-0.209333
5.2,3.8,0,-0.355689
5.2,3.9,0,-0.63533
5.2,4,0,-0.411259
5.2,4.1,0,-1.28114
5.2,4.2,0,-1.23467
5.2,4.3,0,-1.80327
5.2,4.4,0,-2.6924
5.2,4.5,0,-1.77802
5.2,4.6,0,-3.3527
5.2,4.7,0,-3.5023
5.2,4.8,0,-5.34899
5.2,4.9,0,-7.28111
5.2,5,0,-3.53854
5.2,8,0,-2.81687
5.2,8.1,0,-5.58275
5.2,8.2,0,-4.16167
5.2,8.3,0,-3.7145
5.2,8.4,0,-3.40077
5.2,8.5,0,-2.4745
5.2,8.6,0,-2.70329
5.2,8.7,0,-1.53123
5.2,8.8,0,-1.67563
5.2,8.9,0,-1.06837
5.2,9,0,-0.769637
5.2,9.1,0,-0.628373
5.2,9.2,0,-0.241339
5.2,9.3,0,-0.259563
5.2,9.4,0,-0.00376386
5.2,9.5,0,-0.011123
5.2,9.6,0,0.0794675
5.2,9.7,0,0.135989
5.2,9.8,0,0.143656
5.2,9.9,0,0.207651
5.2,10,0,0.196308
5.2,10.1,0,0.230067
5.2,10.2,0,0.228428
5.2,10.3,0,0.231246
5.2,10.4,0,0.233678
5.2,10.5,0,0.223284
5.2,10.6,0,0.219017
5.2,10.7,0,0.203715
5.2,10.8,0,0.192571
5.2,10.9,0,0.175981
5.2,11,0,0.161207
5.2,11.1,0,0.150138
5.2,11.2,0,0.134309
5.2,11.3,0,0.12754
5.2,11.4,0,0.117911
5.2,11.5,0,0.107981
5.2,11.6,0,0.102132
5.2,11.7,0,0.0913703
5.2,11.8,0,0.0840946
5.2,11.9,0,0.0751096
5.2,12,0,0.0644339
5.2,12.1,0,0.0577148
5.2,12.2,0,0.0458094
5.2,12.3,0,0.0379831
5.2,12.4,0,0.02698
5.2,12.5,0,0.0183609
5.2,12.6,0,0.00869429
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0024289
5.3,0.2,0,-0.00365566
5.3,0.3,0,-0.00122877
5.3,0.4,0,-0.000114951
5.3,0.5,0,-0.00634491
5.3,0.6,0,0.00748558
5.3,0.7,0,0.000170696
5.3,0.8,0,0.00323054
5.3,0.9,0,0.00847591
5.3,1,0,-0.00359777
5.3,1.1,0,0.0103233
5.3,1.2,0,0.00129576
5.3,1.3,0,6.48026e-05
5.3,1.4,0,0.00187107
5.3,1.5,0,-0.00759846
5.3,1.6,0,-0.00366389
5.3,1.7,0,-0.0100375
5.3,1.8,0,-0.0142097
5.3,1.9,0,-0.0210454
5.3,2,0,-0.0243712
5.3,2.1,0,-0.0325955
5.3,2.2,0,-0.0424384
5.3,2.3,0,-0.049006
5.3,2.4,0,-0.0628262
5.3,2.5,0,-0.0680623
5.3,2.6,0,-0.0727964
5.3,2.7,0,-0.0855558
5.3,2.8,0,-0.091932
5.3,2.9,0,-0.101445
5.3,3,0,-0.107608
5.3,3.1,0,-0.135636
5.3,3.2,0,-0.134185
5.3,3.3,0,-0.173183
5.3,3.4,0,-0.230307
5.3,3.5,0,-0.159047
5.3,3.6,0,-0.382511
5.3,3.7,0,-0.326009
5.3,3.8,0,-0.472364
5.3,3.9,0,-0.747641
5.3,4,0,-0.523571
5.3,4.1,0,-1.39345
5.3,4.2,0,-1.35816
5.3,4.3,0,-1.92676
5.3,4.4,0,-2.80294
5.3,4.5,0,-1.88856
5.3,4.6,0,-3.46324
5.3,4.7,0,-3.56868
5.3,4.8,0,-5.41537
5.3,4.9,0,-7.68435
5.3,5,0,-3.94179
5.3,8,0,-3.50612
5.3,8.1,0,-6.23136
5.3,8.2,0,-4.53259
5.3,8.3,0,-4.08542
5.3,8.4,0,-3.73635
5.3,8.5,0,-2.81007
5.3,8.6,0,-2.99783
5.3,8.7,0,-1.81324
5.3,8.8,0,-1.95611
5.3,8.9,0,-1.27838
5.3,9,0,-0.979641
5.3,9.1,0,-0.783628
5.3,9.2,0,-0.396593
5.3,9.3,0,-0.390803
5.3,9.4,0,-0.122609
5.3,9.5,0,-0.129969
5.3,9.6,0,-0.0153188
5.3,9.7,0,0.0412026
5.3,9.8,0,0.0645735
5.3,9.9,0,0.128568
5.3,10,0,0.12282
5.3,10.1,0,0.161098
5.3,10.2,0,0.159459
5.3,10.3,0,0.169604
5.3,10.4,0,0.172036
5.3,10.5,0,0.168343
5.3,10.6,0,0.164076
5.3,10.7,0,0.151662
5.3,10.8,0,0.144092
5.3,10.9,0,0.127502
5.3,11,0,0.118719
5.3,11.1,0,0.10765
5.3,11.2,0,0.0978336
5.3,11.3,0,0.0910642
5.3,11.4,0,0.0836406
5.3,11.5,0,0.0779831
5.3,11.6,0,0.0721346
5.3,11.7,0,0.0679406
5.3,11.8,0,0.060665
5.3,11.9,0,0.0577044
5.3,12,0,0.0471598
5.3,12.1,0,0.0418061
5.3,12.2,0,0.0343695
5.3,12.3,0,0.0265433
5.3,12.4,0,0.0211267
5.3,12.5,0,0.0125076
5.3,12.6,0,0.00794706
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.00305147
5.4,0.2,0,-0.0115833
5.4,0.3,0,-0.00915642
5.4,0.4,0,-0.0154198
5.4,0.5,0,-0.0216665
5.4,0.6,0,-0.0172855
5.4,0.7,0,-0.022354
5.4,0.8,0,-0.0192942
5.4,0.9,0,-0.0244844
5.4,1,0,-0.0331163
5.4,1.1,0,-0.0290697
5.4,1.2,0,-0.0348976
5.4,1.3,0,-0.0361286
5.4,1.4,0,-0.0422814
5.4,1.5,0,-0.0500926
5.4,1.6,0,-0.051743
5.4,1.7,0,-0.0589785
5.4,1.8,0,-0.0631507
5.4,1.9,0,-0.0739895
5.4,2,0,-0.0810718
5.4,2.1,0,-0.093104
5.4,2.2,0,-0.108944
5.4,2.3,0,-0.115512
5.4,2.4,0,-0.133862
5.4,2.5,0,-0.145656
5.4,2.6,0,-0.156659
5.4,2.7,0,-0.173932
5.4,2.8,0,-0.180309
5.4,2.9,0,-0.194827
5.4,3,0,-0.205169
5.4,3.1,0,-0.226091
5.4,3.2,0,-0.239908
5.4,3.3,0,-0.278907
5.4,3.4,0,-0.298437
5.4,3.5,0,-0.272572
5.4,3.6,0,-0.403764
5.4,3.7,0,-0.442684
5.4,3.8,0,-0.589039
5.4,3.9,0,-0.694958
5.4,4,0,-0.635883
5.4,4.1,0,-1.20777
5.4,4.2,0,-1.48165
5.4,4.3,0,-2.05025
5.4,4.4,0,-2.32094
5.4,4.5,0,-1.9991
5.4,4.6,0,-3.06931
5.4,4.7,0,-3.63505
5.4,4.8,0,-5.48174
5.4,4.9,0,-5.97146
5.4,5,0,-4.34503
5.4,8,0,-4.19537
5.4,8.1,0,-5.43885
5.4,8.2,0,-4.90352
5.4,8.3,0,-4.24027
5.4,8.4,0,-3.81313
5.4,8.5,0,-3.14565
5.4,8.6,0,-2.88068
5.4,8.7,0,-2.09525
5.4,8.8,0,-1.93755
5.4,8.9,0,-1.48838
5.4,9,0,-1.14052
5.4,9.1,0,-0.86569
5.4,9.2,0,-0.551848
5.4,9.3,0,-0.445461
5.4,9.4,0,-0.241455
5.4,9.5,0,-0.195394
5.4,9.6,0,-0.110105
5.4,9.7,0,-0.047863
5.4,9.8,0,-0.00193745
5.4,9.9,0,0.0494849
5.4,10,0,0.062484
5.4,10.1,0,0.0921298
5.4,10.2,0,0.0979127
5.4,10.3,0,0.108081
5.4,10.4,0,0.11071
5.4,10.5,0,0.111981
5.4,10.6,0,0.109134
5.4,10.7,0,0.101334
5.4,10.8,0,0.0956129
5.4,10.9,0,0.082924
5.4,11,0,0.0761566
5.4,11.1,0,0.0651619
5.4,11.2,0,0.060463
5.4,11.3,0,0.0545885
5.4,11.4,0,0.0506289
5.4,11.5,0,0.0479854
5.4,11.6,0,0.0435507
5.4,11.7,0,0.0433508
5.4,11.8,0,0.0372353
5.4,11.9,0,0.0358493
5.4,12,0,0.0298856
5.4,12.1,0,0.0263326
5.4,12.2,0,0.0229296
5.4,12.3,0,0.0161328
5.4,12.4,0,0.0139395
5.4,12.5,0,0.00665436
5.4,12.6,0,0.00464962
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.00853183
5.5,0.2,0,-0.0170637
5.5,0.3,0,-0.0244613
5.5,0.4,0,-0.0307247
5.5,0.5,0,-0.0369881
5.5,0.6,0,-0.0420566
5.5,0.7,0,-0.0471251
5.5,0.8,0,-0.0522545
5.5,0.9,0,-0.0574447
5.5,1,0,-0.0626349
5.5,1.1,0,-0.0684628
5.5,1.2,0,-0.0742907
5.5,1.3,0,-0.0802811
5.5,1.4,0,-0.0864339
5.5,1.5,0,-0.0925867
5.5,1.6,0,-0.0998222
5.5,1.7,0,-0.107058
5.5,1.8,0,-0.116095
5.5,1.9,0,-0.126934
5.5,2,0,-0.137772
5.5,2.1,0,-0.153613
5.5,2.2,0,-0.169453
5.5,2.3,0,-0.186548
5.5,2.4,0,-0.204899
5.5,2.5,0,-0.22325
5.5,2.6,0,-0.240523
5.5,2.7,0,-0.257796
5.5,2.8,0,-0.273691
5.5,2.9,0,-0.28821
5.5,3,0,-0.302729
5.5,3.1,0,-0.316546
5.5,3.2,0,-0.330363
5.5,3.3,0,-0.347037
5.5,3.4,0,-0.366567
5.5,3.5,0,-0.386097
5.5,3.6,0,-0.425017
5.5,3.7,0,-0.463936
5.5,3.8,0,-0.536356
5.5,3.9,0,-0.642275
5.5,4,0,-0.748195
5.5,4.1,0,-1.02208
5.5,4.2,0,-1.29596
5.5,4.3,0,-1.56825
5.5,4.4,0,-1.83894
5.5,4.5,0,-2.10964
5.5,4.6,0,-2.67538
5.5,4.7,0,-3.24112
5.5,4.8,0,-3.76884
5.5,4.9,0,-4.25856
5.5,5,0,-4.74827
5.5,8,0,-4.88462
5.5,8.1,0,-4.64634
5.5,8.2,0,-4.40805
5.5,8.3,0,-4.04701
5.5,8.4,0,-3.61987
5.5,8.5,0,-3.19225
5.5,8.6,0,-2.76352
5.5,8.7,0,-2.33479
5.5,8.8,0,-1.91899
5.5,8.9,0,-1.50386
5.5,9,0,-1.17291
5.5,9.1,0,-0.898084
5.5,9.2,0,-0.653594
5.5,9.3,0,-0.500119
5.5,9.4,0,-0.346643
5.5,9.5,0,-0.25585
5.5,9.6,0,-0.172022
5.5,9.7,0,-0.10904
5.5,9.8,0,-0.0631148
5.5,9.9,0,-0.0216207
5.5,10,0,0.00214782
5.5,10.1,0,0.0259163
5.5,10.2,0,0.0381243
5.5,10.3,0,0.0482921
5.5,10.4,0,0.0540119
5.5,10.5,0,0.0552835
5.5,10.6,0,0.0556656
5.5,10.7,0,0.0510064
5.5,10.8,0,0.0463473
5.5,10.9,0,0.0400015
5.5,11,0,0.0332341
5.5,11.1,0,0.0274939
5.5,11.2,0,0.0230093
5.5,11.3,0,0.0188498
5.5,11.4,0,0.0176171
5.5,11.5,0,0.0163844
5.5,11.6,0,0.0159263
5.5,11.7,0,0.0157263
5.5,11.8,0,0.0151457
5.5,11.9,0,0.0139942
5.5,12,0,0.012803
5.5,12.1,0,0.010859
5.5,12.2,0,0.00891507
5.5,12.3,0,0.00679657
5.5,12.4,0,0.00460327
5.5,12.5,0,0.00270436
5.5,12.6,0,0.00135218
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.0153955
5.6,0.2,0,-0.0239274
5.6,0.3,0,-0.0406513
5.6,0.4,0,-0.0469147
5.6,0.5,0,-0.0488702
5.6,0.6,0,-0.0671375
5.6,0.7,0,-0.072206
5.6,0.8,0,-0.0847832
5.6,0.9,0,-0.0899734
5.6,1,0,-0.090868
5.6,1.1,0,-0.10765
5.6,1.2,0,-0.113478
5.6,1.3,0,-0.124315
5.6,1.4,0,-0.130468
5.6,1.5,0,-0.143841
5.6,1.6,0,-0.146937
5.6,1.7,0,-0.154173
5.6,1.8,0,-0.1664
5.6,1.9,0,-0.177238
5.6,2,0,-0.219171
5.6,2.1,0,-0.211759
5.6,2.2,0,-0.227599
5.6,2.3,0,-0.257436
5.6,2.4,0,-0.275786
5.6,2.5,0,-0.337273
5.6,2.6,0,-0.325612
5.6,2.7,0,-0.342885
5.6,2.8,0,-0.368602
5.6,2.9,0,-0.38312
5.6,3,0,-0.425921
5.6,3.1,0,-0.406175
5.6,3.2,0,-0.419992
5.6,3.3,0,-0.41028
5.6,3.4,0,-0.42981
5.6,3.5,0,-0.468297
5.6,3.6,0,-0.431766
5.6,3.7,0,-0.470686
5.6,3.8,0,-0.431177
5.6,3.9,0,-0.537096
5.6,4,0,-0.695399
5.6,4.1,0,-0.720921
5.6,4.2,0,-0.994803
5.6,4.3,0,-1.2049
5.6,4.4,0,-1.47559
5.6,4.5,0,-1.90959
5.6,4.6,0,-1.86776
5.6,4.7,0,-2.4335
5.6,4.8,0,-2.54566
5.6,4.9,0,-3.03538
5.6,5,0,-4.13025
5.6,8,0,-4.45976
5.6,8.1,0,-4.07781
5.6,8.2,0,-3.90697
5.6,8.3,0,-3.80729
5.6,8.4,0,-3.38015
5.6,8.5,0,-3.08774
5.6,8.6,0,-2.69431
5.6,8.7,0,-2.21324
5.6,8.8,0,-1.8397
5.6,8.9,0,-1.4248
5.6,9,0,-1.13416
5.6,9.1,0,-0.859326
5.6,9.2,0,-0.646895
5.6,9.3,0,-0.511856
5.6,9.4,0,-0.357695
5.6,9.5,0,-0.293759
5.6,9.6,0,-0.209943
5.6,9.7,0,-0.157137
5.6,9.8,0,-0.111211
5.6,9.9,0,-0.0757695
5.6,10,0,-0.0504416
5.6,10.1,0,-0.0344153
5.6,10.2,0,-0.0166263
5.6,10.3,0,-0.00645845
5.6,10.4,0,0.0006385
5.6,10.5,0,0.00191016
5.6,10.6,0,-0.00226513
5.6,10.7,0,0.00292925
5.6,10.8,0,-0.00783208
5.6,10.9,0,-0.00318966
5.6,11,0,-0.00995707
5.6,11.1,0,-0.0124437
5.6,11.2,0,-0.0163216
5.6,11.3,0,-0.0241277
5.6,11.4,0,-0.0165743
5.6,11.5,0,-0.0182021
5.6,11.6,0,-0.0114891
5.6,11.7,0,-0.0116891
5.6,11.8,0,-0.00663507
5.6,11.9,0,-0.0071755
5.6,12,0,-0.00412698
5.6,12.1,0,-0.0045551
5.6,12.2,0,-0.00464389
5.6,12.3,0,-0.00236473
5.6,12.4,0,-0.00455803
5.6,12.5,0,-0.00165508
5.6,12.6,0,-0.00291087
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.0222592
5.7,0.2,0,-0.0292568
5.7,0.3,0,-0.0459807
5.7,0.4,0,-0.0631047
5.7,0.5,0,-0.0607524
5.7,0.6,0,-0.0922184
5.7,0.7,0,-0.0917142
5.7,0.8,0,-0.104291
5.7,0.9,0,-0.122502
5.7,1,0,-0.119101
5.7,1.1,0,-0.146837
5.7,1.2,0,-0.15222
5.7,1.3,0,-0.163057
5.7,1.4,0,-0.174501
5.7,1.5,0,-0.195096
5.7,1.6,0,-0.194053
5.7,1.7,0,-0.219606
5.7,1.8,0,-0.231833
5.7,1.9,0,-0.227543
5.7,2,0,-0.30057
5.7,2.1,0,-0.269906
5.7,2.2,0,-0.326256
5.7,2.3,0,-0.356092
5.7,2.4,0,-0.346674
5.7,2.5,0,-0.451296
5.7,2.6,0,-0.410702
5.7,2.7,0,-0.465979
5.7,2.8,0,-0.491695
5.7,2.9,0,-0.478031
5.7,3,0,-0.549112
5.7,3.1,0,-0.495804
5.7,3.2,0,-0.531073
5.7,3.3,0,-0.521361
5.7,3.4,0,-0.493054
5.7,3.5,0,-0.550496
5.7,3.6,0,-0.438515
5.7,3.7,0,-0.502218
5.7,3.8,0,-0.462709
5.7,3.9,0,-0.431917
5.7,4,0,-0.642604
5.7,4.1,0,-0.419766
5.7,4.2,0,-0.8383
5.7,4.3,0,-1.04839
5.7,4.4,0,-1.11224
5.7,4.5,0,-1.70953
