x,y,z,p
0.2,0.4,0,0.000470119
0.2,0.5,0,0.000588979
0.2,0.6,0,0.00070378
0.2,0.7,0,0.000821159
0.2,0.8,0,0.000936899
0.2,0.9,0,0.00105087
0.2,1,0,0.00116896
0.2,1.1,0,0.00127928
0.2,1.2,0,0.0013942
0.2,1.3,0,0.00150646
0.2,1.4,0,0.00161593
0.2,1.5,0,0.00173132
0.2,1.6,0,0.00183569
0.2,1.7,0,0.00194636
0.2,1.8,0,0.00205346
0.2,1.9,0,0.00215687
0.2,2,0,0.00226765
0.2,2.1,0,0.00236464
0.2,2.2,0,0.00246928
0.2,2.3,0,0.00256956
0.2,2.4,0,0.00266536
0.2,2.5,0,0.00276964
0.2,2.6,0,0.00285786
0.2,2.7,0,0.00295475
0.2,2.8,0,0.00304659
0.2,2.9,0,0.00313327
0.2,3,0,0.0032293
0.2,3.1,0,0.00330733
0.2,3.2,0,0.00339485
0.2,3.3,0,0.0034767
0.2,3.4,0,0.00355278
0.2,3.5,0,0.00363896
0.2,3.6,0,0.00370539
0.2,3.7,0,0.00378208
0.2,3.8,0,0.00385252
0.2,3.9,0,0.00391662
0.2,4,0,0.00399159
0.2,4.1,0,0.00404513
0.2,4.2,0,0.00410971
0.2,4.3,0,0.00416751
0.2,4.4,0,0.00421847
0.2,4.5,0,0.00428107
0.2,4.6,0,0.00432063
0.2,4.7,0,0.00437206
0.2,4.8,0,0.00441624
0.2,4.9,0,0.00445208
0.2,5,0,0.00449802
0.2,5.1,0,0.00452636
0.2,5.2,0,0.00457117
0.2,5.3,0,0.00458965
0.2,5.4,0,0.00462822
0.2,5.5,0,0.00464067
0.2,5.6,0,0.00467351
0.2,5.7,0,0.00467994
0.2,5.8,0,0.00470695
0.2,5.9,0,0.00470737
0.2,6,0,0.00472846
0.2,6.1,0,0.00472289
0.2,6.2,0,0.00473802
0.2,6.3,0,0.00472651
0.2,6.4,0,0.00473564
0.2,6.5,0,0.00471826
0.2,6.6,0,0.00472137
0.2,6.7,0,0.00469821
0.2,6.8,0,0.00469527
0.2,6.9,0,0.0046658
0.2,7,0,0.00465301
0.2,7.1,0,0.00462273
0.2,7.2,0,0.00459929
0.2,7.3,0,0.00457735
0.2,7.4,0,0.004537
0.2,7.5,0,0.00450549
0.2,7.6,0,0.00447203
0.2,7.7,0,0.00442508
0.2,7.8,0,0.00438665
0.2,7.9,0,0.00434214
0.2,8,0,0.00428881
0.2,8.1,0,0.00424372
0.2,8.2,0,0.00418869
0.2,8.3,0,0.00412924
0.2,8.4,0,0.00407778
0.2,8.5,0,0.00401279
0.2,8.6,0,0.00394755
0.2,8.7,0,0.00389005
0.2,8.8,0,0.0038157
0.2,8.9,0,0.00374554
0.2,9,0,0.00368092
0.2,9.1,0,0.00359884
0.2,9.2,0,0.00352441
0.2,9.3,0,0.00345099
0.2,9.4,0,0.00336441
0.2,9.5,0,0.00328522
0.2,9.6,0,0.00320366
0.2,9.7,0,0.00311301
0.2,9.8,0,0.00302942
0.2,9.9,0,0.00294043
0.2,10,0,0.00284615
0.2,10.1,0,0.00275851
0.2,10.2,0,0.00266286
0.2,10.3,0,0.00256535
0.2,10.4,0,0.00247396
0.2,10.5,0,0.00237247
0.2,10.6,0,0.00227212
0.2,10.7,0,0.00217726
0.2,10.8,0,0.00207084
0.2,10.9,0,0.00196853
0.2,11,0,0.00186886
0.2,11.1,0,0.00175978
0.2,11.2,0,0.00165545
0.2,11.3,0,0.00155118
0.2,11.4,0,0.0014408
0.2,11.5,0,0.00133434
0.2,11.6,0,0.0012264
0.2,11.7,0,0.00111505
0.2,11.8,0,0.00100671
0.2,11.9,0,0.000896085
0.2,12,0,0.000784052
0.2,12.1,0,0.000674088
0.2,12.2,0,0.000561776
0.2,12.3,0,0.000449351
0.2,12.4,0,0.000338005
0.2,12.5,0,0.000225066
0.2,12.6,0,0.00013647
0.2,12.7,0,5.33896e-05
0.3,0,0,3.51538e-05
0.3,0.1,0,0.00012197
0.3,0.2,0,0.000236278
0.3,0.3,0,0.000353778
0.3,0.4,0,0.000470945
0.3,0.5,0,0.000589975
0.3,0.6,0,0.000704626
0.3,0.7,0,0.000822619
0.3,0.8,0,0.000938359
0.3,0.9,0,0.00105246
0.3,1,0,0.00117086
0.3,1.1,0,0.00128089
0.3,1.2,0,0.00139651
0.3,1.3,0,0.00150877
0.3,1.4,0,0.0016182
0.3,1.5,0,0.00173402
0.3,1.6,0,0.00183798
0.3,1.7,0,0.00194941
0.3,1.8,0,0.00205651
0.3,1.9,0,0.00215971
0.3,2,0,0.00227101
0.3,2.1,0,0.0023675
0.3,2.2,0,0.00247294
0.3,2.3,0,0.00257322
0.3,2.4,0,0.00266868
0.3,2.5,0,0.00277356
0.3,2.6,0,0.0028612
0.3,2.7,0,0.00295891
0.3,2.8,0,0.00305075
0.3,2.9,0,0.003137
0.3,3,0,0.00323368
0.3,3.1,0,0.00331107
0.3,3.2,0,0.00339945
0.3,3.3,0,0.0034813
0.3,3.4,0,0.00355687
0.3,3.5,0,0.00364376
0.3,3.6,0,0.00370951
0.3,3.7,0,0.00378709
0.3,3.8,0,0.00385753
0.3,3.9,0,0.00392107
0.3,4,0,0.0039968
0.3,4.1,0,0.00404959
0.3,4.2,0,0.00411512
0.3,4.3,0,0.00417292
0.3,4.4,0,0.00422325
0.3,4.5,0,0.00428667
0.3,4.6,0,0.00432543
0.3,4.7,0,0.00437785
0.3,4.8,0,0.00442202
0.3,4.9,0,0.0044573
0.3,5,0,0.00450394
0.3,5.1,0,0.00453027
0.3,5.2,0,0.00457721
0.3,5.3,0,0.00459323
0.3,5.4,0,0.00463434
0.3,5.5,0,0.00464428
0.3,5.6,0,0.00467971
0.3,5.7,0,0.00468359
0.3,5.8,0,0.00471319
0.3,5.9,0,0.00471104
0.3,6,0,0.00473473
0.3,6.1,0,0.00472656
0.3,6.2,0,0.00474428
0.3,6.3,0,0.00473017
0.3,6.4,0,0.00474187
0.3,6.5,0,0.0047219
0.3,6.6,0,0.00472753
0.3,6.7,0,0.00470181
0.3,6.8,0,0.00470136
0.3,6.9,0,0.00466975
0.3,7,0,0.004659
0.3,7.1,0,0.00462872
0.3,7.2,0,0.00460516
0.3,7.3,0,0.00458322
0.3,7.4,0,0.00454203
0.3,7.5,0,0.00451117
0.3,7.6,0,0.00447771
0.3,7.7,0,0.00442892
0.3,7.8,0,0.00439215
0.3,7.9,0,0.00434764
0.3,8,0,0.00429247
0.3,8.1,0,0.00424904
0.3,8.2,0,0.00419401
0.3,8.3,0,0.00413302
0.3,8.4,0,0.00408293
0.3,8.5,0,0.00401794
0.3,8.6,0,0.00395212
0.3,8.7,0,0.00389502
0.3,8.8,0,0.00382067
0.3,8.9,0,0.00375032
0.3,9,0,0.00368571
0.3,9.1,0,0.00360354
0.3,9.2,0,0.003529
0.3,9.3,0,0.00345558
0.3,9.4,0,0.00336799
0.3,9.5,0,0.00328959
0.3,9.6,0,0.00320803
0.3,9.7,0,0.0031158
0.3,9.8,0,0.00303355
0.3,9.9,0,0.00294456
0.3,10,0,0.00284867
0.3,10.1,0,0.00276235
0.3,10.2,0,0.0026667
0.3,10.3,0,0.00256809
0.3,10.4,0,0.00247748
0.3,10.5,0,0.002376
0.3,10.6,0,0.00227523
0.3,10.7,0,0.00218043
0.3,10.8,0,0.00207401
0.3,10.9,0,0.00197131
0.3,11,0,0.00187164
0.3,11.1,0,0.0017623
0.3,11.2,0,0.00165782
0.3,11.3,0,0.00155355
0.3,11.4,0,0.00144242
0.3,11.5,0,0.00133627
0.3,11.6,0,0.00122834
0.3,11.7,0,0.00111613
0.3,11.8,0,0.00100819
0.3,11.9,0,0.000897559
0.3,12,0,0.00078471
0.3,12.1,0,0.000675086
0.3,12.2,0,0.000562775
0.3,12.3,0,0.000449787
0.3,12.4,0,0.000338512
0.3,12.5,0,0.000225573
0.3,12.6,0,0.000121215
0.3,12.7,0,3.81355e-05
0.4,0,0,2.10923e-05
0.4,0.1,0,0.000118066
0.4,0.2,0,0.000236785
0.4,0.3,0,0.000354285
0.4,0.4,0,0.00047219
0.4,0.5,0,0.000590969
0.4,0.6,0,0.000706468
0.4,0.7,0,0.000824078
0.4,0.8,0,0.000939818
0.4,0.9,0,0.00105514
0.4,1,0,0.00117276
0.4,1.1,0,0.0012841
0.4,1.2,0,0.00139883
0.4,1.3,0,0.00151109
0.4,1.4,0,0.00162214
0.4,1.5,0,0.00173672
0.4,1.6,0,0.00184236
0.4,1.7,0,0.00195246
0.4,1.8,0,0.00205956
0.4,1.9,0,0.0021647
0.4,2,0,0.00227438
0.4,2.1,0,0.00237285
0.4,2.2,0,0.00247659
0.4,2.3,0,0.00257687
0.4,2.4,0,0.00267452
0.4,2.5,0,0.00277748
0.4,2.6,0,0.00286733
0.4,2.7,0,0.00296308
0.4,2.8,0,0.00305492
0.4,2.9,0,0.00314353
0.4,3,0,0.00323807
0.4,3.1,0,0.00331785
0.4,3.2,0,0.00340405
0.4,3.3,0,0.0034859
0.4,3.4,0,0.00356402
0.4,3.5,0,0.00364857
0.4,3.6,0,0.00371688
0.4,3.7,0,0.0037921
0.4,3.8,0,0.00386254
0.4,3.9,0,0.00392881
0.4,4,0,0.00400201
0.4,4.1,0,0.00405756
0.4,4.2,0,0.00412053
0.4,4.3,0,0.00417833
0.4,4.4,0,0.00423158
0.4,4.5,0,0.00429227
0.4,4.6,0,0.00433399
0.4,4.7,0,0.00438364
0.4,4.8,0,0.00442781
0.4,4.9,0,0.00446559
0.4,5,0,0.00450986
0.4,5.1,0,0.00454037
0.4,5.2,0,0.00458324
0.4,5.3,0,0.00460433
0.4,5.4,0,0.00464047
0.4,5.5,0,0.00465555
0.4,5.6,0,0.00468591
0.4,5.7,0,0.00469496
0.4,5.8,0,0.00471944
0.4,5.9,0,0.00472246
0.4,6,0,0.00474099
0.4,6.1,0,0.004738
0.4,6.2,0,0.00475054
0.4,6.3,0,0.00474157
0.4,6.4,0,0.00474809
0.4,6.5,0,0.00473321
0.4,6.6,0,0.0047337
0.4,6.7,0,0.00471299
0.4,6.8,0,0.00470744
0.4,6.9,0,0.00467996
0.4,7,0,0.00466499
0.4,7.1,0,0.00463599
0.4,7.2,0,0.00461146
0.4,7.3,0,0.00458909
0.4,7.4,0,0.0045505
0.4,7.5,0,0.00451686
0.4,7.6,0,0.00448339
0.4,7.7,0,0.00443811
0.4,7.8,0,0.00439766
0.4,7.9,0,0.00435314
0.4,8,0,0.00430137
0.4,8.1,0,0.00425436
0.4,8.2,0,0.00419933
0.4,8.3,0,0.00414136
0.4,8.4,0,0.00408807
0.4,8.5,0,0.00402308
0.4,8.6,0,0.00395922
0.4,8.7,0,0.00389999
0.4,8.8,0,0.00382639
0.4,8.9,0,0.00375623
0.4,9,0,0.00369049
0.4,9.1,0,0.00360995
0.4,9.2,0,0.00353374
0.4,9.3,0,0.00346017
0.4,9.4,0,0.00337501
0.4,9.5,0,0.00329396
0.4,9.6,0,0.0032124
0.4,9.7,0,0.00312303
0.4,9.8,0,0.00303767
0.4,9.9,0,0.00294868
0.4,10,0,0.00285549
0.4,10.1,0,0.00276619
0.4,10.2,0,0.00267054
0.4,10.3,0,0.0025739
0.4,10.4,0,0.00248101
0.4,10.5,0,0.00237962
0.4,10.6,0,0.00227978
0.4,10.7,0,0.0021836
0.4,10.8,0,0.00207785
0.4,10.9,0,0.00197466
0.4,11,0,0.00187443
0.4,11.1,0,0.00176614
0.4,11.2,0,0.00166019
0.4,11.3,0,0.00155592
0.4,11.4,0,0.00144605
0.4,11.5,0,0.00133821
0.4,11.6,0,0.00123027
0.4,11.7,0,0.00111911
0.4,11.8,0,0.00100966
0.4,11.9,0,0.000899032
0.4,12,0,0.000786872
0.4,12.1,0,0.000676084
0.4,12.2,0,0.000563773
0.4,12.3,0,0.00045088
0.4,12.4,0,0.000339019
0.4,12.5,0,0.000226071
0.4,12.6,0,0.000112706
0.4,12.7,0,2.28813e-05
0.5,0,0,7.03076e-06
0.5,0.1,0,0.000118517
0.5,0.2,0,0.000237258
0.5,0.3,0,0.000355299
0.5,0.4,0,0.000473543
0.5,0.5,0,0.000591965
0.5,0.6,0,0.000708672
0.5,0.7,0,0.000825985
0.5,0.8,0,0.00094221
0.5,0.9,0,0.00105816
0.5,1,0,0.00117466
0.5,1.1,0,0.00128787
0.5,1.2,0,0.00140201
0.5,1.3,0,0.00151469
0.5,1.4,0,0.00162661
0.5,1.5,0,0.00173942
0.5,1.6,0,0.00184748
0.5,1.7,0,0.00195674
0.5,1.8,0,0.00206419
0.5,1.9,0,0.00217039
0.5,2,0,0.00227775
0.5,2.1,0,0.00237906
0.5,2.2,0,0.00248178
0.5,2.3,0,0.00258234
0.5,2.4,0,0.00268118
0.5,2.5,0,0.0027814
0.5,2.6,0,0.0028744
0.5,2.7,0,0.00296898
0.5,2.8,0,0.00306105
0.5,2.9,0,0.00315098
0.5,3,0,0.00324245
0.5,3.1,0,0.00332565
0.5,3.2,0,0.00341057
0.5,3.3,0,0.00349262
0.5,3.4,0,0.00357216
0.5,3.5,0,0.00365337
0.5,3.6,0,0.00372536
0.5,3.7,0,0.00379919
0.5,3.8,0,0.00386983
0.5,3.9,0,0.00393762
0.5,4,0,0.00400722
0.5,4.1,0,0.00406672
0.5,4.2,0,0.00412818
0.5,4.3,0,0.00418619
0.5,4.4,0,0.00424106
0.5,4.5,0,0.00429788
0.5,4.6,0,0.00434381
0.5,4.7,0,0.00439184
0.5,4.8,0,0.00443571
0.5,4.9,0,0.0044749
0.5,5,0,0.00451578
0.5,5.1,0,0.00455047
0.5,5.2,0,0.00458928
0.5,5.3,0,0.00461543
0.5,5.4,0,0.0046466
0.5,5.5,0,0.00466681
0.5,5.6,0,0.00469211
0.5,5.7,0,0.00470632
0.5,5.8,0,0.00472568
0.5,5.9,0,0.00473388
0.5,6,0,0.00474725
0.5,6.1,0,0.00474943
0.5,6.2,0,0.00475679
0.5,6.3,0,0.00475297
0.5,6.4,0,0.00475432
0.5,6.5,0,0.00474453
0.5,6.6,0,0.00473986
0.5,6.7,0,0.00472417
0.5,6.8,0,0.00471353
0.5,6.9,0,0.00469017
0.5,7,0,0.00467098
0.5,7.1,0,0.00464496
0.5,7.2,0,0.00462043
0.5,7.3,0,0.00459496
0.5,7.4,0,0.00455998
0.5,7.5,0,0.00452577
0.5,7.6,0,0.00448935
0.5,7.7,0,0.00444729
0.5,7.8,0,0.00440522
0.5,7.9,0,0.0043599
0.5,8,0,0.00431028
0.5,8.1,0,0.00426066
0.5,8.2,0,0.00420684
0.5,8.3,0,0.00415
0.5,8.4,0,0.00409322
0.5,8.5,0,0.0040313
0.5,8.6,0,0.00396761
0.5,8.7,0,0.00390496
0.5,8.8,0,0.00383452
0.5,8.9,0,0.00376436
0.5,9,0,0.00369528
0.5,9.1,0,0.00361782
0.5,9.2,0,0.00354161
0.5,9.3,0,0.00346476
0.5,9.4,0,0.00338259
0.5,9.5,0,0.00330075
0.5,9.6,0,0.00321728
0.5,9.7,0,0.00313026
0.5,9.8,0,0.00304324
0.5,9.9,0,0.00295406
0.5,10,0,0.00286231
0.5,10.1,0,0.00277055
0.5,10.2,0,0.00267626
0.5,10.3,0,0.00258024
0.5,10.4,0,0.00248453
0.5,10.5,0,0.0023854
0.5,10.6,0,0.00228556
0.5,10.7,0,0.00218677
0.5,10.8,0,0.00208301
0.5,10.9,0,0.00197982
0.5,11,0,0.00187721
0.5,11.1,0,0.00177063
0.5,11.2,0,0.00166457
0.5,11.3,0,0.00155829
0.5,11.4,0,0.0014498
0.5,11.5,0,0.00134133
0.5,11.6,0,0.00123248
0.5,11.7,0,0.00112208
0.5,11.8,0,0.00101169
0.5,11.9,0,0.000900892
0.5,12,0,0.000789033
0.5,12.1,0,0.000677175
0.5,12.2,0,0.000565046
0.5,12.3,0,0.0004522
0.5,12.4,0,0.000339526
0.5,12.5,0,0.00022651
0.5,12.6,0,0.000113145
0.5,12.7,0,7.62709e-06
0.6,0,0,0
0.6,0.1,0,0.000119032
0.6,0.2,0,0.000237774
0.6,0.3,0,0.000356813
0.6,0.4,0,0.000475056
0.6,0.5,0,0.000593861
0.6,0.6,0,0.000711139
0.6,0.7,0,0.000828452
0.6,0.8,0,0.000945583
0.6,0.9,0,0.00106153
0.6,1,0,0.00117836
0.6,1.1,0,0.0012921
0.6,1.2,0,0.00140624
0.6,1.3,0,0.00151972
0.6,1.4,0,0.00163164
0.6,1.5,0,0.00174484
0.6,1.6,0,0.00185324
0.6,1.7,0,0.0019625
0.6,1.8,0,0.00207062
0.6,1.9,0,0.00217682
0.6,2,0,0.00228479
0.6,2.1,0,0.00238609
0.6,2.2,0,0.00248882
0.6,2.3,0,0.00258992
0.6,2.4,0,0.00268877
0.6,2.5,0,0.00278994
0.6,2.6,0,0.00288249
0.6,2.7,0,0.00297707
0.6,2.8,0,0.0030696
0.6,2.9,0,0.00315954
0.6,3,0,0.00325237
0.6,3.1,0,0.00333464
0.6,3.2,0,0.00341956
0.6,3.3,0,0.00350203
0.6,3.4,0,0.00358157
0.6,3.5,0,0.00366456
0.6,3.6,0,0.00373518
0.6,3.7,0,0.00380901
0.6,3.8,0,0.00388005
0.6,3.9,0,0.00394785
0.6,4,0,0.00401953
0.6,4.1,0,0.00407734
0.6,4.2,0,0.0041388
0.6,4.3,0,0.0041972
0.6,4.4,0,0.00425207
0.6,4.5,0,0.00431116
0.6,4.6,0,0.00435521
0.6,4.7,0,0.00440324
0.6,4.8,0,0.00444746
0.6,4.9,0,0.00448665
0.6,5,0,0.00452984
0.6,5.1,0,0.00456244
0.6,5.2,0,0.0046036
0.6,5.3,0,0.0046276
0.6,5.4,0,0.00466112
0.6,5.5,0,0.00467915
0.6,5.6,0,0.00470677
0.6,5.7,0,0.00471877
0.6,5.8,0,0.00474044
0.6,5.9,0,0.0047464
0.6,6,0,0.00476205
0.6,6.1,0,0.00476196
0.6,6.2,0,0.00477157
0.6,6.3,0,0.00476547
0.6,6.4,0,0.00476903
0.6,6.5,0,0.00475693
0.6,6.6,0,0.00475445
0.6,6.7,0,0.00473642
0.6,6.8,0,0.00472794
0.6,6.9,0,0.00470225
0.6,7,0,0.00468514
0.6,7.1,0,0.00465688
0.6,7.2,0,0.00463235
0.6,7.3,0,0.00460746
0.6,7.4,0,0.00457154
0.6,7.5,0,0.00453733
0.6,7.6,0,0.00450053
0.6,7.7,0,0.00445847
0.6,7.8,0,0.0044164
0.6,7.9,0,0.00437072
0.6,8,0,0.0043211
0.6,8.1,0,0.00427148
0.6,8.2,0,0.00421731
0.6,8.3,0,0.00416047
0.6,8.4,0,0.00410374
0.6,8.5,0,0.00404142
0.6,8.6,0,0.00397772
0.6,8.7,0,0.00391574
0.6,8.8,0,0.00384428
0.6,8.9,0,0.00377412
0.6,9,0,0.00370561
0.6,9.1,0,0.00362721
0.6,9.2,0,0.00355099
0.6,9.3,0,0.00347395
0.6,9.4,0,0.00339156
0.6,9.5,0,0.00330973
0.6,9.6,0,0.00322579
0.6,9.7,0,0.00313877
0.6,9.8,0,0.00305175
0.6,9.9,0,0.00296204
0.6,10,0,0.00287029
0.6,10.1,0,0.00277854
0.6,10.2,0,0.00268365
0.6,10.3,0,0.00258762
0.6,10.4,0,0.00249181
0.6,10.5,0,0.00239212
0.6,10.6,0,0.00229227
0.6,10.7,0,0.00219302
0.6,10.8,0,0.00208898
0.6,10.9,0,0.00198579
0.6,11,0,0.00188247
0.6,11.1,0,0.00177579
0.6,11.2,0,0.00166973
0.6,11.3,0,0.00156261
0.6,11.4,0,0.00145411
0.6,11.5,0,0.00134565
0.6,11.6,0,0.0012359
0.6,11.7,0,0.0011255
0.6,11.8,0,0.0010151
0.6,11.9,0,0.000903372
0.6,12,0,0.000791513
0.6,12.1,0,0.000679654
0.6,12.2,0,0.00056656
0.6,12.3,0,0.000453715
0.6,12.4,0,0.000340795
0.6,12.5,0,0.000227024
0.6,12.6,0,0.000113659
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000119613
0.7,0.2,0,0.000238691
0.7,0.3,0,0.000358386
0.7,0.4,0,0.000476731
