x,y,z,p
2.9,9,0,0.341991
2.9,9.1,0,0.334751
2.9,9.2,0,0.32807
2.9,9.3,0,0.321294
2.9,9.4,0,0.313221
2.9,9.5,0,0.306257
2.9,9.6,0,0.298819
2.9,9.7,0,0.29012
2.9,9.8,0,0.282955
2.9,9.9,0,0.274751
2.9,10,0,0.265666
2.9,10.1,0,0.258228
2.9,10.2,0,0.249323
2.9,10.3,0,0.240101
2.9,10.4,0,0.23218
2.9,10.5,0,0.222461
2.9,10.6,0,0.21307
2.9,10.7,0,0.204743
2.9,10.8,0,0.194212
2.9,10.9,0,0.18478
2.9,11,0,0.176038
2.9,11.1,0,0.165223
2.9,11.2,0,0.155817
2.9,11.3,0,0.146431
2.9,11.4,0,0.135493
2.9,11.5,0,0.126054
2.9,11.6,0,0.116178
2.9,11.7,0,0.10543
2.9,11.8,0,0.0955309
2.9,11.9,0,0.0850599
2.9,12,0,0.0743197
2.9,12.1,0,0.0641085
2.9,12.2,0,0.0534328
2.9,12.3,0,0.0427511
2.9,12.4,0,0.0322026
2.9,12.5,0,0.0213691
2.9,12.6,0,0.0106881
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0108306
3,0.2,0,0.0223691
3,0.3,0,0.0333863
3,0.4,0,0.0444982
3,0.5,0,0.0558171
3,0.6,0,0.0660036
3,0.7,0,0.0774486
3,0.8,0,0.0882644
3,0.9,0,0.0989474
3,1,0,0.110258
3,1.1,0,0.120111
3,1.2,0,0.131199
3,1.3,0,0.141634
3,1.4,0,0.151878
3,1.5,0,0.162759
3,1.6,0,0.172194
3,1.7,0,0.182702
3,1.8,0,0.192608
3,1.9,0,0.202312
3,2,0,0.212463
3,2.1,0,0.221544
3,2.2,0,0.231277
3,2.3,0,0.240589
3,2.4,0,0.249788
3,2.5,0,0.258865
3,2.6,0,0.267614
3,2.7,0,0.276338
3,2.8,0,0.284735
3,2.9,0,0.293185
3,3,0,0.301144
3,3.1,0,0.309124
3,3.2,0,0.316875
3,3.3,0,0.324314
3,3.4,0,0.331834
3,3.5,0,0.338764
3,3.6,0,0.34577
3,3.7,0,0.352448
3,3.8,0,0.358765
3,3.9,0,0.365132
3,4,0,0.371058
3,4.1,0,0.376728
3,4.2,0,0.382394
3,4.3,0,0.387677
3,4.4,0,0.392835
3,4.5,0,0.397676
3,4.6,0,0.402027
3,4.7,0,0.40652
3,4.8,0,0.410612
3,4.9,0,0.414383
3,5,0,0.417766
3,5.1,0,0.421209
3,5.2,0,0.424585
3,5.3,0,0.427145
3,5.4,0,0.429957
3,5.5,0,0.431968
3,5.6,0,0.434253
3,5.7,0,0.4357
3,5.8,0,0.437482
3,5.9,0,0.438391
3,6,0,0.439631
3,6.1,0,0.439979
3,6.2,0,0.44069
3,6.3,0,0.440484
3,6.4,0,0.440672
3,6.5,0,0.439931
3,6.6,0,0.439574
3,6.7,0,0.438274
3,6.8,0,0.437389
3,6.9,0,0.435503
3,7,0,0.433781
3,7.1,0,0.431808
3,7.2,0,0.429617
3,7.3,0,0.427279
3,7.4,0,0.424244
3,7.5,0,0.421225
3,7.6,0,0.418128
3,7.7,0,0.414446
3,7.8,0,0.410673
3,7.9,0,0.406631
3,8,0,0.402122
3,8.1,0,0.397756
3,8.2,0,0.393022
3,8.3,0,0.387862
3,8.4,0,0.382826
3,8.5,0,0.377171
3,8.6,0,0.371239
3,8.7,0,0.365745
3,8.8,0,0.359213
3,8.9,0,0.352723
3,9,0,0.346765
3,9.1,0,0.339525
3,9.2,0,0.332582
3,9.3,0,0.325806
3,9.4,0,0.317767
3,9.5,0,0.310473
3,9.6,0,0.303035
3,9.7,0,0.294413
3,9.8,0,0.286852
3,9.9,0,0.278648
3,10,0,0.269552
3,10.1,0,0.261796
3,10.2,0,0.252891
3,10.3,0,0.243471
3,10.4,0,0.235418
3,10.5,0,0.225699
3,10.6,0,0.21596
3,10.7,0,0.207633
3,10.8,0,0.197102
3,10.9,0,0.187292
3,11,0,0.17855
3,11.1,0,0.167737
3,11.2,0,0.157945
3,11.3,0,0.148559
3,11.4,0,0.137681
3,11.5,0,0.127779
3,11.6,0,0.117903
3,11.7,0,0.107079
3,11.8,0,0.096855
3,11.9,0,0.086384
3,12,0,0.0753861
3,12.1,0,0.0650002
3,12.2,0,0.0543245
3,12.3,0,0.0432635
3,12.4,0,0.0326808
3,12.5,0,0.0218473
3,12.6,0,0.0106881
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0111723
3.1,0.2,0,0.0228327
3.1,0.3,0,0.0338498
3.1,0.4,0,0.0452801
3.1,0.5,0,0.056669
3.1,0.6,0,0.0673265
3.1,0.7,0,0.0787039
3.1,0.8,0,0.0895197
3.1,0.9,0,0.100625
3.1,1,0,0.111887
3.1,1.1,0,0.122194
3.1,1.2,0,0.133199
3.1,1.3,0,0.143635
3.1,1.4,0,0.154291
3.1,1.5,0,0.165115
3.1,1.6,0,0.174952
3.1,1.7,0,0.185403
3.1,1.8,0,0.195309
3.1,1.9,0,0.205355
3.1,2,0,0.215492
3.1,2.1,0,0.224854
3.1,2.2,0,0.23463
3.1,2.3,0,0.243942
3.1,2.4,0,0.253318
3.1,2.5,0,0.262529
3.1,2.6,0,0.271366
3.1,2.7,0,0.280296
3.1,2.8,0,0.288693
3.1,2.9,0,0.297209
3.1,3,0,0.305396
3.1,3.1,0,0.313407
3.1,3.2,0,0.321414
3.1,3.3,0,0.328852
3.1,3.4,0,0.336398
3.1,3.5,0,0.343577
3.1,3.6,0,0.350573
3.1,3.7,0,0.357505
3.1,3.8,0,0.363822
3.1,3.9,0,0.370229
3.1,4,0,0.37635
3.1,4.1,0,0.382088
3.1,4.2,0,0.3879
3.1,4.3,0,0.393183
3.1,4.4,0,0.398378
3.1,4.5,0,0.403363
3.1,4.6,0,0.407808
3.1,4.7,0,0.412378
3.1,4.8,0,0.41647
3.1,4.9,0,0.420223
3.1,5,0,0.423753
3.1,5.1,0,0.427231
3.1,5.2,0,0.430668
3.1,5.3,0,0.433318
3.1,5.4,0,0.436119
3.1,5.5,0,0.438213
3.1,5.6,0,0.440472
3.1,5.7,0,0.442007
3.1,5.8,0,0.443743
3.1,5.9,0,0.44473
3.1,6,0,0.445915
3.1,6.1,0,0.44634
3.1,6.2,0,0.446982
3.1,6.3,0,0.446849
3.1,6.4,0,0.446953
3.1,6.5,0,0.446276
3.1,6.6,0,0.445828
3.1,6.7,0,0.444588
3.1,6.8,0,0.443598
3.1,6.9,0,0.441712
3.1,7,0,0.439925
3.1,7.1,0,0.437869
3.1,7.2,0,0.435655
3.1,7.3,0,0.433318
3.1,7.4,0,0.430244
3.1,7.5,0,0.427125
3.1,7.6,0,0.424017
3.1,7.7,0,0.420236
3.1,7.8,0,0.416392
3.1,7.9,0,0.412351
3.1,8,0,0.407779
3.1,8.1,0,0.403264
3.1,8.2,0,0.398531
3.1,8.3,0,0.393273
3.1,8.4,0,0.388115
3.1,8.5,0,0.382452
3.1,8.6,0,0.37649
3.1,8.7,0,0.370789
3.1,8.8,0,0.364275
3.1,8.9,0,0.357697
3.1,9,0,0.351539
3.1,9.1,0,0.344337
3.1,9.2,0,0.337192
3.1,9.3,0,0.330318
3.1,9.4,0,0.322424
3.1,9.5,0,0.314689
3.1,9.6,0,0.307251
3.1,9.7,0,0.298834
3.1,9.8,0,0.29075
3.1,9.9,0,0.282545
3.1,10,0,0.273704
3.1,10.1,0,0.265364
3.1,10.2,0,0.256459
3.1,10.3,0,0.247266
3.1,10.4,0,0.238657
3.1,10.5,0,0.229012
3.1,10.6,0,0.219367
3.1,10.7,0,0.210523
3.1,10.8,0,0.200178
3.1,10.9,0,0.190167
3.1,11,0,0.181062
3.1,11.1,0,0.170483
3.1,11.2,0,0.160204
3.1,11.3,0,0.150687
3.1,11.4,0,0.139979
3.1,11.5,0,0.129504
3.1,11.6,0,0.119628
3.1,11.7,0,0.108807
3.1,11.8,0,0.0981792
3.1,11.9,0,0.0877082
3.1,12,0,0.0766537
3.1,12.1,0,0.065892
3.1,12.2,0,0.0552032
3.1,12.3,0,0.04402
3.1,12.4,0,0.033159
3.1,12.5,0,0.0222395
3.1,12.6,0,0.0109082
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.011514
3.2,0.2,0,0.0231988
3.2,0.3,0,0.034568
3.2,0.4,0,0.046062
3.2,0.5,0,0.0575209
3.2,0.6,0,0.0686494
3.2,0.7,0,0.0800133
3.2,0.8,0,0.0911128
3.2,0.9,0,0.102303
3.2,1,0,0.113516
3.2,1.1,0,0.124278
3.2,1.2,0,0.135266
3.2,1.3,0,0.145965
3.2,1.4,0,0.156704
3.2,1.5,0,0.167472
3.2,1.6,0,0.17771
3.2,1.7,0,0.188149
3.2,1.8,0,0.198284
3.2,1.9,0,0.208399
3.2,2,0,0.218521
3.2,2.1,0,0.228164
3.2,2.2,0,0.237948
3.2,2.3,0,0.247436
3.2,2.4,0,0.256848
3.2,2.5,0,0.266192
3.2,2.6,0,0.275119
3.2,2.7,0,0.28409
3.2,2.8,0,0.292704
3.2,2.9,0,0.301232
3.2,3,0,0.309647
3.2,3.1,0,0.31769
3.2,3.2,0,0.325747
3.2,3.3,0,0.333411
3.2,3.4,0,0.340962
3.2,3.5,0,0.348389
3.2,3.6,0,0.355376
3.2,3.7,0,0.362358
3.2,3.8,0,0.36891
3.2,3.9,0,0.375325
3.2,4,0,0.381642
3.2,4.1,0,0.387449
3.2,4.2,0,0.393289
3.2,4.3,0,0.398719
3.2,4.4,0,0.403921
3.2,4.5,0,0.409051
3.2,4.6,0,0.413589
3.2,4.7,0,0.418174
3.2,4.8,0,0.422313
3.2,4.9,0,0.426063
3.2,5,0,0.42974
3.2,5.1,0,0.433253
3.2,5.2,0,0.436752
3.2,5.3,0,0.439491
3.2,5.4,0,0.44228
3.2,5.5,0,0.444458
3.2,5.6,0,0.44669
3.2,5.7,0,0.448314
3.2,5.8,0,0.450004
3.2,5.9,0,0.451069
3.2,6,0,0.4522
3.2,6.1,0,0.4527
3.2,6.2,0,0.453273
3.2,6.3,0,0.453214
3.2,6.4,0,0.453234
3.2,6.5,0,0.45262
3.2,6.6,0,0.452082
3.2,6.7,0,0.450903
3.2,6.8,0,0.449806
3.2,6.9,0,0.447921
3.2,7,0,0.446068
3.2,7.1,0,0.443907
3.2,7.2,0,0.441694
3.2,7.3,0,0.439357
3.2,7.4,0,0.436244
3.2,7.5,0,0.433125
3.2,7.6,0,0.429888
3.2,7.7,0,0.426026
3.2,7.8,0,0.422165
3.2,7.9,0,0.418037
3.2,8,0,0.413436
3.2,8.1,0,0.408834
3.2,8.2,0,0.403954
3.2,8.3,0,0.398683
3.2,8.4,0,0.393412
3.2,8.5,0,0.387702
3.2,8.6,0,0.38174
3.2,8.7,0,0.375834
3.2,8.8,0,0.36935
3.2,8.9,0,0.362773
3.2,9,0,0.356313
3.2,9.1,0,0.349152
3.2,9.2,0,0.342008
3.2,9.3,0,0.33483
3.2,9.4,0,0.327081
3.2,9.5,0,0.319338
3.2,9.6,0,0.311528
3.2,9.7,0,0.303255
3.2,9.8,0,0.294982
3.2,9.9,0,0.286605
3.2,10,0,0.277855
3.2,10.1,0,0.269106
3.2,10.2,0,0.260249
3.2,10.3,0,0.25106
3.2,10.4,0,0.241896
3.2,10.5,0,0.23248
3.2,10.6,0,0.222835
3.2,10.7,0,0.213412
3.2,10.8,0,0.203346
3.2,10.9,0,0.193336
3.2,11,0,0.183573
3.2,11.1,0,0.17323
3.2,11.2,0,0.162951
3.2,11.3,0,0.152828
3.2,11.4,0,0.142277
3.2,11.5,0,0.131727
3.2,11.6,0,0.121355
3.2,11.7,0,0.110535
3.2,11.8,0,0.0997158
3.2,11.9,0,0.0889897
3.2,12,0,0.0779213
3.2,12.1,0,0.0668529
3.2,12.2,0,0.0559597
3.2,12.3,0,0.0447765
3.2,12.4,0,0.0336372
3.2,12.5,0,0.0225215
3.2,12.6,0,0.0111902
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0119056
3.3,0.2,0,0.0235904
3.3,0.3,0,0.0353734
3.3,0.4,0,0.0468673
3.3,0.5,0,0.0584516
3.3,0.6,0,0.0699988
3.3,0.7,0,0.0813628
3.3,0.8,0,0.0928309
3.3,0.9,0,0.104021
3.3,1,0,0.115357
3.3,1.1,0,0.126398
3.3,1.2,0,0.137386
3.3,1.3,0,0.148436
3.3,1.4,0,0.159176
3.3,1.5,0,0.1702
3.3,1.6,0,0.180525
3.3,1.7,0,0.190964
3.3,1.8,0,0.201395
3.3,1.9,0,0.21151
3.3,2,0,0.222082
3.3,2.1,0,0.231533
3.3,2.2,0,0.241317
3.3,2.3,0,0.25105
3.3,2.4,0,0.260461
3.3,2.5,0,0.270525
3.3,2.6,0,0.278957
3.3,2.7,0,0.287928
3.3,2.8,0,0.296812
3.3,2.9,0,0.305341
3.3,3,0,0.314693
3.3,3.1,0,0.322069
3.3,3.2,0,0.330126
3.3,3.3,0,0.338073
3.3,3.4,0,0.345625
3.3,3.5,0,0.354077
3.3,3.6,0,0.3603
3.3,3.7,0,0.367282
3.3,3.8,0,0.374104
3.3,3.9,0,0.380519
3.3,4,0,0.387881
3.3,4.1,0,0.392932
3.3,4.2,0,0.398773
3.3,4.3,0,0.404384
3.3,4.4,0,0.409586
3.3,4.5,0,0.415728
3.3,4.6,0,0.419485
3.3,4.7,0,0.424071
3.3,4.8,0,0.428359
3.3,4.9,0,0.432109
3.3,5,0,0.436746
3.3,5.1,0,0.439415
3.3,5.2,0,0.443871
3.3,5.3,0,0.445753
3.3,5.4,0,0.449483
3.3,5.5,0,0.450787
3.3,5.6,0,0.453959
3.3,5.7,0,0.454706
3.3,5.8,0,0.45732
3.3,5.9,0,0.457496
3.3,6,0,0.459543
3.3,6.1,0,0.459147
3.3,6.2,0,0.460625
3.3,6.3,0,0.459666
3.3,6.4,0,0.460575
3.3,6.5,0,0.45905
3.3,6.6,0,0.459394
3.3,6.7,0,0.457305
3.3,6.8,0,0.45707
3.3,6.9,0,0.454268
3.3,7,0,0.453258
3.3,7.1,0,0.450189
3.3,7.2,0,0.447975
3.3,7.3,0,0.445803
3.3,7.4,0,0.442399
3.3,7.5,0,0.439279
3.3,7.6,0,0.435848
3.3,7.7,0,0.431987
3.3,7.8,0,0.428126
3.3,7.9,0,0.423848
3.3,8,0,0.419247
3.3,8.1,0,0.414645
3.3,8.2,0,0.409504
3.3,8.3,0,0.404233
3.3,8.4,0,0.398962
3.3,8.5,0,0.393116
3.3,8.6,0,0.387154
3.3,8.7,0,0.381529
3.3,8.8,0,0.374532
3.3,8.9,0,0.367954
3.3,9,0,0.361773
3.3,9.1,0,0.35411
3.3,9.2,0,0.346966
3.3,9.3,0,0.33965
3.3,9.4,0,0.331858
3.3,9.5,0,0.324115
3.3,9.6,0,0.316061
3.3,9.7,0,0.307788
3.3,9.8,0,0.299515
3.3,9.9,0,0.290854
3.3,10,0,0.282104
3.3,10.1,0,0.273354
3.3,10.2,0,0.26414
3.3,10.3,0,0.254951
3.3,10.4,0,0.245773
3.3,10.5,0,0.236053
3.3,10.6,0,0.226407
3.3,10.7,0,0.216792
3.3,10.8,0,0.206571
3.3,10.9,0,0.196561
3.3,11,0,0.18642
3.3,11.1,0,0.176039
3.3,11.2,0,0.165759
3.3,11.3,0,0.155183
3.3,11.4,0,0.144632
3.3,11.5,0,0.134082
3.3,11.6,0,0.123144
3.3,11.7,0,0.112324
3.3,11.8,0,0.101505
3.3,11.9,0,0.0903051
3.3,12,0,0.0792367
3.3,12.1,0,0.0681684
3.3,12.2,0,0.0567187
3.3,12.3,0,0.0455355
3.3,12.4,0,0.0343129
3.3,12.5,0,0.0228659
3.3,12.6,0,0.0115346
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0123472
3.4,0.2,0,0.0240446
3.4,0.3,0,0.0361373
3.4,0.4,0,0.0476961
3.4,0.5,0,0.0594611
3.4,0.6,0,0.0713748
3.4,0.7,0,0.082771
3.4,0.8,0,0.0945451
3.4,0.9,0,0.105779
3.4,1,0,0.117408
3.4,1.1,0,0.128556
3.4,1.2,0,0.139629
3.4,1.3,0,0.150977
3.4,1.4,0,0.161706
3.4,1.5,0,0.1733
3.4,1.6,0,0.183397
3.4,1.7,0,0.193983
3.4,1.8,0,0.20466
3.4,1.9,0,0.214689
3.4,2,0,0.226175
3.4,2.1,0,0.234962
3.4,2.2,0,0.244972
3.4,2.3,0,0.25492
3.4,2.4,0,0.264159
3.4,2.5,0,0.275529
3.4,2.6,0,0.28288
3.4,2.7,0,0.292153
3.4,2.8,0,0.301253
3.4,2.9,0,0.309534
3.4,3,0,0.320533
3.4,3.1,0,0.326544
3.4,3.2,0,0.334951
3.4,3.3,0,0.343126
3.4,3.4,0,0.350385
3.4,3.5,0,0.36064
3.4,3.6,0,0.365344
3.4,3.7,0,0.372695
3.4,3.8,0,0.379715
3.4,3.9,0,0.385811
3.4,4,0,0.395065
3.4,4.1,0,0.39854
3.4,4.2,0,0.404745
3.4,4.3,0,0.410501
3.4,4.4,0,0.415374
3.4,4.5,0,0.423394
3.4,4.6,0,0.425497
3.4,4.7,0,0.430453
3.4,4.8,0,0.434934
3.4,4.9,0,0.438361
3.4,5,0,0.444773
3.4,5.1,0,0.445717
3.4,5.2,0,0.452024
3.4,5.3,0,0.452105
3.4,5.4,0,0.457726
3.4,5.5,0,0.4572
3.4,5.6,0,0.462278
3.4,5.7,0,0.461185
3.4,5.8,0,0.465691
3.4,5.9,0,0.46401
3.4,6,0,0.467943
3.4,6.1,0,0.46568
3.4,6.2,0,0.469038
3.4,6.3,0,0.466203
3.4,6.4,0,0.468976
3.4,6.5,0,0.465567
3.4,6.6,0,0.467763
3.4,6.7,0,0.463797
3.4,6.8,0,0.465391
3.4,6.9,0,0.460753
3.4,7,0,0.461493
3.4,7.1,0,0.456712
3.4,7.2,0,0.454499
3.4,7.3,0,0.453914
3.4,7.4,0,0.448708
3.4,7.5,0,0.445588
3.4,7.6,0,0.443449
3.4,7.7,0,0.438119
3.4,7.8,0,0.434646
3.4,7.9,0,0.430642
3.4,8,0,0.425211
3.4,8.1,0,0.421485
3.4,8.2,0,0.415425
3.4,8.3,0,0.409922
3.4,8.4,0,0.405999
3.4,8.5,0,0.398694
3.4,8.6,0,0.392732
3.4,8.7,0,0.388346
3.4,8.8,0,0.379819
3.4,8.9,0,0.373242
3.4,9,0,0.368216
3.4,9.1,0,0.359211
3.4,9.2,0,0.352066
3.4,9.3,0,0.345692
3.4,9.4,0,0.336754
3.4,9.5,0,0.329025
3.4,9.6,0,0.321403
3.4,9.7,0,0.312434
3.4,9.8,0,0.304362
3.4,9.9,0,0.295508
3.4,10,0,0.286449
3.4,10.1,0,0.277974
3.4,10.2,0,0.268139
3.4,10.3,0,0.258937
3.4,10.4,0,0.250018
3.4,10.5,0,0.239729
3.4,10.6,0,0.230083
3.4,10.7,0,0.220548
3.4,10.8,0,0.209852
3.4,10.9,0,0.199841
3.4,11,0,0.189664
3.4,11.1,0,0.178909
3.4,11.2,0,0.16863
3.4,11.3,0,0.157875
3.4,11.4,0,0.147044
3.4,11.5,0,0.13646
3.4,11.6,0,0.125173
3.4,11.7,0,0.114175
3.4,11.8,0,0.103231
3.4,11.9,0,0.0917233
3.4,12,0,0.0806
3.4,12.1,0,0.0692588
3.4,12.2,0,0.0574802
3.4,12.3,0,0.046297
3.4,12.4,0,0.0348255
3.4,12.5,0,0.0232727
3.4,12.6,0,0.0119414
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0127889
3.5,0.2,0,0.0245493
3.5,0.3,0,0.0366419
3.5,0.4,0,0.0485248
3.5,0.5,0,0.0604706
3.5,0.6,0,0.0727508
3.5,0.7,0,0.084308
3.5,0.8,0,0.0960821
3.5,0.9,0,0.107538
3.5,1,0,0.11946
3.5,1.1,0,0.130714
3.5,1.2,0,0.142208
3.5,1.3,0,0.153556
3.5,1.4,0,0.164236
3.5,1.5,0,0.1764
3.5,1.6,0,0.186268
3.5,1.7,0,0.197592
3.5,1.8,0,0.208268
3.5,1.9,0,0.217868
3.5,2,0,0.230269
3.5,2.1,0,0.238391
3.5,2.2,0,0.249532
3.5,2.3,0,0.25948
3.5,2.4,0,0.267857
3.5,2.5,0,0.280531
3.5,2.6,0,0.286804
3.5,2.7,0,0.297585
3.5,2.8,0,0.306685
3.5,2.9,0,0.313727
3.5,3,0,0.326373
3.5,3.1,0,0.33102
3.5,3.2,0,0.34117
3.5,3.3,0,0.349345
3.5,3.4,0,0.355146
3.5,3.5,0,0.367204
3.5,3.6,0,0.370388
3.5,3.7,0,0.379581
3.5,3.8,0,0.386601
3.5,3.9,0,0.391103
3.5,4,0,0.402249
3.5,4.1,0,0.404147
3.5,4.2,0,0.412178
3.5,4.3,0,0.417934
3.5,4.4,0,0.421161
3.5,4.5,0,0.431061
3.5,4.6,0,0.431508
3.5,4.7,0,0.438321
3.5,4.8,0,0.442802
3.5,4.9,0,0.444613
3.5,5,0,0.452799
3.5,5.1,0,0.45202
3.5,5.2,0,0.460177
3.5,5.3,0,0.458457
3.5,5.4,0,0.46597
3.5,5.5,0,0.463613
3.5,5.6,0,0.470596
3.5,5.7,0,0.467663
3.5,5.8,0,0.474062
3.5,5.9,0,0.470524
3.5,6,0,0.476344
3.5,6.1,0,0.472213
3.5,6.2,0,0.47745
3.5,6.3,0,0.472741
3.5,6.4,0,0.477377
3.5,6.5,0,0.472084
3.5,6.6,0,0.476132
3.5,6.7,0,0.470288
3.5,6.8,0,0.473711
3.5,6.9,0,0.467237
3.5,7,0,0.469729
3.5,7.1,0,0.463611
3.5,7.2,0,0.461914
3.5,7.3,0,0.462026
3.5,7.4,0,0.455017
3.5,7.5,0,0.453364
3.5,7.6,0,0.451381
3.5,7.7,0,0.44425
3.5,7.8,0,0.442361
3.5,7.9,0,0.438357
3.5,8,0,0.431176
3.5,8.1,0,0.428938
3.5,8.2,0,0.422879
3.5,8.3,0,0.415612
3.5,8.4,0,0.413138
3.5,8.5,0,0.405504
3.5,8.6,0,0.398309
3.5,8.7,0,0.395163
3.5,8.8,0,0.385791
3.5,8.9,0,0.378915
3.5,9,0,0.374659
3.5,9.1,0,0.364452
3.5,9.2,0,0.357803
3.5,9.3,0,0.351734
3.5,9.4,0,0.341651
3.5,9.5,0,0.334663
3.5,9.6,0,0.327041
3.5,9.7,0,0.31708
3.5,9.8,0,0.309566
3.5,9.9,0,0.300712
3.5,10,0,0.290794
3.5,10.1,0,0.28271
3.5,10.2,0,0.272876
3.5,10.3,0,0.262924
3.5,10.4,0,0.254263
3.5,10.5,0,0.243789
3.5,10.6,0,0.233768
3.5,10.7,0,0.224304
3.5,10.8,0,0.213291
3.5,10.9,0,0.203106
3.5,11,0,0.192908
3.5,11.1,0,0.18178
3.5,11.2,0,0.171376
3.5,11.3,0,0.160588
3.5,11.4,0,0.149456
3.5,11.5,0,0.138614
3.5,11.6,0,0.127327
3.5,11.7,0,0.116026
3.5,11.8,0,0.104817
3.5,11.9,0,0.09331
3.5,12,0,0.0819633
3.5,12.1,0,0.0702877
3.5,12.2,0,0.0584833
3.5,12.3,0,0.0470585
3.5,12.4,0,0.035338
3.5,12.5,0,0.0237388
3.5,12.6,0,0.012259
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.012833
3.6,0.2,0,0.0250539
3.6,0.3,0,0.0371465
3.6,0.4,0,0.0495162
3.6,0.5,0,0.0614801
3.6,0.6,0,0.073797
3.6,0.7,0,0.085845
3.6,0.8,0,0.0976191
3.6,0.9,0,0.10956
3.6,1,0,0.121511
3.6,1.1,0,0.132776
3.6,1.2,0,0.144788
3.6,1.3,0,0.156136
3.6,1.4,0,0.167279
3.6,1.5,0,0.1795
3.6,1.6,0,0.189346
3.6,1.7,0,0.201201
3.6,1.8,0,0.211877
3.6,1.9,0,0.22187
3.6,2,0,0.234363
3.6,2.1,0,0.242418
3.6,2.2,0,0.254093
3.6,2.3,0,0.26404
3.6,2.4,0,0.272729
3.6,2.5,0,0.285535
3.6,2.6,0,0.291699
3.6,2.7,0,0.303018
3.6,2.8,0,0.312118
3.6,2.9,0,0.319402
3.6,3,0,0.332214
3.6,3.1,0,0.336724
3.6,3.2,0,0.347388
3.6,3.3,0,0.355564
3.6,3.4,0,0.361529
3.6,3.5,0,0.373767
3.6,3.6,0,0.3768
3.6,3.7,0,0.386467
3.6,3.8,0,0.393487
3.6,3.9,0,0.398098
3.6,4,0,0.409433
3.6,4.1,0,0.411173
3.6,4.2,0,0.419612
3.6,4.3,0,0.425367
3.6,4.4,0,0.42864
3.6,4.5,0,0.438728
3.6,4.6,0,0.439009
3.6,4.7,0,0.446188
3.6,4.8,0,0.450669
3.6,4.9,0,0.452462
3.6,5,0,0.460826
3.6,5.1,0,0.459216
3.6,5.2,0,0.46833
3.6,5.3,0,0.465732
3.6,5.4,0,0.474214
3.6,5.5,0,0.47096
3.6,5.6,0,0.478915
3.6,5.7,0,0.475075
3.6,5.8,0,0.482432
3.6,5.9,0,0.477974
3.6,6,0,0.484745
3.6,6.1,0,0.479683
3.6,6.2,0,0.485863
3.6,6.3,0,0.480213
3.6,6.4,0,0.485777
3.6,6.5,0,0.479534
3.6,6.6,0,0.4845
3.6,6.7,0,0.477706
3.6,6.8,0,0.482032
3.6,6.9,0,0.474619
3.6,7,0,0.477964
3.6,7.1,0,0.471847
3.6,7.2,0,0.470026
3.6,7.3,0,0.470138
3.6,7.4,0,0.462907
3.6,7.5,0,0.461296
3.6,7.6,0,0.459313
3.6,7.7,0,0.451345
3.6,7.8,0,0.450077
3.6,7.9,0,0.446072
3.6,8,0,0.437936
3.6,8.1,0,0.436392
3.6,8.2,0,0.430333
3.6,8.3,0,0.422242
3.6,8.4,0,0.420277
3.6,8.5,0,0.412643
3.6,8.6,0,0.405115
3.6,8.7,0,0.401979
3.6,8.8,0,0.392608
3.6,8.9,0,0.385358
3.6,9,0,0.381102
3.6,9.1,0,0.370895
3.6,9.2,0,0.363844
3.6,9.3,0,0.357776
3.6,9.4,0,0.347422
3.6,9.5,0,0.340301
3.6,9.6,0,0.332679
3.6,9.7,0,0.322188
3.6,9.8,0,0.31477
3.6,9.9,0,0.305916
3.6,10,0,0.295372
3.6,10.1,0,0.287446
3.6,10.2,0,0.277612
3.6,10.3,0,0.267107
3.6,10.4,0,0.258508
3.6,10.5,0,0.248034
3.6,10.6,0,0.237524
3.6,10.7,0,0.22806
3.6,10.8,0,0.217047
3.6,10.9,0,0.20635
3.6,11,0,0.196152
3.6,11.1,0,0.185021
3.6,11.2,0,0.17409
3.6,11.3,0,0.163302
3.6,11.4,0,0.152063
3.6,11.5,0,0.140768
3.6,11.6,0,0.129481
3.6,11.7,0,0.117918
3.6,11.8,0,0.106404
3.6,11.9,0,0.0948967
3.6,12,0,0.0831476
3.6,12.1,0,0.0713166
3.6,12.2,0,0.0595121
3.6,12.3,0,0.0476016
3.6,12.4,0,0.0358505
3.6,12.5,0,0.0242513
3.6,12.6,0,0.012259
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0128708
3.7,0.2,0,0.0255585
3.7,0.3,0,0.0376512
3.7,0.4,0,0.0503313
3.7,0.5,0,0.0624896
3.7,0.6,0,0.0749031
3.7,0.7,0,0.087382
3.7,0.8,0,0.0991561
3.7,0.9,0,0.111478
3.7,1,0,0.123562
3.7,1.1,0,0.13508
3.7,1.2,0,0.147368
3.7,1.3,0,0.158716
3.7,1.4,0,0.170409
3.7,1.5,0,0.1826
3.7,1.6,0,0.192888
3.7,1.7,0,0.20481
3.7,1.8,0,0.215486
3.7,1.9,0,0.226221
3.7,2,0,0.238456
3.7,2.1,0,0.24719
3.7,2.2,0,0.258653
3.7,2.3,0,0.2686
