x,y,z,U_0,U_1,U_2
0.4,3.6,0,3.00181,-0.00568236,0
0.4,3.7,0,3.00037,-0.00693756,0
0.4,3.8,0,3.00102,-0.00699849,0
0.4,3.9,0,3.00307,-0.00535517,0
0.4,4,0,2.99855,-0.00772671,0
0.4,4.1,0,3.00315,-0.00457047,0
0.4,4.2,0,3.00091,-0.00563052,0
0.4,4.3,0,3.00072,-0.00548577,0
0.4,4.4,0,3.00286,-0.00379283,0
0.4,4.5,0,2.99874,-0.00630022,0
0.4,4.6,0,3.0027,-0.00340406,0
0.4,4.7,0,3.00089,-0.00424655,0
0.4,4.8,0,3.00071,-0.0041464,0
0.4,4.9,0,3.00243,-0.00264484,0
0.4,5,0,2.99894,-0.00468128,0
0.4,5.1,0,3.00233,-0.00232574,0
0.4,5.2,0,2.99898,-0.00394208,0
0.4,5.3,0,3.00229,-0.00189332,0
0.4,5.4,0,2.99901,-0.00325684,0
0.4,5.5,0,3.0022,-0.00152456,0
0.4,5.6,0,2.99904,-0.00254498,0
0.4,5.7,0,3.00215,-0.00112477,0
0.4,5.8,0,2.99905,-0.00183564,0
0.4,5.9,0,3.00213,-0.000749511,0
0.4,6,0,2.99904,-0.00112228,0
0.4,6.1,0,3.00213,-0.000360081,0
0.4,6.2,0,2.99902,-0.0004093,0
0.4,6.3,0,3.00216,3.58733e-05,0
0.4,6.4,0,2.99898,0.000295873,0
0.4,6.5,0,3.00219,0.000455463,0
0.4,6.6,0,2.99894,0.000995742,0
0.4,6.7,0,3.00224,0.000870178,0
0.4,6.8,0,2.99887,0.00167569,0
0.4,6.9,0,3.00234,0.00135024,0
0.4,7,0,2.99874,0.00242637,0
0.4,7.1,0,3.00223,0.001827,0
0.4,7.2,0,3.00164,0.00234214,0
0.4,7.3,0,2.99915,0.00315524,0
0.4,7.4,0,3.00256,0.00257456,0
0.4,7.5,0,3.00114,0.0033221,0
0.4,7.6,0,2.99957,0.00391105,0
0.4,7.7,0,3.00212,0.00346092,0
0.4,7.8,0,3.00048,0.00430391,0
0.4,7.9,0,2.99997,0.00456114,0
0.4,8,0,3.00175,0.00419602,0
0.4,8.1,0,3.00011,0.00528007,0
0.4,8.2,0,2.99997,0.00519753,0
0.4,8.3,0,3.00069,0.00492687,0
0.4,8.4,0,2.99957,0.00627587,0
0.4,8.5,0,3.00017,0.00543528,0
0.4,8.6,0,3.00077,0.00519993,0
0.4,8.7,0,2.99978,0.00731641,0
0.4,8.8,0,3.00032,0.00617226,0
0.4,8.9,0,3.00059,0.00660679,0
0.4,9,0,3.00012,0.0084792,0
0.4,9.1,0,2.99857,0.00523982,0
0.4,9.2,0,2.99858,0.00638048,0
0.4,9.3,0,2.99946,0.00865384,0
0.4,9.4,0,2.99934,0.0060306,0
0.4,9.5,0,2.99946,0.00779829,0
0.4,9.6,0,3.00021,0.00900837,0
0.4,9.7,0,3.00178,0.0070378,0
0.4,9.8,0,3.00163,0.009488,0
0.4,9.9,0,3.00009,0.00894521,0
0.4,10,0,2.99873,0.0062898,0
0.4,10.1,0,3.00024,0.0101647,0
0.4,10.2,0,2.99841,0.00796606,0
0.4,10.3,0,2.9961,0.00530805,0
0.4,10.4,0,2.99862,0.0109093,0
0.4,10.5,0,3.00014,0.00807599,0
0.4,10.6,0,3.00053,0.00716645,0
0.4,10.7,0,2.99947,0.0127866,0
0.4,10.8,0,3.00314,0.00813008,0
0.4,10.9,0,3.00378,0.00904733,0
0.4,11,0,3.00116,0.013751,0
0.4,11.1,0,3.0015,0.00710967,0
0.4,11.2,0,3.00157,0.0098936,0
0.4,11.3,0,3.00055,0.0131752,0
0.4,11.4,0,2.99737,0.00616902,0
0.4,11.5,0,2.99832,0.0104355,0
0.4,11.6,0,2.99905,0.0122258,0
0.4,11.7,0,2.99718,0.00656987,0
0.4,11.8,0,2.99795,0.0120466,0
0.4,11.9,0,3.00013,0.0116561,0
0.4,12,0,3.00168,0.00768994,0
0.4,12.1,0,2.9998,0.0140786,0
0.4,12.2,0,3.00249,0.011588,0
0.4,12.3,0,3.00485,0.00923629,0
0.4,12.4,0,3.00095,0.0164884,0
0.4,12.5,0,3.0028,0.0104974,0
0.4,12.6,0,3.00352,0.00963966,0
0.4,12.7,0,3.00163,0.0189033,0
0.5,0,0,3.00022,-0.0230807,0
0.5,0.1,0,3.00007,-0.0164319,0
0.5,0.2,0,3.00032,-0.0169383,0
0.5,0.3,0,2.99993,-0.0170528,0
0.5,0.4,0,3.00017,-0.0158594,0
0.5,0.5,0,3.00142,-0.0214961,0
0.5,0.6,0,3.00132,-0.015832,0
0.5,0.7,0,3.00123,-0.0161664,0
0.5,0.8,0,3.00211,-0.0165655,0
