x,y,z,p
0.2,2.5,0,0.000215694
0.2,2.6,0,0.000222528
0.2,2.7,0,0.000230046
0.2,2.8,0,0.000239381
0.2,2.9,0,0.000244677
0.2,3,0,0.000251774
0.2,3.1,0,0.000259576
0.2,3.2,0,0.000266452
0.2,3.3,0,0.000272387
0.2,3.4,0,0.000279021
0.2,3.5,0,0.000287332
0.2,3.6,0,0.000291797
0.2,3.7,0,0.000297921
0.2,3.8,0,0.000304621
0.2,3.9,0,0.000310479
0.2,4,0,0.000315478
0.2,4.1,0,0.000321045
0.2,4.2,0,0.000327774
0.2,4.3,0,0.000331592
0.2,4.4,0,0.000336549
0.2,4.5,0,0.000341812
0.2,4.6,0,0.000346451
0.2,4.7,0,0.000350446
0.2,4.8,0,0.000354736
0.2,4.9,0,0.000359358
0.2,5,0,0.000362611
0.2,5.1,0,0.000366171
0.2,5.2,0,0.000369677
0.2,5.3,0,0.000372855
0.2,5.4,0,0.000375684
0.2,5.5,0,0.000378448
0.2,5.6,0,0.000380626
0.2,5.7,0,0.000383143
0.2,5.8,0,0.000385039
0.2,5.9,0,0.000386551
0.2,6,0,0.000387992
0.2,6.1,0,0.000389358
0.2,6.2,0,0.000390338
0.2,6.3,0,0.000390081
0.2,6.4,0,0.000391347
0.2,6.5,0,0.000391251
0.2,6.6,0,0.000390611
0.2,6.7,0,0.000389902
0.2,6.8,0,0.000389484
0.2,6.9,0,0.000388693
0.2,7,0,0.000386967
0.2,7.1,0,0.000384595
0.2,7.2,0,0.000382751
0.2,7.3,0,0.000380678
0.2,7.4,0,0.000378403
0.2,7.5,0,0.00037592
0.2,7.6,0,0.000373224
0.2,7.7,0,0.000370319
0.2,7.8,0,0.000367209
0.2,7.9,0,0.000363877
0.2,8,0,0.000359051
0.2,8.1,0,0.000356847
0.2,8.2,0,0.000352958
0.2,8.3,0,0.000349084
0.2,8.4,0,0.000344641
0.2,8.5,0,0.000339544
0.2,8.6,0,0.000335006
0.2,8.7,0,0.000329037
0.2,8.8,0,0.000324449
0.2,8.9,0,0.000318621
0.2,9,0,0.000313038
0.2,9.1,0,0.000306992
0.2,9.2,0,0.000300323
0.2,9.3,0,0.000294316
0.2,9.4,0,0.000287131
0.2,9.5,0,0.000280908
0.2,9.6,0,0.000273839
0.2,9.7,0,0.00026681
0.2,9.8,0,0.000259484
0.2,9.9,0,0.000251685
0.2,10,0,0.000244375
0.2,10.1,0,0.000236311
0.2,10.2,0,0.000228688
0.2,10.3,0,0.000220616
0.2,10.4,0,0.000212423
0.2,10.5,0,0.000204121
0.2,10.6,0,0.000195517
0.2,10.7,0,0.000187117
0.2,10.8,0,0.000178362
0.2,10.9,0,0.000169682
0.2,11,0,0.00016082
0.2,11.1,0,0.000151829
0.2,11.2,0,0.000142779
0.2,11.3,0,0.000133609
0.2,11.4,0,0.000124416
0.2,11.5,0,0.000115129
0.2,11.6,0,0.000105771
0.2,11.7,0,9.6357e-05
0.2,11.8,0,8.68822e-05
0.2,11.9,0,7.73483e-05
0.2,12,0,6.78024e-05
0.2,12.1,0,5.81683e-05
0.2,12.2,0,4.85391e-05
0.2,12.3,0,3.88555e-05
0.2,12.4,0,2.91621e-05
0.2,12.5,0,1.94524e-05
0.2,12.6,0,1.19002e-05
0.2,12.7,0,4.9031e-06
0.3,0,0,5.7039e-06
0.3,0.1,0,1.22888e-05
0.3,0.2,0,1.8853e-05
0.3,0.3,0,2.75522e-05
0.3,0.4,0,3.66014e-05
0.3,0.5,0,4.53305e-05
0.3,0.6,0,5.45265e-05
0.3,0.7,0,6.43293e-05
0.3,0.8,0,7.24653e-05
0.3,0.9,0,8.11825e-05
0.3,1,0,9.09213e-05
0.3,1.1,0,9.97441e-05
0.3,1.2,0,0.000107644
0.3,1.3,0,0.000116713
0.3,1.4,0,0.000126909
0.3,1.5,0,0.000133957
0.3,1.6,0,0.000142112
0.3,1.7,0,0.0001519
0.3,1.8,0,0.000160269
0.3,1.9,0,0.000167212
0.3,2,0,0.000175897
0.3,2.1,0,0.000186101
0.3,2.2,0,0.000192031
0.3,2.3,0,0.000199462
0.3,2.4,0,0.000208929
0.3,2.5,0,0.000216648
0.3,2.6,0,0.00022261
0.3,2.7,0,0.000230648
0.3,2.8,0,0.000240373
0.3,2.9,0,0.000245282
0.3,3,0,0.000251865
0.3,3.1,0,0.000260564
0.3,3.2,0,0.00026744
0.3,3.3,0,0.000272488
0.3,3.4,0,0.0002796
0.3,3.5,0,0.000288272
0.3,3.6,0,0.00029238
0.3,3.7,0,0.00029803
0.3,3.8,0,0.000305464
0.3,3.9,0,0.000311322
0.3,4,0,0.000315597
0.3,4.1,0,0.000321497
0.3,4.2,0,0.000328475
0.3,4.3,0,0.000332049
0.3,4.4,0,0.00033668
0.3,4.5,0,0.000342331
0.3,4.6,0,0.00034697
0.3,4.7,0,0.00035059
0.3,4.8,0,0.000354975
0.3,4.9,0,0.000359668
0.3,5,0,0.000362856
0.3,5.1,0,0.000366328
0.3,5.2,0,0.000369766
0.3,5.3,0,0.000372944
0.3,5.4,0,0.000375854
0.3,5.5,0,0.000378451
0.3,5.6,0,0.000380503
0.3,5.7,0,0.000383153
0.3,5.8,0,0.000385226
0.3,5.9,0,0.00038625
0.3,6,0,0.000387691
0.3,6.1,0,0.000389548
0.3,6.2,0,0.000390175
0.3,6.3,0,0.000389653
0.3,6.4,0,0.00039121
0.3,6.5,0,0.000391504
0.3,6.6,0,0.00039017
0.3,6.7,0,0.000389461
0.3,6.8,0,0.000389518
0.3,6.9,0,0.00038846
0.3,7,0,0.000386533
0.3,7.1,0,0.000384135
0.3,7.2,0,0.000382308
0.3,7.3,0,0.000380256
0.3,7.4,0,0.000377994
0.3,7.5,0,0.000375517
0.3,7.6,0,0.000372822
0.3,7.7,0,0.000369912
0.3,7.8,0,0.000366791
0.3,7.9,0,0.00036345
0.3,8,0,0.000358634
0.3,8.1,0,0.000357045
0.3,8.2,0,0.000352539
0.3,8.3,0,0.000348841
0.3,8.4,0,0.000344476
0.3,8.5,0,0.000339101
0.3,8.6,0,0.000335084
0.3,8.7,0,0.000328591
0.3,8.8,0,0.000324519
0.3,8.9,0,0.000318194
0.3,9,0,0.000312695
0.3,9.1,0,0.000306926
0.3,9.2,0,0.000299928
0.3,9.3,0,0.000294377
0.3,9.4,0,0.000286778
0.3,9.5,0,0.000280965
0.3,9.6,0,0.000273535
0.3,9.7,0,0.000266505
0.3,9.8,0,0.000259504
0.3,9.9,0,0.000251431
0.3,10,0,0.000244424
0.3,10.1,0,0.000236107
0.3,10.2,0,0.000228732
0.3,10.3,0,0.000220461
0.3,10.4,0,0.000212267
0.3,10.5,0,0.000204161
0.3,10.6,0,0.000195405
0.3,10.7,0,0.000187153
0.3,10.8,0,0.000178289
0.3,10.9,0,0.000169703
0.3,11,0,0.000160779
0.3,11.1,0,0.000151787
0.3,11.2,0,0.000142807
0.3,11.3,0,0.000133591
0.3,11.4,0,0.000124439
0.3,11.5,0,0.000115128
0.3,11.6,0,0.000105784
0.3,11.7,0,9.63679e-05
0.3,11.8,0,8.68915e-05
0.3,11.9,0,7.73632e-05
0.3,12,0,6.78154e-05
0.3,12.1,0,5.81791e-05
0.3,12.2,0,4.85509e-05
0.3,12.3,0,3.88645e-05
0.3,12.4,0,2.91692e-05
0.3,12.5,0,1.94598e-05
0.3,12.6,0,1.11473e-05
0.3,12.7,0,4.14878e-06
0.4,0,0,4.66682e-06
0.4,0.1,0,1.12518e-05
0.4,0.2,0,1.82554e-05
0.4,0.3,0,2.77256e-05
0.4,0.4,0,3.67748e-05
0.4,0.5,0,4.5403e-05
0.4,0.6,0,5.48697e-05
0.4,0.7,0,6.46725e-05
0.4,0.8,0,7.28085e-05
0.4,0.9,0,8.13812e-05
0.4,1,0,9.14234e-05
0.4,1.1,0,0.000100246
0.4,1.2,0,0.00010785
0.4,1.3,0,0.000117361
0.4,1.4,0,0.000127557
0.4,1.5,0,0.000134605
0.4,1.6,0,0.000142422
0.4,1.7,0,0.000152676
0.4,1.8,0,0.000161045
0.4,1.9,0,0.000167529
0.4,2,0,0.000176777
0.4,2.1,0,0.000186981
0.4,2.2,0,0.000192911
0.4,2.3,0,0.000199848
0.4,2.4,0,0.000209883
0.4,2.5,0,0.000217601
0.4,2.6,0,0.000223004
0.4,2.7,0,0.000231639
0.4,2.8,0,0.000241364
0.4,2.9,0,0.000246274
0.4,3,0,0.000252276
0.4,3.1,0,0.000261552
0.4,3.2,0,0.000268429
0.4,3.3,0,0.000272905
0.4,3.4,0,0.00028054
0.4,3.5,0,0.000289211
0.4,3.6,0,0.00029332
0.4,3.7,0,0.000298402
0.4,3.8,0,0.000306307
0.4,3.9,0,0.000312165
0.4,4,0,0.000315976
0.4,4.1,0,0.000322197
0.4,4.2,0,0.000329176
0.4,4.3,0,0.000332749
0.4,4.4,0,0.00033695
0.4,4.5,0,0.000342851
0.4,4.6,0,0.00034749
0.4,4.7,0,0.000350868
0.4,4.8,0,0.000355284
0.4,4.9,0,0.000359978
0.4,5,0,0.000363166
0.4,5.1,0,0.00036646
0.4,5.2,0,0.000369855
0.4,5.3,0,0.000373033
0.4,5.4,0,0.000375995
0.4,5.5,0,0.000378328
0.4,5.6,0,0.000380381
0.4,5.7,0,0.00038303
0.4,5.8,0,0.000385239
0.4,5.9,0,0.000385948
0.4,6,0,0.00038739
0.4,6.1,0,0.000389563
0.4,6.2,0,0.000389747
0.4,6.3,0,0.000389225
0.4,6.4,0,0.000390782
0.4,6.5,0,0.000391508
0.4,6.6,0,0.000389729
0.4,6.7,0,0.00038902
0.4,6.8,0,0.000389383
0.4,6.9,0,0.000388026
0.4,7,0,0.000386099
0.4,7.1,0,0.000383675
0.4,7.2,0,0.000381866
0.4,7.3,0,0.000379834
0.4,7.4,0,0.000377585
0.4,7.5,0,0.000375114
0.4,7.6,0,0.00037242
0.4,7.7,0,0.000369505
0.4,7.8,0,0.000366373
0.4,7.9,0,0.000363022
0.4,8,0,0.000358216
0.4,8.1,0,0.000357007
0.4,8.2,0,0.000352121
0.4,8.3,0,0.000348422
0.4,8.4,0,0.000344033
0.4,8.5,0,0.000338657
0.4,8.6,0,0.000335056
0.4,8.7,0,0.000328145
0.4,8.8,0,0.000324299
0.4,8.9,0,0.000317767
0.4,9,0,0.000312268
0.4,9.1,0,0.000306531
0.4,9.2,0,0.000299534
0.4,9.3,0,0.00029443
0.4,9.4,0,0.000286426
0.4,9.5,0,0.000280717
0.4,9.6,0,0.00027323
0.4,9.7,0,0.0002662
0.4,9.8,0,0.000259249
0.4,9.9,0,0.000251176
0.4,10,0,0.000244472
0.4,10.1,0,0.000235903
0.4,10.2,0,0.000228547
0.4,10.3,0,0.000220305
0.4,10.4,0,0.000212111
0.4,10.5,0,0.000204061
0.4,10.6,0,0.000195293
0.4,10.7,0,0.000187189
0.4,10.8,0,0.000178215
0.4,10.9,0,0.000169629
0.4,11,0,0.000160737
0.4,11.1,0,0.000151745
0.4,11.2,0,0.000142801
0.4,11.3,0,0.000133574
0.4,11.4,0,0.000124462
0.4,11.5,0,0.000115128
0.4,11.6,0,0.000105784
0.4,11.7,0,9.63771e-05
0.4,11.8,0,8.69007e-05
0.4,11.9,0,7.73771e-05
0.4,12,0,6.78284e-05
0.4,12.1,0,5.81904e-05
0.4,12.2,0,4.85628e-05
0.4,12.3,0,3.88764e-05
0.4,12.4,0,2.91765e-05
0.4,12.5,0,1.94671e-05
0.4,12.6,0,1.03939e-05
0.4,12.7,0,3.39446e-06
0.5,0,0,3.62975e-06
0.5,0.1,0,1.02147e-05
0.5,0.2,0,1.84271e-05
0.5,0.3,0,2.78989e-05
0.5,0.4,0,3.69481e-05
0.5,0.5,0,4.5623e-05
0.5,0.6,0,5.52129e-05
0.5,0.7,0,6.50157e-05
0.5,0.8,0,7.31516e-05
0.5,0.9,0,8.1928e-05
0.5,1,0,9.19255e-05
0.5,1.1,0,0.000100748
0.5,1.2,0,0.000108438
0.5,1.3,0,0.000118009
0.5,1.4,0,0.000128205
0.5,1.5,0,0.000135253
0.5,1.6,0,0.000143284
0.5,1.7,0,0.000153452
0.5,1.8,0,0.000161821
0.5,1.9,0,0.000168422
0.5,2,0,0.000177657
0.5,2.1,0,0.000187861
0.5,2.2,0,0.000193791
0.5,2.3,0,0.000200917
0.5,2.4,0,0.000210836
0.5,2.5,0,0.000218555
0.5,2.6,0,0.000224087
0.5,2.7,0,0.00023263
0.5,2.8,0,0.000242356
0.5,2.9,0,0.000247265
0.5,3,0,0.000253393
0.5,3.1,0,0.000262541
0.5,3.2,0,0.000269417
0.5,3.3,0,0.000274013
0.5,3.4,0,0.000281479
0.5,3.5,0,0.000290151
0.5,3.6,0,0.000294259
0.5,3.7,0,0.000299363
0.5,3.8,0,0.00030715
0.5,3.9,0,0.000313008
0.5,4,0,0.000316902
0.5,4.1,0,0.000322898
0.5,4.2,0,0.000329877
0.5,4.3,0,0.00033345
0.5,4.4,0,0.000337551
0.5,4.5,0,0.00034337
0.5,4.6,0,0.000348009
0.5,4.7,0,0.000351411
0.5,4.8,0,0.000355594
0.5,4.9,0,0.000360288
0.5,5,0,0.000363475
0.5,5.1,0,0.000366571
0.5,5.2,0,0.000369944
0.5,5.3,0,0.000373123
0.5,5.4,0,0.000376043
0.5,5.5,0,0.000378205
0.5,5.6,0,0.000380258
0.5,5.7,0,0.000382907
0.5,5.8,0,0.000384893
0.5,5.9,0,0.000385647
0.5,6,0,0.000387088
0.5,6.1,0,0.000389173
0.5,6.2,0,0.000389319
0.5,6.3,0,0.000388797
0.5,6.4,0,0.000390354
0.5,6.5,0,0.00039097
0.5,6.6,0,0.000389288
0.5,6.7,0,0.000388579
0.5,6.8,0,0.000388875
0.5,6.9,0,0.000387593
0.5,7,0,0.000385666
0.5,7.1,0,0.000383215
0.5,7.2,0,0.000381423
0.5,7.3,0,0.000379412
0.5,7.4,0,0.000377175
0.5,7.5,0,0.000374711
0.5,7.6,0,0.000372018
0.5,7.7,0,0.000369098
0.5,7.8,0,0.000365955
0.5,7.9,0,0.000362594
0.5,8,0,0.000357798
0.5,8.1,0,0.000356517
0.5,8.2,0,0.000351703
0.5,8.3,0,0.000348004
0.5,8.4,0,0.000343589
0.5,8.5,0,0.000338214
0.5,8.6,0,0.000334454
0.5,8.7,0,0.000327699
0.5,8.8,0,0.000323853
0.5,8.9,0,0.00031734
0.5,9,0,0.000311841
0.5,9.1,0,0.000306137
0.5,9.2,0,0.000299139
0.5,9.3,0,0.000293859
0.5,9.4,0,0.000286073
0.5,9.5,0,0.000280364
0.5,9.6,0,0.000272925
0.5,9.7,0,0.000265896
0.5,9.8,0,0.000258995
0.5,9.9,0,0.000250922
0.5,10,0,0.000244109
0.5,10.1,0,0.000235699
0.5,10.2,0,0.000228343
0.5,10.3,0,0.000220149
0.5,10.4,0,0.000211956
0.5,10.5,0,0.000203949
0.5,10.6,0,0.000195182
0.5,10.7,0,0.000187029
0.5,10.8,0,0.000178142
0.5,10.9,0,0.000169556
0.5,11,0,0.000160695
0.5,11.1,0,0.000151703
0.5,11.2,0,0.000142783
0.5,11.3,0,0.000133556
0.5,11.4,0,0.000124433
0.5,11.5,0,0.000115127
0.5,11.6,0,0.000105783
0.5,11.7,0,9.63863e-05
0.5,11.8,0,8.69099e-05
0.5,11.9,0,7.73901e-05
0.5,12,0,6.78414e-05
0.5,12.1,0,5.82037e-05
0.5,12.2,0,4.85746e-05
0.5,12.3,0,3.88882e-05
0.5,12.4,0,2.91839e-05
0.5,12.5,0,1.94744e-05
0.5,12.6,0,9.72852e-06
0.5,12.7,0,2.64013e-06
0.6,0,0,2.59268e-06
0.6,0.1,0,9.17762e-06
0.6,0.2,0,1.85893e-05
0.6,0.3,0,2.80722e-05
0.6,0.4,0,3.71214e-05
0.6,0.5,0,4.61231e-05
0.6,0.6,0,5.55561e-05
0.6,0.7,0,6.53589e-05
0.6,0.8,0,7.34948e-05
0.6,0.9,0,8.27431e-05
0.6,1,0,9.24275e-05
0.6,1.1,0,0.00010125
0.6,1.2,0,0.000109547
0.6,1.3,0,0.000118657
0.6,1.4,0,0.000128853
0.6,1.5,0,0.000135901
0.6,1.6,0,0.000144655
0.6,1.7,0,0.000154228
0.6,1.8,0,0.000162597
0.6,1.9,0,0.000170016
0.6,2,0,0.000178537
0.6,2.1,0,0.000188741
0.6,2.2,0,0.000194671
0.6,2.3,0,0.000202679
0.6,2.4,0,0.00021179
0.6,2.5,0,0.000219509
0.6,2.6,0,0.00022595
0.6,2.7,0,0.000233622
0.6,2.8,0,0.000243347
0.6,2.9,0,0.000248257
0.6,3,0,0.000255282
0.6,3.1,0,0.000263529
0.6,3.2,0,0.000270405
0.6,3.3,0,0.000275841
0.6,3.4,0,0.000282419
0.6,3.5,0,0.00029109
0.6,3.6,0,0.000295199
0.6,3.7,0,0.000301036
0.6,3.8,0,0.000307993
0.6,3.9,0,0.000313851
0.6,4,0,0.000318326
0.6,4.1,0,0.000323599
0.6,4.2,0,0.000330578
0.6,4.3,0,0.000334151
0.6,4.4,0,0.00033864
0.6,4.5,0,0.000343889
0.6,4.6,0,0.000348528
0.6,4.7,0,0.000352096
0.6,4.8,0,0.000355904
0.6,4.9,0,0.000360597
0.6,5,0,0.000363785
0.6,5.1,0,0.000366814
0.6,5.2,0,0.000370033
0.6,5.3,0,0.000373212
0.6,5.4,0,0.000375838
0.6,5.5,0,0.000378082
0.6,5.6,0,0.000380135
0.6,5.7,0,0.000382784
0.6,5.8,0,0.000384282
0.6,5.9,0,0.000385346
0.6,6,0,0.000386787
0.6,6.1,0,0.000388254
0.6,6.2,0,0.000388891
0.6,6.3,0,0.000388369
0.6,6.4,0,0.000389926
0.6,6.5,0,0.000389849
0.6,6.6,0,0.000388847
0.6,6.7,0,0.000388138
0.6,6.8,0,0.000387966
0.6,6.9,0,0.000387159
0.6,7,0,0.000385232
0.6,7.1,0,0.000382756
0.6,7.2,0,0.000380981
0.6,7.3,0,0.00037899
0.6,7.4,0,0.000376766
0.6,7.5,0,0.000374308
0.6,7.6,0,0.000371616
0.6,7.7,0,0.000368692
0.6,7.8,0,0.000365537
0.6,7.9,0,0.000362166
0.6,8,0,0.000357381
0.6,8.1,0,0.000355483
0.6,8.2,0,0.000351284
0.6,8.3,0,0.000347586
0.6,8.4,0,0.00034313
0.6,8.5,0,0.00033777
0.6,8.6,0,0.000333487
0.6,8.7,0,0.000327253
0.6,8.8,0,0.000322941
0.6,8.9,0,0.000316913
0.6,9,0,0.000311414
0.6,9.1,0,0.000305638
0.6,9.2,0,0.000298745
0.6,9.3,0,0.000293051
0.6,9.4,0,0.000285721
0.6,9.5,0,0.000279739
0.6,9.6,0,0.00027262
0.6,9.7,0,0.000265591
0.6,9.8,0,0.0002586
0.6,9.9,0,0.000250668
0.6,10,0,0.000243602
0.6,10.1,0,0.000235495
0.6,10.2,0,0.000228024
0.6,10.3,0,0.000219994
0.6,10.4,0,0.0002118
0.6,10.5,0,0.000203725
0.6,10.6,0,0.00019507
0.6,10.7,0,0.000186808
0.6,10.8,0,0.000178069
0.6,10.9,0,0.000169453
0.6,11,0,0.000160653
0.6,11.1,0,0.000151662
0.6,11.2,0,0.000142713
0.6,11.3,0,0.000133539
