x,y,z,p
0.2,2.8,0,0.004641
0.2,2.9,0,0.00477704
0.2,3,0,0.0049226
0.2,3.1,0,0.00504792
0.2,3.2,0,0.00518318
0.2,3.3,0,0.00531103
0.2,3.4,0,0.00543146
0.2,3.5,0,0.00556267
0.2,3.6,0,0.00567065
0.2,3.7,0,0.00578984
0.2,3.8,0,0.00590055
0.2,3.9,0,0.00600278
0.2,4,0,0.0061171
0.2,4.1,0,0.00620519
0.2,4.2,0,0.00630586
0.2,4.3,0,0.00639701
0.2,4.4,0,0.00647866
0.2,4.5,0,0.00657379
0.2,4.6,0,0.00663979
0.2,4.7,0,0.00671977
0.2,4.8,0,0.00678931
0.2,4.9,0,0.00684707
0.2,5,0,0.00691545
0.2,5.1,0,0.00696217
0.2,5.2,0,0.0070298
0.2,5.3,0,0.00706013
0.2,5.4,0,0.00711819
0.2,5.5,0,0.00713861
0.2,5.6,0,0.00718728
0.2,5.7,0,0.0071978
0.2,5.8,0,0.00723689
0.2,5.9,0,0.00723751
0.2,6,0,0.00726687
0.2,6.1,0,0.00725765
0.2,6.2,0,0.00727717
0.2,6.3,0,0.0072582
0.2,6.4,0,0.00726783
0.2,6.5,0,0.00723928
0.2,6.6,0,0.00723901
0.2,6.7,0,0.00720108
0.2,6.8,0,0.00719091
0.2,6.9,0,0.00714334
0.2,7,0,0.00711609
0.2,7.1,0,0.00706955
0.2,7.2,0,0.00702822
0.2,7.3,0,0.00698661
0.2,7.4,0,0.0069223
0.2,7.5,0,0.00686794
0.2,7.6,0,0.00680958
0.2,7.7,0,0.00673368
0.2,7.8,0,0.00666866
0.2,7.9,0,0.00659455
0.2,8,0,0.00650843
0.2,8.1,0,0.00643247
0.2,8.2,0,0.00634374
0.2,8.3,0,0.00624809
0.2,8.4,0,0.00616175
0.2,8.5,0,0.00605957
0.2,8.6,0,0.00595573
0.2,8.7,0,0.00585905
0.2,8.8,0,0.00574465
0.2,8.9,0,0.00563323
0.2,9,0,0.00552613
0.2,9.1,0,0.00540167
0.2,9.2,0,0.00528331
0.2,9.3,0,0.00516506
0.2,9.4,0,0.00503334
0.2,9.5,0,0.00490866
0.2,9.6,0,0.00478049
0.2,9.7,0,0.00464272
0.2,9.8,0,0.00451193
0.2,9.9,0,0.00437507
0.2,10,0,0.00423225
0.2,10.1,0,0.00409566
0.2,10.2,0,0.00395132
0.2,10.3,0,0.00380429
0.2,10.4,0,0.0036623
0.2,10.5,0,0.00351165
0.2,10.6,0,0.00336115
0.2,10.7,0,0.00321417
0.2,10.8,0,0.00305834
0.2,10.9,0,0.00290478
0.2,11,0,0.00275269
0.2,11.1,0,0.00259353
0.2,11.2,0,0.00243729
0.2,11.3,0,0.00228068
0.2,11.4,0,0.00211924
0.2,11.5,0,0.00196068
0.2,11.6,0,0.00180058
0.2,11.7,0,0.00163763
0.2,11.8,0,0.00147687
0.2,11.9,0,0.00131421
0.2,12,0,0.0011502
0.2,12.1,0,0.000987654
0.2,12.2,0,0.000823367
0.2,12.3,0,0.00065873
0.2,12.4,0,0.000494794
0.2,12.5,0,0.000329785
0.2,12.6,0,0.000189517
0.2,12.7,0,6.69826e-05
0.3,0,0,3.8159e-05
0.3,0.1,0,0.000177797
0.3,0.2,0,0.000356192
0.3,0.3,0,0.000533553
0.3,0.4,0,0.00071092
0.3,0.5,0,0.000889176
0.3,0.6,0,0.00106418
0.3,0.7,0,0.00124123
0.3,0.8,0,0.00141629
0.3,0.9,0,0.00159038
0.3,1,0,0.00176676
0.3,1.1,0,0.00193676
0.3,1.2,0,0.00211019
0.3,1.3,0,0.00228069
0.3,1.4,0,0.00244922
0.3,1.5,0,0.00262142
0.3,1.6,0,0.00278415
0.3,1.7,0,0.00295163
0.3,1.8,0,0.00311523
0.3,1.9,0,0.00327587
0.3,2,0,0.00344146
0.3,2.1,0,0.00359458
0.3,2.2,0,0.00375365
0.3,2.3,0,0.00390792
0.3,2.4,0,0.00405823
0.3,2.5,0,0.00421465
0.3,2.6,0,0.00435573
0.3,2.7,0,0.00450383
0.3,2.8,0,0.0046462
0.3,2.9,0,0.00478365
0.3,3,0,0.00492823
0.3,3.1,0,0.00505472
0.3,3.2,0,0.00518922
0.3,3.3,0,0.00531707
0.3,3.4,0,0.00543904
0.3,3.5,0,0.00556913
0.3,3.6,0,0.00567843
0.3,3.7,0,0.00579671
0.3,3.8,0,0.00590742
0.3,3.9,0,0.00601133
0.3,4,0,0.00612438
0.3,4.1,0,0.00621395
0.3,4.2,0,0.00631356
0.3,4.3,0,0.0064047
0.3,4.4,0,0.00648818
0.3,4.5,0,0.00658188
0.3,4.6,0,0.0066495
0.3,4.7,0,0.00672823
0.3,4.8,0,0.00679777
0.3,4.9,0,0.00685694
0.3,5,0,0.00692419
0.3,5.1,0,0.00697364
0.3,5.2,0,0.00703877
0.3,5.3,0,0.00707265
0.3,5.4,0,0.00712733
0.3,5.5,0,0.00715135
0.3,5.6,0,0.00719655
0.3,5.7,0,0.00721068
0.3,5.8,0,0.00724624
0.3,5.9,0,0.00725046
0.3,6,0,0.00727624
0.3,6.1,0,0.0072706
0.3,6.2,0,0.00728652
0.3,6.3,0,0.00727109
0.3,6.4,0,0.00727711
0.3,6.5,0,0.00725203
0.3,6.6,0,0.00724817
0.3,6.7,0,0.00721362
0.3,6.8,0,0.0071999
0.3,6.9,0,0.00715475
0.3,7,0,0.00712484
0.3,7.1,0,0.00707852
0.3,7.2,0,0.00703668
0.3,7.3,0,0.00699507
0.3,7.4,0,0.00693205
0.3,7.5,0,0.00687598
0.3,7.6,0,0.00681762
0.3,7.7,0,0.00674362
0.3,7.8,0,0.00667625
0.3,7.9,0,0.00660215
0.3,8,0,0.0065177
0.3,8.1,0,0.00643962
0.3,8.2,0,0.00635088
0.3,8.3,0,0.0062566
0.3,8.4,0,0.00616844
0.3,8.5,0,0.00606626
0.3,8.6,0,0.00596283
0.3,8.7,0,0.00586529
0.3,8.8,0,0.00575089
0.3,8.9,0,0.00563902
0.3,9,0,0.00553191
0.3,9.1,0,0.0054079
0.3,9.2,0,0.00528864
0.3,9.3,0,0.00517038
0.3,9.4,0,0.00503969
0.3,9.5,0,0.00491352
0.3,9.6,0,0.00478536
0.3,9.7,0,0.00464871
0.3,9.8,0,0.00451632
0.3,9.9,0,0.00437946
0.3,10,0,0.00423753
0.3,10.1,0,0.00409957
0.3,10.2,0,0.00395523
0.3,10.3,0,0.00380865
0.3,10.4,0,0.00366573
0.3,10.5,0,0.00351508
0.3,10.6,0,0.00336443
0.3,10.7,0,0.00321713
0.3,10.8,0,0.00306129
0.3,10.9,0,0.00290727
0.3,11,0,0.00275518
0.3,11.1,0,0.00259628
0.3,11.2,0,0.00243933
0.3,11.3,0,0.00228272
0.3,11.4,0,0.00212169
0.3,11.5,0,0.00196229
0.3,11.6,0,0.00180218
0.3,11.7,0,0.00163946
0.3,11.8,0,0.00147807
0.3,11.9,0,0.00131541
0.3,12,0,0.00115141
0.3,12.1,0,0.000988449
0.3,12.2,0,0.000824162
0.3,12.3,0,0.000659302
0.3,12.4,0,0.000495194
0.3,12.5,0,0.000330185
0.3,12.6,0,0.000164864
0.3,12.7,0,4.01896e-05
0.4,0,0,1.27197e-05
0.4,0.1,0,0.00017823
0.4,0.2,0,0.000356676
0.4,0.3,0,0.000534383
0.4,0.4,0,0.000712219
0.4,0.5,0,0.000890195
0.4,0.6,0,0.00106631
0.4,0.7,0,0.00124299
0.4,0.8,0,0.00141839
0.4,0.9,0,0.00159333
0.4,1,0,0.00176876
0.4,1.1,0,0.00194053
0.4,1.2,0,0.00211319
0.4,1.3,0,0.00228401
0.4,1.4,0,0.00245379
0.4,1.5,0,0.00262439
0.4,1.6,0,0.00278951
0.4,1.7,0,0.00295583
0.4,1.8,0,0.00311974
0.4,1.9,0,0.00328199
0.4,2,0,0.00344536
0.4,2.1,0,0.00360144
0.4,2.2,0,0.00375901
0.4,2.3,0,0.00391355
0.4,2.4,0,0.0040658
0.4,2.5,0,0.00421943
0.4,2.6,0,0.00436398
0.4,2.7,0,0.00451025
0.4,2.8,0,0.00465289
0.4,2.9,0,0.00479255
0.4,3,0,0.00493385
0.4,3.1,0,0.00506428
0.4,3.2,0,0.00519667
0.4,3.3,0,0.00532477
0.4,3.4,0,0.00544924
0.4,3.5,0,0.00557558
0.4,3.6,0,0.00568928
0.4,3.7,0,0.00580518
0.4,3.8,0,0.00591615
0.4,3.9,0,0.00602285
0.4,4,0,0.00613167
0.4,4.1,0,0.00622613
0.4,4.2,0,0.00632305
0.4,4.3,0,0.00641446
0.4,4.4,0,0.00650103
0.4,4.5,0,0.00658997
0.4,4.6,0,0.00666299
0.4,4.7,0,0.0067387
0.4,4.8,0,0.00680784
0.4,4.9,0,0.00686944
0.4,5,0,0.00693293
0.4,5.1,0,0.00698772
0.4,5.2,0,0.00704774
0.4,5.3,0,0.00708864
0.4,5.4,0,0.00713646
0.4,5.5,0,0.00716761
0.4,5.6,0,0.00720582
0.4,5.7,0,0.00722713
0.4,5.8,0,0.00725558
0.4,5.9,0,0.00726701
0.4,6,0,0.00728562
0.4,6.1,0,0.00728715
0.4,6.2,0,0.00729587
0.4,6.3,0,0.00728755
0.4,6.4,0,0.00728638
0.4,6.5,0,0.00726831
0.4,6.6,0,0.00725732
0.4,6.7,0,0.00722963
0.4,6.8,0,0.00720888
0.4,6.9,0,0.0071687
0.4,7,0,0.0071336
0.4,7.1,0,0.00708995
0.4,7.2,0,0.00704764
0.4,7.3,0,0.00700352
0.4,7.4,0,0.0069446
0.4,7.5,0,0.00688674
0.4,7.6,0,0.00682566
0.4,7.7,0,0.0067555
0.4,7.8,0,0.00668543
0.4,7.9,0,0.00661051
0.4,8,0,0.0065289
0.4,8.1,0,0.00644729
0.4,8.2,0,0.00635954
0.4,8.3,0,0.00626713
0.4,8.4,0,0.00617513
0.4,8.5,0,0.00607513
0.4,8.6,0,0.0059727
0.4,8.7,0,0.00587152
0.4,8.8,0,0.00575989
0.4,8.9,0,0.00564825
0.4,9,0,0.0055377
0.4,9.1,0,0.00541648
0.4,9.2,0,0.00529645
0.4,9.3,0,0.00517571
0.4,9.4,0,0.00504762
0.4,9.5,0,0.00492
0.4,9.6,0,0.00479035
0.4,9.7,0,0.00465594
0.4,9.8,0,0.00452153
0.4,9.9,0,0.00438447
0.4,10,0,0.00424405
0.4,10.1,0,0.00410362
0.4,10.2,0,0.00396013
0.4,10.3,0,0.00381443
0.4,10.4,0,0.00366916
0.4,10.5,0,0.00351974
0.4,10.6,0,0.00336947
0.4,10.7,0,0.00322008
0.4,10.8,0,0.0030656
0.4,10.9,0,0.00291143
0.4,11,0,0.00275767
0.4,11.1,0,0.00259986
0.4,11.2,0,0.00244243
0.4,11.3,0,0.00228476
0.4,11.4,0,0.00212458
0.4,11.5,0,0.00196448
0.4,11.6,0,0.00180387
0.4,11.7,0,0.00164168
0.4,11.8,0,0.00147948
0.4,11.9,0,0.00131674
0.4,12,0,0.00115298
0.4,12.1,0,0.000989243
0.4,12.2,0,0.000825048
0.4,12.3,0,0.000660249
0.4,12.4,0,0.000495593
0.4,12.5,0,0.000330512
0.4,12.6,0,0.000165178
0.4,12.7,0,1.33965e-05
0.5,0,0,0
0.5,0.1,0,0.000178758
0.5,0.2,0,0.000357204
0.5,0.3,0,0.000535927
0.5,0.4,0,0.000713763
0.5,0.5,0,0.00089215
0.5,0.6,0,0.00106885
0.5,0.7,0,0.00124552
0.5,0.8,0,0.0014219
0.5,0.9,0,0.00159685
0.5,1,0,0.00177264
0.5,1.1,0,0.00194502
0.5,1.2,0,0.00211768
0.5,1.3,0,0.00228946
0.5,1.4,0,0.00245925
0.5,1.5,0,0.00263022
0.5,1.6,0,0.00279592
0.5,1.7,0,0.00296224
0.5,1.8,0,0.00312708
0.5,1.9,0,0.00328933
0.5,2,0,0.0034532
0.5,2.1,0,0.00360969
0.5,2.2,0,0.00376725
0.5,2.3,0,0.00392269
0.5,2.4,0,0.00407493
0.5,2.5,0,0.00422932
0.5,2.6,0,0.00437397
0.5,2.7,0,0.00452025
0.5,2.8,0,0.00466373
0.5,2.9,0,0.00480339
0.5,3,0,0.00494579
0.5,3.1,0,0.00507594
0.5,3.2,0,0.00520833
0.5,3.3,0,0.00533727
0.5,3.4,0,0.00546173
0.5,3.5,0,0.00558954
0.5,3.6,0,0.0057026
0.5,3.7,0,0.0058185
0.5,3.8,0,0.0059303
0.5,3.9,0,0.00603701
0.5,4,0,0.00614756
0.5,4.1,0,0.00624112
0.5,4.2,0,0.00633803
0.5,4.3,0,0.00643025
0.5,4.4,0,0.00651682
0.5,4.5,0,0.0066076
0.5,4.6,0,0.00667956
0.5,4.7,0,0.00675527
0.5,4.8,0,0.00682511
0.5,4.9,0,0.00688671
0.5,5,0,0.00695192
0.5,5.1,0,0.00700546
0.5,5.2,0,0.00706719
0.5,5.3,0,0.00710676
0.5,5.4,0,0.00715626
0.5,5.5,0,0.00718605
0.5,5.6,0,0.00722587
0.5,5.7,0,0.00724577
0.5,5.8,0,0.00727578
0.5,5.9,0,0.00728575
0.5,6,0,0.00730586
0.5,6.1,0,0.0073059
0.5,6.2,0,0.00731606
0.5,6.3,0,0.0073062
0.5,6.4,0,0.00730643
0.5,6.5,0,0.00728676
0.5,6.6,0,0.00727711
0.5,6.7,0,0.00724777
0.5,6.8,0,0.00722833
0.5,6.9,0,0.00718648
0.5,7,0,0.00715258
0.5,7.1,0,0.00710726
0.5,7.2,0,0.00706495
0.5,7.3,0,0.00702097
0.5,7.4,0,0.00696111
0.5,7.5,0,0.00690326
0.5,7.6,0,0.0068414
0.5,7.7,0,0.00677114
0.5,7.8,0,0.00670107
0.5,7.9,0,0.00662525
0.5,8,0,0.00654364
0.5,8.1,0,0.00646204
0.5,8.2,0,0.00637337
0.5,8.3,0,0.00628096
0.5,8.4,0,0.00618907
0.5,8.5,0,0.00608805
0.5,8.6,0,0.00598563
0.5,8.7,0,0.00588467
0.5,8.8,0,0.00577191
0.5,8.9,0,0.00566027
0.5,9,0,0.00554967
0.5,9.1,0,0.0054276
0.5,9.2,0,0.00530756
0.5,9.3,0,0.00518621
0.5,9.4,0,0.00505781
0.5,9.5,0,0.00493019
0.5,9.6,0,0.0047996
0.5,9.7,0,0.0046652
0.5,9.8,0,0.00453079
0.5,9.9,0,0.00439278
0.5,10,0,0.00425235
0.5,10.1,0,0.00411192
0.5,10.2,0,0.00396747
0.5,10.3,0,0.00382177
0.5,10.4,0,0.00367629
0.5,10.5,0,0.00352612
0.5,10.6,0,0.00337585
0.5,10.7,0,0.00322597
0.5,10.8,0,0.00307103
0.5,10.9,0,0.00291687
0.5,11,0,0.00276242
0.5,11.1,0,0.00260438
0.5,11.2,0,0.00244695
0.5,11.3,0,0.00228848
0.5,11.4,0,0.00212822
0.5,11.5,0,0.00196812
0.5,11.6,0,0.00180667
0.5,11.7,0,0.00164447
0.5,11.8,0,0.00148227
0.5,11.9,0,0.00131873
0.5,12,0,0.00115497
0.5,12.1,0,0.000991204
0.5,12.2,0,0.000826241
0.5,12.3,0,0.000661442
0.5,12.4,0,0.000496568
0.5,12.5,0,0.000330917
0.5,12.6,0,0.000165583
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00017938
0.6,0.2,0,0.000358332
0.6,0.3,0,0.000537521
0.6,0.4,0,0.00071555
0.6,0.5,0,0.000895041
0.6,0.6,0,0.00107178
0.6,0.7,0,0.00124928
0.6,0.8,0,0.00142612
0.6,0.9,0,0.00160092
0.6,1,0,0.00177839
0.6,1.1,0,0.00195022
0.6,1.2,0,0.00212409
0.6,1.3,0,0.00229633
0.6,1.4,0,0.00246559
0.6,1.5,0,0.00263893
0.6,1.6,0,0.00280337
0.6,1.7,0,0.00297136
0.6,1.8,0,0.00313664
0.6,1.9,0,0.00329789
0.6,2,0,0.00346499
0.6,2.1,0,0.00361933
0.6,2.2,0,0.00377914
0.6,2.3,0,0.003935
0.6,2.4,0,0.00408563
0.6,2.5,0,0.0042443
0.6,2.6,0,0.00438571
0.6,2.7,0,0.00453491
0.6,2.8,0,0.0046788
0.6,2.9,0,0.00481615
0.6,3,0,0.00496404
0.6,3.1,0,0.00508972
0.6,3.2,0,0.00522577
0.6,3.3,0,0.0053551
0.6,3.4,0,0.00547652
0.6,3.5,0,0.00561101
0.6,3.6,0,0.00571839
0.6,3.7,0,0.00583863
0.6,3.8,0,0.00595083
0.6,3.9,0,0.0060538
0.6,4,0,0.00617206
0.6,4.1,0,0.0062589
0.6,4.2,0,0.00636068
0.6,4.3,0,0.00645328
0.6,4.4,0,0.00653556
0.6,4.5,0,0.00663477
0.6,4.6,0,0.00669921
0.6,4.7,0,0.00678012
0.6,4.8,0,0.0068509
0.6,4.9,0,0.00690873
0.6,5,0,0.00698117
0.6,5.1,0,0.00702687
0.6,5.2,0,0.00709714
0.6,5.3,0,0.00712703
0.6,5.4,0,0.00718672
0.6,5.5,0,0.00720665
0.6,5.6,0,0.00725669
0.6,5.7,0,0.00726661
0.6,5.8,0,0.00730683
0.6,5.9,0,0.0073067
0.6,6,0,0.00733698
0.6,6.1,0,0.00732685
0.6,6.2,0,0.0073471
0.6,6.3,0,0.00732703
0.6,6.4,0,0.00733724
0.6,6.5,0,0.00730738
0.6,6.6,0,0.00730756
0.6,6.7,0,0.00726806
0.6,6.8,0,0.00725826
0.6,6.9,0,0.00720809
0.6,7,0,0.00718177
0.6,7.1,0,0.00713044
0.6,7.2,0,0.00708891
0.6,7.3,0,0.0070491
0.6,7.4,0,0.0069816
0.6,7.5,0,0.00692624
0.6,7.6,0,0.0068682
0.6,7.7,0,0.00679055
0.6,7.8,0,0.00672421
0.6,7.9,0,0.00664908
0.6,8,0,0.00656193
0.6,8.1,0,0.00648503
0.6,8.2,0,0.00639413
0.6,8.3,0,0.00629809
0.6,8.4,0,0.00621108
0.6,8.5,0,0.00610593
0.6,8.6,0,0.0060016
0.6,8.7,0,0.00590493
0.6,8.8,0,0.00578714
0.6,8.9,0,0.00567508
0.6,9,0,0.00556816
0.6,9.1,0,0.00544124
0.6,9.2,0,0.00532194
0.6,9.3,0,0.00520293
0.6,9.4,0,0.00507028
0.6,9.5,0,0.00494385
0.6,9.6,0,0.00481439
0.6,9.7,0,0.00467648
0.6,9.8,0,0.0045435
0.6,9.9,0,0.00440514
0.6,10,0,0.00426244
0.6,10.1,0,0.00412351
0.6,10.2,0,0.00397768
0.6,10.3,0,0.00383067
0.6,10.4,0,0.0036864
0.6,10.5,0,0.00353441
0.6,10.6,0,0.00338357
0.6,10.7,0,0.0032346
0.6,10.8,0,0.0030776
0.6,10.9,0,0.00292349
0.6,11,0,0.00276966
0.6,11.1,0,0.00260984
0.6,11.2,0,0.00245255
0.6,11.3,0,0.00229439
0.6,11.4,0,0.00213261
0.6,11.5,0,0.00197266
0.6,11.6,0,0.00181116
0.6,11.7,0,0.00164784
0.6,11.8,0,0.00148571
0.6,11.9,0,0.00132179
0.6,12,0,0.00115736
0.6,12.1,0,0.000993501
0.6,12.2,0,0.00082802
0.6,12.3,0,0.000662882
0.6,12.4,0,0.000497726
0.6,12.5,0,0.000331519
0.6,12.6,0,0.000166081
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000179567
0.7,0.2,0,0.000359798
0.7,0.3,0,0.000538987
0.7,0.4,0,0.00071811
0.7,0.5,0,0.000897931
