x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134493,0
0,12.6,0,0.3,0.00029272,0
0,12.7,0,0.3,0.000450947,0
0.1,0,0,0.299999,-0.000811291,0
0.1,0.1,0,0.3,-0.00061888,0
0.1,0.2,0,0.3,-0.000438394,0
0.1,0.3,0,0.299999,-0.000437006,0
0.1,0.4,0,0.3,-0.000436804,0
0.1,0.5,0,0.299997,-0.000436521,0
0.1,0.6,0,0.3,-0.000433699,0
0.1,0.7,0,0.299999,-0.0004336,0
0.1,0.8,0,0.299999,-0.000429407,0
0.1,0.9,0,0.299999,-0.00042904,0
0.1,1,0,0.299994,-0.000427402,0
0.1,1.1,0,0.299999,-0.000422848,0
0.1,1.2,0,0.299998,-0.000422624,0
0.1,1.3,0,0.299998,-0.000415666,0
0.1,1.4,0,0.299999,-0.000415117,0
0.1,1.5,0,0.299991,-0.000412315,0
0.1,1.6,0,0.299999,-0.000405837,0
0.1,1.7,0,0.299998,-0.000405506,0
0.1,1.8,0,0.299997,-0.000395758,0
0.1,1.9,0,0.299998,-0.000395006,0
0.1,2,0,0.299988,-0.000391235,0
0.1,2.1,0,0.299998,-0.000382627,0
0.1,2.2,0,0.299997,-0.000382208,0
0.1,2.3,0,0.299997,-0.000369693,0
0.1,2.4,0,0.299998,-0.000368721,0
0.1,2.5,0,0.299986,-0.000364138,0
0.1,2.6,0,0.299997,-0.000353332,0
0.1,2.7,0,0.299996,-0.000352832,0
0.1,2.8,0,0.299996,-0.000337714,0
0.1,2.9,0,0.299997,-0.000336534,0
0.1,3,0,0.299983,-0.000331034,0
0.1,3.1,0,0.299996,-0.000318438,0
0.1,3.2,0,0.299995,-0.000317819,0
0.1,3.3,0,0.299995,-0.000300507,0
0.1,3.4,0,0.299996,-0.000299203,0
0.1,3.5,0,0.299981,-0.000291978,0
0.1,3.6,0,0.299996,-0.000279026,0
0.1,3.7,0,0.299994,-0.000278148,0
0.1,3.8,0,0.299994,-0.000259347,0
0.1,3.9,0,0.299996,-0.000258136,0
0.1,4,0,0.299979,-0.000247076,0
0.1,4.1,0,0.299996,-0.000236739,0
0.1,4.2,0,0.299994,-0.000235314,0
0.1,4.3,0,0.299995,-0.000215717,0
0.1,4.4,0,0.299996,-0.000214964,0
0.1,4.5,0,0.299977,-0.000196523,0
0.1,4.6,0,0.299999,-0.000193071,0
0.1,4.7,0,0.299996,-0.000190694,0
0.1,4.8,0,0.3,-0.000171121,0
0.1,4.9,0,0.300003,-0.000171324,0
0.1,5,0,0.299975,-0.000146932,0
0.1,5.1,0,0.299974,-0.00013028,0
0.1,5.2,0,0.299974,-0.000119046,0
0.1,5.3,0,0.299973,-0.000107724,0
0.1,5.4,0,0.299973,-9.63273e-05,0
0.1,5.5,0,0.299972,-8.48683e-05,0
0.1,5.6,0,0.299971,-7.33592e-05,0
0.1,5.7,0,0.299971,-6.18118e-05,0
0.1,5.8,0,0.299971,-5.02387e-05,0
0.1,5.9,0,0.29997,-3.86518e-05,0
0.1,6,0,0.29997,-2.70629e-05,0
0.1,6.1,0,0.29997,-1.54842e-05,0
0.1,6.2,0,0.299969,-3.92742e-06,0
0.1,6.3,0,0.299969,7.59528e-06,0
0.1,6.4,0,0.299969,1.9072e-05,0
0.1,6.5,0,0.299969,3.04908e-05,0
0.1,6.6,0,0.299969,4.184e-05,0
0.1,6.7,0,0.299969,5.31079e-05,0
0.1,6.8,0,0.299969,6.42836e-05,0
0.1,6.9,0,0.29997,7.53522e-05,0
0.1,7,0,0.29997,9.27369e-05,0
0.1,7.1,0,0.300034,0.000114746,0
0.1,7.2,0,0.300034,0.000114746,0
0.1,7.3,0,0.299985,0.00012375,0
0.1,7.4,0,0.300031,0.000141097,0
0.1,7.5,0,0.300031,0.000141097,0
0.1,7.6,0,0.299998,0.000158258,0
0.1,7.7,0,0.300027,0.000167367,0
0.1,7.8,0,0.30002,0.000169053,0
0.1,7.9,0,0.300008,0.000189032,0
0.1,8,0,0.300021,0.000192638,0
0.1,8.1,0,0.300005,0.000198513,0
0.1,8.2,0,0.300013,0.000216195,0
0.1,8.3,0,0.300016,0.000216618,0
0.1,8.4,0,0.299993,0.000227861,0
0.1,8.5,0,0.30001,0.000239393,0
0.1,8.6,0,0.30001,0.000239393,0
0.1,8.7,0,0.299985,0.000256655,0
0.1,8.8,0,0.300005,0.000261038,0
0.1,8.9,0,0.300005,0.000261038,0
0.1,9,0,0.299983,0.000282514,0
0.1,9.1,0,0.300002,0.000281592,0
0.1,9.2,0,0.300002,0.000281592,0
0.1,9.3,0,0.299989,0.000302557,0
0.1,9.4,0,0.3,0.000301024,0
0.1,9.5,0,0.3,0.000301024,0
0.1,9.6,0,0.299993,0.00032043,0
0.1,9.7,0,0.299999,0.000319222,0
0.1,9.8,0,0.299996,0.000323306,0
0.1,9.9,0,0.299995,0.000336582,0
0.1,10,0,0.299998,0.000336038,0
0.1,10.1,0,0.299993,0.000343821,0
0.1,10.2,0,0.299998,0.000351321,0
0.1,10.3,0,0.299998,0.000351321,0
0.1,10.4,0,0.299992,0.000361667,0
0.1,10.5,0,0.299998,0.000364948,0
0.1,10.6,0,0.299998,0.000364948,0
0.1,10.7,0,0.299991,0.000376716,0
0.1,10.8,0,0.299998,0.000376841,0
0.1,10.9,0,0.299998,0.000376841,0
0.1,11,0,0.299993,0.000387296,0
0.1,11.1,0,0.299998,0.000386965,0
0.1,11.2,0,0.299998,0.000386965,0
0.1,11.3,0,0.299996,0.000395376,0
0.1,11.4,0,0.299999,0.000395324,0
0.1,11.5,0,0.299998,0.000395673,0
0.1,11.6,0,0.299998,0.000401947,0
0.1,11.7,0,0.299999,0.000401952,0
0.1,11.8,0,0.299998,0.00040341,0
0.1,11.9,0,0.299999,0.000406901,0
0.1,12,0,0.3,0.000406888,0
0.1,12.1,0,0.299998,0.000408834,0
0.1,12.2,0,0.3,0.000410154,0
0.1,12.3,0,0.3,0.000410154,0
0.1,12.4,0,0.299999,0.000412133,0
0.1,12.5,0,0.3,0.000446066,0
0.1,12.6,0,0.3,0.000604293,0
0.1,12.7,0,0.299999,0.000764207,0
0.2,0,0,0.299998,-0.0011447,0
0.2,0.1,0,0.3,-0.000951281,0
0.2,0.2,0,0.299998,-0.000877221,0
0.2,0.3,0,0.299998,-0.000875832,0
0.2,0.4,0,0.299999,-0.000873551,0
0.2,0.5,0,0.299994,-0.000873041,0
0.2,0.6,0,0.299999,-0.000867963,0
0.2,0.7,0,0.299995,-0.00086631,0
0.2,0.8,0,0.299994,-0.000862117,0
0.2,0.9,0,0.299997,-0.000857753,0
0.2,1,0,0.299988,-0.000854804,0
0.2,1.1,0,0.299997,-0.000846607,0
0.2,1.2,0,0.299991,-0.000843229,0
0.2,1.3,0,0.299991,-0.000836271,0
0.2,1.4,0,0.299997,-0.000829673,0
0.2,1.5,0,0.299983,-0.00082463,0
0.2,1.6,0,0.299996,-0.00081297,0
0.2,1.7,0,0.299988,-0.000808032,0
0.2,1.8,0,0.299987,-0.000798284,0
0.2,1.9,0,0.299994,-0.000789257,0
0.2,2,0,0.299977,-0.000782469,0
0.2,2.1,0,0.299994,-0.000766975,0
0.2,2.2,0,0.299984,-0.000760647,0
0.2,2.3,0,0.299984,-0.000748132,0
0.2,2.4,0,0.299993,-0.000736525,0
0.2,2.5,0,0.299971,-0.000728277,0
0.2,2.6,0,0.299992,-0.000708825,0
0.2,2.7,0,0.29998,-0.000701167,0
0.2,2.8,0,0.29998,-0.000686049,0
0.2,2.9,0,0.299991,-0.000671968,0
0.2,3,0,0.299966,-0.000662069,0
0.2,3.1,0,0.29999,-0.000639396,0
0.2,3.2,0,0.299977,-0.000630064,0
0.2,3.3,0,0.299976,-0.000612752,0
0.2,3.4,0,0.299989,-0.00059696,0
0.2,3.5,0,0.299961,-0.000583955,0
0.2,3.6,0,0.299988,-0.000560643,0
0.2,3.7,0,0.299974,-0.000548395,0
0.2,3.8,0,0.299974,-0.000529593,0
0.2,3.9,0,0.299988,-0.000514059,0
0.2,4,0,0.299958,-0.000494153,0
0.2,4.1,0,0.299988,-0.000475545,0
0.2,4.2,0,0.299972,-0.000457809,0
0.2,4.3,0,0.299972,-0.000438212,0
0.2,4.4,0,0.299989,-0.00042624,0
0.2,4.5,0,0.299954,-0.000393047,0
0.2,4.6,0,0.299993,-0.000386833,0
0.2,4.7,0,0.299972,-0.000359992,0
0.2,4.8,0,0.299976,-0.000340419,0
0.2,4.9,0,0.3,-0.000337769,0
0.2,5,0,0.29995,-0.000293865,0
0.2,5.1,0,0.299948,-0.000260561,0
0.2,5.2,0,0.299947,-0.000238091,0
0.2,5.3,0,0.299946,-0.000215448,0
0.2,5.4,0,0.299945,-0.000192655,0
0.2,5.5,0,0.299944,-0.000169737,0
0.2,5.6,0,0.299943,-0.000146718,0
0.2,5.7,0,0.299942,-0.000123624,0
0.2,5.8,0,0.299941,-0.000100477,0
0.2,5.9,0,0.299941,-7.73036e-05,0
0.2,6,0,0.29994,-5.41258e-05,0
0.2,6.1,0,0.299939,-3.09683e-05,0
0.2,6.2,0,0.299939,-7.85485e-06,0
0.2,6.3,0,0.299938,1.51906e-05,0
0.2,6.4,0,0.299938,3.8144e-05,0
0.2,6.5,0,0.299938,6.09817e-05,0
0.2,6.6,0,0.299938,8.36801e-05,0
0.2,6.7,0,0.299939,0.000106216,0
0.2,6.8,0,0.299939,0.000128567,0
0.2,6.9,0,0.299939,0.000150704,0
0.2,7,0,0.29994,0.000185474,0
0.2,7.1,0,0.300041,0.000220225,0
0.2,7.2,0,0.300027,0.000231873,0
0.2,7.3,0,0.299957,0.000242116,0
0.2,7.4,0,0.300051,0.000278006,0
0.2,7.5,0,0.30001,0.000290214,0
0.2,7.6,0,0.299971,0.000308319,0
0.2,7.7,0,0.300053,0.000334734,0
0.2,7.8,0,0.299994,0.000349234,0
0.2,7.9,0,0.299982,0.000369213,0
0.2,8,0,0.300043,0.000385276,0
0.2,8.1,0,0.299981,0.000407097,0
0.2,8.2,0,0.29999,0.000424779,0
0.2,8.3,0,0.30003,0.000433724,0
0.2,8.4,0,0.299971,0.000463054,0
0.2,8.5,0,0.299994,0.00047536,0
0.2,8.6,0,0.300013,0.00048418,0
0.2,8.7,0,0.299965,0.000516548,0
0.2,8.8,0,0.299996,0.000521413,0
0.2,8.9,0,0.299999,0.000532854,0
0.2,9,0,0.299965,0.000565108,0
0.2,9.1,0,0.299997,0.000563527,0
0.2,9.2,0,0.299991,0.000579154,0
0.2,9.3,0,0.299972,0.000605821,0
0.2,9.4,0,0.299998,0.000602283,0
0.2,9.5,0,0.299986,0.000622396,0
0.2,9.6,0,0.299978,0.000642353,0
0.2,9.7,0,0.299997,0.000638444,0
0.2,9.8,0,0.299983,0.000661928,0
0.2,9.9,0,0.299982,0.000675204,0
0.2,10,0,0.299996,0.000672076,0
0.2,10.1,0,0.299981,0.000697255,0
0.2,10.2,0,0.299986,0.0007047,0
0.2,10.3,0,0.299995,0.000704233,0
0.2,10.4,0,0.299982,0.000728108,0
0.2,10.5,0,0.299989,0.000730997,0
0.2,10.6,0,0.299993,0.000734268,0
0.2,10.7,0,0.299982,0.00075444,0
0.2,10.8,0,0.299993,0.000754123,0
0.2,10.9,0,0.299993,0.000759771,0
0.2,11,0,0.299986,0.000774654,0
0.2,11.1,0,0.299995,0.000774033,0
0.2,11.2,0,0.299993,0.000780819,0
0.2,11.3,0,0.299989,0.000790785,0
0.2,11.4,0,0.299997,0.000790651,0
0.2,11.5,0,0.299993,0.00079761,0
0.2,11.6,0,0.299993,0.000803885,0
0.2,11.7,0,0.299998,0.000803904,0
0.2,11.8,0,0.299995,0.000810398,0
0.2,11.9,0,0.299995,0.00081389,0
0.2,12,0,0.299999,0.000813776,0
0.2,12.1,0,0.299996,0.000819421,0
0.2,12.2,0,0.299997,0.000820695,0
0.2,12.3,0,0.299999,0.000820785,0
0.2,12.4,0,0.299998,0.00082488,0
0.2,12.5,0,0.299999,0.0008242,0
0.2,12.6,0,0.3,0.000916576,0
0.2,12.7,0,0.299999,0.00107747,0
0.3,0,0,0.299998,-0.0014781,0
0.3,0.1,0,0.299999,-0.00131669,0
0.3,0.2,0,0.299997,-0.00131605,0
0.3,0.3,0,0.299996,-0.00131466,0
0.3,0.4,0,0.299995,-0.00131068,0
0.3,0.5,0,0.299991,-0.00130956,0
0.3,0.6,0,0.299995,-0.00130419,0
0.3,0.7,0,0.299991,-0.00129902,0
0.3,0.8,0,0.29999,-0.00129483,0
0.3,0.9,0,0.29999,-0.00128626,0
0.3,1,0,0.299983,-0.00128221,0
0.3,1.1,0,0.29999,-0.00127334,0
0.3,1.2,0,0.299984,-0.00126383,0
0.3,1.3,0,0.299984,-0.00125688,0
0.3,1.4,0,0.299986,-0.00124363,0
0.3,1.5,0,0.299974,-0.00123694,0
0.3,1.6,0,0.299985,-0.00122429,0
0.3,1.7,0,0.299978,-0.00121056,0
0.3,1.8,0,0.299977,-0.00120081,0
0.3,1.9,0,0.299981,-0.00118275,0
0.3,2,0,0.299965,-0.0011737,0
0.3,2.1,0,0.29998,-0.00115695,0
0.3,2.2,0,0.299971,-0.00113909,0
0.3,2.3,0,0.299971,-0.00112657,0
0.3,2.4,0,0.299976,-0.00110358,0
0.3,2.5,0,0.299957,-0.00109241,0
0.3,2.6,0,0.299974,-0.00107146,0
0.3,2.7,0,0.299965,-0.0010495,0
0.3,2.8,0,0.299964,-0.00103438,0
0.3,2.9,0,0.29997,-0.00100654,0
0.3,3,0,0.299949,-0.000993103,0
0.3,3.1,0,0.299969,-0.000968572,0
0.3,3.2,0,0.299959,-0.000942309,0
0.3,3.3,0,0.299958,-0.000924997,0
0.3,3.4,0,0.299965,-0.000892851,0
0.3,3.5,0,0.299942,-0.000875933,0
0.3,3.6,0,0.299964,-0.000849986,0
0.3,3.7,0,0.299953,-0.000818641,0
0.3,3.8,0,0.299953,-0.000799839,0
0.3,3.9,0,0.299962,-0.000764769,0
0.3,4,0,0.299936,-0.00074123,0
0.3,4.1,0,0.299961,-0.000718348,0
0.3,4.2,0,0.29995,-0.000680303,0
0.3,4.3,0,0.29995,-0.000660706,0
0.3,4.4,0,0.29996,-0.000625022,0
0.3,4.5,0,0.299931,-0.00058957,0
0.3,4.6,0,0.299963,-0.000576224,0
0.3,4.7,0,0.299948,-0.00052929,0
0.3,4.8,0,0.299952,-0.000509717,0
0.3,4.9,0,0.299967,-0.000484094,0
0.3,5,0,0.299925,-0.000440797,0
0.3,5.1,0,0.299922,-0.000390841,0
0.3,5.2,0,0.299921,-0.000357137,0
0.3,5.3,0,0.299919,-0.000323172,0
0.3,5.4,0,0.299918,-0.000288982,0
0.3,5.5,0,0.299916,-0.000254605,0
0.3,5.6,0,0.299914,-0.000220078,0
0.3,5.7,0,0.299913,-0.000185436,0
0.3,5.8,0,0.299912,-0.000150716,0
0.3,5.9,0,0.299911,-0.000115955,0
0.3,6,0,0.29991,-8.11887e-05,0
0.3,6.1,0,0.299909,-4.64525e-05,0
0.3,6.2,0,0.299908,-1.17823e-05,0
0.3,6.3,0,0.299908,2.27858e-05,0
0.3,6.4,0,0.299907,5.72159e-05,0
0.3,6.5,0,0.299907,9.14725e-05,0
0.3,6.6,0,0.299907,0.00012552,0
0.3,6.7,0,0.299908,0.000159324,0
0.3,6.8,0,0.299908,0.000192851,0
0.3,6.9,0,0.299909,0.000226056,0
0.3,7,0,0.299911,0.000278211,0
0.3,7.1,0,0.300007,0.000313247,0
0.3,7.2,0,0.299998,0.000350239,0
0.3,7.3,0,0.299928,0.000360481,0
0.3,7.4,0,0.300004,0.000399203,0
0.3,7.5,0,0.299983,0.000440274,0
0.3,7.6,0,0.299944,0.00045838,0
0.3,7.7,0,0.3,0.000492787,0
0.3,7.8,0,0.299969,0.000529416,0
0.3,7.9,0,0.299957,0.000549395,0
0.3,8,0,0.299995,0.000581652,0
0.3,8.1,0,0.299958,0.00061568,0
0.3,8.2,0,0.299966,0.000633362,0
0.3,8.3,0,0.29999,0.000665112,0
0.3,8.4,0,0.29995,0.000698247,0
0.3,8.5,0,0.299973,0.000710553,0
0.3,8.6,0,0.299985,0.000743078,0
0.3,8.7,0,0.299945,0.00077644,0
0.3,8.8,0,0.299976,0.000781305,0
0.3,8.9,0,0.299981,0.000815447,0
0.3,9,0,0.299947,0.000847701,0
0.3,9.1,0,0.299976,0.000849542,0
0.3,9.2,0,0.299974,0.000882418,0
0.3,9.3,0,0.299956,0.000909085,0
0.3,9.4,0,0.299976,0.000913797,0
0.3,9.5,0,0.299971,0.000944318,0
0.3,9.6,0,0.299963,0.000964275,0
0.3,9.7,0,0.299977,0.000972264,0
0.3,9.8,0,0.299969,0.00100055,0
0.3,9.9,0,0.299969,0.00101382,0
0.3,10,0,0.299978,0.00102485,0
0.3,10.1,0,0.29997,0.00105069,0
0.3,10.2,0,0.299974,0.00105813,0
0.3,10.3,0,0.29998,0.00107151,0
0.3,10.4,0,0.299971,0.00109455,0
0.3,10.5,0,0.299979,0.00109744,0
0.3,10.6,0,0.299983,0.00111223,0
0.3,10.7,0,0.299973,0.00113216,0
0.3,10.8,0,0.299984,0.00113185,0
0.3,10.9,0,0.299985,0.00114713,0
0.3,11,0,0.299978,0.00116201,0
0.3,11.1,0,0.299986,0.00116339,0
0.3,11.2,0,0.299986,0.00117623,0
0.3,11.3,0,0.299983,0.00118619,0
0.3,11.4,0,0.299989,0.00118919,0
0.3,11.5,0,0.299988,0.00119955,0
0.3,11.6,0,0.299988,0.00120582,0
0.3,11.7,0,0.299992,0.00120942,0
0.3,11.8,0,0.299991,0.00121739,0
0.3,11.9,0,0.299992,0.00122088,0
0.3,12,0,0.299995,0.00122422,0
0.3,12.1,0,0.299993,0.00123001,0
0.3,12.2,0,0.299995,0.00123128,0
0.3,12.3,0,0.299997,0.00123367,0
0.3,12.4,0,0.299996,0.00123763,0
0.3,12.5,0,0.299998,0.00123695,0
0.3,12.6,0,0.299999,0.00123782,0
0.3,12.7,0,0.299998,0.00139073,0
0.4,0,0,0.299997,-0.00181151,0
0.4,0.1,0,0.299996,-0.00175677,0
0.4,0.2,0,0.299995,-0.00175538,0
0.4,0.3,0,0.299994,-0.00175337,0
0.4,0.4,0,0.299991,-0.00174922,0
0.4,0.5,0,0.299988,-0.00174608,0
0.4,0.6,0,0.299988,-0.00173972,0
0.4,0.7,0,0.299985,-0.00173286,0
0.4,0.8,0,0.299984,-0.00172688,0
0.4,0.9,0,0.299981,-0.00171733,0
0.4,1,0,0.299977,-0.00170961,0
0.4,1.1,0,0.299978,-0.0016985,0
0.4,1.2,0,0.299975,-0.00168626,0
0.4,1.3,0,0.299974,-0.00167636,0
0.4,1.4,0,0.299971,-0.00166144,0
0.4,1.5,0,0.299966,-0.00164926,0
0.4,1.6,0,0.299967,-0.0016333,0
0.4,1.7,0,0.299965,-0.00161568,0
0.4,1.8,0,0.299963,-0.00160183,0
0.4,1.9,0,0.299961,-0.0015815,0
0.4,2,0,0.299954,-0.00156494,0
0.4,2.1,0,0.299957,-0.001544,0
0.4,2.2,0,0.299954,-0.00152097,0
0.4,2.3,0,0.299953,-0.00150318,0
0.4,2.4,0,0.299951,-0.00147744,0
0.4,2.5,0,0.299943,-0.00145655,0
0.4,2.6,0,0.299947,-0.00143061,0
0.4,2.7,0,0.299944,-0.00140216,0
0.4,2.8,0,0.299943,-0.00138052,0
0.4,2.9,0,0.299941,-0.00134938,0
0.4,3,0,0.299932,-0.00132414,0
0.4,3.1,0,0.299937,-0.00129341,0
0.4,3.2,0,0.299935,-0.00125959,0
0.4,3.3,0,0.299934,-0.00123435,0
0.4,3.4,0,0.299932,-0.00119787,0
0.4,3.5,0,0.299923,-0.00116791,0
0.4,3.6,0,0.299929,-0.00113318,0
0.4,3.7,0,0.299927,-0.00109407,0
0.4,3.8,0,0.299926,-0.00106566,0
0.4,3.9,0,0.299925,-0.00102396,0
0.4,4,0,0.299915,-0.000988306,0
0.4,4.1,0,0.299922,-0.00095118,0
0.4,4.2,0,0.299921,-0.000906933,0
0.4,4.3,0,0.29992,-0.000875824,0
0.4,4.4,0,0.299919,-0.000829076,0
0.4,4.5,0,0.299908,-0.000786093,0
0.4,4.6,0,0.299917,-0.000748974,0
0.4,4.7,0,0.299915,-0.000699969,0
0.4,4.8,0,0.299917,-0.000669259,0
0.4,4.9,0,0.299915,-0.000629001,0
0.4,5,0,0.2999,-0.000587729,0
0.4,5.1,0,0.299897,-0.000521121,0
0.4,5.2,0,0.299894,-0.000476183,0
0.4,5.3,0,0.299892,-0.000430896,0
0.4,5.4,0,0.29989,-0.000385309,0
0.4,5.5,0,0.299888,-0.000339473,0
0.4,5.6,0,0.299886,-0.000293437,0
0.4,5.7,0,0.299884,-0.000247247,0
0.4,5.8,0,0.299882,-0.000200955,0
0.4,5.9,0,0.299881,-0.000154607,0
0.4,6,0,0.29988,-0.000108252,0
0.4,6.1,0,0.299878,-6.19366e-05,0
0.4,6.2,0,0.299878,-1.57097e-05,0
0.4,6.3,0,0.299877,3.03811e-05,0
0.4,6.4,0,0.299876,7.62879e-05,0
0.4,6.5,0,0.299876,0.000121963,0
0.4,6.6,0,0.299877,0.00016736,0
0.4,6.7,0,0.299877,0.000212432,0
0.4,6.8,0,0.299878,0.000257134,0
0.4,6.9,0,0.299879,0.000301409,0
0.4,7,0,0.299881,0.000370948,0
0.4,7.1,0,0.299914,0.000409604,0
0.4,7.2,0,0.299916,0.000450071,0
0.4,7.3,0,0.299899,0.000478847,0
0.4,7.4,0,0.299917,0.000526533,0
0.4,7.5,0,0.299919,0.000576577,0
0.4,7.6,0,0.299917,0.00060844,0
0.4,7.7,0,0.299921,0.000655662,0
0.4,7.8,0,0.299924,0.000703221,0
0.4,7.9,0,0.299922,0.000732933,0
0.4,8,0,0.299925,0.000777779,0
0.4,8.1,0,0.299928,0.000822625,0
0.4,8.2,0,0.299926,0.000850256,0
0.4,8.3,0,0.299929,0.000892271,0
0.4,8.4,0,0.299928,0.00093344,0
0.4,8.5,0,0.299931,0.000959771,0
0.4,8.6,0,0.299933,0.00099877,0
0.4,8.7,0,0.299925,0.00103633,0
0.4,8.8,0,0.299935,0.00106105,0
0.4,8.9,0,0.299938,0.00109689,0
0.4,9,0,0.299929,0.00113029,0
0.4,9.1,0,0.29994,0.00115381,0
0.4,9.2,0,0.299942,0.00118645,0
0.4,9.3,0,0.299939,0.00121235,0
0.4,9.4,0,0.299945,0.00123796,0
0.4,9.5,0,0.299947,0.00126742,0
0.4,9.6,0,0.299947,0.00128722,0
0.4,9.7,0,0.29995,0.00131359,0
0.4,9.8,0,0.299952,0.00133995,0
0.4,9.9,0,0.299952,0.00135748,0
0.4,10,0,0.299955,0.00138087,0
0.4,10.1,0,0.299957,0.00140426,0
0.4,10.2,0,0.299958,0.00141953,0
0.4,10.3,0,0.29996,0.00144006,0
0.4,10.4,0,0.299961,0.00146099,0
0.4,10.5,0,0.299963,0.00147363,0
0.4,10.6,0,0.299966,0.00149144,0
0.4,10.7,0,0.299964,0.00150989,0
0.4,10.8,0,0.299969,0.00152009,0
0.4,10.9,0,0.299971,0.0015353,0
0.4,11,0,0.29997,0.00154937,0
0.4,11.1,0,0.299974,0.00155919,0
0.4,11.2,0,0.299976,0.00157191,0
0.4,11.3,0,0.299977,0.0015816,0
0.4,11.4,0,0.299979,0.00159122,0
0.4,11.5,0,0.299981,0.00160152,0
0.4,11.6,0,0.299982,0.00160842,0
0.4,11.7,0,0.299984,0.0016164,0
0.4,11.8,0,0.299986,0.00162437,0
0.4,11.9,0,0.299987,0.00162923,0
0.4,12,0,0.299989,0.00163491,0
0.4,12.1,0,0.299991,0.00164059,0
0.4,12.2,0,0.299992,0.00164344,0
0.4,12.3,0,0.299994,0.00164685,0
0.4,12.4,0,0.299995,0.00165037,0
