x,y,z,p
0.2,12.3,0,0.000495959
0.2,12.4,0,0.000372593
0.2,12.5,0,0.000248331
0.2,12.6,0,0.000142703
0.2,12.7,0,5.04368e-05
0.3,0,0,2.835e-05
0.3,0.1,0,0.000132093
0.3,0.2,0,0.000264624
0.3,0.3,0,0.00039638
0.3,0.4,0,0.000528124
0.3,0.5,0,0.000660501
0.3,0.6,0,0.000790443
0.3,0.7,0,0.000921867
0.3,0.8,0,0.00105179
0.3,0.9,0,0.00118094
0.3,1,0,0.00131175
0.3,1.1,0,0.00143776
0.3,1.2,0,0.00156629
0.3,1.3,0,0.00169256
0.3,1.4,0,0.00181733
0.3,1.5,0,0.0019448
0.3,1.6,0,0.00206507
0.3,1.7,0,0.00218891
0.3,1.8,0,0.00230975
0.3,1.9,0,0.00242832
0.3,2,0,0.00255065
0.3,2.1,0,0.00266336
0.3,2.2,0,0.0027807
0.3,2.3,0,0.00289427
0.3,2.4,0,0.00300483
0.3,2.5,0,0.0031202
0.3,2.6,0,0.00322354
0.3,2.7,0,0.00333254
0.3,2.8,0,0.00343705
0.3,2.9,0,0.00353777
0.3,3,0,0.00364432
0.3,3.1,0,0.00373654
0.3,3.2,0,0.00383537
0.3,3.3,0,0.00392904
0.3,3.4,0,0.00401817
0.3,3.5,0,0.00411404
0.3,3.6,0,0.0041935
0.3,3.7,0,0.00428036
0.3,3.8,0,0.00436148
0.3,3.9,0,0.00443736
0.3,4,0,0.00452073
0.3,4.1,0,0.00458596
0.3,4.2,0,0.00465914
0.3,4.3,0,0.00472614
0.3,4.4,0,0.00478731
0.3,4.5,0,0.00485643
0.3,4.6,0,0.00490613
0.3,4.7,0,0.00496412
0.3,4.8,0,0.00501553
0.3,4.9,0,0.00505496
0.3,5,0,0.00509293
0.3,5.1,0,0.00515595
0.3,5.2,0,0.00519424
0.3,5.3,0,0.00522912
0.3,5.4,0,0.00526056
0.3,5.5,0,0.00528853
0.3,5.6,0,0.005313
0.3,5.7,0,0.00533395
0.3,5.8,0,0.00535136
0.3,5.9,0,0.00536522
0.3,6,0,0.00537552
0.3,6.1,0,0.00538226
0.3,6.2,0,0.00538543
0.3,6.3,0,0.00538503
0.3,6.4,0,0.00538107
0.3,6.5,0,0.00537355
0.3,6.6,0,0.00536251
0.3,6.7,0,0.00534794
0.3,6.8,0,0.00532987
0.3,6.9,0,0.00530834
0.3,7,0,0.00526801
0.3,7.1,0,0.00524246
0.3,7.2,0,0.00521622
0.3,7.3,0,0.00518672
0.3,7.4,0,0.0051423
0.3,7.5,0,0.00510238
0.3,7.6,0,0.0050606
0.3,7.7,0,0.00500782
0.3,7.8,0,0.0049595
0.3,7.9,0,0.00490615
0.3,8,0,0.00484543
0.3,8.1,0,0.00478913
0.3,8.2,0,0.00472492
0.3,8.3,0,0.00465671
0.3,8.4,0,0.0045929
0.3,8.5,0,0.00451855
0.3,8.6,0,0.00444335
0.3,8.7,0,0.00437251
0.3,8.8,0,0.0042888
0.3,8.9,0,0.00420712
0.3,9,0,0.00412905
0.3,9.1,0,0.00403787
0.3,9.2,0,0.00395047
0.3,9.3,0,0.00386382
0.3,9.4,0,0.00376742
0.3,9.5,0,0.00367463
0.3,9.6,0,0.00358023
0.3,9.7,0,0.00347912
0.3,9.8,0,0.00338144
0.3,9.9,0,0.00328016
0.3,10,0,0.00317484
0.3,10.1,0,0.00307273
0.3,10.2,0,0.00296546
0.3,10.3,0,0.0028564
0.3,10.4,0,0.00275031
0.3,10.5,0,0.00263794
0.3,10.6,0,0.00252557
0.3,10.7,0,0.00241593
0.3,10.8,0,0.00229932
0.3,10.9,0,0.0021842
0.3,11,0,0.00207065
0.3,11.1,0,0.0019515
0.3,11.2,0,0.00183397
0.3,11.3,0,0.0017167
0.3,11.4,0,0.00159578
0.3,11.5,0,0.00147622
0.3,11.6,0,0.00135605
0.3,11.7,0,0.00123371
0.3,11.8,0,0.00111247
0.3,11.9,0,0.000990181
0.3,12,0,0.000866773
0.3,12.1,0,0.000744224
0.3,12.2,0,0.000620569
0.3,12.3,0,0.000496436
0.3,12.4,0,0.000372926
0.3,12.5,0,0.000248665
0.3,12.6,0,0.000124142
0.3,12.7,0,3.02621e-05
0.4,0,0,9.45001e-06
0.4,0.1,0,0.000132412
0.4,0.2,0,0.000264983
0.4,0.3,0,0.000396994
0.4,0.4,0,0.000529078
0.4,0.5,0,0.000661261
0.4,0.6,0,0.000792014
0.4,0.7,0,0.000923174
0.4,0.8,0,0.00105334
0.4,0.9,0,0.00118312
0.4,1,0,0.00131325
0.4,1.1,0,0.00144057
0.4,1.2,0,0.00156854
0.4,1.3,0,0.00169506
0.4,1.4,0,0.00182076
0.4,1.5,0,0.00194705
0.4,1.6,0,0.00206913
0.4,1.7,0,0.00219212
0.4,1.8,0,0.0023132
0.4,1.9,0,0.00243301
0.4,2,0,0.00255366
0.4,2.1,0,0.00266868
0.4,2.2,0,0.00278486
0.4,2.3,0,0.00289868
0.4,2.4,0,0.00301077
0.4,2.5,0,0.00312395
0.4,2.6,0,0.00323009
0.4,2.7,0,0.00333763
0.4,2.8,0,0.00344238
0.4,2.9,0,0.00354492
0.4,3,0,0.00364879
0.4,3.1,0,0.00374426
0.4,3.2,0,0.00384134
0.4,3.3,0,0.00393522
0.4,3.4,0,0.00402641
0.4,3.5,0,0.00411916
0.4,3.6,0,0.00420223
0.4,3.7,0,0.00428709
0.4,3.8,0,0.00436837
0.4,3.9,0,0.0044465
0.4,4,0,0.00452637
0.4,4.1,0,0.00459545
0.4,4.2,0,0.00466645
0.4,4.3,0,0.00473357
0.4,4.4,0,0.00479709
0.4,4.5,0,0.00486247
0.4,4.6,0,0.00491617
0.4,4.7,0,0.00497186
0.4,4.8,0,0.00502147
0.4,4.9,0,0.0050605
0.4,5,0,0.00509918
0.4,5.1,0,0.00516219
0.4,5.2,0,0.00520052
0.4,5.3,0,0.00523543
0.4,5.4,0,0.00526689
0.4,5.5,0,0.00529488
0.4,5.6,0,0.00531935
0.4,5.7,0,0.00534031
0.4,5.8,0,0.00535772
0.4,5.9,0,0.00537158
0.4,6,0,0.00538187
0.4,6.1,0,0.00538859
0.4,6.2,0,0.00539173
0.4,6.3,0,0.00539131
0.4,6.4,0,0.00538731
0.4,6.5,0,0.00537976
0.4,6.6,0,0.00536866
0.4,6.7,0,0.00535404
0.4,6.8,0,0.00533592
0.4,6.9,0,0.00531431
0.4,7,0,0.00527397
0.4,7.1,0,0.005248
0.4,7.2,0,0.00522181
0.4,7.3,0,0.0051926
0.4,7.4,0,0.00515083
0.4,7.5,0,0.00510977
0.4,7.6,0,0.00506622
0.4,7.7,0,0.00501605
0.4,7.8,0,0.00496595
0.4,7.9,0,0.00491211
0.4,8,0,0.00485341
0.4,8.1,0,0.00479471
0.4,8.2,0,0.00473126
0.4,8.3,0,0.00466444
0.4,8.4,0,0.0045979
0.4,8.5,0,0.00452522
0.4,8.6,0,0.00445078
0.4,8.7,0,0.00437727
0.4,8.8,0,0.00429572
0.4,8.9,0,0.00421423
0.4,9,0,0.00413354
0.4,9.1,0,0.00404459
0.4,9.2,0,0.00395659
0.4,9.3,0,0.00386801
0.4,9.4,0,0.0037737
0.4,9.5,0,0.00367976
0.4,9.6,0,0.0035842
0.4,9.7,0,0.00348491
0.4,9.8,0,0.00338561
0.4,9.9,0,0.00328419
0.4,10,0,0.00318009
0.4,10.1,0,0.003076
0.4,10.2,0,0.00296943
0.4,10.3,0,0.00286109
0.4,10.4,0,0.0027531
0.4,10.5,0,0.00264173
0.4,10.6,0,0.00252968
0.4,10.7,0,0.00241835
0.4,10.8,0,0.00230284
0.4,10.9,0,0.0021876
0.4,11,0,0.00207269
0.4,11.1,0,0.00195445
0.4,11.2,0,0.00183652
0.4,11.3,0,0.00171839
0.4,11.4,0,0.00159817
0.4,11.5,0,0.00147802
0.4,11.6,0,0.00135745
0.4,11.7,0,0.00123554
0.4,11.8,0,0.00111364
0.4,11.9,0,0.000991289
0.4,12,0,0.000868079
0.4,12.1,0,0.000744886
0.4,12.2,0,0.000621307
0.4,12.3,0,0.000497224
0.4,12.4,0,0.00037326
0.4,12.5,0,0.000248937
0.4,12.6,0,0.000124403
0.4,12.7,0,1.00874e-05
0.5,0,0,0
0.5,0.1,0,0.000132807
0.5,0.2,0,0.000265378
0.5,0.3,0,0.000398142
0.5,0.4,0,0.000530227
0.5,0.5,0,0.000662801
0.5,0.6,0,0.000793905
0.5,0.7,0,0.000925065
0.5,0.8,0,0.00105597
0.5,0.9,0,0.00118576
0.5,1,0,0.0013163
0.5,1.1,0,0.00144395
0.5,1.2,0,0.00157191
0.5,1.3,0,0.00169918
0.5,1.4,0,0.00182489
0.5,1.5,0,0.00195162
0.5,1.6,0,0.00207401
0.5,1.7,0,0.002197
0.5,1.8,0,0.00231883
0.5,1.9,0,0.00243864
0.5,2,0,0.00255975
0.5,2.1,0,0.00267507
0.5,2.2,0,0.00279125
0.5,2.3,0,0.00290582
0.5,2.4,0,0.00301791
0.5,2.5,0,0.00313157
0.5,2.6,0,0.00323797
0.5,2.7,0,0.00334551
0.5,2.8,0,0.00345098
0.5,2.9,0,0.00355352
0.5,3,0,0.00365792
0.5,3.1,0,0.00375355
0.5,3.2,0,0.00385064
0.5,3.3,0,0.00394516
0.5,3.4,0,0.00403635
0.5,3.5,0,0.00412971
0.5,3.6,0,0.00421276
0.5,3.7,0,0.00429763
0.5,3.8,0,0.00437944
0.5,3.9,0,0.00445757
0.5,4,0,0.0045382
0.5,4.1,0,0.00460698
0.5,4.2,0,0.00467798
0.5,4.3,0,0.00474548
0.5,4.4,0,0.004809
0.5,4.5,0,0.00487538
0.5,4.6,0,0.00492843
0.5,4.7,0,0.00498412
0.5,4.8,0,0.00503406
0.5,4.9,0,0.00507309
0.5,5,0,0.0051129
0.5,5.1,0,0.00517613
0.5,5.2,0,0.00521459
0.5,5.3,0,0.00524962
0.5,5.4,0,0.00528119
0.5,5.5,0,0.00530926
0.5,5.6,0,0.00533381
0.5,5.7,0,0.00535482
0.5,5.8,0,0.00537228
0.5,5.9,0,0.00538616
0.5,6,0,0.00539646
0.5,6.1,0,0.00540318
0.5,6.2,0,0.0054063
0.5,6.3,0,0.00540584
0.5,6.4,0,0.00540179
0.5,6.5,0,0.00539417
0.5,6.6,0,0.00538298
0.5,6.7,0,0.00536826
0.5,6.8,0,0.00535001
0.5,6.9,0,0.00532826
0.5,7,0,0.00528768
0.5,7.1,0,0.00526003
0.5,7.2,0,0.00523385
0.5,7.3,0,0.00520503
0.5,7.4,0,0.0051623
0.5,7.5,0,0.00512123
0.5,7.6,0,0.00507733
0.5,7.7,0,0.00502707
0.5,7.8,0,0.00497697
0.5,7.9,0,0.00492274
0.5,8,0,0.00486404
0.5,8.1,0,0.00480534
0.5,8.2,0,0.00474148
0.5,8.3,0,0.00467466
0.5,8.4,0,0.00460825
0.5,8.5,0,0.00453498
0.5,8.6,0,0.00446055
0.5,8.7,0,0.0043873
0.5,8.8,0,0.00430498
0.5,8.9,0,0.00422348
0.5,9,0,0.00414283
0.5,9.1,0,0.00405329
0.5,9.2,0,0.00396528
0.5,9.3,0,0.00387629
0.5,9.4,0,0.00378177
0.5,9.5,0,0.00368783
0.5,9.6,0,0.0035916
0.5,9.7,0,0.00349231
0.5,9.8,0,0.00339301
0.5,9.9,0,0.00329087
0.5,10,0,0.00318678
0.5,10.1,0,0.00308268
0.5,10.2,0,0.00297537
0.5,10.3,0,0.00286703
0.5,10.4,0,0.00275888
0.5,10.5,0,0.00264693
0.5,10.6,0,0.00253488
0.5,10.7,0,0.00242317
0.5,10.8,0,0.0023073
0.5,10.9,0,0.00219206
0.5,11,0,0.00207661
0.5,11.1,0,0.00195817
0.5,11.2,0,0.00184024
0.5,11.3,0,0.00172146
0.5,11.4,0,0.00160118
0.5,11.5,0,0.00148103
0.5,11.6,0,0.00135977
0.5,11.7,0,0.00123787
0.5,11.8,0,0.00111597
0.5,11.9,0,0.000992941
0.5,12,0,0.000869731
0.5,12.1,0,0.000746519
0.5,12.2,0,0.000622302
0.5,12.3,0,0.000498219
0.5,12.4,0,0.000374076
0.5,12.5,0,0.000249276
0.5,12.6,0,0.000124742
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133277
0.6,0.2,0,0.000266273
0.6,0.3,0,0.000399387
0.6,0.4,0,0.000531571
0.6,0.5,0,0.000665123
0.6,0.6,0,0.000796116
0.6,0.7,0,0.000928022
0.6,0.8,0,0.00105927
0.6,0.9,0,0.00118883
0.6,1,0,0.00132089
0.6,1.1,0,0.00144789
0.6,1.2,0,0.00157693
0.6,1.3,0,0.00170455
0.6,1.4,0,0.0018297
0.6,1.5,0,0.00195849
0.6,1.6,0,0.00207971
0.6,1.7,0,0.00220409
0.6,1.8,0,0.00232628
0.6,1.9,0,0.00244522
0.6,2,0,0.00256893
0.6,2.1,0,0.00268253
0.6,2.2,0,0.00280043
0.6,2.3,0,0.00291536
0.6,2.4,0,0.00302625
0.6,2.5,0,0.00314306
0.6,2.6,0,0.00324718
0.6,2.7,0,0.00335678
0.6,2.8,0,0.00346258
0.6,2.9,0,0.00356357
0.6,3,0,0.00367169
0.6,3.1,0,0.00376442
0.6,3.2,0,0.00386391
0.6,3.3,0,0.00395875
0.6,3.4,0,0.00404799
0.6,3.5,0,0.00414567
0.6,3.6,0,0.00422512
0.6,3.7,0,0.00431277
0.6,3.8,0,0.00439485
0.6,3.9,0,0.00447056
0.6,4,0,0.00455619
0.6,4.1,0,0.00462053
0.6,4.2,0,0.00469476
0.6,4.3,0,0.00476245
0.6,4.4,0,0.00482303
0.6,4.5,0,0.00489516
0.6,4.6,0,0.00494291
0.6,4.7,0,0.00500226
0.6,4.8,0,0.00505425
0.6,4.9,0,0.00509272
0.6,5,0,0.00513408
0.6,5.1,0,0.00519775
0.6,5.2,0,0.00523644
0.6,5.3,0,0.00527169
0.6,5.4,0,0.00530344
0.6,5.5,0,0.00533167
0.6,5.6,0,0.00535636
0.6,5.7,0,0.00537748
0.6,5.8,0,0.00539503
0.6,5.9,0,0.00540897
0.6,6,0,0.0054193
0.6,6.1,0,0.00542602
0.6,6.2,0,0.00542913
0.6,6.3,0,0.00542862
0.6,6.4,0,0.0054245
0.6,6.5,0,0.00541678
0.6,6.6,0,0.00540546
0.6,6.7,0,0.00539058
0.6,6.8,0,0.00537214
0.6,6.9,0,0.00535019
0.6,7,0,0.00530912
0.6,7.1,0,0.00527857
0.6,7.2,0,0.00525273
0.6,7.3,0,0.00522575
0.6,7.4,0,0.00517669
0.6,7.5,0,0.00513777
0.6,7.6,0,0.00509717
0.6,7.7,0,0.00504089
0.6,7.8,0,0.00499399
0.6,7.9,0,0.00494045
0.6,8,0,0.00487733
0.6,8.1,0,0.00482258
0.6,8.2,0,0.00475703
0.6,8.3,0,0.00468737
0.6,8.4,0,0.00462497
0.6,8.5,0,0.00454853
0.6,8.6,0,0.00447263
0.6,8.7,0,0.00440284
0.6,8.8,0,0.00431671
0.6,8.9,0,0.00423489
0.6,9,0,0.00415716
0.6,9.1,0,0.00406395
0.6,9.2,0,0.00397652
0.6,9.3,0,0.00388939
0.6,9.4,0,0.00379162
0.6,9.5,0,0.00369863
0.6,9.6,0,0.0036033
0.6,9.7,0,0.00350131
0.6,9.8,0,0.00340316
0.6,9.9,0,0.00330076
0.6,10,0,0.0031949
0.6,10.1,0,0.00309202
0.6,10.2,0,0.00298362
0.6,10.3,0,0.00287424
0.6,10.4,0,0.00276711
0.6,10.5,0,0.00265368
0.6,10.6,0,0.00254117
0.6,10.7,0,0.00243025
0.6,10.8,0,0.00231268
0.6,10.9,0,0.00219749
0.6,11,0,0.00208259
0.6,11.1,0,0.00196267
0.6,11.2,0,0.00184487
0.6,11.3,0,0.00172638
0.6,11.4,0,0.00160482
0.6,11.5,0,0.00148481
0.6,11.6,0,0.00136352
0.6,11.7,0,0.00124067
0.6,11.8,0,0.00111885
0.6,11.9,0,0.00099551
0.6,12,0,0.000871728
0.6,12.1,0,0.000748455
0.6,12.2,0,0.000623795
0.6,12.3,0,0.000499422
0.6,12.4,0,0.000375054
0.6,12.5,0,0.000249782
0.6,12.6,0,0.000125159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133418
0.7,0.2,0,0.000267452
0.7,0.3,0,0.000400565
0.7,0.4,0,0.000533599
0.7,0.5,0,0.000667444
