x,y,z,p
0.4,8.5,0,2.31379
0.4,8.6,0,2.29407
0.4,8.7,0,2.25519
0.4,8.8,0,2.23528
0.4,8.9,0,2.19827
0.4,9,0,2.16776
0.4,9.1,0,2.13552
0.4,9.2,0,2.09502
0.4,9.3,0,2.06478
0.4,9.4,0,2.01951
0.4,9.5,0,1.98717
0.4,9.6,0,1.94265
0.4,9.7,0,1.90113
0.4,9.8,0,1.85969
0.4,9.9,0,1.81093
0.4,10,0,1.76929
0.4,10.1,0,1.71713
0.4,10.2,0,1.67069
0.4,10.3,0,1.61915
0.4,10.4,0,1.56865
0.4,10.5,0,1.51764
0.4,10.6,0,1.46
0.4,10.7,0,1.40421
0.4,10.8,0,1.34647
0.4,10.9,0,1.28989
0.4,11,0,1.22917
0.4,11.1,0,1.16629
0.4,11.2,0,1.10327
0.4,11.3,0,1.0415
0.4,11.4,0,0.9747
0.4,11.5,0,0.907334
0.4,11.6,0,0.836362
0.4,11.7,0,0.766511
0.4,11.8,0,0.696389
0.4,11.9,0,0.623875
0.4,12,0,0.553592
0.4,12.1,0,0.477868
0.4,12.2,0,0.401284
0.4,12.3,0,0.32082
0.4,12.4,0,0.241167
0.4,12.5,0,0.161978
0.4,12.6,0,0.0917711
0.4,12.7,0,0.0345089
0.5,0,0,0.0453817
0.5,0.1,0,0.106309
0.5,0.2,0,0.168945
0.5,0.3,0,0.245428
0.5,0.4,0,0.320501
0.5,0.5,0,0.394165
0.5,0.6,0,0.468811
0.5,0.7,0,0.543882
0.5,0.8,0,0.61434
0.5,0.9,0,0.685534
0.5,1,0,0.75821
0.5,1.1,0,0.830755
0.5,1.2,0,0.903168
0.5,1.3,0,0.971624
0.5,1.4,0,1.03913
0.5,1.5,0,1.09982
0.5,1.6,0,1.16079
0.5,1.7,0,1.22112
0.5,1.8,0,1.28255
0.5,1.9,0,1.34506
0.5,2,0,1.39893
0.5,2.1,0,1.44971
0.5,2.2,0,1.50616
0.5,2.3,0,1.56117
0.5,2.4,0,1.61243
0.5,2.5,0,1.66489
0.5,2.6,0,1.71856
0.5,2.7,0,1.76161
0.5,2.8,0,1.80066
0.5,2.9,0,1.85028
0.5,3,0,1.89673
0.5,3.1,0,1.9339
0.5,3.2,0,1.97567
0.5,3.3,0,2.02203
0.5,3.4,0,2.056
0.5,3.5,0,2.08562
0.5,3.6,0,2.12812
0.5,3.7,0,2.16616
0.5,3.8,0,2.19049
0.5,3.9,0,2.22221
0.5,4,0,2.26132
0.5,4.1,0,2.28524
0.5,4.2,0,2.304
0.5,4.3,0,2.33941
0.5,4.4,0,2.3694
0.5,4.5,0,2.38283
0.5,4.6,0,2.40539
0.5,4.7,0,2.4371
0.5,4.8,0,2.45129
0.5,4.9,0,2.45957
0.5,5,0,2.48749
0.5,5.1,0,2.5093
0.5,5.2,0,2.51262
0.5,5.3,0,2.52631
0.5,5.4,0,2.55036
0.5,5.5,0,2.55532
0.5,5.6,0,2.55386
0.5,5.7,0,2.57394
0.5,5.8,0,2.5875
0.5,5.9,0,2.58145
0.5,6,0,2.5864
0.5,6.1,0,2.60237
0.5,6.2,0,2.5985
0.5,6.3,0,2.58802
0.5,6.4,0,2.59973
0.5,6.5,0,2.60482
0.5,6.6,0,2.59005
0.5,6.7,0,2.58628
0.5,6.8,0,2.59351
0.5,6.9,0,2.58323
0.5,7,0,2.56713
0.5,7.1,0,2.55382
0.5,7.2,0,2.54408
0.5,7.3,0,2.53316
0.5,7.4,0,2.52105
0.5,7.5,0,2.50776
0.5,7.6,0,2.49327
0.5,7.7,0,2.47757
0.5,7.8,0,2.46067
0.5,7.9,0,2.44256
0.5,8,0,2.41662
0.5,8.1,0,2.41549
0.5,8.2,0,2.38545
0.5,8.3,0,2.36607
0.5,8.4,0,2.34229
0.5,8.5,0,2.31105
0.5,8.6,0,2.29353
0.5,8.7,0,2.25264
0.5,8.8,0,2.23343
0.5,8.9,0,2.19592
0.5,9,0,2.16541
0.5,9.1,0,2.13341
0.5,9.2,0,2.09291
0.5,9.3,0,2.06495
0.5,9.4,0,2.01764
0.5,9.5,0,1.98535
0.5,9.6,0,1.94105
0.5,9.7,0,1.89953
0.5,9.8,0,1.85835
0.5,9.9,0,1.80959
0.5,10,0,1.76978
0.5,10.1,0,1.71616
0.5,10.2,0,1.66971
0.5,10.3,0,1.61826
0.5,10.4,0,1.56776
0.5,10.5,0,1.51734
0.5,10.6,0,1.4597
0.5,10.7,0,1.40426
0.5,10.8,0,1.34626
0.5,10.9,0,1.28968
0.5,11,0,1.2291
0.5,11.1,0,1.16623
0.5,11.2,0,1.10388
0.5,11.3,0,1.04213
0.5,11.4,0,0.975354
0.5,11.5,0,0.907835
0.5,11.6,0,0.836864
0.5,11.7,0,0.767109
0.5,11.8,0,0.696987
0.5,11.9,0,0.62442
0.5,12,0,0.554237
0.5,12.1,0,0.478584
0.5,12.2,0,0.401853
0.5,12.3,0,0.321389
0.5,12.4,0,0.241565
0.5,12.5,0,0.162376
0.5,12.6,0,0.0865317
0.5,12.7,0,0.0291999
0.6,0,0,0.0371305
0.6,0.1,0,0.098058
0.6,0.2,0,0.169415
0.6,0.3,0,0.245897
0.6,0.4,0,0.320971
0.6,0.5,0,0.394635
0.6,0.6,0,0.469579
0.6,0.7,0,0.544651
0.6,0.8,0,0.615109
0.6,0.9,0,0.685578
0.6,1,0,0.758254
0.6,1.1,0,0.830798
0.6,1.2,0,0.903212
0.6,1.3,0,0.972759
0.6,1.4,0,1.04026
0.6,1.5,0,1.10095
0.6,1.6,0,1.16043
0.6,1.7,0,1.22076
0.6,1.8,0,1.28218
0.6,1.9,0,1.3447
0.6,2,0,1.39798
0.6,2.1,0,1.44877
0.6,2.2,0,1.50522
0.6,2.3,0,1.56077
0.6,2.4,0,1.61203
0.6,2.5,0,1.66449
0.6,2.6,0,1.71816
0.6,2.7,0,1.75985
0.6,2.8,0,1.7989
0.6,2.9,0,1.84852
0.6,3,0,1.8952
0.6,3.1,0,1.93237
0.6,3.2,0,1.97414
0.6,3.3,0,2.0205
0.6,3.4,0,2.05385
0.6,3.5,0,2.08348
0.6,3.6,0,2.12598
0.6,3.7,0,2.1637
0.6,3.8,0,2.18803
0.6,3.9,0,2.21975
0.6,4,0,2.25886
0.6,4.1,0,2.28247
0.6,4.2,0,2.30123
0.6,4.3,0,2.33664
0.6,4.4,0,2.36635
0.6,4.5,0,2.37978
0.6,4.6,0,2.40234
0.6,4.7,0,2.43405
0.6,4.8,0,2.44801
0.6,4.9,0,2.45629
0.6,5,0,2.48421
0.6,5.1,0,2.50585
0.6,5.2,0,2.50917
0.6,5.3,0,2.52285
0.6,5.4,0,2.54691
0.6,5.5,0,2.55173
0.6,5.6,0,2.55028
0.6,5.7,0,2.57035
0.6,5.8,0,2.58383
0.6,5.9,0,2.57778
0.6,6,0,2.58273
0.6,6.1,0,2.5987
0.6,6.2,0,2.59481
0.6,6.3,0,2.58433
0.6,6.4,0,2.59604
0.6,6.5,0,2.60115
0.6,6.6,0,2.58638
0.6,6.7,0,2.58262
0.6,6.8,0,2.58984
0.6,6.9,0,2.57964
0.6,7,0,2.56355
0.6,7.1,0,2.55028
0.6,7.2,0,2.54059
0.6,7.3,0,2.52972
0.6,7.4,0,2.51767
0.6,7.5,0,2.50443
0.6,7.6,0,2.48999
0.6,7.7,0,2.47435
0.6,7.8,0,2.45751
0.6,7.9,0,2.43947
0.6,8,0,2.4136
0.6,8.1,0,2.41247
0.6,8.2,0,2.38256
0.6,8.3,0,2.36319
0.6,8.4,0,2.33955
0.6,8.5,0,2.30832
0.6,8.6,0,2.29038
0.6,8.7,0,2.25008
0.6,8.8,0,2.23088
0.6,8.9,0,2.19358
0.6,9,0,2.16306
0.6,9.1,0,2.13129
0.6,9.2,0,2.09079
0.6,9.3,0,2.06206
0.6,9.4,0,2.01578
0.6,9.5,0,1.98348
0.6,9.6,0,1.93945
0.6,9.7,0,1.89792
0.6,9.8,0,1.857
0.6,9.9,0,1.80824
0.6,10,0,1.76784
0.6,10.1,0,1.71519
0.6,10.2,0,1.66874
0.6,10.3,0,1.61737
0.6,10.4,0,1.56688
0.6,10.5,0,1.51705
0.6,10.6,0,1.45941
0.6,10.7,0,1.40385
0.6,10.8,0,1.34605
0.6,10.9,0,1.28947
0.6,11,0,1.22903
0.6,11.1,0,1.16616
0.6,11.2,0,1.10451
0.6,11.3,0,1.04275
0.6,11.4,0,0.975913
0.6,11.5,0,0.908337
0.6,11.6,0,0.837365
0.6,11.7,0,0.767707
0.6,11.8,0,0.697585
0.6,11.9,0,0.625064
0.6,12,0,0.554881
0.6,12.1,0,0.479194
0.6,12.2,0,0.402422
0.6,12.3,0,0.321958
0.6,12.4,0,0.241963
0.6,12.5,0,0.162774
0.6,12.6,0,0.0812226
0.6,12.7,0,0.0238908
0.7,0,0,0.0288793
0.7,0.1,0,0.0898068
0.7,0.2,0,0.168117
0.7,0.3,0,0.246367
0.7,0.4,0,0.32144
0.7,0.5,0,0.395489
0.7,0.6,0,0.470348
0.7,0.7,0,0.54542
0.7,0.8,0,0.615878
0.7,0.9,0,0.686354
0.7,1,0,0.758298
0.7,1.1,0,0.830842
0.7,1.2,0,0.902982
0.7,1.3,0,0.973894
0.7,1.4,0,1.04139
0.7,1.5,0,1.10209
0.7,1.6,0,1.16075
0.7,1.7,0,1.2204
0.7,1.8,0,1.28182
0.7,1.9,0,1.34209
0.7,2,0,1.39704
0.7,2.1,0,1.44783
0.7,2.2,0,1.50427
0.7,2.3,0,1.55923
0.7,2.4,0,1.61162
0.7,2.5,0,1.66409
0.7,2.6,0,1.71464
0.7,2.7,0,1.75809
0.7,2.8,0,1.79714
0.7,2.9,0,1.84676
0.7,3,0,1.89148
0.7,3.1,0,1.93084
0.7,3.2,0,1.97261
0.7,3.3,0,2.01588
0.7,3.4,0,2.05171
0.7,3.5,0,2.08133
0.7,3.6,0,2.12383
0.7,3.7,0,2.15836
0.7,3.8,0,2.18556
0.7,3.9,0,2.21728
0.7,4,0,2.25284
0.7,4.1,0,2.27969
0.7,4.2,0,2.29845
0.7,4.3,0,2.33386
0.7,4.4,0,2.35978
0.7,4.5,0,2.37673
0.7,4.6,0,2.3993
0.7,4.7,0,2.42699
0.7,4.8,0,2.44474
0.7,4.9,0,2.45302
0.7,5,0,2.48094
0.7,5.1,0,2.49838
0.7,5.2,0,2.50571
0.7,5.3,0,2.5194
0.7,5.4,0,2.53913
0.7,5.5,0,2.54814
0.7,5.6,0,2.54669
0.7,5.7,0,2.56676
0.7,5.8,0,2.57585
0.7,5.9,0,2.57411
0.7,6,0,2.57906
0.7,6.1,0,2.5906
0.7,6.2,0,2.59111
0.7,6.3,0,2.58063
0.7,6.4,0,2.59234
