x,y,z,U_0,U_1,U_2
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99883,-0.00414549,0
0,12.6,0,2.9955,-0.0159897,0
0,12.7,0,2.99218,-0.027834,0
0.1,0,0,2.98929,-0.0304429,0
0.1,0.1,0,2.98639,0.0294154,0
0.1,0.2,0,2.99002,0.0215623,0
0.1,0.3,0,2.99366,0.0137093,0
0.1,0.4,0,2.98535,0.00914177,0
0.1,0.5,0,2.98535,0.00914177,0
0.1,0.6,0,2.98535,0.00914177,0
0.1,0.7,0,2.99878,-0.0448194,0
0.1,0.8,0,3.00078,0.0149847,0
0.1,0.9,0,3.00078,0.0149847,0
0.1,1,0,3.00078,0.0149847,0
0.1,1.1,0,2.97112,0.00737941,0
0.1,1.2,0,2.97112,0.00737941,0
0.1,1.3,0,2.97112,0.00737941,0
0.1,1.4,0,2.99863,-0.0364277,0
0.1,1.5,0,2.98814,0.0130631,0
0.1,1.6,0,2.98814,0.0130631,0
0.1,1.7,0,2.98814,0.0130631,0
0.1,1.8,0,2.97834,0.00852613,0
0.1,1.9,0,2.97834,0.00852613,0
0.1,2,0,2.97834,0.00852613,0
0.1,2.1,0,2.99887,-0.0278242,0
0.1,2.2,0,2.97796,0.0108594,0
0.1,2.3,0,2.97796,0.0108594,0
0.1,2.4,0,2.97796,0.0108594,0
0.1,2.5,0,2.97693,0.0085164,0
0.1,2.6,0,2.97693,0.0085164,0
0.1,2.7,0,2.97693,0.0085164,0
0.1,2.8,0,2.99876,-0.0215785,0
0.1,2.9,0,2.97549,0.0089555,0
0.1,3,0,2.97549,0.0089555,0
0.1,3.1,0,2.97549,0.0089555,0
0.1,3.2,0,2.97464,0.00769533,0
0.1,3.3,0,2.97464,0.00769533,0
0.1,3.4,0,2.97464,0.00769533,0
0.1,3.5,0,2.9988,-0.016558,0
0.1,3.6,0,2.97383,0.00719952,0
0.1,3.7,0,2.97383,0.00719952,0
0.1,3.8,0,2.97383,0.00719952,0
0.1,3.9,0,2.97319,0.0062829,0
0.1,4,0,2.97319,0.0062829,0
0.1,4.1,0,2.97319,0.0062829,0
0.1,4.2,0,2.99889,-0.0118974,0
0.1,4.3,0,2.97268,0.00542276,0
0.1,4.4,0,2.97268,0.00542276,0
0.1,4.5,0,2.97268,0.00542276,0
0.1,4.6,0,2.97227,0.00447926,0
0.1,4.7,0,2.97227,0.00447926,0
0.1,4.8,0,2.97227,0.00447926,0
0.1,4.9,0,2.99898,-0.00772117,0
0.1,5,0,2.97196,0.00350074,0
0.1,5.1,0,2.97196,0.00350074,0
0.1,5.2,0,2.97196,0.00350074,0
0.1,5.3,0,2.97175,0.0024824,0
0.1,5.4,0,2.97175,0.0024824,0
0.1,5.5,0,2.97175,0.0024824,0
0.1,5.6,0,2.99904,-0.00389152,0
0.1,5.7,0,2.97162,0.00143369,0
0.1,5.8,0,2.97162,0.00143369,0
0.1,5.9,0,2.97162,0.00143369,0
0.1,6,0,2.97156,0.00036403,0
0.1,6.1,0,2.97156,0.00036403,0
0.1,6.2,0,2.97156,0.00036403,0
0.1,6.3,0,2.99907,-0.000230741,0
0.1,6.4,0,2.97159,-0.000708282,0
0.1,6.5,0,2.97159,-0.000708282,0
0.1,6.6,0,2.97159,-0.000708282,0
0.1,6.7,0,2.9717,-0.00181574,0
0.1,6.8,0,2.9717,-0.00181574,0
0.1,6.9,0,2.9717,-0.00181574,0
0.1,7,0,2.99907,0.00309807,0
0.1,7.1,0,2.99908,0.00394513,0
0.1,7.2,0,2.99908,0.00446578,0
0.1,7.3,0,2.99907,0.00498216,0
0.1,7.4,0,2.99906,0.00550137,0
0.1,7.5,0,2.99905,0.00602655,0
0.1,7.6,0,2.99904,0.00655794,0
0.1,7.7,0,2.99903,0.0070952,0
0.1,7.8,0,2.99902,0.00763915,0
0.1,7.9,0,2.99901,0.00819155,0
0.1,8,0,2.99898,0.0089405,0
0.1,8.1,0,2.9725,-0.00479211,0
0.1,8.2,0,2.9725,-0.00479211,0
0.1,8.3,0,2.97281,-0.005418,0
0.1,8.4,0,2.97281,-0.005418,0
0.1,8.5,0,2.97317,-0.00600126,0
0.1,8.6,0,2.97317,-0.00600126,0
0.1,8.7,0,2.99314,0.00881896,0
0.1,8.8,0,2.97356,-0.00656196,0
0.1,8.9,0,2.97356,-0.00656196,0
0.1,9,0,2.97401,-0.00709276,0
0.1,9.1,0,2.97401,-0.00709276,0
0.1,9.2,0,2.97452,-0.007606,0
0.1,9.3,0,2.97452,-0.007606,0
0.1,9.4,0,2.98794,0.00657564,0
0.1,9.5,0,2.9751,-0.00804998,0
0.1,9.6,0,2.9751,-0.00804998,0
0.1,9.7,0,2.97577,-0.00859429,0
0.1,9.8,0,2.97577,-0.00859429,0
0.1,9.9,0,2.97888,-0.00545138,0
0.1,10,0,2.97652,-0.00868821,0
0.1,10.1,0,2.98383,0.00205033,0
0.1,10.2,0,2.97737,-0.00976295,0
0.1,10.3,0,2.97737,-0.00976295,0
0.1,10.4,0,2.97821,-0.00881815,0
0.1,10.5,0,2.97821,-0.00881815,0
0.1,10.6,0,2.98617,0.00199523,0
0.1,10.7,0,2.98006,-0.0110398,0
0.1,10.8,0,2.98206,-0.00664522,0
0.1,10.9,0,2.97841,-0.00871019,0
0.1,11,0,2.97841,-0.00871019,0
0.1,11.1,0,2.98724,-0.0123989,0
0.1,11.2,0,2.98724,-0.0123989,0
0.1,11.3,0,2.98824,0.0162084,0
0.1,11.4,0,2.97538,-0.00807314,0
0.1,11.5,0,2.97538,-0.00807314,0
0.1,11.6,0,2.99372,-0.0135552,0
0.1,11.7,0,2.99372,-0.0135552,0
0.1,11.8,0,2.98303,-0.00913648,0
0.1,11.9,0,2.98303,-0.00913648,0
0.1,12,0,2.99706,0.0319427,0
0.1,12.1,0,2.99031,-0.0123058,0
0.1,12.2,0,2.99031,-0.0123058,0
0.1,12.3,0,2.99086,-0.0110766,0
0.1,12.4,0,2.99086,-0.0110766,0
0.1,12.5,0,2.99599,-0.01428,0
0.1,12.6,0,2.99266,-0.0261242,0
0.1,12.7,0,2.99391,0.0294929,0
0.2,0,0,2.9913,-0.0883714,0
0.2,0.1,0,2.98186,0.0391982,0
0.2,0.2,0,2.9855,0.0313451,0
0.2,0.3,0,2.99109,-0.00635768,0
0.2,0.4,0,2.97773,-0.0112457,0
0.2,0.5,0,2.9707,0.0182835,0
0.2,0.6,0,2.9707,0.0182835,0
0.2,0.7,0,2.99756,-0.0896388,0
0.2,0.8,0,3.00155,0.0299694,0
0.2,0.9,0,3.00155,0.0299694,0
0.2,1,0,3.00099,0.00247463,0
0.2,1.1,0,2.95651,-0.00893334,0
0.2,1.2,0,2.94224,0.0147588,0
0.2,1.3,0,2.94224,0.0147588,0
0.2,1.4,0,2.99727,-0.0728553,0
0.2,1.5,0,2.97627,0.0261262,0
0.2,1.6,0,2.97627,0.0261262,0
0.2,1.7,0,2.98144,0.00349487,0
0.2,1.8,0,2.96674,-0.00331056,0
0.2,1.9,0,2.95669,0.0170523,0
0.2,2,0,2.95669,0.0170523,0
0.2,2.1,0,2.99774,-0.0556485,0
0.2,2.2,0,2.95591,0.0217188,0
0.2,2.3,0,2.95591,0.0217188,0
0.2,2.4,0,2.96624,0.00344878,0
0.2,2.5,0,2.9647,-6.57107e-05,0
0.2,2.6,0,2.95386,0.0170328,0
0.2,2.7,0,2.95386,0.0170328,0
0.2,2.8,0,2.99751,-0.0431571,0
0.2,2.9,0,2.95099,0.017911,0
0.2,3,0,2.95099,0.017911,0
0.2,3.1,0,2.9626,0.00373871,0
0.2,3.2,0,2.96132,0.00184845,0
0.2,3.3,0,2.94928,0.0153907,0
0.2,3.4,0,2.94928,0.0153907,0
0.2,3.5,0,2.99761,-0.0331161,0
0.2,3.6,0,2.94767,0.014399,0
0.2,3.7,0,2.94767,0.014399,0
0.2,3.8,0,2.96017,0.00371265,0
0.2,3.9,0,2.95921,0.00233771,0
0.2,4,0,2.94638,0.0125658,0
0.2,4.1,0,2.94638,0.0125658,0
0.2,4.2,0,2.99778,-0.0237949,0
0.2,4.3,0,2.94535,0.0108455,0
0.2,4.4,0,2.94535,0.0108455,0
0.2,4.5,0,2.95848,0.00325739,0
0.2,4.6,0,2.95787,0.00184213,0
0.2,4.7,0,2.94454,0.00895851,0
0.2,4.8,0,2.94454,0.00895851,0
0.2,4.9,0,2.99795,-0.0154423,0
0.2,5,0,2.94393,0.00700149,0
0.2,5.1,0,2.94393,0.00700149,0
0.2,5.2,0,2.95745,0.00236411,0
0.2,5.3,0,2.95713,0.000836594,0
0.2,5.4,0,2.9435,0.0049648,0
0.2,5.5,0,2.9435,0.0049648,0
0.2,5.6,0,2.99808,-0.00778304,0
0.2,5.7,0,2.94323,0.00286738,0
0.2,5.8,0,2.94323,0.00286738,0
0.2,5.9,0,2.95695,0.0011248,0
0.2,6,0,2.95687,-0.000479691,0
0.2,6.1,0,2.94312,0.000728061,0
0.2,6.2,0,2.94312,0.000728061,0
0.2,6.3,0,2.99814,-0.000461482,0
0.2,6.4,0,2.94318,-0.00141656,0
0.2,6.5,0,2.94318,-0.00141656,0
0.2,6.6,0,2.95692,-0.000268422,0
0.2,6.7,0,2.95709,-0.0019296,0
0.2,6.8,0,2.9434,-0.00363147,0
0.2,6.9,0,2.9434,-0.00363147,0
0.2,7,0,2.99814,0.00619613,0
0.2,7.1,0,2.99816,0.00789027,0
0.2,7.2,0,2.99816,0.00893155,0
0.2,7.3,0,2.99814,0.00996431,0
0.2,7.4,0,2.99812,0.0110027,0
0.2,7.5,0,2.9981,0.0120531,0
0.2,7.6,0,2.99808,0.0131159,0
0.2,7.7,0,2.99806,0.0141904,0
0.2,7.8,0,2.99803,0.0152783,0
0.2,7.9,0,2.99801,0.0163831,0
0.2,8,0,2.99796,0.017881,0
0.2,8.1,0,2.94499,-0.00958423,0
0.2,8.2,0,2.95653,-0.0030794,0
0.2,8.3,0,2.94562,-0.010836,0
0.2,8.4,0,2.94562,-0.010836,0
0.2,8.5,0,2.96332,-0.000413215,0
0.2,8.6,0,2.94634,-0.0120025,0
0.2,8.7,0,2.99202,0.0219013,0
0.2,8.8,0,2.94713,-0.0131239,0
0.2,8.9,0,2.95251,-0.00860944,0
0.2,9,0,2.94802,-0.0141855,0
0.2,9.1,0,2.94802,-0.0141855,0
0.2,9.2,0,2.9705,0.00589755,0
0.2,9.3,0,2.94904,-0.015212,0
0.2,9.4,0,2.98673,0.0246057,0
0.2,9.5,0,2.95021,-0.0161,0
0.2,9.6,0,2.95021,-0.0161,0
0.2,9.7,0,2.95153,-0.0171886,0
0.2,9.8,0,2.95153,-0.0171886,0
0.2,9.9,0,2.97761,0.0162866,0
0.2,10,0,2.95304,-0.0173764,0
0.2,10.1,0,2.98252,0.0259242,0
0.2,10.2,0,2.95474,-0.0195259,0
0.2,10.3,0,2.95474,-0.0195259,0
0.2,10.4,0,2.95642,-0.0176363,0
0.2,10.5,0,2.95642,-0.0176363,0
0.2,10.6,0,2.98476,0.0304809,0
0.2,10.7,0,2.96011,-0.0220795,0
0.2,10.8,0,2.98095,0.0236237,0
0.2,10.9,0,2.95682,-0.0174204,0
0.2,11,0,2.95682,-0.0174204,0
0.2,11.1,0,2.97448,-0.0247978,0
0.2,11.2,0,2.97448,-0.0247978,0
0.2,11.3,0,2.98687,0.0520288,0
0.2,11.4,0,2.95077,-0.0161463,0
0.2,11.5,0,2.97206,0.0250906,0
0.2,11.6,0,2.98743,-0.0271105,0
0.2,11.7,0,2.98743,-0.0271105,0
0.2,11.8,0,2.9694,-0.00746934,0
0.2,11.9,0,2.96606,-0.018273,0
0.2,12,0,2.99607,0.0766144,0
0.2,12.1,0,2.98063,-0.0246115,0
0.2,12.2,0,2.98717,0.0153385,0
0.2,12.3,0,2.98173,-0.0221533,0
0.2,12.4,0,2.98173,-0.0221533,0
0.2,12.5,0,2.9947,0.00245325,0
0.2,12.6,0,2.98981,-0.0362587,0
0.2,12.7,0,2.99564,0.0868198,0
0.3,0,0,2.99331,-0.1463,0
0.3,0.1,0,2.97734,0.0489809,0
0.3,0.2,0,2.98097,0.0411279,0
0.3,0.3,0,2.99049,-0.0562744,0
0.3,0.4,0,2.97713,-0.0611624,0
0.3,0.5,0,2.95606,0.0274253,0
0.3,0.6,0,2.95606,0.0274253,0
0.3,0.7,0,2.99634,-0.134458,0
0.3,0.8,0,3.00233,0.0449542,0
0.3,0.9,0,3.00233,0.0449542,0
0.3,1,0,3.00064,-0.0375303,0
0.3,1.1,0,2.95616,-0.0489383,0
0.3,1.2,0,2.91336,0.0221382,0
0.3,1.3,0,2.91336,0.0221382,0
0.3,1.4,0,2.9959,-0.109283,0
0.3,1.5,0,2.96441,0.0391893,0
0.3,1.6,0,2.96441,0.0391893,0
0.3,1.7,0,2.9799,-0.0287046,0
0.3,1.8,0,2.96521,-0.0355101,0
0.3,1.9,0,2.93503,0.0255784,0
0.3,2,0,2.93503,0.0255784,0
0.3,2.1,0,2.99661,-0.0834727,0
0.3,2.2,0,2.93387,0.0325782,0
0.3,2.3,0,2.93387,0.0325782,0
0.3,2.4,0,2.96484,-0.0222318,0
0.3,2.5,0,2.9633,-0.0257463,0
0.3,2.6,0,2.93079,0.0255492,0
0.3,2.7,0,2.93079,0.0255492,0
0.3,2.8,0,2.99627,-0.0647356,0
0.3,2.9,0,2.92648,0.0268665,0
0.3,3,0,2.92648,0.0268665,0
0.3,3.1,0,2.96132,-0.0156504,0
0.3,3.2,0,2.96004,-0.0175406,0
0.3,3.3,0,2.92391,0.023086,0
0.3,3.4,0,2.92391,0.023086,0
0.3,3.5,0,2.99641,-0.0496741,0
0.3,3.6,0,2.9215,0.0215986,0
0.3,3.7,0,2.9215,0.0215986,0
0.3,3.8,0,2.95901,-0.0104606,0
0.3,3.9,0,2.95804,-0.0118356,0
0.3,4,0,2.91958,0.0188487,0
0.3,4.1,0,2.91958,0.0188487,0
0.3,4.2,0,2.99667,-0.0356923,0
0.3,4.3,0,2.91803,0.0162683,0
0.3,4.4,0,2.91803,0.0162683,0
0.3,4.5,0,2.95742,-0.00649612,0
0.3,4.6,0,2.95681,-0.00791138,0
0.3,4.7,0,2.91681,0.0134378,0
0.3,4.8,0,2.91681,0.0134378,0
0.3,4.9,0,2.99693,-0.0231635,0
0.3,5,0,2.91589,0.0105022,0
0.3,5.1,0,2.91589,0.0105022,0
0.3,5.2,0,2.95646,-0.0034099,0
0.3,5.3,0,2.95614,-0.00493742,0
0.3,5.4,0,2.91525,0.0074472,0
0.3,5.5,0,2.91525,0.0074472,0
0.3,5.6,0,2.99712,-0.0116746,0
0.3,5.7,0,2.91485,0.00430107,0
0.3,5.8,0,2.91485,0.00430107,0
0.3,5.9,0,2.95601,-0.000926675,0
0.3,6,0,2.95593,-0.00253116,0
0.3,6.1,0,2.91469,0.00109209,0
0.3,6.2,0,2.91469,0.00109209,0
0.3,6.3,0,2.9972,-0.000692223,0
0.3,6.4,0,2.91477,-0.00212485,0
0.3,6.5,0,2.91477,-0.00212485,0
0.3,6.6,0,2.95598,0.00131958,0
0.3,6.7,0,2.95615,-0.000341602,0
0.3,6.8,0,2.9151,-0.00544721,0
0.3,6.9,0,2.9151,-0.00544721,0
0.3,7,0,2.99721,0.0092942,0
0.3,7.1,0,2.99724,0.0118354,0
0.3,7.2,0,2.99723,0.0133973,0
0.3,7.3,0,2.99721,0.0149465,0
0.3,7.4,0,2.99718,0.0165041,0
0.3,7.5,0,2.99715,0.0180797,0
0.3,7.6,0,2.99712,0.0196738,0
0.3,7.7,0,2.99708,0.0212856,0
0.3,7.8,0,2.99705,0.0229175,0
0.3,7.9,0,2.99702,0.0245747,0
0.3,8,0,2.99694,0.0268215,0
0.3,8.1,0,2.91749,-0.0143763,0
0.3,8.2,0,2.95547,0.00704201,0
0.3,8.3,0,2.92094,-0.0147662,0
0.3,8.4,0,2.91843,-0.016254,0
0.3,8.5,0,2.96223,0.0111564,0
0.3,8.6,0,2.9195,-0.0180038,0
0.3,8.7,0,2.99091,0.0349836,0
0.3,8.8,0,2.92069,-0.0196859,0
0.3,8.9,0,2.95136,0.00604667,0
0.3,9,0,2.92996,-0.0143372,0
0.3,9.1,0,2.92203,-0.0212783,0
0.3,9.2,0,2.96931,0.0221988,0
0.3,9.3,0,2.92357,-0.022818,0
0.3,9.4,0,2.98551,0.0426357,0
0.3,9.5,0,2.92531,-0.0241499,0
0.3,9.6,0,2.9487,0.00345409,0
0.3,9.7,0,2.93977,-0.0103498,0
0.3,9.8,0,2.9273,-0.0257829,0
0.3,9.9,0,2.97633,0.0380246,0
0.3,10,0,2.92957,-0.0260646,0
0.3,10.1,0,2.98121,0.049798,0
0.3,10.2,0,2.9321,-0.0292889,0
0.3,10.3,0,2.94846,-0.00213967,0
0.3,10.4,0,2.95034,-2.89508e-05,0
0.3,10.5,0,2.93463,-0.0264545,0
0.3,10.6,0,2.98335,0.0589667,0
0.3,10.7,0,2.94017,-0.0331193,0
0.3,10.8,0,2.97985,0.0538927,0
0.3,10.9,0,2.93523,-0.0261306,0
0.3,11,0,2.94615,-0.0033733,0
0.3,11.1,0,2.9729,0.00795133,0
0.3,11.2,0,2.96173,-0.0371967,0
0.3,11.3,0,2.98549,0.0878493,0
0.3,11.4,0,2.92615,-0.0242194,0
0.3,11.5,0,2.97155,0.0637195,0
0.3,11.6,0,2.98115,-0.0406657,0
0.3,11.7,0,2.98274,-0.02305,0
0.3,11.8,0,2.96811,0.0341712,0
0.3,11.9,0,2.9491,-0.0274094,0
0.3,12,0,2.99507,0.121286,0
0.3,12.1,0,2.97094,-0.0369173,0
0.3,12.2,0,2.9874,0.0636021,0
0.3,12.3,0,2.97259,-0.0332299,0
0.3,12.4,0,2.97353,-0.0272419,0
0.3,12.5,0,2.99543,0.0539179,0
0.3,12.6,0,2.98696,-0.0463932,0
0.3,12.7,0,2.99738,0.144147,0
0.4,0,0,2.99532,-0.204228,0
0.4,0.1,0,2.97935,-0.00894758,0
0.4,0.2,0,2.97645,0.0509107,0
0.4,0.3,0,2.98989,-0.106191,0
0.4,0.4,0,2.97653,-0.111079,0
0.4,0.5,0,2.94141,0.0365671,0
0.4,0.6,0,2.95484,-0.0173941,0
0.4,0.7,0,2.99512,-0.179278,0
0.4,0.8,0,3.00111,0.000134769,0
0.4,0.9,0,3.0031,0.0599389,0
0.4,1,0,3.0003,-0.0775352,0
0.4,1.1,0,2.95581,-0.0889432,0
0.4,1.2,0,2.88448,0.0295176,0
0.4,1.3,0,2.91199,-0.0142894,0
0.4,1.4,0,2.99454,-0.145711,0
0.4,1.5,0,2.96305,0.00276159,0
0.4,1.6,0,2.95255,0.0522523,0
0.4,1.7,0,2.97836,-0.0609042,0
0.4,1.8,0,2.96367,-0.0677096,0
0.4,1.9,0,2.91337,0.0341045,0
0.4,2,0,2.9339,-0.00224584,0
0.4,2.1,0,2.99548,-0.111297,0
0.4,2.2,0,2.93274,0.00475393,0
0.4,2.3,0,2.91182,0.0434376,0
0.4,2.4,0,2.96344,-0.0479125,0
0.4,2.5,0,2.96191,-0.051427,0
0.4,2.6,0,2.90773,0.0340656,0
0.4,2.7,0,2.92955,0.00397066,0
0.4,2.8,0,2.99503,-0.0863141,0
0.4,2.9,0,2.92524,0.00528798,0
0.4,3,0,2.90197,0.035822,0
0.4,3.1,0,2.96004,-0.0350395,0
0.4,3.2,0,2.95876,-0.0369297,0
0.4,3.3,0,2.89855,0.0307813,0
0.4,3.4,0,2.92272,0.00652795,0
0.4,3.5,0,2.99521,-0.0662322,0
0.4,3.6,0,2.92031,0.00504052,0
0.4,3.7,0,2.89534,0.0287981,0
0.4,3.8,0,2.95785,-0.0246339,0
0.4,3.9,0,2.95688,-0.0260088,0
0.4,4,0,2.89277,0.0251316,0
0.4,4.1,0,2.91847,0.00695125,0
0.4,4.2,0,2.99556,-0.0475897,0
0.4,4.3,0,2.91692,0.00437085,0
0.4,4.4,0,2.8907,0.021691,0
0.4,4.5,0,2.95635,-0.0162496,0
0.4,4.6,0,2.95574,-0.0176649,0
0.4,4.7,0,2.88908,0.017917,0
0.4,4.8,0,2.91579,0.0057166,0
0.4,4.9,0,2.9959,-0.0308847,0
0.4,5,0,2.91487,0.00278106,0
0.4,5.1,0,2.88786,0.014003,0
0.4,5.2,0,2.95547,-0.00918392,0
0.4,5.3,0,2.95515,-0.0107114,0
0.4,5.4,0,2.88699,0.0099296,0
0.4,5.5,0,2.91428,0.00355568,0
0.4,5.6,0,2.99616,-0.0155661,0
0.4,5.7,0,2.91388,0.000409549,0
0.4,5.8,0,2.88646,0.00573476,0
0.4,5.9,0,2.95507,-0.00297815,0
0.4,6,0,2.95499,-0.00458264,0
0.4,6.1,0,2.88625,0.00145612,0
0.4,6.2,0,2.91375,0.00086135,0
0.4,6.3,0,2.99627,-0.000922964,0
0.4,6.4,0,2.91383,-0.00235559,0
0.4,6.5,0,2.88635,-0.00283313,0
0.4,6.6,0,2.95505,0.00290758,0
0.4,6.7,0,2.95522,0.0012464,0
0.4,6.8,0,2.8868,-0.00726295,0
0.4,6.9,0,2.91417,-0.00234915,0
0.4,7,0,2.99628,0.0123923,0
0.4,7.1,0,2.99632,0.0157805,0
0.4,7.2,0,2.99631,0.0178631,0
0.4,7.3,0,2.99628,0.0199286,0
0.4,7.4,0,2.99624,0.0220055,0
0.4,7.5,0,2.9962,0.0241062,0
0.4,7.6,0,2.99616,0.0262318,0
0.4,7.7,0,2.99611,0.0283808,0
0.4,7.8,0,2.99607,0.0305566,0
0.4,7.9,0,2.99602,0.0327662,0
0.4,8,0,2.99592,0.035762,0
0.4,8.1,0,2.88998,-0.0191685,0
0.4,8.2,0,2.95441,0.0171634,0
0.4,8.3,0,2.91988,-0.00464478,0
0.4,8.4,0,2.91402,-0.00685302,0
0.4,8.5,0,2.96114,0.022726,0
0.4,8.6,0,2.89267,-0.024005,0
0.4,8.7,0,2.98979,0.0480659,0
0.4,8.8,0,2.89426,-0.0262478,0
0.4,8.9,0,2.95021,0.0207028,0
0.4,9,0,2.92881,0.000318956,0
0.4,9.1,0,2.91214,-0.0131899,0
0.4,9.2,0,2.96813,0.0385,0
0.4,9.3,0,2.89809,-0.030424,0
0.4,9.4,0,2.98429,0.0606658,0
0.4,9.5,0,2.90041,-0.0321999,0
0.4,9.6,0,2.94745,0.023305,0
0.4,9.7,0,2.93852,0.00950103,0
0.4,9.8,0,2.91283,-0.0214698,0
0.4,9.9,0,2.97506,0.0597626,0
0.4,10,0,2.90609,-0.0347528,0
0.4,10.1,0,2.97991,0.0736718,0
0.4,10.2,0,2.91378,-0.0322529,0
0.4,10.3,0,2.94718,0.0235421,0
0.4,10.4,0,2.94906,0.0256529,0
0.4,10.5,0,2.91696,-0.0277325,0
0.4,10.6,0,2.98193,0.0874524,0
0.4,10.7,0,2.92022,-0.0441591,0
0.4,10.8,0,2.97874,0.0841617,0
0.4,10.9,0,2.92236,-0.0182539,0
0.4,11,0,2.94468,0.0298613,0
0.4,11.1,0,2.97143,0.0411859,0
0.4,11.2,0,2.94897,-0.0495956,0
0.4,11.3,0,2.98412,0.12367,0
0.4,11.4,0,2.90154,-0.0322926,0
0.4,11.5,0,2.97104,0.102348,0
0.4,11.6,0,2.97861,-0.0203568,0
0.4,11.7,0,2.98145,0.0185905,0
0.4,11.8,0,2.96682,0.0758117,0
0.4,11.9,0,2.93213,-0.0365459,0
0.4,12,0,2.99408,0.165958,0
0.4,12.1,0,2.96126,-0.0492231,0
0.4,12.2,0,2.98764,0.111866,0
0.4,12.3,0,2.97163,0.00745833,0
0.4,12.4,0,2.97426,0.0242227,0
0.4,12.5,0,2.99616,0.105383,0
0.4,12.6,0,2.98411,-0.0565276,0
0.4,12.7,0,2.99911,0.201474,0
0.5,0,0,2.99732,-0.262157,0
0.5,0.1,0,2.98136,-0.0668761,0
0.5,0.2,0,2.97388,0.0308437,0
0.5,0.3,0,2.98929,-0.156108,0
0.5,0.4,0,2.97593,-0.160996,0
0.5,0.5,0,2.93379,0.0161796,0
0.5,0.6,0,2.95362,-0.0622135,0
0.5,0.7,0,2.9939,-0.224097,0
0.5,0.8,0,2.99989,-0.0446846,0
0.5,0.9,0,3.00332,0.0474288,0
0.5,1,0,2.99995,-0.11754,0
0.5,1.1,0,2.95547,-0.128948,0
