x,y,z,p
0.2,1.5,0,0.275571
0.2,1.6,0,0.294241
0.2,1.7,0,0.313047
0.2,1.8,0,0.331564
0.2,1.9,0,0.350498
0.2,2,0,0.36956
0.2,2.1,0,0.387932
0.2,2.2,0,0.406915
0.2,2.3,0,0.42525
0.2,2.4,0,0.444139
0.2,2.5,0,0.463614
0.2,2.6,0,0.480994
0.2,2.7,0,0.499622
0.2,2.8,0,0.51742
0.2,2.9,0,0.53563
0.2,3,0,0.555106
0.2,3.1,0,0.571119
0.2,3.2,0,0.588756
0.2,3.3,0,0.606084
0.2,3.4,0,0.622816
0.2,3.5,0,0.641004
0.2,3.6,0,0.655233
0.2,3.7,0,0.67049
0.2,3.8,0,0.685599
0.2,3.9,0,0.699115
0.2,4,0,0.713868
0.2,4.1,0,0.72652
0.2,4.2,0,0.738558
0.2,4.3,0,0.753424
0.2,4.4,0,0.764062
0.2,4.5,0,0.773707
0.2,4.6,0,0.787385
0.2,4.7,0,0.796213
0.2,4.8,0,0.805267
0.2,4.9,0,0.811079
0.2,5,0,0.811922
0.2,5.1,0,0.818972
0.2,5.2,0,0.82293
0.2,5.3,0,0.825522
0.2,5.4,0,0.826712
0.2,5.5,0,0.826449
0.2,5.6,0,0.824711
0.2,5.7,0,0.821538
0.2,5.8,0,0.817094
0.2,5.9,0,0.811754
0.2,6,0,0.803166
0.2,6.1,0,0.805419
0.2,6.2,0,0.800634
0.2,6.3,0,0.79193
0.2,6.4,0,0.78453
0.2,6.5,0,0.777271
0.2,6.6,0,0.76991
0.2,6.7,0,0.755395
0.2,6.8,0,0.745536
0.2,6.9,0,0.735947
0.2,7,0,0.724023
0.2,7.1,0,0.709672
0.2,7.2,0,0.698964
0.2,7.3,0,0.688774
0.2,7.4,0,0.674441
0.2,7.5,0,0.662096
0.2,7.6,0,0.650178
0.2,7.7,0,0.640162
0.2,7.8,0,0.624632
0.2,7.9,0,0.610908
0.2,8,0,0.60021
0.2,8.1,0,0.584145
0.2,8.2,0,0.56927
0.2,8.3,0,0.555384
0.2,8.4,0,0.541871
0.2,8.5,0,0.526728
0.2,8.6,0,0.511713
0.2,8.7,0,0.498439
0.2,8.8,0,0.483518
0.2,8.9,0,0.468689
0.2,9,0,0.454412
0.2,9.1,0,0.439902
0.2,9.2,0,0.425278
0.2,9.3,0,0.410715
0.2,9.4,0,0.396343
0.2,9.5,0,0.382036
0.2,9.6,0,0.367764
0.2,9.7,0,0.35374
0.2,9.8,0,0.339871
0.2,9.9,0,0.326122
0.2,10,0,0.312504
0.2,10.1,0,0.299124
0.2,10.2,0,0.285956
0.2,10.3,0,0.272818
0.2,10.4,0,0.259969
0.2,10.5,0,0.247344
0.2,10.6,0,0.234761
0.2,10.7,0,0.222361
0.2,10.8,0,0.210239
0.2,10.9,0,0.198205
0.2,11,0,0.18624
0.2,11.1,0,0.174526
0.2,11.2,0,0.162976
0.2,11.3,0,0.151435
0.2,11.4,0,0.140077
0.2,11.5,0,0.128903
0.2,11.6,0,0.117755
0.2,11.7,0,0.106674
0.2,11.8,0,0.0957883
0.2,11.9,0,0.084949
0.2,12,0,0.0741281
0.2,12.1,0,0.0634129
0.2,12.2,0,0.0527831
0.2,12.3,0,0.0421539
0.2,12.4,0,0.0315729
0.2,12.5,0,0.0210434
0.2,12.6,0,0.010522
0.2,12.7,0,0.00174235
0.3,0,0,0
0.3,0.1,0,0.0180999
0.3,0.2,0,0.036228
0.3,0.3,0,0.0542711
0.3,0.4,0,0.0724758
0.3,0.5,0,0.0906714
0.3,0.6,0,0.108897
0.3,0.7,0,0.127192
0.3,0.8,0,0.145503
0.3,0.9,0,0.163911
0.3,1,0,0.182369
0.3,1.1,0,0.200856
0.3,1.2,0,0.219384
0.3,1.3,0,0.238076
0.3,1.4,0,0.256738
0.3,1.5,0,0.27556
0.3,1.6,0,0.294421
0.3,1.7,0,0.313228
0.3,1.8,0,0.332475
0.3,1.9,0,0.35141
0.3,2,0,0.370464
0.3,2.1,0,0.38987
0.3,2.2,0,0.408853
0.3,2.3,0,0.428471
0.3,2.4,0,0.447361
0.3,2.5,0,0.465871
0.3,2.6,0,0.485628
0.3,2.7,0,0.504256
0.3,2.8,0,0.52337
0.3,2.9,0,0.54158
0.3,3,0,0.558594
0.3,3.1,0,0.57787
0.3,3.2,0,0.595507
0.3,3.3,0,0.612797
0.3,3.4,0,0.629529
0.3,3.5,0,0.64464
0.3,3.6,0,0.661411
0.3,3.7,0,0.676668
0.3,3.8,0,0.69028
0.3,3.9,0,0.703795
0.3,4,0,0.71582
0.3,4.1,0,0.727288
0.3,4.2,0,0.739326
0.3,4.3,0,0.74727
0.3,4.4,0,0.757908
0.3,4.5,0,0.770385
0.3,4.6,0,0.773791
0.3,4.7,0,0.782619
0.3,4.8,0,0.789138
0.3,4.9,0,0.794951
0.3,5,0,0.806413
0.3,5.1,0,0.813328
0.3,5.2,0,0.81703
0.3,5.3,0,0.819334
0.3,5.4,0,0.82023
0.3,5.5,0,0.819688
0.3,5.6,0,0.817707
0.3,5.7,0,0.814335
0.3,5.8,0,0.809713
0.3,5.9,0,0.804167
0.3,6,0,0.795121
0.3,6.1,0,0.780615
0.3,6.2,0,0.77583
0.3,6.3,0,0.775549
0.3,6.4,0,0.769855
0.3,6.5,0,0.762366
0.3,6.6,0,0.755005
0.3,6.7,0,0.75247
0.3,6.8,0,0.743292
0.3,6.9,0,0.733703
0.3,7,0,0.725366
0.3,7.1,0,0.718861
0.3,7.2,0,0.708153
0.3,7.3,0,0.696578
0.3,7.4,0,0.688982
0.3,7.5,0,0.677662
0.3,7.6,0,0.665744
0.3,7.7,0,0.650027
0.3,7.8,0,0.639144
0.3,7.9,0,0.62542
0.3,8,0,0.607548
0.3,8.1,0,0.594296
0.3,8.2,0,0.579421
0.3,8.3,0,0.563514
0.3,8.4,0,0.546786
0.3,8.5,0,0.531844
0.3,8.6,0,0.516828
0.3,8.7,0,0.500336
0.3,8.8,0,0.485404
0.3,8.9,0,0.470575
0.3,9,0,0.455253
0.3,9.1,0,0.440374
0.3,9.2,0,0.425751
0.3,9.3,0,0.411054
0.3,9.4,0,0.3964
0.3,9.5,0,0.38213
0.3,9.6,0,0.367858
0.3,9.7,0,0.353542
0.3,9.8,0,0.339813
0.3,9.9,0,0.326064
0.3,10,0,0.312275
0.3,10.1,0,0.298976
0.3,10.2,0,0.285808
0.3,10.3,0,0.272638
0.3,10.4,0,0.259713
0.3,10.5,0,0.247122
0.3,10.6,0,0.23454
0.3,10.7,0,0.22204
0.3,10.8,0,0.209974
0.3,10.9,0,0.197941
0.3,11,0,0.185944
0.3,11.1,0,0.174261
0.3,11.2,0,0.162711
0.3,11.3,0,0.151169
0.3,11.4,0,0.139828
0.3,11.5,0,0.128671
0.3,11.6,0,0.117523
0.3,11.7,0,0.106458
0.3,11.8,0,0.0956117
0.3,11.9,0,0.0847724
0.3,12,0,0.0739672
0.3,12.1,0,0.0633112
0.3,12.2,0,0.0526813
0.3,12.3,0,0.042053
0.3,12.4,0,0.0315168
0.3,12.5,0,0.0210037
0.3,12.6,0,0.0104823
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0180718
0.4,0.2,0,0.0360699
0.4,0.3,0,0.0541129
0.4,0.4,0,0.0721638
0.4,0.5,0,0.0903502
0.4,0.6,0,0.108507
0.4,0.7,0,0.126769
0.4,0.8,0,0.14508
0.4,0.9,0,0.163424
0.4,1,0,0.181934
0.4,1.1,0,0.20038
0.4,1.2,0,0.219078
0.4,1.3,0,0.23777
0.4,1.4,0,0.256575
0.4,1.5,0,0.275557
0.4,1.6,0,0.294472
0.4,1.7,0,0.313703
0.4,1.8,0,0.332951
0.4,1.9,0,0.352388
0.4,2,0,0.371559
0.4,2.1,0,0.39139
0.4,2.2,0,0.410659
0.4,2.3,0,0.430277
0.4,2.4,0,0.450291
0.4,2.5,0,0.468422
0.4,2.6,0,0.489307
0.4,2.7,0,0.507513
0.4,2.8,0,0.526626
0.4,2.9,0,0.546579
0.4,3,0,0.562396
0.4,3.1,0,0.583311
0.4,3.2,0,0.599572
0.4,3.3,0,0.616862
0.4,3.4,0,0.635199
0.4,3.5,0,0.648688
0.4,3.6,0,0.666972
0.4,3.7,0,0.680337
0.4,3.8,0,0.693949
0.4,3.9,0,0.707828
0.4,4,0,0.718361
0.4,4.1,0,0.729259
0.4,4.2,0,0.739759
0.4,4.3,0,0.747703
0.4,4.4,0,0.75436
0.4,4.5,0,0.768676
0.4,4.6,0,0.766661
0.4,4.7,0,0.779885
0.4,4.8,0,0.786404
0.4,4.9,0,0.786446
0.4,5,0,0.803559
0.4,5.1,0,0.81051
0.4,5.2,0,0.814148
0.4,5.3,0,0.816378
0.4,5.4,0,0.817223
0.4,5.5,0,0.816657
0.4,5.6,0,0.814684
0.4,5.7,0,0.811342
0.4,5.8,0,0.806713
0.4,5.9,0,0.801015
0.4,6,0,0.791292
0.4,6.1,0,0.771998
0.4,6.2,0,0.761994
0.4,6.3,0,0.771139
0.4,6.4,0,0.765446
0.4,6.5,0,0.754072
0.4,6.6,0,0.752111
0.4,6.7,0,0.749807
0.4,6.8,0,0.741327
0.4,6.9,0,0.734465
0.4,7,0,0.726896
0.4,7.1,0,0.722081
0.4,7.2,0,0.715451
0.4,7.3,0,0.701893
0.4,7.4,0,0.694297
0.4,7.5,0,0.688962
0.4,7.6,0,0.673025
0.4,7.7,0,0.656707
0.4,7.8,0,0.649746
0.4,7.9,0,0.63454
0.4,8,0,0.61354
0.4,8.1,0,0.601055
0.4,8.2,0,0.586888
0.4,8.3,0,0.567687
0.4,8.4,0,0.550959
0.4,8.5,0,0.536094
0.4,8.6,0,0.519167
0.4,8.7,0,0.50239
0.4,8.8,0,0.487341
0.4,8.9,0,0.471519
0.4,9,0,0.455744
0.4,9.1,0,0.440842
0.4,9.2,0,0.425877
0.4,9.3,0,0.410806
0.4,9.4,0,0.396151
0.4,9.5,0,0.381863
0.4,9.6,0,0.367407
0.4,9.7,0,0.353056
0.4,9.8,0,0.339344
0.4,9.9,0,0.325558
0.4,10,0,0.311724
0.4,10.1,0,0.298425
0.4,10.2,0,0.285256
0.4,10.3,0,0.27208
0.4,10.4,0,0.259155
0.4,10.5,0,0.246541
0.4,10.6,0,0.233989
0.4,10.7,0,0.221501
0.4,10.8,0,0.209411
0.4,10.9,0,0.197394
0.4,11,0,0.185449
0.4,11.1,0,0.173762
0.4,11.2,0,0.162203
0.4,11.3,0,0.150743
0.4,11.4,0,0.139402
0.4,11.5,0,0.128226
0.4,11.6,0,0.117159
0.4,11.7,0,0.106124
0.4,11.8,0,0.0952727
0.4,11.9,0,0.0844876
0.4,12,0,0.0737405
0.4,12.1,0,0.0630849
0.4,12.2,0,0.0524943
0.4,12.3,0,0.0419405
0.4,12.4,0,0.0314043
0.4,12.5,0,0.0209092
0.4,12.6,0,0.0104631
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0179699
0.5,0.2,0,0.0359399
0.5,0.3,0,0.0539456
0.5,0.4,0,0.0719873
0.5,0.5,0,0.0900289
0.5,0.6,0,0.108221
0.5,0.7,0,0.126414
0.5,0.8,0,0.144708
0.5,0.9,0,0.163103
0.5,1,0,0.181499
0.5,1.1,0,0.200156
0.5,1.2,0,0.218814
0.5,1.3,0,0.237625
0.5,1.4,0,0.256589
0.5,1.5,0,0.275554
0.5,1.6,0,0.294839
0.5,1.7,0,0.314124
0.5,1.8,0,0.333545
0.5,1.9,0,0.3531
0.5,2,0,0.372655
0.5,2.1,0,0.392348
0.5,2.2,0,0.412041
0.5,2.3,0,0.431705
0.5,2.4,0,0.451339
0.5,2.5,0,0.470973
0.5,2.6,0,0.490307
0.5,2.7,0,0.509641
0.5,2.8,0,0.528686
0.5,2.9,0,0.547442
0.5,3,0,0.566199
0.5,3.1,0,0.584098
0.5,3.2,0,0.601998
0.5,3.3,0,0.619306
0.5,3.4,0,0.636021
0.5,3.5,0,0.652737
0.5,3.6,0,0.667615
0.5,3.7,0,0.682493
0.5,3.8,0,0.696126
0.5,3.9,0,0.708514
0.5,4,0,0.720902
0.5,4.1,0,0.730832
0.5,4.2,0,0.740762
0.5,4.3,0,0.749975
0.5,4.4,0,0.758472
0.5,4.5,0,0.766968
0.5,4.6,0,0.774771
0.5,4.7,0,0.782573
0.5,4.8,0,0.78932
0.5,4.9,0,0.795012
0.5,5,0,0.800704
0.5,5.1,0,0.807692
0.5,5.2,0,0.811266
0.5,5.3,0,0.813421
0.5,5.4,0,0.814215
0.5,5.5,0,0.813626
0.5,5.6,0,0.81166
0.5,5.7,0,0.808347
0.5,5.8,0,0.803713
0.5,5.9,0,0.797863
0.5,6,0,0.787463
0.5,6.1,0,0.782245
0.5,6.2,0,0.777026
0.5,6.3,0,0.771808
0.5,6.4,0,0.766044
0.5,6.5,0,0.759986
0.5,6.6,0,0.753928
0.5,6.7,0,0.747749
0.5,6.8,0,0.741289
0.5,6.9,0,0.73483
0.5,7,0,0.72837
0.5,7.1,0,0.720558
0.5,7.2,0,0.712675
0.5,7.3,0,0.704793
0.5,7.4,0,0.6951
0.5,7.5,0,0.684201
0.5,7.6,0,0.673301
0.5,7.7,0,0.661568
0.5,7.8,0,0.64733
0.5,7.9,0,0.633093
0.5,8,0,0.618855
0.5,8.1,0,0.602823
0.5,8.2,0,0.586591
0.5,8.3,0,0.570359
0.5,8.4,0,0.553926
0.5,8.5,0,0.537329
0.5,8.6,0,0.520732
0.5,8.7,0,0.504255
0.5,8.8,0,0.488259
0.5,8.9,0,0.472263
0.5,9,0,0.456267
0.5,9.1,0,0.440969
0.5,9.2,0,0.425794
0.5,9.3,0,0.410619
0.5,9.4,0,0.395807
0.5,9.5,0,0.381358
0.5,9.6,0,0.366909
0.5,9.7,0,0.352558
0.5,9.8,0,0.33876
0.5,9.9,0,0.324963
0.5,10,0,0.311165
0.5,10.1,0,0.297867
0.5,10.2,0,0.284694
0.5,10.3,0,0.27152
0.5,10.4,0,0.258619
0.5,10.5,0,0.246051
0.5,10.6,0,0.233483
0.5,10.7,0,0.220971
0.5,10.8,0,0.20897
0.5,10.9,0,0.196969
0.5,11,0,0.184968
0.5,11.1,0,0.173345
0.5,11.2,0,0.161847
0.5,11.3,0,0.150349
0.5,11.4,0,0.139018
0.5,11.5,0,0.127938
0.5,11.6,0,0.116858
0.5,11.7,0,0.105794
0.5,11.8,0,0.095035
0.5,11.9,0,0.0842762
0.5,12,0,0.0735173
0.5,12.1,0,0.0629084
0.5,12.2,0,0.0523639
0.5,12.3,0,0.0418193
0.5,12.4,0,0.0313122
0.5,12.5,0,0.0208748
0.5,12.6,0,0.0104374
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.017855
0.6,0.2,0,0.035854
0.6,0.3,0,0.0537638
0.6,0.4,0,0.0716804
0.6,0.5,0,0.0899172
0.6,0.6,0,0.107764
0.6,0.7,0,0.126105
0.6,0.8,0,0.14435
0.6,0.9,0,0.162549
0.6,1,0,0.181331
0.6,1.1,0,0.199642
0.6,1.2,0,0.218501
0.6,1.3,0,0.237415
0.6,1.4,0,0.25628
0.6,1.5,0,0.275552
0.6,1.6,0,0.294888
0.6,1.7,0,0.314213
0.6,1.8,0,0.333855
0.6,1.9,0,0.353591
0.6,2,0,0.372906
0.6,2.1,0,0.393251
0.6,2.2,0,0.41268
0.6,2.3,0,0.432502
0.6,2.4,0,0.452559
0.6,2.5,0,0.471511
0.6,2.6,0,0.491735
0.6,2.7,0,0.510748
0.6,2.8,0,0.529874
0.6,2.9,0,0.549033
0.6,3,0,0.567338
0.6,3.1,0,0.585872
0.6,3.2,0,0.60368
0.6,3.3,0,0.621203
0.6,3.4,0,0.638226
0.6,3.5,0,0.654838
0.6,3.6,0,0.670551
0.6,3.7,0,0.68529
0.6,3.8,0,0.699143
0.6,3.9,0,0.711888
0.6,4,0,0.72426
0.6,4.1,0,0.734632
0.6,4.2,0,0.744928
0.6,4.3,0,0.754617
0.6,4.4,0,0.763224
0.6,4.5,0,0.773291
0.6,4.6,0,0.783627
0.6,4.7,0,0.791027
0.6,4.8,0,0.799367
0.6,4.9,0,0.807054
0.6,5,0,0.809671
0.6,5.1,0,0.816986
0.6,5.2,0,0.820823
0.6,5.3,0,0.823268
0.6,5.4,0,0.824335
0.6,5.5,0,0.823972
0.6,5.6,0,0.822172
0.6,5.7,0,0.818948
0.6,5.8,0,0.814319
0.6,5.9,0,0.80836
0.6,6,0,0.797407
0.6,6.1,0,0.79743
0.6,6.2,0,0.793994
0.6,6.3,0,0.781723
0.6,6.4,0,0.772886
0.6,6.5,0,0.766213
0.6,6.6,0,0.758922
0.6,6.7,0,0.750758
0.6,6.8,0,0.74218
0.6,6.9,0,0.735723
0.6,7,0,0.729567
0.6,7.1,0,0.721107
0.6,7.2,0,0.712951
0.6,7.3,0,0.704968
0.6,7.4,0,0.695294
0.6,7.5,0,0.684472
0.6,7.6,0,0.673319
0.6,7.7,0,0.661478
0.6,7.8,0,0.648096
0.6,7.9,0,0.633756
0.6,8,0,0.618772
0.6,8.1,0,0.603532
0.6,8.2,0,0.587724
0.6,8.3,0,0.570856
0.6,8.4,0,0.55435
0.6,8.5,0,0.538111
0.6,8.6,0,0.521237
0.6,8.7,0,0.50428
0.6,8.8,0,0.487935
0.6,8.9,0,0.471882
0.6,9,0,0.455843
0.6,9.1,0,0.440098
0.6,9.2,0,0.424669
0.6,9.3,0,0.409624
0.6,9.4,0,0.394706
0.6,9.5,0,0.37995
0.6,9.6,0,0.365589
0.6,9.7,0,0.35136
0.6,9.8,0,0.337355
0.6,9.9,0,0.323541
0.6,10,0,0.309905
0.6,10.1,0,0.296542
0.6,10.2,0,0.283304
0.6,10.3,0,0.270256
0.6,10.4,0,0.257407
0.6,10.5,0,0.244767
0.6,10.6,0,0.232272
0.6,10.7,0,0.219904
0.6,10.8,0,0.20784
0.6,10.9,0,0.195839
0.6,11,0,0.184011
0.6,11.1,0,0.172394
0.6,11.2,0,0.160868
0.6,11.3,0,0.149496
0.6,11.4,0,0.138256
0.6,11.5,0,0.127152
0.6,11.6,0,0.116132
0.6,11.7,0,0.105217
0.6,11.8,0,0.0944607
0.6,11.9,0,0.083708
0.6,12,0,0.0730844
0.6,12.1,0,0.0625423
0.6,12.2,0,0.0520218
0.6,12.3,0,0.0415513
0.6,12.4,0,0.031137
0.6,12.5,0,0.0207648
0.6,12.6,0,0.0103553
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0178841
0.7,0.2,0,0.0357972
0.7,0.3,0,0.053707
0.7,0.4,0,0.0716937
0.7,0.5,0,0.0898054
0.7,0.6,0,0.1078
0.7,0.7,0,0.125943
0.7,0.8,0,0.144188
0.7,0.9,0,0.162578
0.7,1,0,0.181164
0.7,1.1,0,0.199676
0.7,1.2,0,0.218389
0.7,1.3,0,0.237303
0.7,1.4,0,0.256377
0.7,1.5,0,0.275551
0.7,1.6,0,0.294926
0.7,1.7,0,0.314342
0.7,1.8,0,0.333984
0.7,1.9,0,0.353661
0.7,2,0,0.373157
0.7,2.1,0,0.393238
0.7,2.2,0,0.413054
0.7,2.3,0,0.432876
0.7,2.4,0,0.452674
0.7,2.5,0,0.472049
0.7,2.6,0,0.491952
0.7,2.7,0,0.511533
0.7,2.8,0,0.530659
0.7,2.9,0,0.549769
0.7,3,0,0.568477
0.7,3.1,0,0.586919
0.7,3.2,0,0.60527
0.7,3.3,0,0.622793
0.7,3.4,0,0.640019
0.7,3.5,0,0.656938
0.7,3.6,0,0.672513
0.7,3.7,0,0.687949
0.7,3.8,0,0.701801
0.7,3.9,0,0.714889
0.7,4,0,0.727619
0.7,4.1,0,0.738356
0.7,4.2,0,0.749459
0.7,4.3,0,0.759149
0.7,4.4,0,0.769437
0.7,4.5,0,0.779615
0.7,4.6,0,0.789548
0.7,4.7,0,0.799079
0.7,4.8,0,0.807418
0.7,4.9,0,0.814026
0.7,5,0,0.818638
0.7,5.1,0,0.82628
0.7,5.2,0,0.830381
0.7,5.3,0,0.833115
0.7,5.4,0,0.834454
0.7,5.5,0,0.83432
0.7,5.6,0,0.832684
0.7,5.7,0,0.829549
0.7,5.8,0,0.824925
0.7,5.9,0,0.818857
0.7,6,0,0.807351
