x,y,z,U_0,U_1,U_2
0.3,4,0,2.99356,-0.0174409,0
0.3,4.1,0,2.94251,-0.0477944,0
0.3,4.2,0,2.94368,-0.0476558,0
0.3,4.3,0,2.95614,-0.0472172,0
0.3,4.4,0,2.95772,-0.0463486,0
0.3,4.5,0,3.00142,-0.0139929,0
0.3,4.6,0,2.96374,-0.0369989,0
0.3,4.7,0,2.96451,-0.0354099,0
0.3,4.8,0,2.96943,-0.0237176,0
0.3,4.9,0,2.97043,-0.022437,0
0.3,5,0,3.00562,-0.00706492,0
0.3,5.1,0,3.00736,-0.00544995,0
0.3,5.2,0,3.00782,-0.00404239,0
0.3,5.3,0,3.00828,-0.00251026,0
0.3,5.4,0,3.00878,-0.000870104,0
0.3,5.5,0,3.00927,0.000827825,0
0.3,5.6,0,3.00979,0.0025458,0
0.3,5.7,0,3.01031,0.0041811,0
0.3,5.8,0,3.0109,0.00555953,0
0.3,5.9,0,3.01162,0.00649513,0
0.3,6,0,3.00839,0.00798279,0
0.3,6.1,0,2.92129,0.0536067,0
0.3,6.2,0,2.9195,0.055002,0
0.3,6.3,0,2.95842,0.034954,0
0.3,6.4,0,2.94471,0.0700692,0
0.3,6.5,0,2.94178,0.0732961,0
0.3,6.6,0,2.94059,0.0747654,0
0.3,6.7,0,2.97941,0.0458013,0
0.3,6.8,0,2.95662,0.0816984,0
0.3,6.9,0,2.95509,0.0823127,0
0.3,7,0,2.9885,0.0246234,0
0.3,7.1,0,2.96106,0.0751313,0
0.3,7.2,0,2.96027,0.074707,0
0.3,7.3,0,2.97101,0.0522696,0
0.3,7.4,0,2.97169,0.0518848,0
0.3,7.5,0,2.97026,0.0549155,0
0.3,7.6,0,2.97075,0.0541102,0
0.3,7.7,0,2.98601,0.0257261,0
0.3,7.8,0,2.98203,0.0391315,0
0.3,7.9,0,2.98317,0.0385937,0
0.3,8,0,2.99107,0.0195995,0
0.3,8.1,0,2.99199,0.0266095,0
0.3,8.2,0,2.99304,0.0263204,0
0.3,8.3,0,2.99456,0.0226545,0
0.3,8.4,0,2.99755,0.0194399,0
0.3,8.5,0,2.99847,0.0201971,0
0.3,8.6,0,2.99914,0.0201097,0
0.3,8.7,0,2.9991,0.0160756,0
0.3,8.8,0,3.00061,0.0177288,0
0.3,8.9,0,3.00089,0.017702,0
0.3,9,0,3.00002,0.01582,0
0.3,9.1,0,3.00092,0.0171863,0
0.3,9.2,0,3.00097,0.0171118,0
0.3,9.3,0,3.00078,0.0165408,0
0.3,9.4,0,3.00044,0.0160548,0
0.3,9.5,0,3.00054,0.0162594,0
0.3,9.6,0,3.00053,0.0160915,0
0.3,9.7,0,3.00009,0.0146627,0
0.3,9.8,0,3.00014,0.0151943,0
0.3,9.9,0,3.00013,0.0149989,0
0.3,10,0,3.00008,0.0141179,0
0.3,10.1,0,2.99994,0.0140994,0
0.3,10.2,0,2.99996,0.0139216,0
0.3,10.3,0,2.99999,0.013649,0
0.3,10.4,0,2.99998,0.013147,0
0.3,10.5,0,2.99995,0.0130472,0
0.3,10.6,0,2.99998,0.0129,0
0.3,10.7,0,3.00017,0.0125226,0
0.3,10.8,0,3.00011,0.0124161,0
0.3,10.9,0,3.00014,0.0122895,0
0.3,11,0,3.00022,0.0120964,0
0.3,11.1,0,3.00033,0.011949,0
0.3,11.2,0,3.00033,0.0118287,0
0.3,11.3,0,3.00032,0.011701,0
0.3,11.4,0,3.00032,0.0115184,0
0.3,11.5,0,3.00035,0.0114069,0
0.3,11.6,0,3.00033,0.0112976,0
0.3,11.7,0,3.00021,0.0111544,0
0.3,11.8,0,3.00028,0.0110191,0
0.3,11.9,0,3.00026,0.0109339,0
0.3,12,0,3.00018,0.0108648,0
0.3,12.1,0,3.0002,0.0107288,0
0.3,12.2,0,3.00018,0.0106698,0
0.3,12.3,0,3.00016,0.0106129,0
0.3,12.4,0,3.00007,0.0105481,0
0.3,12.5,0,3.00008,0.0104462,0
0.3,12.6,0,3.00007,0.0104227,0
0.3,12.7,0,3.00001,0.0105601,0
0.4,0,0,3.00029,-0.0235744,0
0.4,0.1,0,3.00164,-0.0188775,0
0.4,0.2,0,3.00106,-0.0211592,0
0.4,0.3,0,3.00158,-0.0201174,0
0.4,0.4,0,3.00274,-0.0167371,0
0.4,0.5,0,3.00075,-0.0232464,0
0.4,0.6,0,3.00348,-0.0145746,0
0.4,0.7,0,3.00223,-0.0187681,0
0.4,0.8,0,3.00252,-0.0173446,0
0.4,0.9,0,3.00409,-0.0116293,0
0.4,1,0,3.00107,-0.0227138,0
0.4,1.1,0,3.00394,-0.00860124,0
0.4,1.2,0,3.00243,-0.0154952,0
0.4,1.3,0,3.00169,-0.0141745,0
0.4,1.4,0,3.00242,-0.00588879,0
0.4,1.5,0,3.00036,-0.0222726,0
0.4,1.6,0,2.99903,-0.00462893,0
0.4,1.7,0,2.99912,-0.0134918,0
0.4,1.8,0,2.99667,-0.0140872,0
0.4,1.9,0,2.99386,-0.00595953,0
0.4,2,0,2.99786,-0.0226091,0
0.4,2.1,0,2.98893,-0.0100901,0
0.4,2.2,0,2.99255,-0.0166472,0
0.4,2.3,0,2.99115,-0.0200311,0
0.4,2.4,0,2.98568,-0.0171489,0
0.4,2.5,0,2.99534,-0.0235221,0
0.4,2.6,0,2.98614,-0.025734,0
0.4,2.7,0,2.99042,-0.0248608,0
0.4,2.8,0,2.99164,-0.0296916,0
0.4,2.9,0,2.98826,-0.0354717,0
0.4,3,0,2.99485,-0.0241361,0
0.4,3.1,0,2.98769,-0.045806,0
0.4,3.2,0,2.99114,-0.0348029,0
0.4,3.3,0,2.98436,-0.0395939,0
0.4,3.4,0,2.97378,-0.0548461,0
0.4,3.5,0,2.99396,-0.022994,0
0.4,3.6,0,2.94,-0.062623,0
0.4,3.7,0,2.96655,-0.0417384,0
0.4,3.8,0,2.94671,-0.0462624,0
0.4,3.9,0,2.90089,-0.0705356,0
0.4,4,0,2.99465,-0.0196554,0
0.4,4.1,0,2.89138,-0.080501,0
0.4,4.2,0,2.94602,-0.0486397,0
0.4,4.3,0,2.95848,-0.0482011,0
0.4,4.4,0,2.91866,-0.0781902,0
0.4,4.5,0,3.00448,-0.0143473,0
0.4,4.6,0,2.92835,-0.0619482,0
0.4,4.7,0,2.96805,-0.0360391,0
0.4,4.8,0,2.97298,-0.0243468,0
0.4,4.9,0,2.93888,-0.0373748,0
0.4,5,0,3.00826,-0.00791119,0
0.4,5.1,0,3.00875,-0.00609293,0
0.4,5.2,0,3.00894,-0.00448617,0
0.4,5.3,0,3.00926,-0.00274863,0
0.4,5.4,0,3.00973,-0.000976432,0
0.4,5.5,0,3.01031,0.000806425,0
0.4,5.6,0,3.01103,0.00254603,0
0.4,5.7,0,3.01198,0.00413835,0
0.4,5.8,0,3.01329,0.00538284,0
0.4,5.9,0,3.01507,0.0060178,0
0.4,6,0,3.01422,0.00659266,0
0.4,6.1,0,2.88512,0.0740009,0
0.4,6.2,0,2.84002,0.0971827,0
0.4,6.3,0,2.96422,0.0322282,0
0.4,6.4,0,2.95051,0.0673434,0
0.4,6.5,0,2.88839,0.129499,0
0.4,6.6,0,2.9413,0.0748686,0
0.4,6.7,0,2.98268,0.0432724,0
0.4,6.8,0,2.9237,0.139246,0
0.4,6.9,0,2.93548,0.117289,0
0.4,7,0,2.99032,0.0238649,0
0.4,7.1,0,2.95058,0.0976011,0
0.4,7.2,0,2.93192,0.130402,0
0.4,7.3,0,2.97121,0.0534252,0
0.4,7.4,0,2.97188,0.0530405,0
0.4,7.5,0,2.95192,0.0930864,0
0.4,7.6,0,2.96757,0.0610994,0
0.4,7.7,0,2.98494,0.0284232,0
0.4,7.8,0,2.97387,0.0610838,0
0.4,7.9,0,2.97651,0.0563112,0
0.4,8,0,2.9895,0.0233938,0
0.4,8.1,0,2.98996,0.0340295,0
0.4,8.2,0,2.99024,0.0409087,0
0.4,8.3,0,2.99321,0.0270041,0
0.4,8.4,0,2.9962,0.0237896,0
0.4,8.5,0,2.99867,0.0292752,0
0.4,8.6,0,2.99861,0.0254494,0
0.4,8.7,0,2.99835,0.0205084,0
0.4,8.8,0,3.00125,0.0240561,0
0.4,8.9,0,3.00175,0.0238563,0
0.4,9,0,2.99983,0.0202618,0
0.4,9.1,0,3.00103,0.022157,0
0.4,9.2,0,3.00204,0.0235314,0
0.4,9.3,0,3.0009,0.0210062,0
0.4,9.4,0,3.00056,0.0205201,0
0.4,9.5,0,3.00118,0.0221933,0
0.4,9.6,0,3.00089,0.0209542,0
0.4,9.7,0,3.00034,0.0191315,0
0.4,9.8,0,3.00044,0.0203342,0
0.4,9.9,0,3.00045,0.0201595,0
0.4,10,0,3.00034,0.0185052,0
0.4,10.1,0,3.00018,0.0185749,0
0.4,10.2,0,3.00007,0.0187117,0
0.4,10.3,0,3.00022,0.0178855,0
0.4,10.4,0,3.0002,0.0173834,0
0.4,10.5,0,2.99997,0.017413,0
0.4,10.6,0,3.00009,0.0170346,0
0.4,10.7,0,3.00034,0.0165763,0
0.4,10.8,0,3.00022,0.016485,0
0.4,10.9,0,3.00021,0.0162704,0
0.4,11,0,3.00036,0.0159857,0
0.4,11.1,0,3.00047,0.01584,0
0.4,11.2,0,3.00053,0.0156973,0
0.4,11.3,0,3.00046,0.0154767,0
0.4,11.4,0,3.00046,0.0152941,0
0.4,11.5,0,3.0006,0.0151738,0
0.4,11.6,0,3.00052,0.015013,0
0.4,11.7,0,3.00035,0.0148568,0
0.4,11.8,0,3.00047,0.0146908,0
0.4,11.9,0,3.00047,0.0145589,0
0.4,12,0,3.00029,0.0145172,0
0.4,12.1,0,3.00032,0.0143775,0
0.4,12.2,0,3.00037,0.0142331,0
0.4,12.3,0,3.00024,0.0142397,0
0.4,12.4,0,3.00014,0.0141749,0
0.4,12.5,0,3.0002,0.013909,0
0.4,12.6,0,3.00016,0.0139641,0
0.4,12.7,0,3.00007,0.0141807,0
0.5,0,0,2.9997,-0.028853,0
0.5,0.1,0,2.99972,-0.0288127,0
0.5,0.2,0,2.99975,-0.0287723,0
0.5,0.3,0,2.99979,-0.0287155,0
0.5,0.4,0,2.99983,-0.0286422,0
0.5,0.5,0,2.99988,-0.028569,0
0.5,0.6,0,2.99992,-0.0284824,0
0.5,0.7,0,2.99996,-0.0283957,0
0.5,0.8,0,2.99999,-0.0282973,0
0.5,0.9,0,3.00001,-0.0281871,0
0.5,1,0,3.00004,-0.0280769,0
0.5,1.1,0,3.00004,-0.0279774,0
