x,y,z,p
0.1,8.2,0,0.00266282
0.1,8.3,0,0.00262282
0.1,8.4,0,0.00257967
0.1,8.5,0,0.00253446
0.1,8.6,0,0.00248957
0.1,8.7,0,0.00244452
0.1,8.8,0,0.00239481
0.1,8.9,0,0.00234592
0.1,9,0,0.00229769
0.1,9.1,0,0.00224498
0.1,9.2,0,0.00219258
0.1,9.3,0,0.00214041
0.1,9.4,0,0.00208636
0.1,9.5,0,0.00203062
0.1,9.6,0,0.00197516
0.1,9.7,0,0.00191975
0.1,9.8,0,0.00186107
0.1,9.9,0,0.00180299
0.1,10,0,0.00174526
0.1,10.1,0,0.00168491
0.1,10.2,0,0.00162461
0.1,10.3,0,0.00156441
0.1,10.4,0,0.00150326
0.1,10.5,0,0.00144091
0.1,10.6,0,0.00137876
0.1,10.7,0,0.00131672
0.1,10.8,0,0.0012527
0.1,10.9,0,0.00118905
0.1,11,0,0.00112556
0.1,11.1,0,0.00106075
0.1,11.2,0,0.000995897
0.1,11.3,0,0.000931081
0.1,11.4,0,0.000865857
0.1,11.5,0,0.000799962
0.1,11.6,0,0.000734191
0.1,11.7,0,0.000668484
0.1,11.8,0,0.000601852
0.1,11.9,0,0.000535408
0.1,12,0,0.000469001
0.1,12.1,0,0.000402138
0.1,12.2,0,0.000335249
0.1,12.3,0,0.000268369
0.1,12.4,0,0.00020138
0.1,12.5,0,0.000144599
0.1,12.6,0,9.46174e-05
0.1,12.7,0,4.45951e-05
0.2,0,0,2.89979e-05
0.2,0.1,0,8.91274e-05
0.2,0.2,0,0.000162186
0.2,0.3,0,0.000243033
0.2,0.4,0,0.000323578
0.2,0.5,0,0.00040491
0.2,0.6,0,0.000484357
0.2,0.7,0,0.000564928
0.2,0.8,0,0.000644554
0.2,0.9,0,0.000723263
0.2,1,0,0.000803698
0.2,1.1,0,0.000880386
0.2,1.2,0,0.000959149
0.2,1.3,0,0.00103635
0.2,1.4,0,0.001112
0.2,1.5,0,0.00119035
0.2,1.6,0,0.00126305
0.2,1.7,0,0.00133879
0.2,1.8,0,0.00141234
0.2,1.9,0,0.00148372
0.2,2,0,0.00155875
0.2,2.1,0,0.00162625
0.2,2.2,0,0.00169773
0.2,2.3,0,0.00176639
0.2,2.4,0,0.00183228
0.2,2.5,0,0.00190269
0.2,2.6,0,0.00196381
0.2,2.7,0,0.00202974
0.2,2.8,0,0.0020923
0.2,2.9,0,0.0021515
0.2,3,0,0.00221594
0.2,3.1,0,0.00226961
0.2,3.2,0,0.00232869
0.2,3.3,0,0.00238395
0.2,3.4,0,0.00243537
0.2,3.5,0,0.00249246
0.2,3.6,0,0.00253771
0.2,3.7,0,0.00258868
0.2,3.8,0,0.00263549
0.2,3.9,0,0.00267811
0.2,4,0,0.00272656
0.2,4.1,0,0.00276251
0.2,4.2,0,0.00280424
0.2,4.3,0,0.00284157
0.2,4.4,0,0.00287446
0.2,4.5,0,0.00291315
0.2,4.6,0,0.00293893
0.2,4.7,0,0.00297049
0.2,4.8,0,0.00299744
0.2,4.9,0,0.00301822
0.2,5,0,0.0030402
0.2,5.1,0,0.00306868
0.2,5.2,0,0.00308703
0.2,5.3,0,0.00310318
0.2,5.4,0,0.00311713
0.2,5.5,0,0.00312889
0.2,5.6,0,0.00313843
0.2,5.7,0,0.00314578
0.2,5.8,0,0.00315092
0.2,5.9,0,0.00315388
0.2,6,0,0.00315439
0.2,6.1,0,0.0031491
0.2,6.2,0,0.00314471
0.2,6.3,0,0.00314221
0.2,6.4,0,0.00313325
0.2,6.5,0,0.00312105
0.2,6.6,0,0.00311115
0.2,6.7,0,0.00309863
0.2,6.8,0,0.00307931
0.2,6.9,0,0.00306192
0.2,7,0,0.00304567
0.2,7.1,0,0.00302037
0.2,7.2,0,0.0029955
0.2,7.3,0,0.00297297
0.2,7.4,0,0.00294489
0.2,7.5,0,0.00291331
0.2,7.6,0,0.00288447
0.2,7.7,0,0.00285383
0.2,7.8,0,0.00281658
0.2,7.9,0,0.0027813
0.2,8,0,0.00274737
0.2,8.1,0,0.00270602
0.2,8.2,0,0.00266463
0.2,8.3,0,0.00262563
0.2,8.4,0,0.00258248
0.2,8.5,0,0.00253604
0.2,8.6,0,0.00249202
0.2,8.7,0,0.00244704
0.2,8.8,0,0.00239664
0.2,8.9,0,0.00234769
0.2,9,0,0.00229991
0.2,9.1,0,0.00224706
0.2,9.2,0,0.0021938
0.2,9.3,0,0.00214234
0.2,9.4,0,0.00208829
0.2,9.5,0,0.00203167
0.2,9.6,0,0.00197672
0.2,9.7,0,0.00192139
0.2,9.8,0,0.00186231
0.2,9.9,0,0.00180407
0.2,10,0,0.00174664
0.2,10.1,0,0.00168624
0.2,10.2,0,0.00162536
0.2,10.3,0,0.00156555
0.2,10.4,0,0.0015044
0.2,10.5,0,0.00144155
0.2,10.6,0,0.00137963
0.2,10.7,0,0.00131764
0.2,10.8,0,0.00125342
0.2,10.9,0,0.00118963
0.2,11,0,0.00112629
0.2,11.1,0,0.00106148
0.2,11.2,0,0.000996288
0.2,11.3,0,0.000931643
0.2,11.4,0,0.000866419
0.2,11.5,0,0.000800289
0.2,11.6,0,0.000734567
0.2,11.7,0,0.000668892
0.2,11.8,0,0.000602176
0.2,11.9,0,0.000535629
0.2,12,0,0.000469267
0.2,12.1,0,0.000402404
0.2,12.2,0,0.000335369
0.2,12.3,0,0.000268502
0.2,12.4,0,0.000201513
0.2,12.5,0,0.000134292
0.2,12.6,0,8.18899e-05
0.2,12.7,0,3.18537e-05
0.3,0,0,1.73987e-05
0.3,0.1,0,8.10741e-05
0.3,0.2,0,0.000162452
0.3,0.3,0,0.000243298
0.3,0.4,0,0.000324143
0.3,0.5,0,0.000405433
0.3,0.6,0,0.000485051
0.3,0.7,0,0.00056571
0.3,0.8,0,0.000645335
0.3,0.9,0,0.000724449
0.3,1,0,0.000804739
0.3,1.1,0,0.000881704
0.3,1.2,0,0.000960452
0.3,1.3,0,0.00103765
0.3,1.4,0,0.00111382
0.3,1.5,0,0.00119191
0.3,1.6,0,0.001265
0.3,1.7,0,0.00134062
0.3,1.8,0,0.00141417
0.3,1.9,0,0.00148617
0.3,2,0,0.00156084
0.3,2.1,0,0.00162883
0.3,2.2,0,0.00170007
0.3,2.3,0,0.00176873
0.3,2.4,0,0.00183532
0.3,2.5,0,0.00190526
0.3,2.6,0,0.00196696
0.3,2.7,0,0.00203253
0.3,2.8,0,0.00209509
0.3,2.9,0,0.00215504
0.3,3,0,0.00221893
0.3,3.1,0,0.00227323
0.3,3.2,0,0.00233185
0.3,3.3,0,0.0023871
0.3,3.4,0,0.00243927
0.3,3.5,0,0.00249575
0.3,3.6,0,0.00254165
0.3,3.7,0,0.00259208
0.3,3.8,0,0.00263889
0.3,3.9,0,0.00268222
0.3,4,0,0.00273003
0.3,4.1,0,0.00276663
0.3,4.2,0,0.00280777
0.3,4.3,0,0.0028451
0.3,4.4,0,0.00287868
0.3,4.5,0,0.00291673
0.3,4.6,0,0.00294317
0.3,4.7,0,0.00297414
0.3,4.8,0,0.00300109
0.3,4.9,0,0.003022
0.3,5,0,0.00304385
0.3,5.1,0,0.00307232
0.3,5.2,0,0.00309068
0.3,5.3,0,0.00310685
0.3,5.4,0,0.00312081
0.3,5.5,0,0.00313257
0.3,5.6,0,0.00314212
0.3,5.7,0,0.00314945
0.3,5.8,0,0.00315459
0.3,5.9,0,0.00315753
0.3,6,0,0.00315809
0.3,6.1,0,0.0031528
0.3,6.2,0,0.00314873
0.3,6.3,0,0.0031459
0.3,6.4,0,0.00313694
0.3,6.5,0,0.00312523
0.3,6.6,0,0.00311476
0.3,6.7,0,0.00310224
0.3,6.8,0,0.00308319
0.3,6.9,0,0.00306547
0.3,7,0,0.00304922
0.3,7.1,0,0.00302391
0.3,7.2,0,0.00299943
0.3,7.3,0,0.00297641
0.3,7.4,0,0.00294833
0.3,7.5,0,0.00291731
0.3,7.6,0,0.00288775
0.3,7.7,0,0.00285712
0.3,7.8,0,0.00282007
0.3,7.9,0,0.00278436
0.3,8,0,0.00275044
0.3,8.1,0,0.00270909
0.3,8.2,0,0.00266803
0.3,8.3,0,0.00262844
0.3,8.4,0,0.00258529
0.3,8.5,0,0.00253929
0.3,8.6,0,0.00249454
0.3,8.7,0,0.00244956
0.3,8.8,0,0.00239925
0.3,8.9,0,0.00234996
0.3,9,0,0.00230214
0.3,9.1,0,0.00224929
0.3,9.2,0,0.00219623
0.3,9.3,0,0.00214426
0.3,9.4,0,0.00209022
0.3,9.5,0,0.00203389
0.3,9.6,0,0.00197836
0.3,9.7,0,0.00192303
0.3,9.8,0,0.00186397
0.3,9.9,0,0.00180554
0.3,10,0,0.00174802
0.3,10.1,0,0.00168762
0.3,10.2,0,0.00162684
0.3,10.3,0,0.00156669
0.3,10.4,0,0.00150554
0.3,10.5,0,0.00144283
0.3,10.6,0,0.00138055
0.3,10.7,0,0.00131857
0.3,10.8,0,0.00125435
0.3,10.9,0,0.00119044
0.3,11,0,0.00112702
0.3,11.1,0,0.00106221
0.3,11.2,0,0.000997047
0.3,11.3,0,0.000932205
0.3,11.4,0,0.000866981
0.3,11.5,0,0.000800894
0.3,11.6,0,0.000734975
0.3,11.7,0,0.0006693
0.3,11.8,0,0.000602584
0.3,11.9,0,0.000535945
0.3,12,0,0.000469533
0.3,12.1,0,0.00040267
0.3,12.2,0,0.000335603
0.3,12.3,0,0.000268634
0.3,12.4,0,0.000201645
0.3,12.5,0,0.000134412
0.3,12.6,0,6.91484e-05
0.3,12.7,0,1.91122e-05
0.4,0,0,5.79958e-06
0.4,0.1,0,8.12943e-05
0.4,0.2,0,0.000162699
0.4,0.3,0,0.000243722
0.4,0.4,0,0.000324805
0.4,0.5,0,0.000405957
0.4,0.6,0,0.000486144
0.4,0.7,0,0.000566615
0.4,0.8,0,0.000646415
0.4,0.9,0,0.000725976
0.4,1,0,0.00080578
0.4,1.1,0,0.000883669
0.4,1.2,0,0.00096202
0.4,1.3,0,0.00103939
0.4,1.4,0,0.00111623
0.4,1.5,0,0.00119348
0.4,1.6,0,0.00126785
0.4,1.7,0,0.00134286
0.4,1.8,0,0.00141658
0.4,1.9,0,0.00148946
0.4,2,0,0.00156293
0.4,2.1,0,0.00163254
0.4,2.2,0,0.00170295
0.4,2.3,0,0.00177178
0.4,2.4,0,0.00183943
0.4,2.5,0,0.00190784
0.4,2.6,0,0.00197145
0.4,2.7,0,0.002036
0.4,2.8,0,0.00209869
0.4,2.9,0,0.00215985
0.4,3,0,0.00222192
0.4,3.1,0,0.00227832
0.4,3.2,0,0.00233578
0.4,3.3,0,0.00239112
0.4,3.4,0,0.00244457
0.4,3.5,0,0.00249904
0.4,3.6,0,0.00254712
0.4,3.7,0,0.0025963
0.4,3.8,0,0.00264316
0.4,3.9,0,0.0026878
0.4,4,0,0.0027335
0.4,4.1,0,0.00277228
0.4,4.2,0,0.00281215
0.4,4.3,0,0.0028495
0.4,4.4,0,0.00288438
0.4,4.5,0,0.00292032
0.4,4.6,0,0.00294893
0.4,4.7,0,0.00297864
0.4,4.8,0,0.00300492
0.4,4.9,0,0.0030261
0.4,5,0,0.0030475
0.4,5.1,0,0.00307595
0.4,5.2,0,0.00309433
0.4,5.3,0,0.00311051
0.4,5.4,0,0.00312449
0.4,5.5,0,0.00313625
0.4,5.6,0,0.0031458
0.4,5.7,0,0.00315313
0.4,5.8,0,0.00315825
0.4,5.9,0,0.00316118
0.4,6,0,0.00316179
0.4,6.1,0,0.00315737
0.4,6.2,0,0.00315347
0.4,6.3,0,0.00314959
0.4,6.4,0,0.00314101
0.4,6.5,0,0.00312993
0.4,6.6,0,0.00311885
0.4,6.7,0,0.00310585
0.4,6.8,0,0.00308791
0.4,6.9,0,0.00307008
0.4,7,0,0.00305276
0.4,7.1,0,0.00302836
0.4,7.2,0,0.00300413
0.4,7.3,0,0.0029799
0.4,7.4,0,0.00295213
0.4,7.5,0,0.00292192
0.4,7.6,0,0.00289171
0.4,7.7,0,0.0028604
0.4,7.8,0,0.00282448
0.4,7.9,0,0.00278875
0.4,8,0,0.00275351
0.4,8.1,0,0.0027129
0.4,8.2,0,0.00267215
0.4,8.3,0,0.00263139
0.4,8.4,0,0.00258832
0.4,8.5,0,0.00254304
0.4,8.6,0,0.00249777
0.4,8.7,0,0.00245208
0.4,8.8,0,0.0024026
0.4,8.9,0,0.00235331
0.4,9,0,0.00230436
0.4,9.1,0,0.00225196
0.4,9.2,0,0.00219916
0.4,9.3,0,0.00214636
0.4,9.4,0,0.00209224
0.4,9.5,0,0.0020364
0.4,9.6,0,0.00198056
0.4,9.7,0,0.00192467
0.4,9.8,0,0.00186609
0.4,9.9,0,0.00180766
0.4,10,0,0.0017494
0.4,10.1,0,0.00168922
0.4,10.2,0,0.0016286
0.4,10.3,0,0.00156798
0.4,10.4,0,0.00150671
0.4,10.5,0,0.00144428
0.4,10.6,0,0.00138184
0.4,10.7,0,0.00131949
0.4,10.8,0,0.0012555
0.4,10.9,0,0.00119159
0.4,11,0,0.00112776
0.4,11.1,0,0.00106303
0.4,11.2,0,0.000997951
0.4,11.3,0,0.000932872
0.4,11.4,0,0.000867548
0.4,11.5,0,0.000801569
0.4,11.6,0,0.00073559
0.4,11.7,0,0.000669707
0.4,11.8,0,0.000603047
0.4,11.9,0,0.000536413
0.4,12,0,0.000469799
0.4,12.1,0,0.000402942
0.4,12.2,0,0.000335881
0.4,12.3,0,0.000268821
0.4,12.4,0,0.000201777
0.4,12.5,0,0.000134504
0.4,12.6,0,6.7229e-05
0.4,12.7,0,6.37073e-06
0.5,0,0,0
0.5,0.1,0,8.15647e-05
0.5,0.2,0,0.000162969
0.5,0.3,0,0.000244512
0.5,0.4,0,0.000325595
0.5,0.5,0,0.000406989
0.5,0.6,0,0.000487448
0.5,0.7,0,0.000567919
0.5,0.8,0,0.000648235
0.5,0.9,0,0.000727796
0.5,1,0,0.000807832
0.5,1.1,0,0.000886012
0.5,1.2,0,0.000964363
0.5,1.3,0,0.00104226
0.5,1.4,0,0.0011191
0.5,1.5,0,0.00119657
0.5,1.6,0,0.00127125
0.5,1.7,0,0.00134626
0.5,1.8,0,0.00142051
0.5,1.9,0,0.00149338
0.5,2,0,0.00156707
0.5,2.1,0,0.00163697
0.5,2.2,0,0.00170739
0.5,2.3,0,0.00177671
0.5,2.4,0,0.00184436
0.5,2.5,0,0.00191302
0.5,2.6,0,0.00197683
0.5,2.7,0,0.00204139
0.5,2.8,0,0.00210449
0.5,2.9,0,0.00216565
0.5,3,0,0.00222808
0.5,3.1,0,0.00228448
0.5,3.2,0,0.00234194
0.5,3.3,0,0.00239758
0.5,3.4,0,0.00245103
0.5,3.5,0,0.00250606
0.5,3.6,0,0.00255382
0.5,3.7,0,0.002603
0.5,3.8,0,0.00265004
0.5,3.9,0,0.00269468
0.5,4,0,0.00274123
0.5,4.1,0,0.00277929
0.5,4.2,0,0.00281915
0.5,4.3,0,0.00285661
0.5,4.4,0,0.00289149
0.5,4.5,0,0.00292859
0.5,4.6,0,0.00295616
0.5,4.7,0,0.00298587
0.5,4.8,0,0.00301228
0.5,4.9,0,0.00303346
0.5,5,0,0.00305615
0.5,5.1,0,0.00308468
0.5,5.2,0,0.0031031
0.5,5.3,0,0.00311932
0.5,5.4,0,0.00313332
0.5,5.5,0,0.00314509
0.5,5.6,0,0.00315462
0.5,5.7,0,0.00316193
0.5,5.8,0,0.00316702
0.5,5.9,0,0.0031699
0.5,6,0,0.00317043
0.5,6.1,0,0.00316488
0.5,6.2,0,0.00316097
0.5,6.3,0,0.00315715
0.5,6.4,0,0.00314828
0.5,6.5,0,0.0031372
0.5,6.6,0,0.00312612
0.5,6.7,0,0.0031132
0.5,6.8,0,0.00309508
0.5,6.9,0,0.00307726
0.5,7,0,0.00306045
0.5,7.1,0,0.00303537
0.5,7.2,0,0.00301115
0.5,7.3,0,0.00298692
0.5,7.4,0,0.00295889
0.5,7.5,0,0.00292867
0.5,7.6,0,0.00289846
0.5,7.7,0,0.00286692
0.5,7.8,0,0.00283086
0.5,7.9,0,0.00279512
0.5,8,0,0.00275981
0.5,8.1,0,0.0027188
0.5,8.2,0,0.00267804
0.5,8.3,0,0.00263728
0.5,8.4,0,0.00259366
0.5,8.5,0,0.00254838
0.5,8.6,0,0.0025031
0.5,8.7,0,0.00245696
0.5,8.8,0,0.00240734
0.5,8.9,0,0.00235805
0.5,9,0,0.00230892
0.5,9.1,0,0.0022561
0.5,9.2,0,0.0022033
0.5,9.3,0,0.0021505
0.5,9.4,0,0.0020958
0.5,9.5,0,0.00203996
0.5,9.6,0,0.00198412
0.5,9.7,0,0.00192784
0.5,9.8,0,0.0018691
0.5,9.9,0,0.00181067
0.5,10,0,0.00175229
0.5,10.1,0,0.00169173
0.5,10.2,0,0.00163111
0.5,10.3,0,0.00157049
0.5,10.4,0,0.00150876
0.5,10.5,0,0.00144633
0.5,10.6,0,0.0013839
0.5,10.7,0,0.00132129
0.5,10.8,0,0.00125715
0.5,10.9,0,0.00119324
0.5,11,0,0.00112935
0.5,11.1,0,0.00106432
0.5,11.2,0,0.000999237
0.5,11.3,0,0.000934159
0.5,11.4,0,0.00086851
0.5,11.5,0,0.000802531
0.5,11.6,0,0.000736552
0.5,11.7,0,0.000670506
0.5,11.8,0,0.000603715
0.5,11.9,0,0.000537082
0.5,12,0,0.000470441
0.5,12.1,0,0.000403338
0.5,12.2,0,0.000336277
0.5,12.3,0,0.000269217
0.5,12.4,0,0.000201919
0.5,12.5,0,0.000134638
0.5,12.6,0,6.73628e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.18854e-05
0.6,0.2,0,0.000163566
0.6,0.3,0,0.000245348
0.6,0.4,0,0.000326513
0.6,0.5,0,0.00040853
0.6,0.6,0,0.000488963
0.6,0.7,0,0.000569905
0.6,0.8,0,0.00065046
0.6,0.9,0,0.000729911
0.6,1,0,0.000810894
0.6,1.1,0,0.000888733
0.6,1.2,0,0.000967752
0.6,1.3,0,0.0010459
0.6,1.4,0,0.00112243
0.6,1.5,0,0.00120119
0.6,1.6,0,0.0012752
0.6,1.7,0,0.00135108
0.6,1.8,0,0.00142557
0.6,1.9,0,0.00149794
0.6,2,0,0.00157327
0.6,2.1,0,0.00164213
0.6,2.2,0,0.00171365
0.6,2.3,0,0.0017832
0.6,2.4,0,0.0018501
0.6,2.5,0,0.00192081
0.6,2.6,0,0.00198312
0.6,2.7,0,0.00204904
0.6,2.8,0,0.00211235
0.6,2.9,0,0.00217244
0.6,3,0,0.00223741
0.6,3.1,0,0.00229171
0.6,3.2,0,0.00235087
0.6,3.3,0,0.00240666
0.6,3.4,0,0.00245865
0.6,3.5,0,0.00251682
0.6,3.6,0,0.00256174
0.6,3.7,0,0.00261301
0.6,3.8,0,0.00266015
0.6,3.9,0,0.00270285
0.6,4,0,0.00275323
0.6,4.1,0,0.00278765
0.6,4.2,0,0.00283001
0.6,4.3,0,0.00286752
0.6,4.4,0,0.00290001
0.6,4.5,0,0.00294155
0.6,4.6,0,0.00296485
0.6,4.7,0,0.00299735
0.6,4.8,0,0.00302454
0.6,4.9,0,0.0030441
0.6,5,0,0.00306979
0.6,5.1,0,0.0030985
0.6,5.2,0,0.003117
0.6,5.3,0,0.00313327
0.6,5.4,0,0.0031473
0.6,5.5,0,0.00315907
0.6,5.6,0,0.0031686
0.6,5.7,0,0.00317587
0.6,5.8,0,0.0031809
0.6,5.9,0,0.0031837
0.6,6,0,0.00318401
0.6,6.1,0,0.00317567
0.6,6.2,0,0.00317125
0.6,6.3,0,0.00317031
0.6,6.4,0,0.0031602
0.6,6.5,0,0.00314704
0.6,6.6,0,0.00313751
0.6,6.7,0,0.00312581
0.6,6.8,0,0.00310471
0.6,6.9,0,0.00308709
0.6,7,0,0.00307242
0.6,7.1,0,0.00304529
0.6,7.2,0,0.00302047
0.6,7.3,0,0.00299807
0.6,7.4,0,0.0029694
0.6,7.5,0,0.00293757
0.6,7.6,0,0.00290809
0.6,7.7,0,0.0028773
0.6,7.8,0,0.0028392
0.6,7.9,0,0.00280349
0.6,8,0,0.00276928
0.6,8.1,0,0.002727
0.6,8.2,0,0.00268571
0.6,8.3,0,0.00264572
0.6,8.4,0,0.00260181
0.6,8.5,0,0.00255531
0.6,8.6,0,0.00251031
0.6,8.7,0,0.00246455
0.6,8.8,0,0.00241349
0.6,8.9,0,0.0023642
0.6,9,0,0.00231557
0.6,9.1,0,0.00226192
0.6,9.2,0,0.00220866
0.6,9.3,0,0.00215619
0.6,9.4,0,0.00210136
0.6,9.5,0,0.00204457
0.6,9.6,0,0.00198884
0.6,9.7,0,0.00193275
0.6,9.8,0,0.001873
0.6,9.9,0,0.00181456
0.6,10,0,0.00175642
0.6,10.1,0,0.00169535
0.6,10.2,0,0.00163436
0.6,10.3,0,0.00157387
0.6,10.4,0,0.00151211
0.6,10.5,0,0.00144899
0.6,10.6,0,0.0013866
0.6,10.7,0,0.00132408
0.6,10.8,0,0.0012593
0.6,10.9,0,0.00119538
0.6,11,0,0.00113156
0.6,11.1,0,0.00106625
0.6,11.2,0,0.00100091
0.6,11.3,0,0.000935847
0.6,11.4,0,0.000870189
0.6,11.5,0,0.00080378
0.6,11.6,0,0.000737797
0.6,11.7,0,0.000671737
0.6,11.8,0,0.000604616
0.6,11.9,0,0.00053795
0.6,12,0,0.000471245
0.6,12.1,0,0.000404013
0.6,12.2,0,0.00033679
0.6,12.3,0,0.000269659
0.6,12.4,0,0.000202319
0.6,12.5,0,0.000134813
0.6,12.6,0,6.7511e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.19816e-05
0.7,0.2,0,0.000164347
0.7,0.3,0,0.000246129
