x,y,z,p
0.3,12.4,0,0.0178519
0.3,12.5,0,0.0115836
0.3,12.6,0,0.00586272
0.3,12.7,0,0.00184446
0.4,0,0,0.00104628
0.4,0.1,0,0.00599567
0.4,0.2,0,0.0123234
0.4,0.3,0,0.0181722
0.4,0.4,0,0.0243203
0.4,0.5,0,0.0309768
0.4,0.6,0,0.0363284
0.4,0.7,0,0.0427738
0.4,0.8,0,0.0485977
0.4,0.9,0,0.0544975
0.4,1,0,0.0616486
0.4,1.1,0,0.0663261
0.4,1.2,0,0.0727871
0.4,1.3,0,0.0785051
0.4,1.4,0,0.0840866
0.4,1.5,0,0.0915861
0.4,1.6,0,0.0955851
0.4,1.7,0,0.10195
0.4,1.8,0,0.107523
0.4,1.9,0,0.112732
0.4,2,0,0.120401
0.4,2.1,0,0.123843
0.4,2.2,0,0.129975
0.4,2.3,0,0.135404
0.4,2.4,0,0.140213
0.4,2.5,0,0.147737
0.4,2.6,0,0.150885
0.4,2.7,0,0.156603
0.4,2.8,0,0.16195
0.4,2.9,0,0.166399
0.4,3,0,0.173315
0.4,3.1,0,0.176749
0.4,3.2,0,0.18185
0.4,3.3,0,0.187255
0.4,3.4,0,0.191483
0.4,3.5,0,0.197041
0.4,3.6,0,0.201539
0.4,3.7,0,0.205662
0.4,3.8,0,0.210968
0.4,3.9,0,0.21499
0.4,4,0,0.217993
0.4,4.1,0,0.223826
0.4,4.2,0,0.226558
0.4,4.3,0,0.230859
0.4,4.4,0,0.234614
0.4,4.5,0,0.234827
0.4,4.6,0,0.241491
0.4,4.7,0,0.243052
0.4,4.8,0,0.245713
0.4,4.9,0,0.248635
0.4,5,0,0.24614
0.4,5.1,0,0.248876
0.4,5.2,0,0.250579
0.4,5.3,0,0.252137
0.4,5.4,0,0.25354
0.4,5.5,0,0.254785
0.4,5.6,0,0.255875
0.4,5.7,0,0.256814
0.4,5.8,0,0.257612
0.4,5.9,0,0.258278
0.4,6,0,0.258822
0.4,6.1,0,0.259251
0.4,6.2,0,0.25957
0.4,6.3,0,0.259776
0.4,6.4,0,0.259866
0.4,6.5,0,0.259836
0.4,6.6,0,0.259687
0.4,6.7,0,0.259418
0.4,6.8,0,0.259035
0.4,6.9,0,0.258547
0.4,7,0,0.257669
0.4,7.1,0,0.263339
0.4,7.2,0,0.262438
0.4,7.3,0,0.256638
0.4,7.4,0,0.26069
0.4,7.5,0,0.258513
0.4,7.6,0,0.253219
0.4,7.7,0,0.25517
0.4,7.8,0,0.251281
0.4,7.9,0,0.247661
0.4,8,0,0.247622
0.4,8.1,0,0.24213
0.4,8.2,0,0.239786
0.4,8.3,0,0.237983
0.4,8.4,0,0.231299
0.4,8.5,0,0.229602
0.4,8.6,0,0.226484
0.4,8.7,0,0.219257
0.4,8.8,0,0.217116
0.4,8.9,0,0.21352
0.4,9,0,0.206573
0.4,9.1,0,0.203073
0.4,9.2,0,0.199047
0.4,9.3,0,0.192853
0.4,9.4,0,0.187901
0.4,9.5,0,0.18338
0.4,9.6,0,0.177753
0.4,9.7,0,0.172133
0.4,9.8,0,0.167615
0.4,9.9,0,0.161835
0.4,10,0,0.156056
0.4,10.1,0,0.151859
0.4,10.2,0,0.145394
0.4,10.3,0,0.139715
0.4,10.4,0,0.135936
0.4,10.5,0,0.128577
0.4,10.6,0,0.123028
0.4,10.7,0,0.119636
0.4,10.8,0,0.111712
0.4,10.9,0,0.105952
0.4,11,0,0.102282
0.4,11.1,0,0.0944794
0.4,11.2,0,0.0886368
0.4,11.3,0,0.0843253
0.4,11.4,0,0.0769961
0.4,11.5,0,0.0714338
0.4,11.6,0,0.0662047
0.4,11.7,0,0.0592864
0.4,11.8,0,0.0539023
0.4,11.9,0,0.0479705
0.4,12,0,0.0414098
0.4,12.1,0,0.0361767
0.4,12.2,0,0.0300736
0.4,12.3,0,0.0237248
0.4,12.4,0,0.0182367
0.4,12.5,0,0.0119795
0.4,12.6,0,0.00564159
0.4,12.7,0,0.00110668
0.5,0,0,0.00034876
0.5,0.1,0,0.00621656
0.5,0.2,0,0.0125436
0.5,0.3,0,0.0186518
0.5,0.4,0,0.0249736
0.5,0.5,0,0.031407
0.5,0.6,0,0.0373756
0.5,0.7,0,0.0436528
0.5,0.8,0,0.0497091
0.5,0.9,0,0.0559321
0.5,1,0,0.0624645
0.5,1.1,0,0.0681178
0.5,1.2,0,0.074259
0.5,1.3,0,0.0801791
0.5,1.4,0,0.0862154
0.5,1.5,0,0.0927394
0.5,1.6,0,0.0980122
0.5,1.7,0,0.103922
0.5,1.8,0,0.109637
0.5,1.9,0,0.115396
0.5,2,0,0.121792
0.5,2.1,0,0.126661
0.5,2.2,0,0.132244
0.5,2.3,0,0.137701
0.5,2.4,0,0.143078
0.5,2.5,0,0.149171
0.5,2.6,0,0.153652
0.5,2.7,0,0.158799
0.5,2.8,0,0.16397
0.5,2.9,0,0.168874
0.5,3,0,0.174448
0.5,3.1,0,0.178689
0.5,3.2,0,0.183333
0.5,3.3,0,0.188244
0.5,3.4,0,0.192601
0.5,3.5,0,0.197358
0.5,3.6,0,0.201529
0.5,3.7,0,0.205536
0.5,3.8,0,0.21002
0.5,3.9,0,0.213611
0.5,4,0,0.217006
0.5,4.1,0,0.221071
0.5,4.2,0,0.224252
0.5,4.3,0,0.227848
0.5,4.4,0,0.230684
0.5,4.5,0,0.232645
0.5,4.6,0,0.236557
0.5,4.7,0,0.239094
0.5,4.8,0,0.241475
0.5,4.9,0,0.243234
0.5,5,0,0.243576
0.5,5.1,0,0.246317
0.5,5.2,0,0.248032
0.5,5.3,0,0.249586
0.5,5.4,0,0.250975
0.5,5.5,0,0.252198
0.5,5.6,0,0.253258
0.5,5.7,0,0.254163
0.5,5.8,0,0.254921
0.5,5.9,0,0.255542
0.5,6,0,0.256036
0.5,6.1,0,0.256411
0.5,6.2,0,0.256669
0.5,6.3,0,0.256807
0.5,6.4,0,0.256821
0.5,6.5,0,0.256705
0.5,6.6,0,0.256457
0.5,6.7,0,0.256074
0.5,6.8,0,0.255558
0.5,6.9,0,0.254909
0.5,7,0,0.253774
0.5,7.1,0,0.255063
0.5,7.2,0,0.254163
0.5,7.3,0,0.252454
0.5,7.4,0,0.251917
0.5,7.5,0,0.250414
0.5,7.6,0,0.248631
0.5,7.7,0,0.246704
0.5,7.8,0,0.244776
0.5,7.9,0,0.242276
0.5,8,0,0.239856
0.5,8.1,0,0.237435
0.5,8.2,0,0.234192
0.5,8.3,0,0.231326
0.5,8.4,0,0.228393
0.5,8.5,0,0.224565
0.5,8.6,0,0.221328
0.5,8.7,0,0.217155
0.5,8.8,0,0.213675
0.5,8.9,0,0.210078
0.5,9,0,0.205375
0.5,9.1,0,0.2015
0.5,9.2,0,0.197474
0.5,9.3,0,0.192553
0.5,9.4,0,0.188053
0.5,9.5,0,0.183604
0.5,9.6,0,0.178381
0.5,9.7,0,0.173607
0.5,9.8,0,0.168833
0.5,9.9,0,0.163474
0.5,10,0,0.158433
0.5,10.1,0,0.153393
0.5,10.2,0,0.14792
0.5,10.3,0,0.142622
0.5,10.4,0,0.137479
0.5,10.5,0,0.131711
0.5,10.6,0,0.126162
0.5,10.7,0,0.121234
0.5,10.8,0,0.114858
0.5,10.9,0,0.109097
0.5,11,0,0.103837
0.5,11.1,0,0.0974719
0.5,11.2,0,0.0915475
0.5,11.3,0,0.0857631
0.5,11.4,0,0.0796884
0.5,11.5,0,0.0736357
0.5,11.6,0,0.0677407
0.5,11.7,0,0.0615648
0.5,11.8,0,0.055389
0.5,11.9,0,0.0494286
0.5,12,0,0.0432064
0.5,12.1,0,0.0369843
0.5,12.2,0,0.031079
0.5,12.3,0,0.0247797
0.5,12.4,0,0.0186215
0.5,12.5,0,0.0124437
0.5,12.6,0,0.0061058
0.5,12.7,0,0.000368893
0.6,0,0,0
0.6,0.1,0,0.00642882
0.6,0.2,0,0.0127558
0.6,0.3,0,0.0193161
0.6,0.4,0,0.0256379
0.6,0.5,0,0.0318586
0.6,0.6,0,0.0384321
0.6,0.7,0,0.0447093
0.6,0.8,0,0.0511591
0.6,0.9,0,0.0573821
0.6,1,0,0.0633082
0.6,1.1,0,0.0699313
0.6,1.2,0,0.0760725
0.6,1.3,0,0.0823338
0.6,1.4,0,0.08837
0.6,1.5,0,0.0939044
0.6,1.6,0,0.100471
0.6,1.7,0,0.106381
0.6,1.8,0,0.112339
0.6,1.9,0,0.118098
0.6,2,0,0.123165
0.6,2.1,0,0.129523
0.6,2.2,0,0.135106
0.6,2.3,0,0.140617
0.6,2.4,0,0.145994
0.6,2.5,0,0.150572
0.6,2.6,0,0.156474
0.6,2.7,0,0.161621
0.6,2.8,0,0.166502
0.6,2.9,0,0.171405
0.6,3,0,0.175577
0.6,3.1,0,0.180691
0.6,3.2,0,0.185335
0.6,3.3,0,0.189431
0.6,3.4,0,0.193788
0.6,3.5,0,0.197803
0.6,3.6,0,0.201608
0.6,3.7,0,0.205615
0.6,3.8,0,0.20874
0.6,3.9,0,0.212331
0.6,4,0,0.216518
0.6,4.1,0,0.218402
0.6,4.2,0,0.221583
0.6,4.3,0,0.223988
0.6,4.4,0,0.226824
0.6,4.5,0,0.231504
0.6,4.6,0,0.231689
0.6,4.7,0,0.234225
0.6,4.8,0,0.236363
0.6,4.9,0,0.238122
0.6,5,0,0.242431
0.6,5.1,0,0.245295
0.6,5.2,0,0.247076
0.6,5.3,0,0.248683
0.6,5.4,0,0.250112
0.6,5.5,0,0.251363
0.6,5.6,0,0.252441
0.6,5.7,0,0.253354
0.6,5.8,0,0.25411
0.6,5.9,0,0.254722
0.6,6,0,0.255198
0.6,6.1,0,0.255544
0.6,6.2,0,0.255763
0.6,6.3,0,0.25585
0.6,6.4,0,0.255801
0.6,6.5,0,0.255608
0.6,6.6,0,0.255266
0.6,6.7,0,0.254773
0.6,6.8,0,0.254125
0.6,6.9,0,0.253321
0.6,7,0,0.251893
0.6,7.1,0,0.247008
0.6,7.2,0,0.246108
0.6,7.3,0,0.246497
0.6,7.4,0,0.243236
0.6,7.5,0,0.241733
0.6,7.6,0,0.240293
0.6,7.7,0,0.238366
0.6,7.8,0,0.236438
0.6,7.9,0,0.234637
0.6,8,0,0.232216
0.6,8.1,0,0.229795
0.6,8.2,0,0.227639
0.6,8.3,0,0.224773
0.6,8.4,0,0.222005
0.6,8.5,0,0.219496
0.6,8.6,0,0.21626
0.6,8.7,0,0.214355
0.6,8.8,0,0.210332
0.6,8.9,0,0.206736
0.6,9,0,0.204469
0.6,9.1,0,0.200051
0.6,9.2,0,0.196025
0.6,9.3,0,0.192716
0.6,9.4,0,0.1883
0.6,9.5,0,0.183852
0.6,9.6,0,0.179928
0.6,9.7,0,0.175154
0.6,9.8,0,0.170381
0.6,9.9,0,0.165917
0.6,10,0,0.160876
0.6,10.1,0,0.155835
0.6,10.2,0,0.150895
0.6,10.3,0,0.145597
0.6,10.4,0,0.140101
0.6,10.5,0,0.134908
0.6,10.6,0,0.129359
0.6,10.7,0,0.123041
0.6,10.8,0,0.118051
0.6,10.9,0,0.112291
0.6,11,0,0.105893
0.6,11.1,0,0.100501
0.6,11.2,0,0.0945769
0.6,11.3,0,0.0884367
0.6,11.4,0,0.0824104
0.6,11.5,0,0.0763576
0.6,11.6,0,0.0700533
0.6,11.7,0,0.0638774
0.6,11.8,0,0.0577016
0.6,11.9,0,0.051215
0.6,12,0,0.0449929
0.6,12.1,0,0.0387707
0.6,12.2,0,0.0321842
0.6,12.3,0,0.0258849
0.6,12.4,0,0.0194124
0.6,12.5,0,0.0128777
0.6,12.6,0,0.00653983
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00663244
0.7,0.2,0,0.0129765
0.7,0.3,0,0.0198197
0.7,0.4,0,0.0263132
0.7,0.5,0,0.0323316
0.7,0.6,0,0.0394979
0.7,0.7,0,0.0456217
0.7,0.8,0,0.0523113
0.7,0.9,0,0.0588474
0.7,1,0,0.0641796
0.7,1.1,0,0.0717667
0.7,1.2,0,0.0775883
0.7,1.3,0,0.0840566
0.7,1.4,0,0.0905505
0.7,1.5,0,0.095081
0.7,1.6,0,0.102961
0.7,1.7,0,0.108388
0.7,1.8,0,0.114495
0.7,1.9,0,0.120835
0.7,2,0,0.12452
0.7,2.1,0,0.132428
0.7,2.2,0,0.137403
0.7,2.3,0,0.142951
0.7,2.4,0,0.148961
0.7,2.5,0,0.151938
0.7,2.6,0,0.159351
0.7,2.7,0,0.16386
0.7,2.8,0,0.168568
0.7,2.9,0,0.173993
0.7,3,0,0.176702
0.7,3.1,0,0.182754
0.7,3.2,0,0.186926
0.7,3.3,0,0.190539
0.7,3.4,0,0.195044
0.7,3.5,0,0.198376
0.7,3.6,0,0.201777
0.7,3.7,0,0.205818
0.7,3.8,0,0.208133
0.7,3.9,0,0.211151
0.7,4,0,0.216529
0.7,4.1,0,0.21582
0.7,4.2,0,0.219993
0.7,4.3,0,0.221674
0.7,4.4,0,0.223034
0.7,4.5,0,0.231405
0.7,4.6,0,0.226886
0.7,4.7,0,0.231357
0.7,4.8,0,0.233482
0.7,4.9,0,0.233298
0.7,5,0,0.242706
