x,y,z,p
0,8.4,0,0.00718344
0,8.5,0,0.0070965
0,8.6,0,0.00700955
0,8.7,0,0.00692261
0,8.8,0,0.00683373
0,8.9,0,0.00672168
0,9,0,0.00660964
0,9.1,0,0.00649759
0,9.2,0,0.00638554
0,9.3,0,0.00626899
0,9.4,0,0.00613353
0,9.5,0,0.00599807
0,9.6,0,0.00586261
0,9.7,0,0.00572715
0,9.8,0,0.00558519
0,9.9,0,0.00542862
0,10,0,0.00527204
0,10.1,0,0.00511546
0,10.2,0,0.00495888
0,10.3,0,0.00479455
0,10.4,0,0.00461965
0,10.5,0,0.00444474
0,10.6,0,0.00426984
0,10.7,0,0.00409494
0,10.8,0,0.00391191
0,10.9,0,0.00372193
0,11,0,0.00353195
0,11.1,0,0.00334197
0,11.2,0,0.00315199
0,11.3,0,0.00295422
0,11.4,0,0.00275233
0,11.5,0,0.00255044
0,11.6,0,0.00234854
0,11.7,0,0.00214665
0,11.8,0,0.0019369
0,11.9,0,0.0017248
0,12,0,0.0015127
0,12.1,0,0.00130059
0,12.2,0,0.00108849
0,12.3,0,0.000919942
0,12.4,0,0.000757075
0,12.5,0,0.000594207
0,12.6,0,0.00043134
0,12.7,0,0.000268472
0.1,0,0,0.000159815
0.1,0.1,0,0.000320209
0.1,0.2,0,0.000441624
0.1,0.3,0,0.000563038
0.1,0.4,0,0.000684453
0.1,0.5,0,0.000809885
0.1,0.6,0,0.000970213
0.1,0.7,0,0.00113027
0.1,0.8,0,0.00129033
0.1,0.9,0,0.00145039
0.1,1,0,0.00161
0.1,1.1,0,0.0017676
0.1,1.2,0,0.00192403
0.1,1.3,0,0.00208045
0.1,1.4,0,0.00223687
0.1,1.5,0,0.00239278
0.1,1.6,0,0.0025471
0.1,1.7,0,0.00270043
0.1,1.8,0,0.00285376
0.1,1.9,0,0.00300709
0.1,2,0,0.00315889
0.1,2.1,0,0.0033085
0.1,2.2,0,0.0034577
0.1,2.3,0,0.0036069
0.1,2.4,0,0.0037561
0.1,2.5,0,0.00390215
0.1,2.6,0,0.00404533
0.1,2.7,0,0.00418812
0.1,2.8,0,0.00433091
0.1,2.9,0,0.00447371
0.1,3,0,0.00461159
0.1,3.1,0,0.00474648
0.1,3.2,0,0.00488105
0.1,3.3,0,0.00501561
0.1,3.4,0,0.00515018
0.1,3.5,0,0.00527756
0.1,3.6,0,0.00540216
0.1,3.7,0,0.00552655
0.1,3.8,0,0.00565093
0.1,3.9,0,0.00577532
0.1,4,0,0.00588964
0.1,4.1,0,0.00600181
0.1,4.2,0,0.00611391
0.1,4.3,0,0.00622602
0.1,4.4,0,0.00633761
0.1,4.5,0,0.00643648
0.1,4.6,0,0.00653408
0.1,4.7,0,0.00663168
0.1,4.8,0,0.00672929
0.1,4.9,0,0.00682449
0.1,5,0,0.00690626
0.1,5.1,0,0.00698705
0.1,5.2,0,0.00706783
0.1,5.3,0,0.00714861
0.1,5.4,0,0.0072245
0.1,5.5,0,0.00728679
0.1,5.6,0,0.00734838
0.1,5.7,0,0.00740998
0.1,5.8,0,0.00747157
0.1,5.9,0,0.00752518
0.1,6,0,0.00756571
0.1,6.1,0,0.00760579
0.1,6.2,0,0.00764587
0.1,6.3,0,0.00768596
0.1,6.4,0,0.00771458
0.1,6.5,0,0.00773146
0.1,6.6,0,0.00774808
0.1,6.7,0,0.0077647
0.1,6.8,0,0.00778131
0.1,6.9,0,0.00778268
0.1,7,0,0.00777429
0.1,7.1,0,0.00776579
0.1,7.2,0,0.00775728
0.1,7.3,0,0.00774877
0.1,7.4,0,0.00772123
0.1,7.5,0,0.00768661
0.1,7.6,0,0.00765195
0.1,7.7,0,0.00761729
0.1,7.8,0,0.00758263
0.1,7.9,0,0.0075256
0.1,8,0,0.00746463
0.1,8.1,0,0.00740369
0.1,8.2,0,0.00734275
0.1,8.3,0,0.00728181
0.1,8.4,0,0.00719543
0.1,8.5,0,0.00710848
0.1,8.6,0,0.00702154
0.1,8.7,0,0.00693459
0.1,8.8,0,0.00684566
0.1,8.9,0,0.00673296
0.1,9,0,0.00662091
0.1,9.1,0,0.00650886
0.1,9.2,0,0.00639682
0.1,9.3,0,0.00628006
0.1,9.4,0,0.00614375
0.1,9.5,0,0.00600829
0.1,9.6,0,0.00587283
0.1,9.7,0,0.00573737
0.1,9.8,0,0.00559497
0.1,9.9,0,0.00543743
0.1,10,0,0.00528085
0.1,10.1,0,0.00512427
0.1,10.2,0,0.00496769
0.1,10.3,0,0.00480263
0.1,10.4,0,0.00462677
0.1,10.5,0,0.00445187
0.1,10.6,0,0.00427696
0.1,10.7,0,0.00410206
0.1,10.8,0,0.00391798
0.1,10.9,0,0.00372714
0.1,11,0,0.00353716
0.1,11.1,0,0.00334718
0.1,11.2,0,0.0031572
0.1,11.3,0,0.002958
0.1,11.4,0,0.0027554
0.1,11.5,0,0.0025535
0.1,11.6,0,0.00235161
0.1,11.7,0,0.00214972
0.1,11.8,0,0.00193997
0.1,11.9,0,0.00172787
0.1,12,0,0.00151576
0.1,12.1,0,0.00130366
0.1,12.2,0,0.00109096
0.1,12.3,0,0.000922034
0.1,12.4,0,0.000759167
0.1,12.5,0,0.000596299
0.1,12.6,0,0.000433432
0.1,12.7,0,0.000214778
0.2,0,0,0.000119861
0.2,0.1,0,0.000280543
0.2,0.2,0,0.00044065
0.2,0.3,0,0.000562065
0.2,0.4,0,0.000683479
0.2,0.5,0,0.000808434
0.2,0.6,0,0.000968802
0.2,0.7,0,0.00112913
0.2,0.8,0,0.00128918
0.2,0.9,0,0.00144924
0.2,1,0,0.00160888
0.2,1.1,0,0.00176688
0.2,1.2,0,0.00192446
0.2,1.3,0,0.00208088
0.2,1.4,0,0.0022373
0.2,1.5,0,0.00239322
0.2,1.6,0,0.00254812
0.2,1.7,0,0.00270241
0.2,1.8,0,0.00285574
0.2,1.9,0,0.00300907
0.2,2,0,0.00316087
0.2,2.1,0,0.00331087
0.2,2.2,0,0.00346047
0.2,2.3,0,0.00360966
0.2,2.4,0,0.00375886
0.2,2.5,0,0.00390492
0.2,2.6,0,0.00404866
0.2,2.7,0,0.00419182
0.2,2.8,0,0.00433461
0.2,2.9,0,0.0044774
0.2,3,0,0.00461529
0.2,3.1,0,0.00475099
0.2,3.2,0,0.00488585
0.2,3.3,0,0.00502042
0.2,3.4,0,0.00515499
0.2,3.5,0,0.00528237
0.2,3.6,0,0.00540803
0.2,3.7,0,0.00553261
0.2,3.8,0,0.00565699
0.2,3.9,0,0.00578138
0.2,4,0,0.0058957
0.2,4.1,0,0.00600918
0.2,4.2,0,0.00612132
0.2,4.3,0,0.00623342
0.2,4.4,0,0.00634502
0.2,4.5,0,0.00644397
0.2,4.6,0,0.00654281
0.2,4.7,0,0.00664041
0.2,4.8,0,0.00673801
0.2,4.9,0,0.00683321
0.2,5,0,0.0069152
0.2,5.1,0,0.00699695
0.2,5.2,0,0.00707773
0.2,5.3,0,0.00715852
0.2,5.4,0,0.0072344
0.2,5.5,0,0.00729698
0.2,5.6,0,0.00735926
0.2,5.7,0,0.00742085
0.2,5.8,0,0.00748244
0.2,5.9,0,0.00753605
0.2,6,0,0.00757689
0.2,6.1,0,0.0076174
0.2,6.2,0,0.00765749
0.2,6.3,0,0.00769757
0.2,6.4,0,0.00772619
0.2,6.5,0,0.00774336
0.2,6.6,0,0.00776023
0.2,6.7,0,0.00777684
0.2,6.8,0,0.00779346
0.2,6.9,0,0.00779483
0.2,7,0,0.00778666
0.2,7.1,0,0.00777827
0.2,7.2,0,0.00776976
0.2,7.3,0,0.00776125
0.2,7.4,0,0.00773372
0.2,7.5,0,0.00769917
0.2,7.6,0,0.00766454
0.2,7.7,0,0.00762988
0.2,7.8,0,0.00759523
0.2,7.9,0,0.00753819
0.2,8,0,0.00747708
0.2,8.1,0,0.00741612
0.2,8.2,0,0.00735518
0.2,8.3,0,0.00729424
0.2,8.4,0,0.00720786
0.2,8.5,0,0.00712047
0.2,8.6,0,0.00703352
0.2,8.7,0,0.00694658
0.2,8.8,0,0.00685765
0.2,8.9,0,0.00674487
0.2,9,0,0.00663219
0.2,9.1,0,0.00652014
0.2,9.2,0,0.00640809
0.2,9.3,0,0.00629133
0.2,9.4,0,0.00615479
0.2,9.5,0,0.0060185
0.2,9.6,0,0.00588304
0.2,9.7,0,0.00574758
0.2,9.8,0,0.00560518
0.2,9.9,0,0.00544717
0.2,10,0,0.00528966
0.2,10.1,0,0.00513308
0.2,10.2,0,0.0049765
0.2,10.3,0,0.00481144
0.2,10.4,0,0.00463481
0.2,10.5,0,0.00445899
0.2,10.6,0,0.00428409
0.2,10.7,0,0.00410918
0.2,10.8,0,0.00392511
0.2,10.9,0,0.00373317
0.2,11,0,0.00354237
0.2,11.1,0,0.00335239
0.2,11.2,0,0.00316241
0.2,11.3,0,0.00296321
0.2,11.4,0,0.00275912
0.2,11.5,0,0.00255657
0.2,11.6,0,0.00235468
0.2,11.7,0,0.00215278
0.2,11.8,0,0.00194304
0.2,11.9,0,0.00173093
0.2,12,0,0.00151883
0.2,12.1,0,0.00130614
0.2,12.2,0,0.00109334
0.2,12.3,0,0.000924126
0.2,12.4,0,0.000761259
0.2,12.5,0,0.000598391
0.2,12.6,0,0.000381235
0.2,12.7,0,0.000161083
0.3,0,0,7.99073e-05
0.3,0.1,0,0.000240589
0.3,0.2,0,0.000401271
0.3,0.3,0,0.000561091
0.3,0.4,0,0.000682505
0.3,0.5,0,0.000806982
0.3,0.6,0,0.00096735
0.3,0.7,0,0.00112772
0.3,0.8,0,0.00128804
0.3,0.9,0,0.0014481
0.3,1,0,0.00160776
0.3,1.1,0,0.00176576
0.3,1.2,0,0.00192376
0.3,1.3,0,0.00208131
0.3,1.4,0,0.00223773
0.3,1.5,0,0.00239366
0.3,1.6,0,0.00254856
0.3,1.7,0,0.00270347
0.3,1.8,0,0.00285772
0.3,1.9,0,0.00301105
0.3,2,0,0.00316284
0.3,2.1,0,0.00331285
0.3,2.2,0,0.00346285
0.3,2.3,0,0.00361243
0.3,2.4,0,0.00376163
0.3,2.5,0,0.00390768
0.3,2.6,0,0.00405143
0.3,2.7,0,0.00419518
0.3,2.8,0,0.00433831
0.3,2.9,0,0.0044811
0.3,3,0,0.00461898
0.3,3.1,0,0.00475468
0.3,3.2,0,0.00489039
0.3,3.3,0,0.00502522
0.3,3.4,0,0.00515979
0.3,3.5,0,0.00528717
0.3,3.6,0,0.00541284
0.3,3.7,0,0.00553851
0.3,3.8,0,0.00566305
0.3,3.9,0,0.00578744
0.3,4,0,0.00590176
0.3,4.1,0,0.00601524
0.3,4.2,0,0.00612872
0.3,4.3,0,0.00624083
0.3,4.4,0,0.00635243
0.3,4.5,0,0.00645138
0.3,4.6,0,0.00655033
0.3,4.7,0,0.00664914
0.3,4.8,0,0.00674674
0.3,4.9,0,0.00684194
0.3,5,0,0.00692393
0.3,5.1,0,0.00700592
0.3,5.2,0,0.00708764
0.3,5.3,0,0.00716842
0.3,5.4,0,0.0072443
0.3,5.5,0,0.00730689
0.3,5.6,0,0.00736947
0.3,5.7,0,0.00743172
0.3,5.8,0,0.00749331
0.3,5.9,0,0.00754692
0.3,6,0,0.00758776
0.3,6.1,0,0.0076286
0.3,6.2,0,0.0076691
0.3,6.3,0,0.00770918
0.3,6.4,0,0.0077378
0.3,6.5,0,0.00775497
0.3,6.6,0,0.00777214
0.3,6.7,0,0.00778899
0.3,6.8,0,0.00780561
0.3,6.9,0,0.00780698
0.3,7,0,0.00779881
0.3,7.1,0,0.00779064
0.3,7.2,0,0.00778224
0.3,7.3,0,0.00777374
0.3,7.4,0,0.0077462
0.3,7.5,0,0.00771166
0.3,7.6,0,0.00767711
0.3,7.7,0,0.00764248
0.3,7.8,0,0.00760782
0.3,7.9,0,0.00755078
0.3,8,0,0.00748967
0.3,8.1,0,0.00742856
0.3,8.2,0,0.00736761
0.3,8.3,0,0.00730667
0.3,8.4,0,0.00722029
0.3,8.5,0,0.00713289
0.3,8.6,0,0.00704551
0.3,8.7,0,0.00695856
0.3,8.8,0,0.00686963
0.3,8.9,0,0.00675686
0.3,9,0,0.00664408
0.3,9.1,0,0.00653141
0.3,9.2,0,0.00641937
0.3,9.3,0,0.00630261
0.3,9.4,0,0.00616606
0.3,9.5,0,0.00602952
0.3,9.6,0,0.00589326
0.3,9.7,0,0.0057578
0.3,9.8,0,0.0056154
0.3,9.9,0,0.00545738
0.3,10,0,0.00529936
0.3,10.1,0,0.00514189
0.3,10.2,0,0.00498531
0.3,10.3,0,0.00482025
0.3,10.4,0,0.00464362
0.3,10.5,0,0.00446699
0.3,10.6,0,0.00429121
0.3,10.7,0,0.00411631
0.3,10.8,0,0.00393223
0.3,10.9,0,0.00374029
0.3,11,0,0.00354835
0.3,11.1,0,0.0033576
0.3,11.2,0,0.00316762
0.3,11.3,0,0.00296842
0.3,11.4,0,0.00276433
0.3,11.5,0,0.00256024
0.3,11.6,0,0.00235774
0.3,11.7,0,0.00215585
0.3,11.8,0,0.0019461
0.3,11.9,0,0.001734
0.3,12,0,0.00152133
0.3,12.1,0,0.00130853
0.3,12.2,0,0.00109573
0.3,12.3,0,0.000926218
0.3,12.4,0,0.00076335
0.3,12.5,0,0.000547692
0.3,12.6,0,0.000327541
0.3,12.7,0,0.000107389
0.4,0,0,3.99537e-05
0.4,0.1,0,0.000200635
0.4,0.2,0,0.000361317
0.4,0.3,0,0.000521999
0.4,0.4,0,0.000681531
0.4,0.5,0,0.000805531
0.4,0.6,0,0.000965899
0.4,0.7,0,0.00112627
0.4,0.8,0,0.00128663
0.4,0.9,0,0.00144695
0.4,1,0,0.00160664
0.4,1.1,0,0.00176464
0.4,1.2,0,0.00192264
0.4,1.3,0,0.00208064
0.4,1.4,0,0.00223816
0.4,1.5,0,0.0023941
0.4,1.6,0,0.002549
0.4,1.7,0,0.00270391
0.4,1.8,0,0.00285881
0.4,1.9,0,0.00301303
0.4,2,0,0.00316482
0.4,2.1,0,0.00331483
0.4,2.2,0,0.00346483
0.4,2.3,0,0.00361483
0.4,2.4,0,0.00376439
0.4,2.5,0,0.00391045
0.4,2.6,0,0.00405419
0.4,2.7,0,0.00419794
0.4,2.8,0,0.00434169
0.4,2.9,0,0.0044848
0.4,3,0,0.00462268
0.4,3.1,0,0.00475838
0.4,3.2,0,0.00489408
0.4,3.3,0,0.00502978
0.4,3.4,0,0.00516459
0.4,3.5,0,0.00529197
0.4,3.6,0,0.00541764
0.4,3.7,0,0.00554331
0.4,3.8,0,0.00566898
0.4,3.9,0,0.00579349
0.4,4,0,0.00590782
0.4,4.1,0,0.0060213
0.4,4.2,0,0.00613478
0.4,4.3,0,0.00624824
0.4,4.4,0,0.00635984
0.4,4.5,0,0.00645879
0.4,4.6,0,0.00655774
0.4,4.7,0,0.00665669
0.4,4.8,0,0.00675547
0.4,4.9,0,0.00685067
0.4,5,0,0.00693266
0.4,5.1,0,0.00701464
0.4,5.2,0,0.00709663
0.4,5.3,0,0.00717832
0.4,5.4,0,0.00725421
0.4,5.5,0,0.00731679
0.4,5.6,0,0.00737937
0.4,5.7,0,0.00744196
0.4,5.8,0,0.00750418
0.4,5.9,0,0.00755779
0.4,6,0,0.00759863
0.4,6.1,0,0.00763947
0.4,6.2,0,0.00768031
0.4,6.3,0,0.00772079
0.4,6.4,0,0.00774941
0.4,6.5,0,0.00776658
0.4,6.6,0,0.00778375
0.4,6.7,0,0.00780092
0.4,6.8,0,0.00781776
0.4,6.9,0,0.00781913
0.4,7,0,0.00781096
0.4,7.1,0,0.00780279
0.4,7.2,0,0.00779463
0.4,7.3,0,0.00778622
0.4,7.4,0,0.00775868
0.4,7.5,0,0.00772414
0.4,7.6,0,0.0076896
0.4,7.7,0,0.00765505
0.4,7.8,0,0.00762041
0.4,7.9,0,0.00756337
0.4,8,0,0.00750226
0.4,8.1,0,0.00744116
0.4,8.2,0,0.00738005
0.4,8.3,0,0.0073191
0.4,8.4,0,0.00723272
0.4,8.5,0,0.00714532
0.4,8.6,0,0.00705792
0.4,8.7,0,0.00697055
0.4,8.8,0,0.00688162
0.4,8.9,0,0.00676884
0.4,9,0,0.00665607
0.4,9.1,0,0.00654329
0.4,9.2,0,0.00643064
0.4,9.3,0,0.00631388
0.4,9.4,0,0.00617734
0.4,9.5,0,0.00604079
0.4,9.6,0,0.00590425
0.4,9.7,0,0.00576802
0.4,9.8,0,0.00562562
0.4,9.9,0,0.0054676
0.4,10,0,0.00530958
0.4,10.1,0,0.00515156
0.4,10.2,0,0.00499412
0.4,10.3,0,0.00482906
0.4,10.4,0,0.00465243
0.4,10.5,0,0.0044758
0.4,10.6,0,0.00429917
0.4,10.7,0,0.00412343
0.4,10.8,0,0.00393936
0.4,10.9,0,0.00374742
0.4,11,0,0.00355548
0.4,11.1,0,0.00336354
0.4,11.2,0,0.00317283
0.4,11.3,0,0.00297363
0.4,11.4,0,0.00276954
0.4,11.5,0,0.00256545
0.4,11.6,0,0.00236137
0.4,11.7,0,0.00215892
0.4,11.8,0,0.00194917
0.4,11.9,0,0.00173652
0.4,12,0,0.00152372
0.4,12.1,0,0.00131092
0.4,12.2,0,0.00109812
0.4,12.3,0,0.00092831
0.4,12.4,0,0.000714149
0.4,12.5,0,0.000493998
0.4,12.6,0,0.000273846
0.4,12.7,0,5.36945e-05
0.5,0,0,0
0.5,0.1,0,0.000160828
0.5,0.2,0,0.000321657
0.5,0.3,0,0.000482485
0.5,0.4,0,0.000643313
0.5,0.5,0,0.000804117
0.5,0.6,0,0.00096447
0.5,0.7,0,0.00112482
0.5,0.8,0,0.00128518
0.5,0.9,0,0.00144555
0.5,1,0,0.00160552
0.5,1.1,0,0.00176352
0.5,1.2,0,0.00192152
0.5,1.3,0,0.00207952
0.5,1.4,0,0.00223752
0.5,1.5,0,0.00239454
0.5,1.6,0,0.00254944
0.5,1.7,0,0.00270435
0.5,1.8,0,0.00285925
0.5,1.9,0,0.00301416
0.5,2,0,0.0031668
0.5,2.1,0,0.0033168
0.5,2.2,0,0.00346681
0.5,2.3,0,0.00361681
0.5,2.4,0,0.00376682
0.5,2.5,0,0.00391321
0.5,2.6,0,0.00405696
0.5,2.7,0,0.00420071
0.5,2.8,0,0.00434445
0.5,2.9,0,0.0044882
0.5,3,0,0.00462638
0.5,3.1,0,0.00476208
0.5,3.2,0,0.00489778
0.5,3.3,0,0.00503348
0.5,3.4,0,0.00516918
0.5,3.5,0,0.00529678
0.5,3.6,0,0.00542245
0.5,3.7,0,0.00554812
0.5,3.8,0,0.00567379
0.5,3.9,0,0.00579946
0.5,4,0,0.00591388
0.5,4.1,0,0.00602736
0.5,4.2,0,0.00614084
0.5,4.3,0,0.00625432
0.5,4.4,0,0.00636725
0.5,4.5,0,0.0064662
0.5,4.6,0,0.00656515
0.5,4.7,0,0.0066641
0.5,4.8,0,0.00676305
0.5,4.9,0,0.0068594
0.5,5,0,0.00694138
0.5,5.1,0,0.00702337
0.5,5.2,0,0.00710536
0.5,5.3,0,0.00718735
0.5,5.4,0,0.00726411
0.5,5.5,0,0.0073267
0.5,5.6,0,0.00738928
0.5,5.7,0,0.00745186
0.5,5.8,0,0.00751444
0.5,5.9,0,0.00756866
0.5,6,0,0.0076095
0.5,6.1,0,0.00765034
0.5,6.2,0,0.00769118
0.5,6.3,0,0.00773202
0.5,6.4,0,0.00776103
0.5,6.5,0,0.00777819
0.5,6.6,0,0.00779536
0.5,6.7,0,0.00781253
0.5,6.8,0,0.0078297
0.5,6.9,0,0.00783127
0.5,7,0,0.00782311
0.5,7.1,0,0.00781494
0.5,7.2,0,0.00780678
0.5,7.3,0,0.00779861
0.5,7.4,0,0.00777117
0.5,7.5,0,0.00773662
0.5,7.6,0,0.00770208
0.5,7.7,0,0.00766753
0.5,7.8,0,0.00763299
0.5,7.9,0,0.00757597
0.5,8,0,0.00751486
0.5,8.1,0,0.00745375
0.5,8.2,0,0.00739264
0.5,8.3,0,0.00733153
0.5,8.4,0,0.00724514
0.5,8.5,0,0.00715775
0.5,8.6,0,0.00707035
0.5,8.7,0,0.00698295
0.5,8.8,0,0.0068936
0.5,8.9,0,0.00678083
0.5,9,0,0.00666805
0.5,9.1,0,0.00655528
0.5,9.2,0,0.0064425
0.5,9.3,0,0.00632516
0.5,9.4,0,0.00618861
0.5,9.5,0,0.00605207
0.5,9.6,0,0.00591553
0.5,9.7,0,0.00577898
0.5,9.8,0,0.00563583
0.5,9.9,0,0.00547781
0.5,10,0,0.0053198
0.5,10.1,0,0.00516178
0.5,10.2,0,0.00500376
0.5,10.3,0,0.00483787
0.5,10.4,0,0.00466124
0.5,10.5,0,0.00448461
0.5,10.6,0,0.00430798
0.5,10.7,0,0.00413135
0.5,10.8,0,0.00394648
0.5,10.9,0,0.00375454
0.5,11,0,0.0035626
0.5,11.1,0,0.00337066
0.5,11.2,0,0.00317872
0.5,11.3,0,0.00297884
0.5,11.4,0,0.00277475
0.5,11.5,0,0.00257066
0.5,11.6,0,0.00236658
0.5,11.7,0,0.00216249
0.5,11.8,0,0.00195172
0.5,11.9,0,0.00173894
0.5,12,0,0.00152616
0.5,12.1,0,0.00131338
0.5,12.2,0,0.0011006
0.5,12.3,0,0.000881268
0.5,12.4,0,0.000660951
0.5,12.5,0,0.000440634
0.5,12.6,0,0.000220317
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016143
0.6,0.2,0,0.000322259
0.6,0.3,0,0.000483087
0.6,0.4,0,0.000643915
0.6,0.5,0,0.000804724
0.6,0.6,0,0.000965161
0.6,0.7,0,0.00112551
0.6,0.8,0,0.00128587
0.6,0.9,0,0.00144622
0.6,1,0,0.00160672
0.6,1.1,0,0.00176735
0.6,1.2,0,0.00192535
0.6,1.3,0,0.00208336
0.6,1.4,0,0.00224137
0.6,1.5,0,0.00239933
0.6,1.6,0,0.00255615
0.6,1.7,0,0.00271106
0.6,1.8,0,0.00286598
0.6,1.9,0,0.0030209
0.6,2,0,0.0031745
0.6,2.1,0,0.00332555
0.6,2.2,0,0.00347556
0.6,2.3,0,0.00362556
0.6,2.4,0,0.00377557
0.6,2.5,0,0.00392355
0.6,2.6,0,0.00406841
0.6,2.7,0,0.00421215
0.6,2.8,0,0.0043559
0.6,2.9,0,0.00449965
0.6,3,0,0.00463996
0.6,3.1,0,0.00477654
0.6,3.2,0,0.00491224
0.6,3.3,0,0.00504794
0.6,3.4,0,0.00518364
0.6,3.5,0,0.00531398
0.6,3.6,0,0.00544022
0.6,3.7,0,0.00556589
0.6,3.8,0,0.00569156
0.6,3.9,0,0.00581723
0.6,4,0,0.00593499
0.6,4.1,0,0.00604867
0.6,4.2,0,0.00616215
0.6,4.3,0,0.00627564
0.6,4.4,0,0.0063887
0.6,4.5,0,0.00649113
0.6,4.6,0,0.00659008
0.6,4.7,0,0.00668903
0.6,4.8,0,0.00678798
0.6,4.9,0,0.00688488
0.6,5,0,0.00696986
0.6,5.1,0,0.00705185
0.6,5.2,0,0.00713383
0.6,5.3,0,0.00721582
0.6,5.4,0,0.00729349
0.6,5.5,0,0.00735845
0.6,5.6,0,0.00742103
0.6,5.7,0,0.00748362
0.6,5.8,0,0.0075462
0.6,5.9,0,0.00760153
0.6,6,0,0.00764407
0.6,6.1,0,0.00768491
0.6,6.2,0,0.00772575
0.6,6.3,0,0.00776659
0.6,6.4,0,0.00779671
0.6,6.5,0,0.00781494
0.6,6.6,0,0.00783211
0.6,6.7,0,0.00784928
0.6,6.8,0,0.00786644
0.6,6.9,0,0.00786891
0.6,7,0,0.00786126
0.6,7.1,0,0.00785309
0.6,7.2,0,0.00784493
0.6,7.3,0,0.00783676
0.6,7.4,0,0.0078097
0.6,7.5,0,0.00777528
0.6,7.6,0,0.00774074
0.6,7.7,0,0.00770619
0.6,7.8,0,0.00767165
0.6,7.9,0,0.00761423
0.6,8,0,0.00755306
0.6,8.1,0,0.00749195
0.6,8.2,0,0.00743085
0.6,8.3,0,0.00736974
0.6,8.4,0,0.00728195
0.6,8.5,0,0.00719453
0.6,8.6,0,0.00710714
0.6,8.7,0,0.00701974
0.6,8.8,0,0.0069302
0.6,8.9,0,0.00681523
0.6,9,0,0.00670245
0.6,9.1,0,0.00658968
0.6,9.2,0,0.0064769
0.6,9.3,0,0.0063589
0.6,9.4,0,0.00621967
0.6,9.5,0,0.00608313
0.6,9.6,0,0.00594659
0.6,9.7,0,0.00581004
0.6,9.8,0,0.00566556
0.6,9.9,0,0.00550464
0.6,10,0,0.00534663
0.6,10.1,0,0.00518861
0.6,10.2,0,0.00503059
0.6,10.3,0,0.00486263
0.6,10.4,0,0.00468328
0.6,10.5,0,0.00450665
0.6,10.6,0,0.00433002
0.6,10.7,0,0.00415339
0.6,10.8,0,0.00396501
0.6,10.9,0,0.00377028
0.6,11,0,0.00357834
0.6,11.1,0,0.0033864
0.6,11.2,0,0.00319446
0.6,11.3,0,0.00299449
0.6,11.4,0,0.00279041
0.6,11.5,0,0.00258632
0.6,11.6,0,0.00238223
0.6,11.7,0,0.00217305
0.6,11.8,0,0.00196068
0.6,11.9,0,0.0017479
0.6,12,0,0.00153512
0.6,12.1,0,0.00132234
0.6,12.2,0,0.00110345
0.6,12.3,0,0.000883173
0.6,12.4,0,0.000662856
0.6,12.5,0,0.00044254
0.6,12.6,0,0.000222223
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000161435
0.7,0.2,0,0.00032286
0.7,0.3,0,0.000483689
0.7,0.4,0,0.000644517
0.7,0.5,0,0.000805328
