x,y,z,U_0,U_1,U_2
0,5.4,0,0.3,-2.3506e-19,-8.3653e-28
0,5.5,0,0.3,-2.39413e-19,-8.52021e-28
0,5.6,0,0.3,-2.43766e-19,-8.67513e-28
0,5.7,0,0.3,-2.48119e-19,-8.83004e-28
0,5.8,0,0.3,-2.52472e-19,-8.98495e-28
0,5.9,0,0.3,-1.43607e-19,-8.71744e-28
0,6,0,0.3,-1.46041e-19,-8.86519e-28
0,6.1,0,0.3,-1.48475e-19,-9.01294e-28
0,6.2,0,0.3,-1.50909e-19,-9.1607e-28
0,6.3,0,0.3,-1.53343e-19,-9.30845e-28
0,6.4,0,0.3,-2.29777e-20,-8.86467e-28
0,6.5,0,0.3,-2.33367e-20,-9.00318e-28
0,6.6,0,0.3,-2.36958e-20,-9.14169e-28
0,6.7,0,0.3,-2.40548e-20,-9.2802e-28
0,6.8,0,0.3,-2.44138e-20,-9.41871e-28
0,6.9,0,0.3,1.28523e-19,-8.87456e-28
0,7,0,0.3,1.30386e-19,-9.00318e-28
0,7.1,0,0.3,1.32248e-19,-9.1318e-28
0,7.2,0,0.3,1.34111e-19,-9.26041e-28
0,7.3,0,0.3,1.35974e-19,-9.38903e-28
0,7.4,0,0.3,3.07132e-19,-8.61212e-28
0,7.5,0,0.3,3.11282e-19,-8.7285e-28
0,7.6,0,0.3,3.15433e-19,-8.84488e-28
0,7.7,0,0.3,3.19583e-19,-8.96126e-28
0,7.8,0,0.3,3.23733e-19,-9.07764e-28
0,7.9,0,0.3,5.07915e-19,-8.22731e-28
0,8,0,0.3,5.14344e-19,-8.33146e-28
0,8.1,0,0.3,5.20774e-19,-8.4356e-28
0,8.2,0,0.3,5.27203e-19,-8.53974e-28
0,8.3,0,0.3,5.33632e-19,-8.64388e-28
0,8.4,0,0.3,7.27184e-19,-7.65452e-28
0,8.5,0,0.3,7.35841e-19,-7.74565e-28
0,8.6,0,0.3,7.44498e-19,-7.83678e-28
0,8.7,0,0.3,7.53155e-19,-7.9279e-28
0,8.8,0,0.3,9.46899e-19,-6.70161e-28
0,8.9,0,0.3,9.57659e-19,-6.77777e-28
0,9,0,0.3,9.68419e-19,-6.85392e-28
0,9.1,0,0.3,9.79179e-19,-6.93008e-28
0,9.2,0,0.3,9.8994e-19,-7.00623e-28
0,9.3,0,0.3,1.17963e-18,-5.75066e-28
0,9.4,0,0.3,1.19231e-18,-5.81249e-28
0,9.5,0,0.3,1.205e-18,-5.87433e-28
0,9.6,0,0.3,1.21768e-18,-5.93616e-28
0,9.7,0,0.3,1.23037e-18,-5.998e-28
0,9.8,0,0.3,1.41073e-18,-4.59271e-28
0,9.9,0,0.3,1.42512e-18,-4.63958e-28
0,10,0,0.3,1.43952e-18,-4.68644e-28
0,10.1,0,0.3,1.45391e-18,-4.73331e-28
0,10.2,0,0.3,1.46831e-18,-4.78017e-28
0,10.3,0,0.3,1.63241e-18,-3.15071e-28
0,10.4,0,0.3,1.64825e-18,-3.1813e-28
0,10.5,0,0.3,1.6641e-18,-3.21189e-28
0,10.6,0,0.3,1.67995e-18,-3.24248e-28
0,10.7,0,0.3,1.6958e-18,-3.27306e-28
0,10.8,0,0.3,1.83924e-18,-1.61693e-28
0,10.9,0,0.3,1.85627e-18,-1.6319e-28
0,11,0,0.3,1.8733e-18,-1.64687e-28
0,11.1,0,0.3,1.89033e-18,-1.66184e-28
0,11.2,0,0.3,1.90736e-18,-1.67681e-28
0,11.3,0,0.3,2.03308e-18,-4.41589e-29
0,11.4,0,0.3,2.05107e-18,-4.45497e-29
0,11.5,0,0.3,2.06906e-18,-4.49404e-29
0,11.6,0,0.3,2.08706e-18,-4.53312e-29
0,11.7,0,0.3,2.10505e-18,-4.5722e-29
0,11.8,0,0.3,2.12304e-18,-4.61128e-29
0,11.9,0,0.3,2.14103e-18,-4.65036e-29
0,12,0,0.3,2.15902e-18,-4.68944e-29
0,12.1,0,0.3,2.17701e-18,-4.72852e-29
0,12.2,0,0.3,2.19501e-18,-4.76759e-29
0,12.3,0,0.299997,0.000161938,-1.35043e-14
0,12.4,0,0.299994,0.000344999,-2.87701e-14
0,12.5,0,0.299991,0.00052806,-4.40358e-14
0,12.6,0,0.299987,0.000711121,-5.93016e-14
0,12.7,0,0.299984,0.000894182,-7.45674e-14
0.1,0,0,0.300008,-0.00107696,-2.34077e-13
0.1,0.1,0,0.300009,-0.00107387,-2.89288e-13
0.1,0.2,0,0.300008,-0.000935973,-2.48579e-13
0.1,0.3,0,0.300006,-0.000798074,-2.0787e-13
0.1,0.4,0,0.300005,-0.000660175,-1.67162e-13
0.1,0.5,0,0.300003,-0.000535476,-1.41092e-13
0.1,0.6,0,0.300003,-0.000526841,-2.29259e-13
0.1,0.7,0,0.300003,-0.000526841,-2.29259e-13
0.1,0.8,0,0.300003,-0.000526841,-2.29259e-13
0.1,0.9,0,0.300003,-0.000526841,-2.29259e-13
0.1,1,0,0.300002,-0.000524645,-2.46723e-13
0.1,1.1,0,0.299999,-0.00051709,-3.06797e-13
0.1,1.2,0,0.299999,-0.00051709,-3.06797e-13
0.1,1.3,0,0.299999,-0.00051709,-3.06797e-13
0.1,1.4,0,0.299999,-0.00051709,-3.06797e-13
0.1,1.5,0,0.299997,-0.000512509,-3.28039e-13
0.1,1.6,0,0.299993,-0.000504001,-3.67491e-13
0.1,1.7,0,0.299993,-0.000504001,-3.67491e-13
0.1,1.8,0,0.299993,-0.000504001,-3.67491e-13
0.1,1.9,0,0.299993,-0.000504001,-3.67491e-13
0.1,2,0,0.299992,-0.000494918,-3.9348e-13
0.1,2.1,0,0.29999,-0.000484775,-4.225e-13
0.1,2.2,0,0.29999,-0.000484775,-4.225e-13
0.1,2.3,0,0.29999,-0.000484775,-4.225e-13
0.1,2.4,0,0.29999,-0.000484775,-4.225e-13
0.1,2.5,0,0.299988,-0.000469903,-4.52028e-13
0.1,2.6,0,0.299987,-0.000459592,-4.725e-13
0.1,2.7,0,0.299987,-0.000459592,-4.725e-13
0.1,2.8,0,0.299987,-0.000459592,-4.725e-13
0.1,2.9,0,0.299987,-0.000459592,-4.725e-13
0.1,3,0,0.299984,-0.000437587,-5.0439e-13
0.1,3.1,0,0.299983,-0.00042854,-5.175e-13
0.1,3.2,0,0.299983,-0.00042854,-5.175e-13
0.1,3.3,0,0.299983,-0.00042854,-5.175e-13
0.1,3.4,0,0.299983,-0.00042854,-5.175e-13
0.1,3.5,0,0.299981,-0.000397468,-5.48504e-13
0.1,3.6,0,0.29998,-0.000390958,-5.55e-13
0.1,3.7,0,0.29998,-0.000390958,-5.55e-13
0.1,3.8,0,0.29998,-0.000390958,-5.55e-13
0.1,3.9,0,0.29998,-0.000390958,-5.55e-13
0.1,4,0,0.299977,-0.000348769,-5.78622e-13
0.1,4.1,0,0.299977,-0.000346308,-5.8e-13
0.1,4.2,0,0.299977,-0.000346308,-5.8e-13
0.1,4.3,0,0.299977,-0.000346308,-5.8e-13
0.1,4.4,0,0.299977,-0.000344257,-5.80689e-13
0.1,4.5,0,0.299973,-0.00029421,-5.975e-13
0.1,4.6,0,0.299973,-0.00029421,-5.975e-13
0.1,4.7,0,0.299973,-0.00029421,-5.975e-13
0.1,4.8,0,0.299973,-0.00029421,-5.975e-13
0.1,4.9,0,0.299973,-0.000284794,-5.98681e-13
0.1,5,0,0.299969,-0.000234416,-6.05e-13
0.1,5.1,0,0.299969,-0.000234416,-6.05e-13
0.1,5.2,0,0.299969,-0.000234416,-6.05e-13
0.1,5.3,0,0.299969,-0.000234416,-6.05e-13
0.1,5.4,0,0.299967,-0.00021589,-6.02244e-13
0.1,5.5,0,0.299962,-0.000167191,-5.95e-13
0.1,5.6,0,0.299962,-0.000167191,-5.95e-13
0.1,5.7,0,0.299962,-0.000167191,-5.95e-13
0.1,5.8,0,0.299962,-0.000167191,-5.95e-13
0.1,5.9,0,0.29996,-0.000138174,-5.84173e-13
0.1,6,0,0.299957,-9.34871e-05,-5.675e-13
0.1,6.1,0,0.299957,-9.34871e-05,-5.675e-13
0.1,6.2,0,0.299957,-9.34871e-05,-5.675e-13
0.1,6.3,0,0.299957,-9.34871e-05,-5.675e-13
0.1,6.4,0,0.299956,-5.26971e-05,-5.49331e-13
0.1,6.5,0,0.299954,-1.37897e-05,-5.32e-13
0.1,6.6,0,0.299954,-1.37897e-05,-5.32e-13
0.1,6.7,0,0.299954,-1.37897e-05,-5.32e-13
0.1,6.8,0,0.299954,-1.37897e-05,-5.32e-13
0.1,6.9,0,0.299954,3.99625e-05,-5.08063e-13
0.1,7,0,0.299954,7.1542e-05,-4.94e-13
0.1,7.1,0,0.299954,7.1542e-05,-4.94e-13
0.1,7.2,0,0.299954,7.1542e-05,-4.94e-13
0.1,7.3,0,0.299954,7.1542e-05,-4.94e-13
0.1,7.4,0,0.299954,0.000137272,-4.58843e-13
0.1,7.5,0,0.299954,0.000159412,-4.47e-13
0.1,7.6,0,0.299954,0.000159412,-4.47e-13
0.1,7.7,0,0.299954,0.000159412,-4.47e-13
0.1,7.8,0,0.299954,0.000159412,-4.47e-13
0.1,7.9,0,0.299954,0.000235225,-4.06291e-13
0.1,8,0,0.299955,0.000246941,-4e-13
0.1,8.1,0,0.299955,0.000246941,-4e-13
0.1,8.2,0,0.299955,0.000246941,-4e-13
0.1,8.3,0,0.299955,0.000246941,-4e-13
0.1,8.4,0,0.299956,0.000331155,-3.50787e-13
0.1,8.5,0,0.299956,0.000332502,-3.5e-13
0.1,8.6,0,0.299956,0.000332502,-3.5e-13
0.1,8.7,0,0.299956,0.000332502,-3.5e-13
0.1,8.8,0,0.299956,0.000338863,-3.45472e-13
0.1,8.9,0,0.299958,0.000413285,-2.925e-13
0.1,9,0,0.299958,0.000413285,-2.925e-13
0.1,9.1,0,0.299958,0.000413285,-2.925e-13
0.1,9.2,0,0.299958,0.000413285,-2.925e-13
0.1,9.3,0,0.299959,0.000427832,-2.81673e-13
0.1,9.4,0,0.299962,0.000487182,-2.375e-13
0.1,9.5,0,0.299962,0.000487182,-2.375e-13
0.1,9.6,0,0.299962,0.000487182,-2.375e-13
0.1,9.7,0,0.299962,0.000487182,-2.375e-13
0.1,9.8,0,0.299964,0.00050788,-2.1939e-13
0.1,9.9,0,0.299968,0.000552899,-1.8e-13
0.1,10,0,0.299968,0.000552899,-1.8e-13
0.1,10.1,0,0.299968,0.000552899,-1.8e-13
0.1,10.2,0,0.299968,0.000552899,-1.8e-13
0.1,10.3,0,0.29997,0.000577075,-1.52929e-13
0.1,10.4,0,0.299973,0.000608724,-1.1749e-13
0.1,10.5,0,0.299973,0.000608724,-1.1749e-13
0.1,10.6,0,0.299973,0.000608724,-1.1749e-13
0.1,10.7,0,0.299973,0.000608724,-1.1749e-13
0.1,10.8,0,0.299977,0.000633734,-8.44266e-14
0.1,10.9,0,0.29998,0.000654099,-5.75037e-14
0.1,11,0,0.29998,0.000654099,-5.75037e-14
0.1,11.1,0,0.29998,0.000654099,-5.75037e-14
0.1,11.2,0,0.29998,0.000654099,-5.75037e-14
0.1,11.3,0,0.299984,0.000678825,-2.90628e-14
0.1,11.4,0,0.299986,0.000691043,-1.50096e-14
0.1,11.5,0,0.299986,0.000691043,-1.50096e-14
0.1,11.6,0,0.299986,0.000691043,-1.50096e-14
0.1,11.7,0,0.299986,0.000691043,-1.50096e-14
0.1,11.8,0,0.299986,0.000691043,-1.50096e-14
0.1,11.9,0,0.299986,0.000691043,-1.50096e-14
0.1,12,0,0.299986,0.000691043,-1.50096e-14
0.1,12.1,0,0.299986,0.000691043,-1.50096e-14
0.1,12.2,0,0.299992,0.000715456,-1.73014e-14
0.1,12.3,0,0.29999,0.000879751,-3.10383e-14
0.1,12.4,0,0.299987,0.00106281,-4.6304e-14
0.1,12.5,0,0.299983,0.00124587,-6.15698e-14
0.1,12.6,0,0.29998,0.00142893,-7.68355e-14
0.1,12.7,0,0.299983,0.00144296,-9.46539e-14
0.2,0,0,0.300008,-0.00148034,-2.69308e-13
0.2,0.1,0,0.300009,-0.00147824,-3.25225e-13
0.2,0.2,0,0.300011,-0.00147416,-3.79729e-13
0.2,0.3,0,0.300009,-0.00133626,-3.3902e-13
0.2,0.4,0,0.300008,-0.00119836,-2.98311e-13
0.2,0.5,0,0.300006,-0.0010721,-2.70502e-13
0.2,0.6,0,0.300006,-0.00106218,-3.71744e-13
0.2,0.7,0,0.300006,-0.00105368,-4.58518e-13
0.2,0.8,0,0.300006,-0.00105368,-4.58518e-13
0.2,0.9,0,0.300006,-0.00105368,-4.58518e-13
0.2,1,0,0.300005,-0.00105161,-4.74975e-13
0.2,1.1,0,0.300001,-0.00104155,-5.55013e-13
0.2,1.2,0,0.299997,-0.00103418,-6.13593e-13
0.2,1.3,0,0.299997,-0.00103418,-6.13593e-13
0.2,1.4,0,0.299997,-0.00103418,-6.13593e-13
0.2,1.5,0,0.299995,-0.00102969,-6.34429e-13
0.2,1.6,0,0.29999,-0.0010162,-6.96974e-13
0.2,1.7,0,0.299987,-0.001008,-7.34982e-13
0.2,1.8,0,0.299987,-0.001008,-7.34982e-13
0.2,1.9,0,0.299987,-0.001008,-7.34982e-13
0.2,2,0,0.299985,-0.000998919,-7.60971e-13
0.2,2.1,0,0.299981,-0.000979239,-8.17279e-13
0.2,2.2,0,0.29998,-0.00096955,-8.45e-13
0.2,2.3,0,0.29998,-0.00096955,-8.45e-13
0.2,2.4,0,0.29998,-0.00096955,-8.45e-13
0.2,2.5,0,0.299978,-0.000954678,-8.74528e-13
0.2,2.6,0,0.299975,-0.000928901,-9.25709e-13
0.2,2.7,0,0.299973,-0.000919185,-9.45e-13
0.2,2.8,0,0.299973,-0.000919185,-9.45e-13
0.2,2.9,0,0.299973,-0.000919185,-9.45e-13
0.2,3,0,0.299971,-0.000897179,-9.7689e-13
0.2,3.1,0,0.299967,-0.000865393,-1.02295e-12
0.2,3.2,0,0.299967,-0.00085708,-1.035e-12
0.2,3.3,0,0.299967,-0.00085708,-1.035e-12
0.2,3.4,0,0.299967,-0.00085708,-1.035e-12
0.2,3.5,0,0.299964,-0.000826008,-1.066e-12
0.2,3.6,0,0.299961,-0.000787539,-1.10439e-12
0.2,3.7,0,0.29996,-0.000781916,-1.11e-12
0.2,3.8,0,0.29996,-0.000781916,-1.11e-12
0.2,3.9,0,0.29996,-0.000781916,-1.11e-12
0.2,4,0,0.299958,-0.000739727,-1.13362e-12
0.2,4.1,0,0.299954,-0.000694023,-1.15921e-12
0.2,4.2,0,0.299954,-0.000692616,-1.16e-12
0.2,4.3,0,0.299954,-0.000692616,-1.16e-12
0.2,4.4,0,0.299954,-0.000690565,-1.16069e-12
0.2,4.5,0,0.29995,-0.000637237,-1.1786e-12
0.2,4.6,0,0.299947,-0.00058842,-1.195e-12
0.2,4.7,0,0.299947,-0.00058842,-1.195e-12
0.2,4.8,0,0.299947,-0.00058842,-1.195e-12
0.2,4.9,0,0.299946,-0.000579004,-1.19618e-12
0.2,5,0,0.299941,-0.000517798,-1.20386e-12
0.2,5.1,0,0.299937,-0.000468833,-1.21e-12
0.2,5.2,0,0.299937,-0.000468833,-1.21e-12
0.2,5.3,0,0.299937,-0.000468833,-1.21e-12
0.2,5.4,0,0.299935,-0.000450306,-1.20724e-12
0.2,5.5,0,0.299929,-0.000381493,-1.19701e-12
0.2,5.6,0,0.299925,-0.000334383,-1.19e-12
0.2,5.7,0,0.299925,-0.000334383,-1.19e-12
0.2,5.8,0,0.299925,-0.000334383,-1.19e-12
0.2,5.9,0,0.299922,-0.000305365,-1.17917e-12
0.2,6,0,0.299917,-0.00022992,-1.15102e-12
0.2,6.1,0,0.299914,-0.000186974,-1.135e-12
0.2,6.2,0,0.299914,-0.000186974,-1.135e-12
0.2,6.3,0,0.299914,-0.000186974,-1.135e-12
0.2,6.4,0,0.299912,-0.000146184,-1.11683e-12
0.2,6.5,0,0.29991,-6.46042e-05,-1.08049e-12
0.2,6.6,0,0.299909,-2.75795e-05,-1.064e-12
0.2,6.7,0,0.299909,-2.75795e-05,-1.064e-12
0.2,6.8,0,0.299909,-2.75795e-05,-1.064e-12
0.2,6.9,0,0.299909,2.61728e-05,-1.04006e-12
0.2,7,0,0.299909,0.00011352,-1.00117e-12
0.2,7.1,0,0.299908,0.000143084,-9.88e-13
0.2,7.2,0,0.299908,0.000143084,-9.88e-13
0.2,7.3,0,0.299908,0.000143084,-9.88e-13
0.2,7.4,0,0.299908,0.000208814,-9.52843e-13
0.2,7.5,0,0.299908,0.00029876,-9.04732e-13
0.2,7.6,0,0.299908,0.000318825,-8.94e-13
0.2,7.7,0,0.299908,0.000318825,-8.94e-13
0.2,7.8,0,0.299908,0.000318825,-8.94e-13
0.2,7.9,0,0.299909,0.000394637,-8.53291e-13
0.2,8,0,0.299909,0.000484233,-8.05181e-13
0.2,8.1,0,0.299909,0.000493882,-8e-13
0.2,8.2,0,0.299909,0.000493882,-8e-13
0.2,8.3,0,0.299909,0.000493882,-8e-13
0.2,8.4,0,0.29991,0.000578096,-7.50787e-13
0.2,8.5,0,0.299911,0.000665004,-7e-13
0.2,8.6,0,0.299911,0.000665004,-7e-13
0.2,8.7,0,0.299911,0.000665004,-7e-13
0.2,8.8,0,0.299912,0.000671365,-6.95472e-13
0.2,8.9,0,0.299914,0.000754057,-6.36614e-13
0.2,9,0,0.299917,0.000826571,-5.85e-13
0.2,9.1,0,0.299917,0.000826571,-5.85e-13
0.2,9.2,0,0.299917,0.000826571,-5.85e-13
0.2,9.3,0,0.299917,0.000841117,-5.74173e-13
0.2,9.4,0,0.299922,0.00091676,-5.17874e-13
0.2,9.5,0,0.299925,0.000974365,-4.75e-13
0.2,9.6,0,0.299925,0.000974365,-4.75e-13
0.2,9.7,0,0.299925,0.000974365,-4.75e-13
0.2,9.8,0,0.299927,0.000995063,-4.5689e-13
0.2,9.9,0,0.299932,0.00106233,-3.98031e-13
0.2,10,0,0.299935,0.0011058,-3.6e-13
0.2,10.1,0,0.299935,0.0011058,-3.6e-13
0.2,10.2,0,0.299935,0.0011058,-3.6e-13
0.2,10.3,0,0.299938,0.00112997,-3.32929e-13
0.2,10.4,0,0.299944,0.00118712,-2.68942e-13
0.2,10.5,0,0.299947,0.00121745,-2.34979e-13
0.2,10.6,0,0.299947,0.00121745,-2.34979e-13
0.2,10.7,0,0.299947,0.00121745,-2.34979e-13
0.2,10.8,0,0.29995,0.00124246,-2.01916e-13
0.2,10.9,0,0.299957,0.0012889,-1.40513e-13
0.2,11,0,0.299959,0.0013082,-1.15007e-13
0.2,11.1,0,0.299959,0.0013082,-1.15007e-13
0.2,11.2,0,0.299959,0.0013082,-1.15007e-13
0.2,11.3,0,0.299964,0.00133292,-8.65665e-14
0.2,11.4,0,0.29997,0.00137074,-4.30685e-14
0.2,11.5,0,0.299972,0.00138209,-3.00192e-14
0.2,11.6,0,0.299972,0.00138209,-3.00192e-14
0.2,11.7,0,0.299972,0.00138209,-3.00192e-14
0.2,11.8,0,0.299972,0.00138209,-3.00192e-14
0.2,11.9,0,0.299972,0.00138209,-3.00192e-14
0.2,12,0,0.299972,0.00138209,-3.00192e-14
0.2,12.1,0,0.299978,0.00140584,-3.22495e-14
0.2,12.2,0,0.299985,0.00143418,-3.49096e-14
0.2,12.3,0,0.299983,0.00159756,-4.85722e-14
0.2,12.4,0,0.299979,0.00178062,-6.3838e-14
0.2,12.5,0,0.299976,0.00196369,-7.91037e-14
0.2,12.6,0,0.299979,0.00198225,-9.68535e-14
0.2,12.7,0,0.299982,0.00199174,-1.1474e-13
0.3,0,0,0.300008,-0.00188371,-3.04539e-13
0.3,0.1,0,0.30001,-0.00188162,-3.60456e-13
0.3,0.2,0,0.300011,-0.00187953,-4.16374e-13
0.3,0.3,0,0.300013,-0.00187445,-4.7017e-13
0.3,0.4,0,0.300011,-0.00173655,-4.29461e-13
0.3,0.5,0,0.30001,-0.00160872,-3.99913e-13
0.3,0.6,0,0.30001,-0.0015988,-5.01154e-13
0.3,0.7,0,0.300009,-0.00158889,-6.02396e-13
0.3,0.8,0,0.300009,-0.00158052,-6.87777e-13
0.3,0.9,0,0.300009,-0.00158052,-6.87777e-13
0.3,1,0,0.300008,-0.00157858,-7.03228e-13
0.3,1.1,0,0.300004,-0.00156852,-7.83266e-13
0.3,1.2,0,0.299999,-0.00155845,-8.63304e-13
0.3,1.3,0,0.299996,-0.00155127,-9.2039e-13
0.3,1.4,0,0.299996,-0.00155127,-9.2039e-13
0.3,1.5,0,0.299994,-0.00154687,-9.40818e-13
0.3,1.6,0,0.299988,-0.00153338,-1.00336e-12
0.3,1.7,0,0.299983,-0.00151989,-1.06591e-12
0.3,1.8,0,0.29998,-0.001512,-1.10247e-12
0.3,1.9,0,0.29998,-0.001512,-1.10247e-12
0.3,2,0,0.299978,-0.00150292,-1.12846e-12
0.3,2.1,0,0.299975,-0.00148324,-1.18477e-12
0.3,2.2,0,0.299971,-0.00146356,-1.24108e-12
0.3,2.3,0,0.299969,-0.00145433,-1.2675e-12
0.3,2.4,0,0.299969,-0.00145433,-1.2675e-12
0.3,2.5,0,0.299968,-0.00143945,-1.29703e-12
0.3,2.6,0,0.299964,-0.00141368,-1.34821e-12
0.3,2.7,0,0.299961,-0.0013879,-1.39939e-12
0.3,2.8,0,0.29996,-0.00137878,-1.4175e-12
0.3,2.9,0,0.29996,-0.00137878,-1.4175e-12
0.3,3,0,0.299958,-0.00135677,-1.44939e-12
0.3,3.1,0,0.299954,-0.00132499,-1.49545e-12
0.3,3.2,0,0.299951,-0.0012932,-1.54152e-12
0.3,3.3,0,0.29995,-0.00128562,-1.5525e-12
0.3,3.4,0,0.29995,-0.00128562,-1.5525e-12
0.3,3.5,0,0.299947,-0.00125455,-1.5835e-12
0.3,3.6,0,0.299944,-0.00121608,-1.62189e-12
0.3,3.7,0,0.299941,-0.00117761,-1.66028e-12
0.3,3.8,0,0.299941,-0.00117287,-1.665e-12
0.3,3.9,0,0.299941,-0.00117287,-1.665e-12
0.3,4,0,0.299938,-0.00113069,-1.68862e-12
0.3,4.1,0,0.299935,-0.00108498,-1.71421e-12
0.3,4.2,0,0.299931,-0.00103928,-1.7398e-12
0.3,4.3,0,0.299931,-0.00103892,-1.74e-12
0.3,4.4,0,0.299931,-0.00103687,-1.74069e-12
0.3,4.5,0,0.299928,-0.000983545,-1.7586e-12
0.3,4.6,0,0.299924,-0.000930216,-1.77652e-12
0.3,4.7,0,0.29992,-0.00088263,-1.7925e-12
0.3,4.8,0,0.29992,-0.00088263,-1.7925e-12
0.3,4.9,0,0.29992,-0.000873214,-1.79368e-12
0.3,5,0,0.299915,-0.000812008,-1.80136e-12
0.3,5.1,0,0.29991,-0.000750801,-1.80904e-12
0.3,5.2,0,0.299906,-0.000703249,-1.815e-12
0.3,5.3,0,0.299906,-0.000703249,-1.815e-12
0.3,5.4,0,0.299904,-0.000684722,-1.81224e-12
0.3,5.5,0,0.299898,-0.000615909,-1.80201e-12
0.3,5.6,0,0.299891,-0.000547096,-1.79177e-12
0.3,5.7,0,0.299887,-0.000501574,-1.785e-12
0.3,5.8,0,0.299887,-0.000501574,-1.785e-12
0.3,5.9,0,0.299885,-0.000472557,-1.77417e-12
0.3,6,0,0.299879,-0.000397111,-1.74602e-12
0.3,6.1,0,0.299873,-0.000321666,-1.71787e-12
0.3,6.2,0,0.29987,-0.000280461,-1.7025e-12
0.3,6.3,0,0.29987,-0.000280461,-1.7025e-12
0.3,6.4,0,0.299869,-0.000239671,-1.68433e-12
0.3,6.5,0,0.299867,-0.000158091,-1.64799e-12
0.3,6.6,0,0.299864,-7.65114e-05,-1.61165e-12
0.3,6.7,0,0.299863,-4.13692e-05,-1.596e-12
0.3,6.8,0,0.299863,-4.13692e-05,-1.596e-12
0.3,6.9,0,0.299863,1.2383e-05,-1.57206e-12
0.3,7,0,0.299863,9.97304e-05,-1.53317e-12
0.3,7.1,0,0.299863,0.000187078,-1.49427e-12
0.3,7.2,0,0.299863,0.000214626,-1.482e-12
0.3,7.3,0,0.299863,0.000214626,-1.482e-12
0.3,7.4,0,0.299863,0.000280356,-1.44684e-12
0.3,7.5,0,0.299863,0.000370302,-1.39873e-12
0.3,7.6,0,0.299863,0.000460248,-1.35062e-12
0.3,7.7,0,0.299863,0.000478237,-1.341e-12
0.3,7.8,0,0.299863,0.000478237,-1.341e-12
0.3,7.9,0,0.299863,0.000554049,-1.30029e-12
0.3,8,0,0.299863,0.000643646,-1.25218e-12
0.3,8.1,0,0.299863,0.000733242,-1.20407e-12
0.3,8.2,0,0.299864,0.000740823,-1.2e-12
