x,y,z,p
0.2,2.3,0,0.00912754
0.2,2.4,0,0.00952143
0.2,2.5,0,0.00991499
0.2,2.6,0,0.0103043
0.2,2.7,0,0.0106936
0.2,2.8,0,0.0110791
0.2,2.9,0,0.0114617
0.2,3,0,0.0118436
0.2,3.1,0,0.0122168
0.2,3.2,0,0.0125899
0.2,3.3,0,0.0129561
0.2,3.4,0,0.0133167
0.2,3.5,0,0.0136764
0.2,3.6,0,0.0140211
0.2,3.7,0,0.0143656
0.2,3.8,0,0.0146994
0.2,3.9,0,0.0150239
0.2,4,0,0.0153471
0.2,4.1,0,0.015648
0.2,4.2,0,0.0159483
0.2,4.3,0,0.0162335
0.2,4.4,0,0.0165053
0.2,4.5,0,0.0167753
0.2,4.6,0,0.0170148
0.2,4.7,0,0.0172534
0.2,4.8,0,0.0174728
0.2,4.9,0,0.0176387
0.2,5,0,0.0177853
0.2,5.1,0,0.0180479
0.2,5.2,0,0.0182036
0.2,5.3,0,0.0183419
0.2,5.4,0,0.0184621
0.2,5.5,0,0.0185638
0.2,5.6,0,0.0186467
0.2,5.7,0,0.0187105
0.2,5.8,0,0.0187548
0.2,5.9,0,0.0187796
0.2,6,0,0.0187847
0.2,6.1,0,0.0187701
0.2,6.2,0,0.0187358
0.2,6.3,0,0.018682
0.2,6.4,0,0.0186088
0.2,6.5,0,0.0185166
0.2,6.6,0,0.0184056
0.2,6.7,0,0.0182763
0.2,6.8,0,0.0181292
0.2,6.9,0,0.0179649
0.2,7,0,0.0176742
0.2,7.1,0,0.0175269
0.2,7.2,0,0.0173537
0.2,7.3,0,0.0171446
0.2,7.4,0,0.0168971
0.2,7.5,0,0.0166464
0.2,7.6,0,0.0163847
0.2,7.7,0,0.0161028
0.2,7.8,0,0.0158191
0.2,7.9,0,0.0155239
0.2,8,0,0.015215
0.2,8.1,0,0.0149051
0.2,8.2,0,0.0145852
0.2,8.3,0,0.0142566
0.2,8.4,0,0.0139275
0.2,8.5,0,0.0135904
0.2,8.6,0,0.013249
0.2,8.7,0,0.0129072
0.2,8.8,0,0.01256
0.2,8.9,0,0.0122112
0.2,9,0,0.0118623
0.2,9.1,0,0.0115112
0.2,9.2,0,0.0111596
0.2,9.3,0,0.0108086
0.2,9.4,0,0.010458
0.2,9.5,0,0.0101074
0.2,9.6,0,0.00975844
0.2,9.7,0,0.00941144
0.2,9.8,0,0.00906461
0.2,9.9,0,0.00872067
0.2,10,0,0.00837937
0.2,10.1,0,0.0080384
0.2,10.2,0,0.00770143
0.2,10.3,0,0.00736707
0.2,10.4,0,0.00703319
0.2,10.5,0,0.00670434
0.2,10.6,0,0.00637745
0.2,10.7,0,0.00605122
0.2,10.8,0,0.00573081
0.2,10.9,0,0.00541146
0.2,11,0,0.00509338
0.2,11.1,0,0.00478062
0.2,11.2,0,0.00446847
0.2,11.3,0,0.00415824
0.2,11.4,0,0.00385219
0.2,11.5,0,0.00354653
0.2,11.6,0,0.00324315
0.2,11.7,0,0.00294284
0.2,11.8,0,0.00264278
0.2,11.9,0,0.00234486
0.2,12,0,0.00204906
0.2,12.1,0,0.00175338
0.2,12.2,0,0.00145948
0.2,12.3,0,0.00116671
0.2,12.4,0,0.000874013
0.2,12.5,0,0.000582396
0.2,12.6,0,0.000291229
0.2,12.7,0,4.13254e-05
0.3,0,0,0
0.3,0.1,0,0.000394895
0.3,0.2,0,0.000789916
0.3,0.3,0,0.0011849
0.3,0.4,0,0.00158027
0.3,0.5,0,0.00197556
0.3,0.6,0,0.00237148
0.3,0.7,0,0.00276748
0.3,0.8,0,0.00316381
0.3,0.9,0,0.00356061
0.3,1,0,0.00395741
0.3,1.1,0,0.00435508
0.3,1.2,0,0.0047527
0.3,1.3,0,0.00515085
0.3,1.4,0,0.00554914
0.3,1.5,0,0.00594758
0.3,1.6,0,0.00634635
0.3,1.7,0,0.0067449
0.3,1.8,0,0.00714381
0.3,1.9,0,0.00754194
0.3,2,0,0.00794042
0.3,2.1,0,0.00833757
0.3,2.2,0,0.00873427
0.3,2.3,0,0.00913063
0.3,2.4,0,0.00952453
0.3,2.5,0,0.00991901
0.3,2.6,0,0.0103091
0.3,2.7,0,0.0106984
0.3,2.8,0,0.011086
0.3,2.9,0,0.0114685
0.3,3,0,0.0118519
0.3,3.1,0,0.0122261
0.3,3.2,0,0.0125992
0.3,3.3,0,0.0129683
0.3,3.4,0,0.0133288
0.3,3.5,0,0.0136905
0.3,3.6,0,0.0140364
0.3,3.7,0,0.0143809
0.3,3.8,0,0.0147181
0.3,3.9,0,0.0150426
0.3,4,0,0.0153684
0.3,4.1,0,0.0156703
0.3,4.2,0,0.0159707
0.3,4.3,0,0.0162597
0.3,4.4,0,0.0165314
0.3,4.5,0,0.0168044
0.3,4.6,0,0.0170446
0.3,4.7,0,0.0172832
0.3,4.8,0,0.0175058
0.3,4.9,0,0.0176717
0.3,5,0,0.0178207
0.3,5.1,0,0.0180848
0.3,5.2,0,0.0182416
0.3,5.3,0,0.0183808
0.3,5.4,0,0.0185019
0.3,5.5,0,0.0186045
0.3,5.6,0,0.018688
0.3,5.7,0,0.0187523
0.3,5.8,0,0.018797
0.3,5.9,0,0.018822
0.3,6,0,0.0188271
0.3,6.1,0,0.0188124
0.3,6.2,0,0.0187779
0.3,6.3,0,0.0187236
0.3,6.4,0,0.0186499
0.3,6.5,0,0.0185569
0.3,6.6,0,0.0184451
0.3,6.7,0,0.0183148
0.3,6.8,0,0.0181666
0.3,6.9,0,0.018001
0.3,7,0,0.0177083
0.3,7.1,0,0.0175585
0.3,7.2,0,0.0173852
0.3,7.3,0,0.0171743
0.3,7.4,0,0.0169241
0.3,7.5,0,0.0166734
0.3,7.6,0,0.0164082
0.3,7.7,0,0.0161246
0.3,7.8,0,0.0158409
0.3,7.9,0,0.0155413
0.3,8,0,0.0152317
0.3,8.1,0,0.0149211
0.3,8.2,0,0.014597
0.3,8.3,0,0.0142684
0.3,8.4,0,0.0139382
0.3,8.5,0,0.0135978
0.3,8.6,0,0.0132564
0.3,8.7,0,0.0129132
0.3,8.8,0,0.0125637
0.3,8.9,0,0.0122149
0.3,9,0,0.0118642
0.3,9.1,0,0.0115117
0.3,9.2,0,0.0111602
0.3,9.3,0,0.0108074
0.3,9.4,0,0.0104562
0.3,9.5,0,0.0101056
0.3,9.6,0,0.00975509
0.3,9.7,0,0.00940782
0.3,9.8,0,0.00906089
0.3,9.9,0,0.00871591
0.3,10,0,0.00837456
0.3,10.1,0,0.00803337
0.3,10.2,0,0.00769596
0.3,10.3,0,0.00736159
0.3,10.4,0,0.00702747
0.3,10.5,0,0.00669864
0.3,10.6,0,0.00637174
0.3,10.7,0,0.00604535
0.3,10.8,0,0.00572523
0.3,10.9,0,0.00540588
0.3,11,0,0.00508786
0.3,11.1,0,0.00477546
0.3,11.2,0,0.0044633
0.3,11.3,0,0.00415342
0.3,11.4,0,0.00384766
0.3,11.5,0,0.003542
0.3,11.6,0,0.00323927
0.3,11.7,0,0.00293912
0.3,11.8,0,0.00263913
0.3,11.9,0,0.00234206
0.3,12,0,0.00204628
0.3,12.1,0,0.00175081
0.3,12.2,0,0.00145774
0.3,12.3,0,0.00116498
0.3,12.4,0,0.000872656
0.3,12.5,0,0.000581778
0.3,12.6,0,0.00029061
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000394769
0.4,0.2,0,0.000789446
0.4,0.3,0,0.00118443
0.4,0.4,0,0.00157951
0.4,0.5,0,0.00197471
0.4,0.6,0,0.00237055
0.4,0.7,0,0.00276639
0.4,0.8,0,0.00316272
0.4,0.9,0,0.00355947
0.4,1,0,0.00395628
0.4,1.1,0,0.00435398
0.4,1.2,0,0.00475179
0.4,1.3,0,0.00514993
0.4,1.4,0,0.0055486
0.4,1.5,0,0.00594719
0.4,1.6,0,0.00634617
0.4,1.7,0,0.00674542
0.4,1.8,0,0.00714433
0.4,1.9,0,0.00754345
0.4,2,0,0.00794228
0.4,2.1,0,0.00833989
0.4,2.2,0,0.00873797
0.4,2.3,0,0.00913433
0.4,2.4,0,0.00953001
0.4,2.5,0,0.00992509
0.4,2.6,0,0.0103159
0.4,2.7,0,0.0107074
0.4,2.8,0,0.011095
0.4,2.9,0,0.0114802
0.4,3,0,0.0118645
0.4,3.1,0,0.0122397
0.4,3.2,0,0.0126159
0.4,3.3,0,0.012985
0.4,3.4,0,0.0133492
0.4,3.5,0,0.013712
0.4,3.6,0,0.0140592
0.4,3.7,0,0.0144076
0.4,3.8,0,0.0147448
0.4,3.9,0,0.0150737
0.4,4,0,0.0154007
0.4,4.1,0,0.0157043
0.4,4.2,0,0.0160089
0.4,4.3,0,0.0162979
0.4,4.4,0,0.0165743
0.4,4.5,0,0.0168486
0.4,4.6,0,0.0170905
0.4,4.7,0,0.0173331
0.4,4.8,0,0.0175556
0.4,4.9,0,0.0177427
0.4,5,0,0.0178747
0.4,5.1,0,0.0181415
0.4,5.2,0,0.0183001
0.4,5.3,0,0.0184409
0.4,5.4,0,0.0185634
0.4,5.5,0,0.0186672
0.4,5.6,0,0.0187517
0.4,5.7,0,0.0188168
0.4,5.8,0,0.0188621
0.4,5.9,0,0.0188874
0.4,6,0,0.0188927
0.4,6.1,0,0.0188778
0.4,6.2,0,0.0188429
0.4,6.3,0,0.0187879
0.4,6.4,0,0.0187133
0.4,6.5,0,0.0186192
0.4,6.6,0,0.018506
0.4,6.7,0,0.0183741
0.4,6.8,0,0.0182241
0.4,6.9,0,0.0180566
0.4,7,0,0.0177605
0.4,7.1,0,0.0176283
0.4,7.2,0,0.0174446
0.4,7.3,0,0.0172207
0.4,7.4,0,0.0169711
0.4,7.5,0,0.016713
0.4,7.6,0,0.0164467
0.4,7.7,0,0.016162
0.4,7.8,0,0.0158712
0.4,7.9,0,0.0155716
0.4,8,0,0.0152594
0.4,8.1,0,0.0149435
0.4,8.2,0,0.0146193
0.4,8.3,0,0.014287
0.4,8.4,0,0.0139532
0.4,8.5,0,0.0136125
0.4,8.6,0,0.0132671
0.4,8.7,0,0.0129217
0.4,8.8,0,0.0125716
0.4,8.9,0,0.0122191
0.4,9,0,0.0118674
0.4,9.1,0,0.0115139
0.4,9.2,0,0.0111594
0.4,9.3,0,0.0108062
0.4,9.4,0,0.0104537
0.4,9.5,0,0.0101012
0.4,9.6,0,0.00975062
0.4,9.7,0,0.00940196
0.4,9.8,0,0.00905413
0.4,9.9,0,0.00870915
0.4,10,0,0.00836649
0.4,10.1,0,0.00802517
0.4,10.2,0,0.00768766
0.4,10.3,0,0.00735236
0.4,10.4,0,0.00701859
0.4,10.5,0,0.00668952
0.4,10.6,0,0.00636233
0.4,10.7,0,0.0060364
0.4,10.8,0,0.00571598
0.4,10.9,0,0.00539698
0.4,11,0,0.00507935
0.4,11.1,0,0.00476666
0.4,11.2,0,0.0044554
0.4,11.3,0,0.00414575
0.4,11.4,0,0.00383995
0.4,11.5,0,0.00353545
0.4,11.6,0,0.00323275
0.4,11.7,0,0.0029329
0.4,11.8,0,0.00263401
0.4,11.9,0,0.00233694
0.4,12,0,0.00204183
0.4,12.1,0,0.00174725
0.4,12.2,0,0.00145424
0.4,12.3,0,0.0011625
0.4,12.4,0,0.000870802
0.4,12.5,0,0.000580105
0.4,12.6,0,0.00029019
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000394551
0.5,0.2,0,0.000789102
0.5,0.3,0,0.00118387
0.5,0.4,0,0.00157886
0.5,0.5,0,0.00197386
0.5,0.6,0,0.00236961
0.5,0.7,0,0.00276537
0.5,0.8,0,0.00316163
0.5,0.9,0,0.00355839
0.5,1,0,0.00395515
0.5,1.1,0,0.00435299
0.5,1.2,0,0.00475083
0.5,1.3,0,0.00514917
0.5,1.4,0,0.00554799
0.5,1.5,0,0.00594681
0.5,1.6,0,0.00634627
0.5,1.7,0,0.00674573
0.5,1.8,0,0.0071452
0.5,1.9,0,0.00754467
0.5,2,0,0.00794414
0.5,2.1,0,0.00834268
0.5,2.2,0,0.00874122
0.5,2.3,0,0.00913862
0.5,2.4,0,0.00953489
0.5,2.5,0,0.00993116
0.5,2.6,0,0.0103234
0.5,2.7,0,0.0107157
0.5,2.8,0,0.0111049
0.5,2.9,0,0.011491
0.5,3,0,0.0118771
0.5,3.1,0,0.0122543
0.5,3.2,0,0.0126316
0.5,3.3,0,0.0130028
0.5,3.4,0,0.0133681
0.5,3.5,0,0.0137334
0.5,3.6,0,0.0140831
0.5,3.7,0,0.0144328
0.5,3.8,0,0.0147728
0.5,3.9,0,0.0151029
0.5,4,0,0.0154331
0.5,4.1,0,0.0157393
0.5,4.2,0,0.0160455
0.5,4.3,0,0.0163374
0.5,4.4,0,0.0166151
0.5,4.5,0,0.0168927
0.5,4.6,0,0.017137
0.5,4.7,0,0.0173813
0.5,4.8,0,0.0175885
0.5,4.9,0,0.0177586
0.5,5,0,0.0179287
0.5,5.1,0,0.0181983
0.5,5.2,0,0.0183586
0.5,5.3,0,0.018501
0.5,5.4,0,0.0186249
0.5,5.5,0,0.0187299
0.5,5.6,0,0.0188155
0.5,5.7,0,0.0188814
0.5,5.8,0,0.0189272
0.5,5.9,0,0.0189529
0.5,6,0,0.0189583
0.5,6.1,0,0.0189432
0.5,6.2,0,0.0189079
0.5,6.3,0,0.0188523
0.5,6.4,0,0.0187768
0.5,6.5,0,0.0186815
0.5,6.6,0,0.0185669
0.5,6.7,0,0.0184334
0.5,6.8,0,0.0182816
0.5,6.9,0,0.0181121
0.5,7,0,0.0178127
0.5,7.1,0,0.0176344
0.5,7.2,0,0.0174561
0.5,7.3,0,0.0172659
0.5,7.4,0,0.0170083
0.5,7.5,0,0.0167506
0.5,7.6,0,0.0164831
0.5,7.7,0,0.0161922
0.5,7.8,0,0.0159014
0.5,7.9,0,0.0155991
0.5,8,0,0.0152826
0.5,8.1,0,0.0149661
0.5,8.2,0,0.0146385
0.5,8.3,0,0.0143035
0.5,8.4,0,0.0139685
0.5,8.5,0,0.0136245
0.5,8.6,0,0.0132775
0.5,8.7,0,0.0129304
0.5,8.8,0,0.0125775
0.5,8.9,0,0.012224
0.5,9,0,0.0118704
0.5,9.1,0,0.0115151
0.5,9.2,0,0.0111598
0.5,9.3,0,0.0108048
0.5,9.4,0,0.0104514
0.5,9.5,0,0.0100979
0.5,9.6,0,0.00974603
0.5,9.7,0,0.00939712
0.5,9.8,0,0.00904821
0.5,9.9,0,0.0087025
0.5,10,0,0.00836
0.5,10.1,0,0.0080175
0.5,10.2,0,0.00767989
0.5,10.3,0,0.00734492
0.5,10.4,0,0.00700995
0.5,10.5,0,0.0066814
0.5,10.6,0,0.00635445
0.5,10.7,0,0.00602749
0.5,10.8,0,0.00570813
0.5,10.9,0,0.00538917
0.5,11,0,0.00507096
0.5,11.1,0,0.00475954
0.5,11.2,0,0.00444813
0.5,11.3,0,0.0041384
0.5,11.4,0,0.00383375
0.5,11.5,0,0.0035291
0.5,11.6,0,0.00322675
0.5,11.7,0,0.00292783
0.5,11.8,0,0.00262891
0.5,11.9,0,0.00233247
0.5,12,0,0.00203805
0.5,12.1,0,0.00174364
0.5,12.2,0,0.00145143
0.5,12.3,0,0.00116015
0.5,12.4,0,0.000868883
0.5,12.5,0,0.000579082
0.5,12.6,0,0.000289541
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00039407
0.6,0.2,0,0.000788427
0.6,0.3,0,0.00118281
0.6,0.4,0,0.0015776
0.6,0.5,0,0.00197228
0.6,0.6,0,0.00236775
0.6,0.7,0,0.00276342
0.6,0.8,0,0.00315953
0.6,0.9,0,0.00355623
0.6,1,0,0.00395299
0.6,1.1,0,0.00435092
0.6,1.2,0,0.00474887
0.6,1.3,0,0.0051475
0.6,1.4,0,0.0055465
0.6,1.5,0,0.00594583
0.6,1.6,0,0.00634596
0.6,1.7,0,0.00674585
0.6,1.8,0,0.00714627
0.6,1.9,0,0.00754626
0.6,2,0,0.00794699
0.6,2.1,0,0.00834698
0.6,2.2,0,0.00874637
0.6,2.3,0,0.00914558
0.6,2.4,0,0.00954281
0.6,2.5,0,0.00994125
0.6,2.6,0,0.0103359
0.6,2.7,0,0.0107295
0.6,2.8,0,0.0111215
0.6,2.9,0,0.0115091
0.6,3,0,0.0118984
0.6,3.1,0,0.0122792
0.6,3.2,0,0.0126583
0.6,3.3,0,0.0130335
0.6,3.4,0,0.0134008
0.6,3.5,0,0.0137703
0.6,3.6,0,0.0141244
0.6,3.7,0,0.0144765
0.6,3.8,0,0.0148213
0.6,3.9,0,0.0151539
0.6,4,0,0.0154891
0.6,4.1,0,0.0158005
0.6,4.2,0,0.0161093
0.6,4.3,0,0.0164065
0.6,4.4,0,0.0166868
0.6,4.5,0,0.0169697
0.6,4.6,0,0.0172193
0.6,4.7,0,0.0174661
0.6,4.8,0,0.0176965
0.6,4.9,0,0.0178873
0.6,5,0,0.0180241
0.6,5.1,0,0.0182991
0.6,5.2,0,0.0184626
0.6,5.3,0,0.018608
0.6,5.4,0,0.0187346
0.6,5.5,0,0.0188418
0.6,5.6,0,0.0189294
0.6,5.7,0,0.0189968
0.6,5.8,0,0.0190437
0.6,5.9,0,0.01907
0.6,6,0,0.0190756
0.6,6.1,0,0.0190603
0.6,6.2,0,0.0190242
0.6,6.3,0,0.0189674
0.6,6.4,0,0.0188902
0.6,6.5,0,0.0187928
0.6,6.6,0,0.0186756
0.6,6.7,0,0.0185392
0.6,6.8,0,0.018384
0.6,6.9,0,0.0182108
0.6,7,0,0.0179047
0.6,7.1,0,0.0177671
0.6,7.2,0,0.01758
0.6,7.3,0,0.017347
0.6,7.4,0,0.0170876
0.6,7.5,0,0.0168252
0.6,7.6,0,0.0165492
0.6,7.7,0,0.0162559
0.6,7.8,0,0.0159593
0.6,7.9,0,0.0156499
0.6,8,0,0.0153308
0.6,8.1,0,0.015008
0.6,8.2,0,0.0146745
0.6,8.3,0,0.0143372
0.6,8.4,0,0.0139958
0.6,8.5,0,0.0136469
0.6,8.6,0,0.013298
0.6,8.7,0,0.0129451
0.6,8.8,0,0.0125881
0.6,8.9,0,0.0122328
0.6,9,0,0.011875
0.6,9.1,0,0.0115161
0.6,9.2,0,0.0111594
0.6,9.3,0,0.0108014
0.6,9.4,0,0.0104451
0.6,9.5,0,0.0100907
0.6,9.6,0,0.00973674
0.6,9.7,0,0.00938581
0.6,9.8,0,0.00903633
0.6,9.9,0,0.00868917
0.6,10,0,0.00834537
0.6,10.1,0,0.00800281
0.6,10.2,0,0.00766418
0.6,10.3,0,0.00732846
0.6,10.4,0,0.00699401
0.6,10.5,0,0.00666472
0.6,10.6,0,0.0063375
0.6,10.7,0,0.00601156
0.6,10.8,0,0.00569166
0.6,10.9,0,0.0053729
0.6,11,0,0.00505589
0.6,11.1,0,0.00474424
0.6,11.2,0,0.00443342
0.6,11.3,0,0.00412491
0.6,11.4,0,0.00382037
0.6,11.5,0,0.00351663
0.6,11.6,0,0.00321546
0.6,11.7,0,0.00291687
0.6,11.8,0,0.00261914
0.6,11.9,0,0.00232387
0.6,12,0,0.00202988
0.6,12.1,0,0.0017369
0.6,12.2,0,0.00144587
0.6,12.3,0,0.00115503
0.6,12.4,0,0.000865395
0.6,12.5,0,0.000576833
0.6,12.6,0,0.000287865
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000393877
0.7,0.2,0,0.00078756
0.7,0.3,0,0.00118194
0.7,0.4,0,0.00157623
0.7,0.5,0,0.00197071
0.7,0.6,0,0.00236609
0.7,0.7,0,0.00276138
0.7,0.8,0,0.00315749
0.7,0.9,0,0.00355413
