x,y,z,U_0,U_1,U_2
0.2,9.1,0,0.299996,0.00232851,0
0.2,9.2,0,0.300001,0.0023321,0
0.2,9.3,0,0.300003,0.00233295,0
0.2,9.4,0,0.300005,0.0023284,0
0.2,9.5,0,0.300009,0.00232251,0
0.2,9.6,0,0.30001,0.00231787,0
0.2,9.7,0,0.300012,0.00230649,0
0.2,9.8,0,0.300014,0.00229401,0
0.2,9.9,0,0.300014,0.00228627,0
0.2,10,0,0.300016,0.00226927,0
0.2,10.1,0,0.300019,0.00225353,0
0.2,10.2,0,0.300017,0.00224293,0
0.2,10.3,0,0.300018,0.00222253,0
0.2,10.4,0,0.300022,0.00220591,0
0.2,10.5,0,0.300019,0.00219272,0
0.2,10.6,0,0.300019,0.00217125,0
0.2,10.7,0,0.300024,0.00215545,0
0.2,10.8,0,0.300019,0.00214069,0
0.2,10.9,0,0.300018,0.00211953,0
0.2,11,0,0.300022,0.00210566,0
0.2,11.1,0,0.300018,0.00209041,0
0.2,11.2,0,0.300017,0.00207071,0
0.2,11.3,0,0.300019,0.00205948,0
0.2,11.4,0,0.300015,0.00204477,0
0.2,11.5,0,0.300014,0.00202744,0
0.2,11.6,0,0.300015,0.00201919,0
0.2,11.7,0,0.300012,0.00200605,0
0.2,11.8,0,0.300012,0.00199271,0
0.2,11.9,0,0.300011,0.00198649,0
0.2,12,0,0.300009,0.00197593,0
0.2,12.1,0,0.300008,0.00196688,0
0.2,12.2,0,0.300007,0.00196236,0
0.2,12.3,0,0.300005,0.00195572,0
0.2,12.4,0,0.300005,0.00195074,0
0.2,12.5,0,0.300003,0.00194869,0
0.2,12.6,0,0.300003,0.00194642,0
0.2,12.7,0,0.300003,0.00206733,0
0.3,0,0,0.300002,-0.00395245,0
0.3,0.1,0,0.300001,-0.00395295,0
0.3,0.2,0,0.300002,-0.00395348,0
0.3,0.3,0,0.300003,-0.00395511,0
0.3,0.4,0,0.300003,-0.00395661,0
0.3,0.5,0,0.300004,-0.00395873,0
0.3,0.6,0,0.300004,-0.00396139,0
0.3,0.7,0,0.300004,-0.00396359,0
0.3,0.8,0,0.300005,-0.00396731,0
0.3,0.9,0,0.300005,-0.00396977,0
0.3,1,0,0.300006,-0.00397311,0
0.3,1.1,0,0.300005,-0.00397584,0
0.3,1.2,0,0.300004,-0.003978,0
0.3,1.3,0,0.300003,-0.00398084,0
0.3,1.4,0,0.300003,-0.00398199,0
0.3,1.5,0,0.300002,-0.00398367,0
0.3,1.6,0,0.3,-0.00398294,0
0.3,1.7,0,0.299999,-0.00398222,0
0.3,1.8,0,0.299996,-0.00397946,0
0.3,1.9,0,0.299994,-0.00397585,0
0.3,2,0,0.29999,-0.00397151,0
0.3,2.1,0,0.299987,-0.00396235,0
0.3,2.2,0,0.299985,-0.00395472,0
0.3,2.3,0,0.29998,-0.00393989,0
0.3,2.4,0,0.299977,-0.00392696,0
0.3,2.5,0,0.299968,-0.00391084,0
0.3,2.6,0,0.299966,-0.00388693,0
0.3,2.7,0,0.299962,-0.00386733,0
0.3,2.8,0,0.299954,-0.00383251,0
0.3,2.9,0,0.299949,-0.00380479,0
0.3,3,0,0.299934,-0.00377,0
0.3,3.1,0,0.299934,-0.00372419,0
0.3,3.2,0,0.299928,-0.00368689,0
0.3,3.3,0,0.299917,-0.00362333,0
0.3,3.4,0,0.29991,-0.00357504,0
0.3,3.5,0,0.299887,-0.00351427,0
0.3,3.6,0,0.299891,-0.0034395,0
0.3,3.7,0,0.299884,-0.00337891,0
0.3,3.8,0,0.29987,-0.00327842,0
0.3,3.9,0,0.299863,-0.00320445,0
0.3,4,0,0.299831,-0.00311124,0
0.3,4.1,0,0.29984,-0.00300206,0
0.3,4.2,0,0.299832,-0.00291391,0
0.3,4.3,0,0.299817,-0.00277076,0
0.3,4.4,0,0.299809,-0.00266815,0
0.3,4.5,0,0.29977,-0.00253877,0
0.3,4.6,0,0.299787,-0.00239376,0
0.3,4.7,0,0.29978,-0.00227778,0
0.3,4.8,0,0.299767,-0.00209294,0
0.3,4.9,0,0.299762,-0.001991,0
0.3,5,0,0.299723,-0.00188311,0
0.3,5.1,0,0.299712,-0.00163702,0
0.3,5.2,0,0.299704,-0.00146424,0
0.3,5.3,0,0.299697,-0.00128672,0
0.3,5.4,0,0.299691,-0.00110475,0
0.3,5.5,0,0.299685,-0.000918884,0
0.3,5.6,0,0.299679,-0.000729667,0
0.3,5.7,0,0.299676,-0.000537724,0
0.3,5.8,0,0.299673,-0.000343712,0
0.3,5.9,0,0.299671,-0.000148329,0
0.3,6,0,0.299671,4.77028e-05,0
0.3,6.1,0,0.299671,0.000243643,0
0.3,6.2,0,0.299674,0.000438737,0
0.3,6.3,0,0.299677,0.000632232,0
0.3,6.4,0,0.299681,0.000823384,0
0.3,6.5,0,0.299687,0.00101146,0
0.3,6.6,0,0.299693,0.00119577,0
0.3,6.7,0,0.299701,0.00137565,0
0.3,6.8,0,0.299709,0.00155047,0
0.3,6.9,0,0.299718,0.00171988,0
0.3,7,0,0.299732,0.00197105,0
0.3,7.1,0,0.299771,0.00207276,0
0.3,7.2,0,0.299777,0.00216789,0
0.3,7.3,0,0.299769,0.00232198,0
0.3,7.4,0,0.299802,0.00245032,0
0.3,7.5,0,0.299811,0.0025548,0
0.3,7.6,0,0.299817,0.00269633,0
0.3,7.7,0,0.29984,0.00279523,0
0.3,7.8,0,0.299849,0.00288183,0
0.3,7.9,0,0.299864,0.00299657,0
0.3,8,0,0.299879,0.00306721,0
0.3,8.1,0,0.299885,0.00313797,0
0.3,8.2,0,0.299907,0.00321968,0
0.3,8.3,0,0.299915,0.00326698,0
0.3,8.4,0,0.299921,0.00332017,0
0.3,8.5,0,0.29994,0.00336994,0
0.3,8.6,0,0.299948,0.00340029,0
0.3,8.7,0,0.299954,0.00343551,0
0.3,8.8,0,0.299969,0.00345965,0
0.3,8.9,0,0.299976,0.00347534,0
0.3,9,0,0.299984,0.00349271,0
0.3,9.1,0,0.299993,0.00349819,0
0.3,9.2,0,0.299999,0.00350179,0
0.3,9.3,0,0.300007,0.0035022,0
0.3,9.4,0,0.300012,0.00349564,0
0.3,9.5,0,0.300016,0.00348975,0
0.3,9.6,0,0.300023,0.00347614,0
0.3,9.7,0,0.300025,0.00346194,0
0.3,9.8,0,0.300028,0.00344846,0
0.3,9.9,0,0.300033,0.00342461,0
0.3,10,0,0.300034,0.00340636,0
0.3,10.1,0,0.300038,0.00338651,0
0.3,10.2,0,0.300038,0.00335753,0
0.3,10.3,0,0.300039,0.00333713,0
0.3,10.4,0,0.300044,0.0033127,0
0.3,10.5,0,0.300041,0.00328278,0
0.3,10.6,0,0.300041,0.00326131,0
0.3,10.7,0,0.300046,0.00323411,0
0.3,10.8,0,0.30004,0.00320588,0
0.3,10.9,0,0.30004,0.00318472,0
0.3,11,0,0.300043,0.00315665,0
0.3,11.1,0,0.300037,0.00313185,0
0.3,11.2,0,0.300036,0.00311215,0
0.3,11.3,0,0.300037,0.00308522,0
0.3,11.4,0,0.300033,0.00306475,0
0.3,11.5,0,0.300031,0.00304742,0
0.3,11.6,0,0.30003,0.00302342,0
0.3,11.7,0,0.300026,0.00300774,0
0.3,11.8,0,0.300025,0.00299273,0
0.3,11.9,0,0.300022,0.002974,0
0.3,12,0,0.30002,0.00296321,0
0.3,12.1,0,0.300018,0.00295139,0
0.3,12.2,0,0.300014,0.00293963,0
0.3,12.3,0,0.300012,0.00293299,0
0.3,12.4,0,0.30001,0.00292539,0
0.3,12.5,0,0.300006,0.0029207,0
0.3,12.6,0,0.300005,0.00291843,0
0.3,12.7,0,0.300006,0.0029162,0
0.4,0,0,0.300003,-0.00526959,0
0.4,0.1,0,0.300002,-0.00527006,0
0.4,0.2,0,0.300004,-0.00527126,0
0.4,0.3,0,0.300004,-0.00527288,0
0.4,0.4,0,0.300005,-0.00527552,0
0.4,0.5,0,0.300007,-0.00527826,0
0.4,0.6,0,0.300007,-0.00528139,0
0.4,0.7,0,0.300008,-0.00528566,0
0.4,0.8,0,0.300009,-0.00528939,0
0.4,0.9,0,0.300008,-0.0052939,0
0.4,1,0,0.30001,-0.00529811,0
0.4,1.1,0,0.300008,-0.00530142,0
0.4,1.2,0,0.300008,-0.00530574,0
0.4,1.3,0,0.300007,-0.00530858,0
0.4,1.4,0,0.300004,-0.00531105,0
0.4,1.5,0,0.300003,-0.00531325,0
0.4,1.6,0,0.300001,-0.00531253,0
0.4,1.7,0,0.299997,-0.00531188,0
0.4,1.8,0,0.299993,-0.00530912,0
0.4,1.9,0,0.299989,-0.00530353,0
0.4,2,0,0.299983,-0.00529847,0
0.4,2.1,0,0.299981,-0.00528778,0
0.4,2.2,0,0.299971,-0.00527504,0
0.4,2.3,0,0.299966,-0.00526022,0
0.4,2.4,0,0.29996,-0.00523861,0
0.4,2.5,0,0.299945,-0.00521931,0
0.4,2.6,0,0.299946,-0.00519109,0
0.4,2.7,0,0.299929,-0.0051573,0
0.4,2.8,0,0.299921,-0.00512248,0
0.4,2.9,0,0.299913,-0.00507524,0
0.4,3,0,0.299888,-0.00503338,0
0.4,3.1,0,0.299893,-0.00497905,0
0.4,3.2,0,0.299867,-0.00491406,0
0.4,3.3,0,0.299855,-0.0048505,0
0.4,3.4,0,0.299848,-0.00476737,0
0.4,3.5,0,0.299809,-0.00469412,0
0.4,3.6,0,0.299822,-0.00460516,0
0.4,3.7,0,0.299785,-0.00449896,0
0.4,3.8,0,0.299772,-0.00439847,0
0.4,3.9,0,0.299768,-0.00427027,0
0.4,4,0,0.299713,-0.00415782,0
0.4,4.1,0,0.299738,-0.00402763,0
0.4,4.2,0,0.299692,-0.00387247,0
0.4,4.3,0,0.299677,-0.00372933,0
0.4,4.4,0,0.299678,-0.00355041,0
0.4,4.5,0,0.299608,-0.00339428,0
0.4,4.6,0,0.299648,-0.00322023,0
0.4,4.7,0,0.299597,-0.00301558,0
0.4,4.8,0,0.299584,-0.00283075,0
0.4,4.9,0,0.299599,-0.00263075,0
0.4,5,0,0.299524,-0.00251692,0
0.4,5.1,0,0.299502,-0.00218833,0
0.4,5.2,0,0.299488,-0.00195786,0
0.4,5.3,0,0.299475,-0.00172081,0
0.4,5.4,0,0.299463,-0.0014777,0
0.4,5.5,0,0.299453,-0.00122926,0
0.4,5.6,0,0.299444,-0.000976258,0
0.4,5.7,0,0.299437,-0.000719553,0
0.4,5.8,0,0.299432,-0.000460032,0
0.4,5.9,0,0.29943,-0.000198638,0
0.4,6,0,0.299429,6.36535e-05,0
0.4,6.1,0,0.29943,0.00032584,0
0.4,6.2,0,0.299434,0.000586904,0
0.4,6.3,0,0.299439,0.000845825,0
0.4,6.4,0,0.299447,0.0011016,0
0.4,6.5,0,0.299457,0.00135322,0
0.4,6.6,0,0.299469,0.00159974,0
0.4,6.7,0,0.299482,0.00184025,0
0.4,6.8,0,0.299497,0.00207387,0
0.4,6.9,0,0.299513,0.0023,0
0.4,7,0,0.299541,0.0026359,0
0.4,7.1,0,0.299605,0.00274257,0
0.4,7.2,0,0.299618,0.00291988,0
0.4,7.3,0,0.299599,0.00309805,0
0.4,7.4,0,0.299665,0.00325981,0
0.4,7.5,0,0.299674,0.00344543,0
0.4,7.6,0,0.299676,0.00359337,0
0.4,7.7,0,0.299732,0.00373363,0
0.4,7.8,0,0.299738,0.00387695,0
0.4,7.9,0,0.299753,0.0039917,0
0.4,8,0,0.299799,0.00410431,0
0.4,8.1,0,0.299803,0.00420781,0
0.4,8.2,0,0.299826,0.00429036,0
0.4,8.3,0,0.299863,0.00437398,0
0.4,8.4,0,0.299866,0.00444274,0
0.4,8.5,0,0.299889,0.00449586,0
0.4,8.6,0,0.299918,0.00455038,0
0.4,8.7,0,0.299922,0.00459109,0
0.4,8.8,0,0.299943,0.00461869,0
0.4,8.9,0,0.299964,0.00464564,0
0.4,9,0,0.299972,0.00466441,0
0.4,9.1,0,0.299986,0.00467163,0
0.4,9.2,0,0.300001,0.00467615,0
0.4,9.3,0,0.300011,0.00467619,0
0.4,9.4,0,0.300019,0.00466814,0
0.4,9.5,0,0.300031,0.00465572,0
0.4,9.6,0,0.300039,0.00464167,0
0.4,9.7,0,0.300042,0.00462108,0
0.4,9.8,0,0.300053,0.00459768,0
0.4,9.9,0,0.300057,0.00457383,0
0.4,10,0,0.300057,0.00454377,0
0.4,10.1,0,0.300068,0.00451418,0
0.4,10.2,0,0.300067,0.00448436,0
0.4,10.3,0,0.300066,0.00444784,0
0.4,10.4,0,0.300076,0.00441589,0
0.4,10.5,0,0.300071,0.00438335,0
0.4,10.6,0,0.30007,0.00434427,0
0.4,10.7,0,0.300078,0.00431178,0
0.4,10.8,0,0.300069,0.00427921,0
0.4,10.9,0,0.300068,0.00424089,0
0.4,11,0,0.300074,0.00420936,0
0.4,11.1,0,0.300063,0.0041788,0
0.4,11.2,0,0.300063,0.00414341,0
0.4,11.3,0,0.300065,0.00411478,0
0.4,11.4,0,0.300055,0.00408678,0
0.4,11.5,0,0.300055,0.00405693,0
0.4,11.6,0,0.300053,0.00403269,0
0.4,11.7,0,0.300044,0.00400846,0
0.4,11.8,0,0.300044,0.00398533,0
0.4,11.9,0,0.30004,0.0039666,0
0.4,12,0,0.300032,0.00394758,0
0.4,12.1,0,0.300031,0.00393153,0
0.4,12.2,0,0.300026,0.00391917,0
0.4,12.3,0,0.300018,0.00390664,0
0.4,12.4,0,0.300017,0.00389766,0
0.4,12.5,0,0.300012,0.00389227,0
0.4,12.6,0,0.300009,0.00388791,0
0.4,12.7,0,0.30001,0.00388572,0
