x,y,z,p
0,12.5,0,0.0260721
0,12.6,0,0.0176531
0,12.7,0,0.00923405
0.1,0,0,0.00781575
0.1,0.1,0,0.0251194
0.1,0.2,0,0.0461603
0.1,0.3,0,0.0692795
0.1,0.4,0,0.0923821
0.1,0.5,0,0.115534
0.1,0.6,0,0.138724
0.1,0.7,0,0.16187
0.1,0.8,0,0.185179
0.1,0.9,0,0.208251
0.1,1,0,0.231664
0.1,1.1,0,0.254745
0.1,1.2,0,0.278075
0.1,1.3,0,0.301164
0.1,1.4,0,0.324227
0.1,1.5,0,0.347238
0.1,1.6,0,0.37
0.1,1.7,0,0.392539
0.1,1.8,0,0.415427
0.1,1.9,0,0.436879
0.1,2,0,0.459855
0.1,2.1,0,0.480514
0.1,2.2,0,0.503022
0.1,2.3,0,0.524212
0.1,2.4,0,0.544702
0.1,2.5,0,0.568431
0.1,2.6,0,0.585793
0.1,2.7,0,0.61309
0.1,2.8,0,0.62761
0.1,2.9,0,0.653586
0.1,3,0,0.6707
0.1,3.1,0,0.693553
0.1,3.2,0,0.714946
0.1,3.3,0,0.734553
0.1,3.4,0,0.759036
0.1,3.5,0,0.778271
0.1,3.6,0,0.801071
0.1,3.7,0,0.822125
0.1,3.8,0,0.839878
0.1,3.9,0,0.860709
0.1,4,0,0.87416
0.1,4.1,0,0.887012
0.1,4.2,0,0.900439
0.1,4.3,0,0.908071
0.1,4.4,0,0.923122
0.1,4.5,0,0.925564
0.1,4.6,0,0.943373
0.1,4.7,0,0.95291
0.1,4.8,0,0.954956
0.1,4.9,0,0.966695
0.1,5,0,0.971465
0.1,5.1,0,0.969675
0.1,5.2,0,0.976793
0.1,5.3,0,0.977598
0.1,5.4,0,0.971601
0.1,5.5,0,0.975289
0.1,5.6,0,0.972499
0.1,5.7,0,0.961084
0.1,5.8,0,0.961948
0.1,5.9,0,0.954503
0.1,6,0,0.934532
0.1,6.1,0,0.935386
0.1,6.2,0,0.930021
0.1,6.3,0,0.9136
0.1,6.4,0,0.904413
0.1,6.5,0,0.897012
0.1,6.6,0,0.882223
0.1,6.7,0,0.867623
0.1,6.8,0,0.856881
0.1,6.9,0,0.840207
0.1,7,0,0.821666
0.1,7.1,0,0.802361
0.1,7.2,0,0.783861
0.1,7.3,0,0.769581
0.1,7.4,0,0.752014
0.1,7.5,0,0.732926
0.1,7.6,0,0.7182
0.1,7.7,0,0.703288
0.1,7.8,0,0.683628
0.1,7.9,0,0.667524
0.1,8,0,0.65347
0.1,8.1,0,0.635502
0.1,8.2,0,0.618265
0.1,8.3,0,0.602845
0.1,8.4,0,0.586321
0.1,8.5,0,0.569009
0.1,8.6,0,0.552646
0.1,8.7,0,0.536251
0.1,8.8,0,0.519122
0.1,8.9,0,0.502561
0.1,9,0,0.486328
0.1,9.1,0,0.469808
0.1,9.2,0,0.45347
0.1,9.3,0,0.437627
0.1,9.4,0,0.4218
0.1,9.5,0,0.406002
0.1,9.6,0,0.3907
0.1,9.7,0,0.375576
0.1,9.8,0,0.360521
0.1,9.9,0,0.345766
0.1,10,0,0.331309
0.1,10.1,0,0.316992
0.1,10.2,0,0.302841
0.1,10.3,0,0.28904
0.1,10.4,0,0.275399
0.1,10.5,0,0.261909
0.1,10.6,0,0.248654
0.1,10.7,0,0.235519
0.1,10.8,0,0.22262
0.1,10.9,0,0.209854
0.1,11,0,0.197275
0.1,11.1,0,0.18488
0.1,11.2,0,0.172591
0.1,11.3,0,0.16046
0.1,11.4,0,0.148447
0.1,11.5,0,0.13657
0.1,11.6,0,0.124788
0.1,11.7,0,0.11307
0.1,11.8,0,0.101512
0.1,11.9,0,0.0899964
0.1,12,0,0.0785792
0.1,12.1,0,0.067238
0.1,12.2,0,0.0559396
0.1,12.3,0,0.0446969
0.1,12.4,0,0.0334908
0.1,12.5,0,0.0223487
0.1,12.6,0,0.0139372
0.1,12.7,0,0.00554043
0.2,0,0,0.00260525
0.2,0.1,0,0.0230694
0.2,0.2,0,0.0461201
0.2,0.3,0,0.069221
0.2,0.4,0,0.0923016
0.2,0.5,0,0.115449
0.2,0.6,0,0.138584
0.2,0.7,0,0.161747
0.2,0.8,0,0.184958
0.2,0.9,0,0.20808
0.2,1,0,0.231386
0.2,1.1,0,0.254547
0.2,1.2,0,0.277804
0.2,1.3,0,0.301003
0.2,1.4,0,0.324077
0.2,1.5,0,0.347237
0.2,1.6,0,0.370101
0.2,1.7,0,0.393094
0.2,1.8,0,0.416117
0.2,1.9,0,0.438433
0.2,2,0,0.461593
0.2,2.1,0,0.48327
0.2,2.2,0,0.506357
0.2,2.3,0,0.527732
0.2,2.4,0,0.550726
0.2,2.5,0,0.573405
0.2,2.6,0,0.594498
0.2,2.7,0,0.619478
0.2,2.8,0,0.637548
0.2,2.9,0,0.660531
0.2,3,0,0.679789
0.2,3.1,0,0.700192
0.2,3.2,0,0.721436
0.2,3.3,0,0.740833
0.2,3.4,0,0.763111
0.2,3.5,0,0.78142
0.2,3.6,0,0.80187
0.2,3.7,0,0.820529
0.2,3.8,0,0.837098
0.2,3.9,0,0.855255
0.2,4,0,0.868718
0.2,4.1,0,0.881502
0.2,4.2,0,0.892365
0.2,4.3,0,0.901981
0.2,4.4,0,0.913059
0.2,4.5,0,0.918952
0.2,4.6,0,0.934059
0.2,4.7,0,0.943719
0.2,4.8,0,0.948437
0.2,4.9,0,0.958152
0.2,5,0,0.963088
0.2,5.1,0,0.96371
0.2,5.2,0,0.96862
0.2,5.3,0,0.969275
0.2,5.4,0,0.965215
0.2,5.5,0,0.965861
0.2,5.6,0,0.96245
0.2,5.7,0,0.953025
0.2,5.8,0,0.950109
0.2,5.9,0,0.941806
0.2,6,0,0.924995
0.2,6.1,0,0.923232
0.2,6.2,0,0.916155
0.2,6.3,0,0.906063
0.2,6.4,0,0.896876
0.2,6.5,0,0.88764
0.2,6.6,0,0.878323
0.2,6.7,0,0.863931
0.2,6.8,0,0.851727
0.2,6.9,0,0.838664
0.2,7,0,0.822205
0.2,7.1,0,0.803997
0.2,7.2,0,0.788568
0.2,7.3,0,0.773513
0.2,7.4,0,0.755947
0.2,7.5,0,0.739202
0.2,7.6,0,0.722696
0.2,7.7,0,0.707529
0.2,7.8,0,0.689208
0.2,7.9,0,0.671857
0.2,8,0,0.656385
0.2,8.1,0,0.638649
0.2,8.2,0,0.621258
0.2,8.3,0,0.604325
0.2,8.4,0,0.587801
0.2,8.5,0,0.570574
0.2,8.6,0,0.553387
0.2,8.7,0,0.536866
0.2,8.8,0,0.519897
0.2,8.9,0,0.503071
0.2,9,0,0.486553
0.2,9.1,0,0.470092
0.2,9.2,0,0.453844
0.2,9.3,0,0.437674
0.2,9.4,0,0.421847
0.2,9.5,0,0.406255
0.2,9.6,0,0.390718
0.2,9.7,0,0.375522
0.2,9.8,0,0.360599
0.2,9.9,0,0.345819
0.2,10,0,0.33119
0.2,10.1,0,0.316906
0.2,10.2,0,0.302877
0.2,10.3,0,0.288881
0.2,10.4,0,0.27524
0.2,10.5,0,0.261861
0.2,10.6,0,0.24852
0.2,10.7,0,0.235344
0.2,10.8,0,0.222515
0.2,10.9,0,0.20978
0.2,11,0,0.19711
0.2,11.1,0,0.184725
0.2,11.2,0,0.172516
0.2,11.3,0,0.160314
0.2,11.4,0,0.148302
0.2,11.5,0,0.136486
0.2,11.6,0,0.124694
0.2,11.7,0,0.112958
0.2,11.8,0,0.101432
0.2,11.9,0,0.0899588
0.2,12,0,0.0785064
0.2,12.1,0,0.0671669
0.2,12.2,0,0.0559128
0.2,12.3,0,0.0446593
0.2,12.4,0,0.0334532
0.2,12.5,0,0.0222987
0.2,12.6,0,0.0111513
0.2,12.7,0,0.00184681
0.3,0,0,0
0.3,0.1,0,0.0230299
0.3,0.2,0,0.0460737
0.3,0.3,0,0.0690998
0.3,0.4,0,0.0921803
0.3,0.5,0,0.115252
0.3,0.6,0,0.138386
0.3,0.7,0,0.161513
0.3,0.8,0,0.184662
0.3,0.9,0,0.207896
0.3,1,0,0.230999
0.3,1.1,0,0.254267
0.3,1.2,0,0.277398
0.3,1.3,0,0.300597
0.3,1.4,0,0.323899
0.3,1.5,0,0.347058
0.3,1.6,0,0.370629
0.3,1.7,0,0.393677
0.3,1.8,0,0.417358
0.3,1.9,0,0.440612
0.3,2,0,0.463868
0.3,2.1,0,0.488044
0.3,2.2,0,0.51113
0.3,2.3,0,0.535957
0.3,2.4,0,0.558951
0.3,2.5,0,0.582223
0.3,2.6,0,0.60617
0.3,2.7,0,0.625794
0.3,2.8,0,0.65143
0.3,2.9,0,0.671188
0.3,3,0,0.693685
0.3,3.1,0,0.714088
0.3,3.2,0,0.732512
0.3,3.3,0,0.751909
0.3,3.4,0,0.767713
0.3,3.5,0,0.786644
0.3,3.6,0,0.802654
0.3,3.7,0,0.818502
0.3,3.8,0,0.834973
0.3,3.9,0,0.846164
0.3,4,0,0.859627
0.3,4.1,0,0.870087
0.3,4.2,0,0.880951
0.3,4.3,0,0.892993
0.3,4.4,0,0.900116
0.3,4.5,0,0.914797
0.3,4.6,0,0.920562
0.3,4.7,0,0.93026
0.3,4.8,0,0.944292
0.3,4.9,0,0.945536
0.3,5,0,0.951015
0.3,5.1,0,0.959786
0.3,5.2,0,0.956834
0.3,5.3,0,0.95704
0.3,5.4,0,0.961042
0.3,5.5,0,0.95255
0.3,5.6,0,0.947243
0.3,5.7,0,0.947945
0.3,5.8,0,0.933079
0.3,5.9,0,0.923154
0.3,6,0,0.918858
0.3,6.1,0,0.903738
0.3,6.2,0,0.896661
0.3,6.3,0,0.893377
0.3,6.4,0,0.886383
0.3,6.5,0,0.876986
0.3,6.6,0,0.867669
0.3,6.7,0,0.86058
0.3,6.8,0,0.84761
0.3,6.9,0,0.834548
0.3,7,0,0.822779
0.3,7.1,0,0.810268
0.3,7.2,0,0.79484
0.3,7.3,0,0.77888
0.3,7.4,0,0.764837
0.3,7.5,0,0.74866
0.3,7.6,0,0.732154
0.3,7.7,0,0.713001
0.3,7.8,0,0.696716
0.3,7.9,0,0.679364
0.3,8,0,0.660027
0.3,8.1,0,0.6428
0.3,8.2,0,0.625409
0.3,8.3,0,0.607589
0.3,8.4,0,0.589513
0.3,8.5,0,0.572343
0.3,8.6,0,0.555156
0.3,8.7,0,0.537389
0.3,8.8,0,0.520587
0.3,8.9,0,0.503761
0.3,9,0,0.486699
0.3,9.1,0,0.470305
0.3,9.2,0,0.454057
0.3,9.3,0,0.437778
0.3,9.4,0,0.421774
0.3,9.5,0,0.40623
0.3,9.6,0,0.390693
0.3,9.7,0,0.375235
0.3,9.8,0,0.360405
0.3,9.9,0,0.345625
0.3,10,0,0.330878
0.3,10.1,0,0.316626
0.3,10.2,0,0.302597
0.3,10.3,0,0.288582
0.3,10.4,0,0.274872
0.3,10.5,0,0.261503
0.3,10.6,0,0.248161
0.3,10.7,0,0.234971
0.3,10.8,0,0.222173
0.3,10.9,0,0.209438
0.3,11,0,0.19677
0.3,11.1,0,0.18441
0.3,11.2,0,0.1722
0.3,11.3,0,0.160001
0.3,11.4,0,0.148025
0.3,11.5,0,0.136218
0.3,11.6,0,0.124426
0.3,11.7,0,0.112738
0.3,11.8,0,0.101249
0.3,11.9,0,0.0897763
0.3,12,0,0.0783438
0.3,12.1,0,0.0670583
0.3,12.2,0,0.0558042
0.3,12.3,0,0.0445517
0.3,12.4,0,0.0333957
0.3,12.5,0,0.0222569
0.3,12.6,0,0.0111095
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0230018
0.4,0.2,0,0.046004
0.4,0.3,0,0.0690042
0.4,0.4,0,0.0920459
0.4,0.5,0,0.115113
0.4,0.6,0,0.138187
0.4,0.7,0,0.161324
0.4,0.8,0,0.184409
0.4,0.9,0,0.2077
0.4,1,0,0.230715
0.4,1.1,0,0.254171
0.4,1.2,0,0.277202
0.4,1.3,0,0.300771
0.4,1.4,0,0.324086
0.4,1.5,0,0.347552
0.4,1.6,0,0.371445
0.4,1.7,0,0.394772
0.4,1.8,0,0.419148
0.4,1.9,0,0.442734
0.4,2,0,0.466917
0.4,2.1,0,0.491661
0.4,2.2,0,0.515535
0.4,2.3,0,0.540561
0.4,2.4,0,0.565413
0.4,2.5,0,0.587753
0.4,2.6,0,0.615215
0.4,2.7,0,0.632036
0.4,2.8,0,0.661759
0.4,2.9,0,0.677497
0.4,3,0,0.702696
0.4,3.1,0,0.720075
0.4,3.2,0,0.738334
0.4,3.3,0,0.758114
0.4,3.4,0,0.771289
0.4,3.5,0,0.790179
0.4,3.6,0,0.803422
0.4,3.7,0,0.818181
0.4,3.8,0,0.83326
0.4,3.9,0,0.842562
0.4,4,0,0.856915
0.4,4.1,0,0.867186
0.4,4.2,0,0.876023
0.4,4.3,0,0.890995
0.4,4.4,0,0.893106
0.4,4.5,0,0.913099
0.4,4.6,0,0.91527
0.4,4.7,0,0.924871
0.4,4.8,0,0.942521
0.4,4.9,0,0.940316
0.4,5,0,0.945992
0.4,5.1,0,0.957903
0.4,5.2,0,0.951882
0.4,5.3,0,0.951939
0.4,5.4,0,0.959082
0.4,5.5,0,0.946988
0.4,5.6,0,0.941038
0.4,5.7,0,0.945845
0.4,5.8,0,0.926136
0.4,5.9,0,0.915986
0.4,6,0,0.916121
0.4,6.1,0,0.897039
0.4,6.2,0,0.885778
0.4,6.3,0,0.890431
0.4,6.4,0,0.883438
0.4,6.5,0,0.871625
0.4,6.6,0,0.865756
0.4,6.7,0,0.858815
0.4,6.8,0,0.846002
0.4,6.9,0,0.835121
0.4,7,0,0.824145
0.4,7.1,0,0.812761
0.4,7.2,0,0.800154
0.4,7.3,0,0.782998
0.4,7.4,0,0.768956
0.4,7.5,0,0.755959
0.4,7.6,0,0.736798
0.4,7.7,0,0.717279
0.4,7.8,0,0.702467
0.4,7.9,0,0.683875
0.4,8,0,0.66304
0.4,8.1,0,0.645988
0.4,8.2,0,0.628265
0.4,8.3,0,0.60901
0.4,8.4,0,0.590934
0.4,8.5,0,0.573684
0.4,8.6,0,0.555575
0.4,8.7,0,0.53768
0.4,8.8,0,0.520905
0.4,8.9,0,0.50373
0.4,9,0,0.486449
0.4,9.1,0,0.470057
0.4,9.2,0,0.453729
0.4,9.3,0,0.437301
0.4,9.4,0,0.421297
0.4,9.5,0,0.405715
0.4,9.6,0,0.390126
0.4,9.7,0,0.374662
0.4,9.8,0,0.359786
0.4,9.9,0,0.344981
0.4,10,0,0.330272
0.4,10.1,0,0.316004
0.4,10.2,0,0.301903
0.4,10.3,0,0.287971
0.4,10.4,0,0.274262
0.4,10.5,0,0.260808
0.4,10.6,0,0.247546
0.4,10.7,0,0.23439
0.4,10.8,0,0.221544
0.4,10.9,0,0.20883
0.4,11,0,0.196255
0.4,11.1,0,0.183888
0.4,11.2,0,0.171651
0.4,11.3,0,0.159566
0.4,11.4,0,0.14759
0.4,11.5,0,0.13575
0.4,11.6,0,0.124056
0.4,11.7,0,0.112405
0.4,11.8,0,0.100907
0.4,11.9,0,0.089487
0.4,12,0,0.0781233
0.4,12.1,0,0.0668379
0.4,12.2,0,0.0556144
0.4,12.3,0,0.04444
0.4,12.4,0,0.0332839
0.4,12.5,0,0.022164
0.4,12.6,0,0.0110909
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0229728
0.5,0.2,0,0.0459456
0.5,0.3,0,0.0689459
0.5,0.4,0,0.0919554
0.5,0.5,0,0.114997
0.5,0.6,0,0.13807
0.5,0.7,0,0.161167
0.5,0.8,0,0.184335
0.5,0.9,0,0.207503
0.5,1,0,0.230817
0.5,1.1,0,0.254131
0.5,1.2,0,0.277611
0.5,1.3,0,0.301146
0.5,1.4,0,0.324831
0.5,1.5,0,0.348667
0.5,1.6,0,0.372588
0.5,1.7,0,0.396763
0.5,1.8,0,0.420938
0.5,1.9,0,0.445399
0.5,2,0,0.46986
0.5,2.1,0,0.494402
0.5,2.2,0,0.518972
0.5,2.3,0,0.543391
0.5,2.4,0,0.567657
0.5,2.5,0,0.591681
0.5,2.6,0,0.61498
0.5,2.7,0,0.638278
0.5,2.8,0,0.659909
0.5,2.9,0,0.681539
0.5,3,0,0.701567
0.5,3.1,0,0.721061
0.5,3.2,0,0.739443
0.5,3.3,0,0.756713
0.5,3.4,0,0.773501
0.5,3.5,0,0.788846
0.5,3.6,0,0.804191
0.5,3.7,0,0.818094
0.5,3.8,0,0.831998
0.5,3.9,0,0.844968
0.5,4,0,0.857627
0.5,4.1,0,0.869632
0.5,4.2,0,0.880982
0.5,4.3,0,0.891928
0.5,4.4,0,0.901664
0.5,4.5,0,0.9114
0.5,4.6,0,0.922624
0.5,4.7,0,0.932407
0.5,4.8,0,0.940751
0.5,4.9,0,0.946943
0.5,5,0,0.952032
0.5,5.1,0,0.956019
0.5,5.2,0,0.957635
0.5,5.3,0,0.958003
0.5,5.4,0,0.957123
0.5,5.5,0,0.953803
0.5,5.6,0,0.949344
0.5,5.7,0,0.943745
0.5,5.8,0,0.935817
0.5,5.9,0,0.925697
0.5,6,0,0.913384
0.5,6.1,0,0.906152
0.5,6.2,0,0.89892
0.5,6.3,0,0.891688
0.5,6.4,0,0.883672
0.5,6.5,0,0.875235
0.5,6.6,0,0.866799
0.5,6.7,0,0.857675
0.5,6.8,0,0.84695
0.5,6.9,0,0.836224
0.5,7,0,0.825499
0.5,7.1,0,0.812257
0.5,7.2,0,0.798882
0.5,7.3,0,0.785508
0.5,7.4,0,0.770325
0.5,7.5,0,0.753938
0.5,7.6,0,0.73755
0.5,7.7,0,0.720686
0.5,7.8,0,0.70239
0.5,7.9,0,0.684095
0.5,8,0,0.665799
0.5,8.1,0,0.647248
0.5,8.2,0,0.628668
0.5,8.3,0,0.610089
0.5,8.4,0,0.591811
0.5,8.5,0,0.57378
0.5,8.6,0,0.555749
0.5,8.7,0,0.537879
0.5,8.8,0,0.52065
0.5,8.9,0,0.503421
0.5,9,0,0.486192
0.5,9.1,0,0.469652
0.5,9.2,0,0.453235
0.5,9.3,0,0.436817
0.5,9.4,0,0.420804
0.5,9.5,0,0.405196
0.5,9.6,0,0.389588
0.5,9.7,0,0.3741
0.5,9.8,0,0.359295
0.5,9.9,0,0.34449
0.5,10,0,0.329685
0.5,10.1,0,0.315497
0.5,10.2,0,0.301464
0.5,10.3,0,0.287431
0.5,10.4,0,0.27372
0.5,10.5,0,0.260401
0.5,10.6,0,0.247081
0.5,10.7,0,0.233826
0.5,10.8,0,0.22114
0.5,10.9,0,0.208454
0.5,11,0,0.195768
0.5,11.1,0,0.183484
0.5,11.2,0,0.171334
0.5,11.3,0,0.159184
0.5,11.4,0,0.147208
0.5,11.5,0,0.135492
0.5,11.6,0,0.123777
0.5,11.7,0,0.112077
0.5,11.8,0,0.100688
0.5,11.9,0,0.0892994
0.5,12,0,0.0779105
0.5,12.1,0,0.0666727
0.5,12.2,0,0.0554998
0.5,12.3,0,0.0443268
0.5,12.4,0,0.033192
0.5,12.5,0,0.022128
0.5,12.6,0,0.011064
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0229262
0.6,0.2,0,0.0458824
0.6,0.3,0,0.0688473
0.6,0.4,0,0.0918431
0.6,0.5,0,0.114848
0.6,0.6,0,0.137907
0.6,0.7,0,0.161024
0.6,0.8,0,0.184158
0.6,0.9,0,0.207445
0.6,1,0,0.230759
0.6,1.1,0,0.254199
0.6,1.2,0,0.277856
0.6,1.3,0,0.301465
0.6,1.4,0,0.325483
0.6,1.5,0,0.349506
0.6,1.6,0,0.373546
0.6,1.7,0,0.398449
0.6,1.8,0,0.421862
0.6,1.9,0,0.447854
0.6,2,0,0.471275
0.6,2.1,0,0.496815
0.6,2.2,0,0.520855
0.6,2.3,0,0.544956
0.6,2.4,0,0.569522
0.6,2.5,0,0.592375
0.6,2.6,0,0.615951
0.6,2.7,0,0.638698
0.6,2.8,0,0.659856
0.6,2.9,0,0.681915
0.6,3,0,0.701184
0.6,3.1,0,0.721184
0.6,3.2,0,0.739638
0.6,3.3,0,0.756629
0.6,3.4,0,0.774777
0.6,3.5,0,0.789021
0.6,3.6,0,0.806929
0.6,3.7,0,0.819093
0.6,3.8,0,0.835533
0.6,3.9,0,0.849374
0.6,4,0,0.863057
0.6,4.1,0,0.876821
0.6,4.2,0,0.888702
0.6,4.3,0,0.900962
0.6,4.4,0,0.911927
0.6,4.5,0,0.921061
0.6,4.6,0,0.933729
0.6,4.7,0,0.94299
0.6,4.8,0,0.950824
0.6,4.9,0,0.956594
0.6,5,0,0.961178
0.6,5.1,0,0.965776
0.6,5.2,0,0.96654
0.6,5.3,0,0.967258
0.6,5.4,0,0.96678
0.6,5.5,0,0.963759
0.6,5.6,0,0.960726
0.6,5.7,0,0.953568
0.6,5.8,0,0.948707
0.6,5.9,0,0.940555
0.6,6,0,0.922159
0.6,6.1,0,0.918231
0.6,6.2,0,0.912122
0.6,6.3,0,0.899888
0.6,6.4,0,0.890272
0.6,6.5,0,0.882013
0.6,6.6,0,0.872197
0.6,6.7,0,0.861589
0.6,6.8,0,0.850943
0.6,6.9,0,0.83982
0.6,7,0,0.827714
0.6,7.1,0,0.81491
0.6,7.2,0,0.801744
0.6,7.3,0,0.787023
0.6,7.4,0,0.771706
0.6,7.5,0,0.755858
0.6,7.6,0,0.738774
0.6,7.7,0,0.721108
0.6,7.8,0,0.703143
0.6,7.9,0,0.684745
0.6,8,0,0.665895
0.6,8.1,0,0.647256
0.6,8.2,0,0.628661
0.6,8.3,0,0.609788
0.6,8.4,0,0.591151
0.6,8.5,0,0.572817
0.6,8.6,0,0.554768
0.6,8.7,0,0.536811
0.6,8.8,0,0.519284
0.6,8.9,0,0.502016
0.6,9,0,0.484805
0.6,9.1,0,0.468143
0.6,9.2,0,0.451654
0.6,9.3,0,0.435256
0.6,9.4,0,0.419235
0.6,9.5,0,0.403595
0.6,9.6,0,0.388005
0.6,9.7,0,0.37255
0.6,9.8,0,0.357749
0.6,9.9,0,0.342954
0.6,10,0,0.328219
0.6,10.1,0,0.314052
0.6,10.2,0,0.300024
0.6,10.3,0,0.286069
0.6,10.4,0,0.272408
0.6,10.5,0,0.259082
0.6,10.6,0,0.24582
0.6,10.7,0,0.232683
0.6,10.8,0,0.21999
0.6,10.9,0,0.207315
0.6,11,0,0.194771
0.6,11.1,0,0.18252
0.6,11.2,0,0.170367
0.6,11.3,0,0.158323
0.6,11.4,0,0.146433
0.6,11.5,0,0.134722
0.6,11.6,0,0.12306
0.6,11.7,0,0.111493
0.6,11.8,0,0.100131
0.6,11.9,0,0.0887543
0.6,12,0,0.0774842
0.6,12.1,0,0.0663137
0.6,12.2,0,0.0551697
0.6,12.3,0,0.0440657
0.6,12.4,0,0.0330177
0.6,12.5,0,0.0220153
0.6,12.6,0,0.0109799
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0229069
0.7,0.2,0,0.0458128
0.7,0.3,0,0.0687718
0.7,0.4,0,0.0917229
0.7,0.5,0,0.114728
0.7,0.6,0,0.137792
0.7,0.7,0,0.160893
0.7,0.8,0,0.184115
0.7,0.9,0,0.207387
0.7,1,0,0.230807
0.7,1.1,0,0.254315
0.7,1.2,0,0.278008
0.7,1.3,0,0.301835
0.7,1.4,0,0.325852
0.7,1.5,0,0.350019
0.7,1.6,0,0.374223
0.7,1.7,0,0.398842
0.7,1.8,0,0.422787
0.7,1.9,0,0.448069
0.7,2,0,0.472291
0.7,2.1,0,0.497224
0.7,2.2,0,0.521633
0.7,2.3,0,0.545742
0.7,2.4,0,0.569694
0.7,2.5,0,0.592963
0.7,2.6,0,0.616197
0.7,2.7,0,0.639117
0.7,2.8,0,0.660586
0.7,2.9,0,0.682457
0.7,3,0,0.702244
0.7,3.1,0,0.722233
0.7,3.2,0,0.740744
0.7,3.3,0,0.758804
0.7,3.4,0,0.776475
0.7,3.5,0,0.792405
0.7,3.6,0,0.809666
0.7,3.7,0,0.823784
0.7,3.8,0,0.840044
0.7,3.9,0,0.854669
0.7,4,0,0.869801
0.7,4.1,0,0.883613
0.7,4.2,0,0.896991
0.7,4.3,0,0.909524
0.7,4.4,0,0.920615
0.7,4.5,0,0.930722
0.7,4.6,0,0.943258
0.7,4.7,0,0.952865
0.7,4.8,0,0.960897
0.7,4.9,0,0.966669
0.7,5,0,0.971349
0.7,5.1,0,0.975533
0.7,5.2,0,0.976523
0.7,5.3,0,0.977067
0.7,5.4,0,0.976437
0.7,5.5,0,0.97341
0.7,5.6,0,0.969862
0.7,5.7,0,0.96339
0.7,5.8,0,0.957161
0.7,5.9,0,0.947873
0.7,6,0,0.930934
0.7,6.1,0,0.925339
