x,y,z,U_0,U_1,U_2
0.2,3.5,0,3.03243,0.0234856,0
0.2,3.6,0,2.99872,-0.017283,0
0.2,3.7,0,3.05498,0.0248917,0
0.2,3.8,0,3.03005,0.00818056,0
0.2,3.9,0,3.08635,0.0236437,0
0.2,4,0,3.08498,0.0256408,0
0.2,4.1,0,3.10785,0.0212117,0
0.2,4.2,0,3.10812,0.0222942,0
0.2,4.3,0,3.03936,0.00875044,0
0.2,4.4,0,3.07615,0.0233507,0
0.2,4.5,0,3.00314,-0.00753696,0
0.2,4.6,0,3.02702,0.016669,0
0.2,4.7,0,3.02088,0.0122375,0
0.2,4.8,0,3.00397,-0.00429434,0
0.2,4.9,0,3.01131,0.00925444,0
0.2,5,0,3.00533,0.00584281,0
0.2,5.1,0,3.00417,-0.00107416,0
0.2,5.2,0,3.00786,0.00230716,0
0.2,5.3,0,3.00675,8.25738e-05,0
0.2,5.4,0,3.00429,0.00193494,0
0.2,5.5,0,3.00512,-0.00356207,0
0.2,5.6,0,3.01117,-0.00684639,0
0.2,5.7,0,3.00472,0.00574136,0
0.2,5.8,0,3.01717,-0.0108445,0
0.2,5.9,0,3.02448,-0.0147517,0
0.2,6,0,3.00255,0.010324,0
0.2,6.1,0,3.09074,-0.0272963,0
0.2,6.2,0,3.08706,-0.0261294,0
0.2,6.3,0,3.04068,-0.00681076,0
0.2,6.4,0,3.067,-0.0186473,0
0.2,6.5,0,3.0683,-0.0185996,0
0.2,6.6,0,3.06729,-0.017543,0
0.2,6.7,0,3.00892,-0.000239973,0
0.2,6.8,0,3.03253,-0.0201598,0
0.2,6.9,0,3.03295,-0.0194326,0
0.2,7,0,2.99427,0.0154416,0
0.2,7.1,0,3.00965,-0.00905328,0
0.2,7.2,0,3.01062,-0.00959491,0
0.2,7.3,0,3.00423,0.000797791,0
0.2,7.4,0,2.99942,0.00125641,0
0.2,7.5,0,3.00118,-0.00129478,0
0.2,7.6,0,3.00236,-0.00209057,0
0.2,7.7,0,2.99758,0.010811,0
0.2,7.8,0,2.99918,0.00408745,0
0.2,7.9,0,2.99999,0.00360752,0
0.2,8,0,2.99925,0.0118746,0
0.2,8.1,0,2.99973,0.00724159,0
0.2,8.2,0,3.00013,0.00702138,0
0.2,8.3,0,3.00035,0.00879396,0
0.2,8.4,0,2.99988,0.00870144,0
0.2,8.5,0,2.99992,0.00770131,0
0.2,8.6,0,3.00002,0.00757378,0
0.2,8.7,0,3.00008,0.0111302,0
0.2,8.8,0,2.99924,0.00798288,0
0.2,8.9,0,2.99917,0.00780438,0
0.2,9,0,2.99997,0.0110034,0
0.2,9.1,0,2.99871,0.00787055,0
0.2,9.2,0,2.9986,0.00762528,0
0.2,9.3,0,2.99887,0.00840412,0
0.2,9.4,0,2.99896,0.0088189,0
0.2,9.5,0,2.99856,0.00775498,0
0.2,9.6,0,2.99849,0.00748686,0
0.2,9.7,0,2.99952,0.0099673,0
0.2,9.8,0,2.99884,0.00773777,0
0.2,9.9,0,2.99881,0.00748195,0
0.2,10,0,2.99938,0.00913031,0
0.2,10.1,0,2.99916,0.00786285,0
0.2,10.2,0,2.99916,0.00763064,0
0.2,10.3,0,2.99925,0.007756,0
0.2,10.4,0,2.99948,0.00827262,0
0.2,10.5,0,2.99941,0.00763393,0
0.2,10.6,0,2.99944,0.00743843,0
0.2,10.7,0,2.9997,0.00858063,0
0.2,10.8,0,2.99963,0.00758302,0
0.2,10.9,0,2.99966,0.00741786,0
0.2,11,0,2.99974,0.00793544,0
0.2,11.1,0,2.99976,0.00755468,0
0.2,11.2,0,2.99979,0.00742365,0
0.2,11.3,0,2.99982,0.00736946,0
0.2,11.4,0,2.99986,0.00760775,0
0.2,11.5,0,2.99987,0.00730592,0
0.2,11.6,0,2.99989,0.00720837,0
0.2,11.7,0,2.99991,0.00765768,0
0.2,11.8,0,2.99994,0.0072548,0
0.2,11.9,0,2.99995,0.00718304,0
0.2,12,0,2.99995,0.00733543,0
0.2,12.1,0,2.99994,0.00717927,0
0.2,12.2,0,2.99995,0.00713571,0
0.2,12.3,0,2.99995,0.00710155,0
0.2,12.4,0,2.99995,0.00725071,0
0.2,12.5,0,2.99995,0.00712381,0
0.2,12.6,0,2.99995,0.00710956,0
0.2,12.7,0,2.99996,0.00774512,0
0.3,0,0,2.99985,-0.0235328,0
0.3,0.1,0,2.99893,-0.0239547,0
0.3,0.2,0,2.99932,-0.0237268,0
0.3,0.3,0,2.99854,-0.0238472,0
0.3,0.4,0,2.99854,-0.0237801,0
0.3,0.5,0,2.99831,-0.0237275,0
0.3,0.6,0,2.99832,-0.0236455,0
0.3,0.7,0,2.99888,-0.0233663,0
0.3,0.8,0,2.99813,-0.0233619,0
0.3,0.9,0,2.99988,-0.0230398,0
0.3,1,0,2.99805,-0.0229507,0
0.3,1.1,0,2.9989,-0.0227749,0
0.3,1.2,0,2.99811,-0.0223386,0
0.3,1.3,0,2.99811,-0.0220915,0
0.3,1.4,0,2.99825,-0.0215351,0
0.3,1.5,0,2.99819,-0.0211863,0
0.3,1.6,0,2.99898,-0.0210443,0
0.3,1.7,0,2.99826,-0.0202377,0
0.3,1.8,0,2.99909,-0.0208958,0
0.3,1.9,0,2.99803,-0.0197577,0
0.3,2,0,2.99781,-0.0198221,0
0.3,2.1,0,2.99706,-0.0206241,0
0.3,2.2,0,2.99631,-0.0204169,0
0.3,2.3,0,2.9947,-0.0237863,0
0.3,2.4,0,2.99368,-0.0239676,0
0.3,2.5,0,2.99201,-0.026086,0
0.3,2.6,0,2.98962,-0.0308292,0
0.3,2.7,0,2.992,-0.0222663,0
0.3,2.8,0,2.9844,-0.0405669,0
0.3,2.9,0,2.98715,-0.0337618,0
0.3,3,0,2.97815,-0.0517961,0
0.3,3.1,0,2.97865,-0.0529009,0
0.3,3.2,0,2.9708,-0.0621945,0
0.3,3.3,0,2.97215,-0.0628338,0
0.3,3.4,0,2.97582,-0.0497096,0
0.3,3.5,0,2.96207,-0.068098,0
0.3,3.6,0,2.99716,-0.0240618,0
0.3,3.7,0,2.94275,-0.065354,0
0.3,3.8,0,2.96751,-0.0441774,0
0.3,3.9,0,2.90916,-0.0563079,0
0.3,4,0,2.90778,-0.0543108,0
0.3,4.1,0,2.88136,-0.04637,0
0.3,4.2,0,2.88163,-0.0452875,0
0.3,4.3,0,2.95583,-0.0300445,0
0.3,4.4,0,2.9238,-0.0438795,0
0.3,4.5,0,3.00583,-0.0105285,0
0.3,4.6,0,2.98761,-0.032725,0
0.3,4.7,0,2.99079,-0.0257921,0
0.3,4.8,0,3.00563,-0.00637392,0
0.3,4.9,0,2.99925,-0.0172464,0
0.3,5,0,3.00613,-0.0114693,0
0.3,5.1,0,3.00549,-0.00164338,0
0.3,5.2,0,3.00103,-0.00222812,0
0.3,5.3,0,3.00215,0.0019888,0
0.3,5.4,0,3.00569,0.00289418,0
0.3,5.5,0,3.00719,0.0114628,0
0.3,5.6,0,3.00083,0.017515,0
0.3,5.7,0,3.00658,0.00801529,0
0.3,5.8,0,2.99725,0.0285738,0
0.3,5.9,0,2.99361,0.0349783,0
0.3,6,0,3.00573,0.0130039,0
0.3,6.1,0,2.90635,0.0562861,0
0.3,6.2,0,2.90268,0.0574529,0
0.3,6.3,0,2.94549,0.038285,0
0.3,6.4,0,2.912,0.0528601,0
0.3,6.5,0,2.90846,0.0550158,0
0.3,6.6,0,2.90745,0.0560723,0
0.3,6.7,0,2.96932,0.0396244,0
0.3,6.8,0,2.9433,0.063897,0
0.3,6.9,0,2.94373,0.0646242,0
0.3,7,0,2.9871,0.0264424,0
0.3,7.1,0,2.96956,0.0541641,0
0.3,7.2,0,2.97053,0.0536225,0
0.3,7.3,0,2.97974,0.0408215,0
0.3,7.4,0,2.98666,0.0392569,0
0.3,7.5,0,2.9871,0.0404785,0
0.3,7.6,0,2.98828,0.0396827,0
0.3,7.7,0,2.99532,0.0245979,0
0.3,7.8,0,2.99542,0.0311281,0
0.3,7.9,0,2.99623,0.0306482,0
0.3,8,0,2.9979,0.0210345,0
0.3,8.1,0,2.99886,0.0256202,0
0.3,8.2,0,2.99926,0.0254,0
0.3,8.3,0,2.99962,0.0231063,0
0.3,8.4,0,3.00065,0.0230329,0
0.3,8.5,0,3.00095,0.0238516,0
0.3,8.6,0,3.00105,0.0237241,0
0.3,8.7,0,3.00073,0.0196676,0
0.3,8.8,0,3.00167,0.0227095,0
0.3,8.9,0,3.00159,0.022531,0
0.3,9,0,3.00056,0.0187418,0
0.3,9.1,0,3.00164,0.0216316,0
0.3,9.2,0,3.00153,0.0213863,0
0.3,9.3,0,3.00109,0.0200588,0
0.3,9.4,0,3.0008,0.019091,0
0.3,9.5,0,3.00098,0.0196634,0
0.3,9.6,0,3.0009,0.0193952,0
0.3,9.7,0,2.99999,0.0162881,0
0.3,9.8,0,3.00035,0.0181062,0
0.3,9.9,0,3.00032,0.0178503,0
0.3,10,0,2.99996,0.0156201,0
0.3,10.1,0,2.99991,0.0164628,0
0.3,10.2,0,2.99991,0.0162306,0
0.3,10.3,0,2.9999,0.0156295,0
0.3,10.4,0,2.99978,0.0146744,0
0.3,10.5,0,2.99977,0.0149441,0
0.3,10.6,0,2.9998,0.0147486,0
0.3,10.7,0,2.99985,0.0131642,0
0.3,10.8,0,2.9997,0.0138937,0
0.3,10.9,0,2.99973,0.0137286,0
0.3,11,0,2.99986,0.012831,0
0.3,11.1,0,2.99974,0.0129722,0
0.3,11.2,0,2.99977,0.0128412,0
0.3,11.3,0,2.99981,0.0126248,0
0.3,11.4,0,2.99988,0.0121332,0
0.3,11.5,0,2.99983,0.0122775,0
0.3,11.6,0,2.99985,0.0121799,0
0.3,11.7,0,2.99998,0.0114361,0
0.3,11.8,0,2.99985,0.0117968,0
0.3,11.9,0,2.99987,0.0117251,0
0.3,12,0,2.99994,0.0113621,0
0.3,12.1,0,2.99992,0.0114787,0
0.3,12.2,0,2.99993,0.0114351,0
0.3,12.3,0,2.99994,0.0113783,0
0.3,12.4,0,2.99997,0.0111049,0
0.3,12.5,0,2.99996,0.0112659,0
0.3,12.6,0,2.99997,0.0112516,0
0.3,12.7,0,2.99998,0.0108546,0
0.4,0,0,2.99984,-0.032172,0
0.4,0.1,0,2.998,-0.0330582,0
0.4,0.2,0,2.99931,-0.0324205,0
0.4,0.3,0,2.99767,-0.0328205,0
0.4,0.4,0,2.99837,-0.0326206,0
0.4,0.5,0,2.99812,-0.0325704,0
0.4,0.6,0,2.99729,-0.032778,0
0.4,0.7,0,2.99885,-0.0322769,0
0.4,0.8,0,2.99636,-0.0325803,0
0.4,0.9,0,2.99984,-0.0320698,0
0.4,1,0,2.99614,-0.0320755,0
0.4,1.1,0,2.99883,-0.031936,0
0.4,1.2,0,2.99681,-0.031366,0
0.4,1.3,0,2.99775,-0.0314002,0
0.4,1.4,0,2.99791,-0.0308152,0
0.4,1.5,0,2.99681,-0.03036,0
0.4,1.6,0,2.99862,-0.0306833,0
0.4,1.7,0,2.9966,-0.0292175,0
0.4,1.8,0,2.99841,-0.0310177,0
0.4,1.9,0,2.99668,-0.0292211,0
0.4,2,0,2.9968,-0.0306002,0
0.4,2.1,0,2.99582,-0.0317158,0
0.4,2.2,0,2.99514,-0.0318865,0
0.4,2.3,0,2.99344,-0.0356317,0
0.4,2.4,0,2.99199,-0.0380568,0
0.4,2.5,0,2.99106,-0.0379781,0
0.4,2.6,0,2.98564,-0.0519246,0
0.4,2.7,0,2.99141,-0.0341468,0
0.4,2.8,0,2.97665,-0.0696608,0
0.4,2.9,0,2.98662,-0.0450098,0
0.4,3,0,2.96876,-0.0808635,0
0.4,3.1,0,2.97599,-0.0657367,0
0.4,3.2,0,2.96717,-0.075966,0
0.4,3.3,0,2.95573,-0.0950433,0
0.4,3.4,0,2.9735,-0.0572492,0
0.4,3.5,0,2.92583,-0.116926,0
0.4,3.6,0,2.99469,-0.0289781,0
0.4,3.7,0,2.88604,-0.112964,0
0.4,3.8,0,2.96722,-0.0470031,0
0.4,3.9,0,2.85006,-0.084777,0
0.4,4,0,2.90168,-0.0607436,0
0.4,4.1,0,2.87237,-0.0520916,0
0.4,4.2,0,2.80986,-0.069007,0
0.4,4.3,0,2.9624,-0.0321467,0
0.4,4.4,0,2.84938,-0.0787316,0
0.4,4.5,0,3.00966,-0.0127432,0
0.4,4.6,0,2.97619,-0.0506991,0
0.4,4.7,0,2.98125,-0.040045,0
0.4,4.8,0,3.00696,-0.00838591,0
0.4,4.9,0,2.99565,-0.0269065,0
0.4,5,0,3.00707,-0.0181725,0
0.4,5.1,0,3.00604,-0.00224474,0
0.4,5.2,0,2.99931,-0.00352202,0
0.4,5.3,0,3.00113,0.00267031,0
0.4,5.4,0,3.00633,0.00384517,0
0.4,5.5,0,3.00846,0.0174933,0
0.4,5.6,0,2.99774,0.0265231,0
0.4,5.7,0,3.00793,0.00969246,0
0.4,5.8,0,2.99115,0.0428697,0
0.4,5.9,0,2.98568,0.0522709,0
0.4,6,0,3.01082,0.0132018,0
0.4,6.1,0,2.86431,0.0772273,0
0.4,6.2,0,2.81369,0.0993123,0
0.4,6.3,0,2.95387,0.0375616,0
0.4,6.4,0,2.92038,0.0521367,0
0.4,6.5,0,2.83141,0.0912624,0
0.4,6.6,0,2.90997,0.0576305,0
0.4,6.7,0,2.97559,0.0395484,0
0.4,6.8,0,2.90456,0.103912,0
0.4,6.9,0,2.92075,0.0895744,0
0.4,7,0,2.99044,0.0275452,0
0.4,7.1,0,2.96373,0.0683632,0
0.4,7.2,0,2.95057,0.0868971,0
0.4,7.3,0,2.9801,0.0437568,0
0.4,7.4,0,2.98702,0.0421923,0
0.4,7.5,0,2.98003,0.0630209,0
0.4,7.6,0,2.98634,0.0463684,0
0.4,7.7,0,2.99413,0.0290698,0
0.4,7.8,0,2.99326,0.0452807,0
0.4,7.9,0,2.99418,0.0429038,0
0.4,8,0,2.99651,0.0263997,0
0.4,8.1,0,2.9976,0.0331942,0
0.4,8.2,0,2.99842,0.0372994,0
0.4,8.3,0,2.99866,0.0287106,0
0.4,8.4,0,2.99969,0.0286372,0
0.4,8.5,0,3.00117,0.0347374,0
0.4,8.6,0,3.00079,0.030343,0
0.4,8.7,0,3.00031,0.0252603,0
0.4,8.8,0,3.00239,0.0319337,0
0.4,8.9,0,3.00249,0.0313336,0
0.4,9,0,3.00058,0.0242114,0
0.4,9.1,0,3.00205,0.0282206,0
0.4,9.2,0,3.00312,0.0309474,0
0.4,9.3,0,3.00141,0.025331,0
0.4,9.4,0,3.00111,0.0243632,0
0.4,9.5,0,3.00235,0.0282178,0
0.4,9.6,0,3.00164,0.025338,0
0.4,9.7,0,3.00048,0.0213069,0
0.4,9.8,0,3.00119,0.0250394,0
0.4,9.9,0,3.00123,0.0248108,0
0.4,10,0,3.0005,0.0203541,0
0.4,10.1,0,3.00047,0.0215693,0
0.4,10.2,0,3.00054,0.0227882,0
0.4,10.3,0,3.00043,0.0200832,0
0.4,10.4,0,3.00031,0.0191281,0
0.4,10.5,0,3.00021,0.020793,0
0.4,10.6,0,3.00025,0.0194699,0
0.4,10.7,0,3.00031,0.0173538,0
0.4,10.8,0,3.00004,0.0187583,0
0.4,10.9,0,2.99998,0.0186961,0
0.4,11,0,3.00024,0.0167871,0
0.4,11.1,0,3.0001,0.0170139,0
0.4,11.2,0,2.99992,0.0174524,0
0.4,11.3,0,3.00011,0.0163792,0
0.4,11.4,0,3.00017,0.0158876,0
0.4,11.5,0,2.99996,0.0166246,0
0.4,11.6,0,3.00001,0.0160548,0
0.4,11.7,0,3.00019,0.0150257,0
0.4,11.8,0,2.99998,0.0156515,0
0.4,11.9,0,2.9999,0.0156907,0
0.4,12,0,3.00008,0.0148318,0
0.4,12.1,0,3.00006,0.0149665,0
0.4,12.2,0,2.99998,0.015288,0
0.4,12.3,0,3.00001,0.0147676,0
0.4,12.4,0,3.00005,0.0144943,0
0.4,12.5,0,3.00001,0.0150218,0
0.4,12.6,0,3.00001,0.0147975,0
0.4,12.7,0,3.00003,0.0142118,0
0.5,0,0,2.99982,-0.0408112,0
0.5,0.1,0,2.99981,-0.0408354,0
0.5,0.2,0,2.9998,-0.0408596,0
0.5,0.3,0,2.99979,-0.0409037,0
0.5,0.4,0,2.99977,-0.0409546,0
0.5,0.5,0,2.99977,-0.0410005,0
0.5,0.6,0,2.99978,-0.0410416,0
0.5,0.7,0,2.99978,-0.0410754,0
0.5,0.8,0,2.99979,-0.0410876,0
0.5,0.9,0,2.9998,-0.0410998,0
0.5,1,0,2.99979,-0.0410761,0
0.5,1.1,0,2.99979,-0.0410525,0
0.5,1.2,0,2.99972,-0.0410112,0
