x,y,z,p
0.1,1.4,0,0.00405116
0.1,1.5,0,0.0043422
0.1,1.6,0,0.00463376
0.1,1.7,0,0.00492536
0.1,1.8,0,0.00521715
0.1,1.9,0,0.00550907
0.1,2,0,0.00580104
0.1,2.1,0,0.006093
0.1,2.2,0,0.00638485
0.1,2.3,0,0.00667648
0.1,2.4,0,0.00696773
0.1,2.5,0,0.00725894
0.1,2.6,0,0.00754893
0.1,2.7,0,0.00783857
0.1,2.8,0,0.00812718
0.1,2.9,0,0.00841443
0.1,3,0,0.00870146
0.1,3.1,0,0.00898514
0.1,3.2,0,0.0092681
0.1,3.3,0,0.00954866
0.1,3.4,0,0.00982633
0.1,3.5,0,0.0101035
0.1,3.6,0,0.010374
0.1,3.7,0,0.0106433
0.1,3.8,0,0.0109081
0.1,3.9,0,0.0111679
0.1,4,0,0.0114267
0.1,4.1,0,0.0116744
0.1,4.2,0,0.0119201
0.1,4.3,0,0.0121587
0.1,4.4,0,0.0123895
0.1,4.5,0,0.0126185
0.1,4.6,0,0.0128309
0.1,4.7,0,0.0130405
0.1,4.8,0,0.0132399
0.1,4.9,0,0.0134112
0.1,5,0,0.0135289
0.1,5.1,0,0.0137851
0.1,5.2,0,0.0139434
0.1,5.3,0,0.01409
0.1,5.4,0,0.0142243
0.1,5.5,0,0.0143458
0.1,5.6,0,0.0144541
0.1,5.7,0,0.0145486
0.1,5.8,0,0.0146291
0.1,5.9,0,0.0146951
0.1,6,0,0.0147464
0.1,6.1,0,0.0147827
0.1,6.2,0,0.0148038
0.1,6.3,0,0.0148096
0.1,6.4,0,0.0147999
0.1,6.5,0,0.0147749
0.1,6.6,0,0.0147344
0.1,6.7,0,0.0146788
0.1,6.8,0,0.0146081
0.1,6.9,0,0.0145225
0.1,7,0,0.0143598
0.1,7.1,0,0.0142823
0.1,7.2,0,0.0141727
0.1,7.3,0,0.0140356
0.1,7.4,0,0.013878
0.1,7.5,0,0.0137123
0.1,7.6,0,0.0135365
0.1,7.7,0,0.0133452
0.1,7.8,0,0.0131468
0.1,7.9,0,0.012938
0.1,8,0,0.0127185
0.1,8.1,0,0.0124928
0.1,8.2,0,0.0122574
0.1,8.3,0,0.012015
0.1,8.4,0,0.0117677
0.1,8.5,0,0.0115117
0.1,8.6,0,0.0112519
0.1,8.7,0,0.0109883
0.1,8.8,0,0.0107178
0.1,8.9,0,0.0104452
0.1,9,0,0.0101703
0.1,9.1,0,0.00989051
0.1,9.2,0,0.00960981
0.1,9.3,0,0.00932746
0.1,9.4,0,0.00904291
0.1,9.5,0,0.00875788
0.1,9.6,0,0.00847205
0.1,9.7,0,0.00818568
0.1,9.8,0,0.00789928
0.1,9.9,0,0.00761298
0.1,10,0,0.00732709
0.1,10.1,0,0.00704153
0.1,10.2,0,0.00675693
0.1,10.3,0,0.00647316
0.1,10.4,0,0.00618998
0.1,10.5,0,0.00590851
0.1,10.6,0,0.00562795
0.1,10.7,0,0.00534807
0.1,10.8,0,0.00507053
0.1,10.9,0,0.00479378
0.1,11,0,0.00451789
0.1,11.1,0,0.00424428
0.1,11.2,0,0.0039715
0.1,11.3,0,0.00369975
0.1,11.4,0,0.00342986
0.1,11.5,0,0.00316079
0.1,11.6,0,0.00289286
0.1,11.7,0,0.0026263
0.1,11.8,0,0.00236044
0.1,11.9,0,0.00209571
0.1,12,0,0.00183184
0.1,12.1,0,0.00156855
0.1,12.2,0,0.00130618
0.1,12.3,0,0.00104422
0.1,12.4,0,0.000782673
0.1,12.5,0,0.000521664
0.1,12.6,0,0.000306815
0.1,12.7,0,0.000110978
0.2,0,0,3.6042e-05
0.2,0.1,0,0.000288316
0.2,0.2,0,0.000576611
0.2,0.3,0,0.000865067
0.2,0.4,0,0.0011536
0.2,0.5,0,0.00144217
0.2,0.6,0,0.00173115
0.2,0.7,0,0.00202014
0.2,0.8,0,0.00230945
0.2,0.9,0,0.00259904
0.2,1,0,0.00288866
0.2,1.1,0,0.00317894
0.2,1.2,0,0.00346924
0.2,1.3,0,0.00375989
0.2,1.4,0,0.00405091
0.2,1.5,0,0.00434194
0.2,1.6,0,0.00463355
0.2,1.7,0,0.00492519
0.2,1.8,0,0.00521699
0.2,1.9,0,0.00550904
0.2,2,0,0.00580105
0.2,2.1,0,0.00609305
0.2,2.2,0,0.00638511
0.2,2.3,0,0.00667674
0.2,2.4,0,0.00696821
0.2,2.5,0,0.00725955
0.2,2.6,0,0.00754958
0.2,2.7,0,0.00783965
0.2,2.8,0,0.00812825
0.2,2.9,0,0.00841582
0.2,3,0,0.00870312
0.2,3.1,0,0.00898681
0.2,3.2,0,0.00927051
0.2,3.3,0,0.00955106
0.2,3.4,0,0.00982916
0.2,3.5,0,0.0101068
0.2,3.6,0,0.0103772
0.2,3.7,0,0.0106476
0.2,3.8,0,0.0109125
0.2,3.9,0,0.0111727
0.2,4,0,0.0114322
0.2,4.1,0,0.0116797
0.2,4.2,0,0.011927
0.2,4.3,0,0.0121656
0.2,4.4,0,0.0123967
0.2,4.5,0,0.0126268
0.2,4.6,0,0.0128387
0.2,4.7,0,0.0130502
0.2,4.8,0,0.0132496
0.2,4.9,0,0.0134037
0.2,5,0,0.0135395
0.2,5.1,0,0.0137963
0.2,5.2,0,0.0139551
0.2,5.3,0,0.0141021
0.2,5.4,0,0.0142369
0.2,5.5,0,0.0143588
0.2,5.6,0,0.0144674
0.2,5.7,0,0.0145624
0.2,5.8,0,0.0146432
0.2,5.9,0,0.0147095
0.2,6,0,0.014761
0.2,6.1,0,0.0147974
0.2,6.2,0,0.0148187
0.2,6.3,0,0.0148246
0.2,6.4,0,0.014815
0.2,6.5,0,0.0147899
0.2,6.6,0,0.0147494
0.2,6.7,0,0.0146936
0.2,6.8,0,0.0146227
0.2,6.9,0,0.014537
0.2,7,0,0.0143741
0.2,7.1,0,0.0142844
0.2,7.2,0,0.0141786
0.2,7.3,0,0.0140492
0.2,7.4,0,0.0138878
0.2,7.5,0,0.0137236
0.2,7.6,0,0.0135485
0.2,7.7,0,0.0133536
0.2,7.8,0,0.0131569
0.2,7.9,0,0.0129481
0.2,8,0,0.0127251
0.2,8.1,0,0.012501
0.2,8.2,0,0.0122654
0.2,8.3,0,0.01202
0.2,8.4,0,0.0117739
0.2,8.5,0,0.0115174
0.2,8.6,0,0.0112555
0.2,8.7,0,0.0109928
0.2,8.8,0,0.0107214
0.2,8.9,0,0.0104477
0.2,9,0,0.0101731
0.2,9.1,0,0.00989262
0.2,9.2,0,0.00961127
0.2,9.3,0,0.00932903
0.2,9.4,0,0.00904389
0.2,9.5,0,0.0087584
0.2,9.6,0,0.00847257
0.2,9.7,0,0.00818582
0.2,9.8,0,0.00789901
0.2,9.9,0,0.0076127
0.2,10,0,0.00732664
0.2,10.1,0,0.00704069
0.2,10.2,0,0.00675611
0.2,10.3,0,0.00647232
0.2,10.4,0,0.00618877
0.2,10.5,0,0.00590741
0.2,10.6,0,0.00562687
0.2,10.7,0,0.00534667
0.2,10.8,0,0.00506936
0.2,10.9,0,0.00479256
0.2,11,0,0.00451645
0.2,11.1,0,0.00424319
0.2,11.2,0,0.00397024
0.2,11.3,0,0.00369838
0.2,11.4,0,0.00342888
0.2,11.5,0,0.0031596
0.2,11.6,0,0.00289166
0.2,11.7,0,0.00262549
0.2,11.8,0,0.00235948
0.2,11.9,0,0.00209474
0.2,12,0,0.00183126
0.2,12.1,0,0.00156787
0.2,12.2,0,0.00130555
0.2,12.3,0,0.00104391
0.2,12.4,0,0.000782315
0.2,12.5,0,0.000521375
0.2,12.6,0,0.000260707
0.2,12.7,0,3.69926e-05
0.3,0,0,0
0.3,0.1,0,0.00028821
0.3,0.2,0,0.000576505
0.3,0.3,0,0.000864771
0.3,0.4,0,0.00115331
0.3,0.5,0,0.00144178
0.3,0.6,0,0.0017307
0.3,0.7,0,0.00201968
0.3,0.8,0,0.00230888
0.3,0.9,0,0.00259847
0.3,1,0,0.00288803
0.3,1.1,0,0.00317832
0.3,1.2,0,0.00346862
0.3,1.3,0,0.0037593
0.3,1.4,0,0.00405032
0.3,1.5,0,0.00434138
0.3,1.6,0,0.00463309
0.3,1.7,0,0.00492474
0.3,1.8,0,0.00521679
0.3,1.9,0,0.00550884
0.3,2,0,0.00580103
0.3,2.1,0,0.00609327
0.3,2.2,0,0.00638533
0.3,2.3,0,0.00667756
0.3,2.4,0,0.00696903
0.3,2.5,0,0.00726079
0.3,2.6,0,0.00755121
0.3,2.7,0,0.00784128
0.3,2.8,0,0.00813093
0.3,2.9,0,0.0084185
0.3,3,0,0.00870654
0.3,3.1,0,0.00899082
0.3,3.2,0,0.00927451
0.3,3.3,0,0.00955669
0.3,3.4,0,0.00983478
0.3,3.5,0,0.0101136
0.3,3.6,0,0.0103848
0.3,3.7,0,0.0106552
0.3,3.8,0,0.0109223
0.3,3.9,0,0.0111825
0.3,4,0,0.0114436
0.3,4.1,0,0.011692
0.3,4.2,0,0.0119393
0.3,4.3,0,0.0121807
0.3,4.4,0,0.0124119
0.3,4.5,0,0.012644
0.3,4.6,0,0.0128568
0.3,4.7,0,0.0130683
0.3,4.8,0,0.0132705
0.3,4.9,0,0.0134245
0.3,5,0,0.0135622
0.3,5.1,0,0.0138207
0.3,5.2,0,0.0139806
0.3,5.3,0,0.0141287
0.3,5.4,0,0.0142645
0.3,5.5,0,0.0143874
0.3,5.6,0,0.014497
0.3,5.7,0,0.0145928
0.3,5.8,0,0.0146744
0.3,5.9,0,0.0147413
0.3,6,0,0.0147934
0.3,6.1,0,0.0148302
0.3,6.2,0,0.0148518
0.3,6.3,0,0.0148578
0.3,6.4,0,0.0148483
0.3,6.5,0,0.0148231
0.3,6.6,0,0.0147823
0.3,6.7,0,0.0147262
0.3,6.8,0,0.0146548
0.3,6.9,0,0.0145685
0.3,7,0,0.0144047
0.3,7.1,0,0.0143131
0.3,7.2,0,0.0142072
0.3,7.3,0,0.0140769
0.3,7.4,0,0.0139136
0.3,7.5,0,0.0137494
0.3,7.6,0,0.0135719
0.3,7.7,0,0.0133757
0.3,7.8,0,0.0131791
0.3,7.9,0,0.0129669
0.3,8,0,0.0127433
0.3,8.1,0,0.0125188
0.3,8.2,0,0.0122796
0.3,8.3,0,0.0120343
0.3,8.4,0,0.0117874
0.3,8.5,0,0.0115279
0.3,8.6,0,0.011266
0.3,8.7,0,0.0110021
0.3,8.8,0,0.0107286
0.3,8.9,0,0.0104549
0.3,9,0,0.0101789
0.3,9.1,0,0.00989694
0.3,9.2,0,0.00961559
0.3,9.3,0,0.00933179
0.3,9.4,0,0.00904585
0.3,9.5,0,0.00876036
0.3,9.6,0,0.00847304
0.3,9.7,0,0.00818595
0.3,9.8,0,0.00789904
0.3,9.9,0,0.00761155
0.3,10,0,0.00732541
0.3,10.1,0,0.00703924
0.3,10.2,0,0.00675396
0.3,10.3,0,0.00647018
0.3,10.4,0,0.00618636
0.3,10.5,0,0.00590473
0.3,10.6,0,0.00562419
0.3,10.7,0,0.00534377
0.3,10.8,0,0.00506646
0.3,10.9,0,0.00478966
0.3,11,0,0.00451346
0.3,11.1,0,0.00424032
0.3,11.2,0,0.00396737
0.3,11.3,0,0.00369563
0.3,11.4,0,0.00342628
0.3,11.5,0,0.00315699
0.3,11.6,0,0.00288936
0.3,11.7,0,0.00262329
0.3,11.8,0,0.00235731
0.3,11.9,0,0.00209306
0.3,12,0,0.00182959
0.3,12.1,0,0.00156632
0.3,12.2,0,0.00130449
0.3,12.3,0,0.00104286
0.3,12.4,0,0.000781488
0.3,12.5,0,0.000520999
0.3,12.6,0,0.000260331
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288124
0.4,0.2,0,0.000576183
0.4,0.3,0,0.000864449
0.4,0.4,0,0.00115277
0.4,0.5,0,0.00144118
0.4,0.6,0,0.00173004
0.4,0.7,0,0.00201886
0.4,0.8,0,0.00230806
0.4,0.9,0,0.00259754
0.4,1,0,0.00288708
0.4,1.1,0,0.00317734
0.4,1.2,0,0.00346764
0.4,1.3,0,0.00375832
0.4,1.4,0,0.00404942
0.4,1.5,0,0.00434053
0.4,1.6,0,0.0046323
0.4,1.7,0,0.00492419
0.4,1.8,0,0.00521624
0.4,1.9,0,0.00550867
0.4,2,0,0.005801
0.4,2.1,0,0.00609343
0.4,2.2,0,0.00638608
0.4,2.3,0,0.00667832
0.4,2.4,0,0.0069706
0.4,2.5,0,0.00726264
0.4,2.6,0,0.00755342
0.4,2.7,0,0.00784458
0.4,2.8,0,0.00813423
0.4,2.9,0,0.0084232
0.4,3,0,0.00871171
0.4,3.1,0,0.00899657
0.4,3.2,0,0.00928199
0.4,3.3,0,0.00956417
0.4,3.4,0,0.00984436
0.4,3.5,0,0.0101238
0.4,3.6,0,0.0103959
0.4,3.7,0,0.0106688
0.4,3.8,0,0.0109358
0.4,3.9,0,0.011199
0.4,4,0,0.011461
0.4,4.1,0,0.0117105
0.4,4.2,0,0.0119609
0.4,4.3,0,0.0122023
0.4,4.4,0,0.012437
0.4,4.5,0,0.0126702
0.4,4.6,0,0.0128843
0.4,4.7,0,0.0130993
0.4,4.8,0,0.0133014
0.4,4.9,0,0.0134757
0.4,5,0,0.0135971
0.4,5.1,0,0.0138583
0.4,5.2,0,0.01402
0.4,5.3,0,0.0141699
0.4,5.4,0,0.0143073
0.4,5.5,0,0.0144318
0.4,5.6,0,0.0145429
0.4,5.7,0,0.01464
0.4,5.8,0,0.0147227
0.4,5.9,0,0.0147906
0.4,6,0,0.0148435
0.4,6.1,0,0.0148811
0.4,6.2,0,0.0149031
0.4,6.3,0,0.0149093
0.4,6.4,0,0.0148998
0.4,6.5,0,0.0148744
0.4,6.6,0,0.0148334
0.4,6.7,0,0.0147766
0.4,6.8,0,0.0147044
0.4,6.9,0,0.0146171
0.4,7,0,0.0144515
0.4,7.1,0,0.0143707
0.4,7.2,0,0.0142584
0.4,7.3,0,0.0141202
0.4,7.4,0,0.013958
0.4,7.5,0,0.0137882
0.4,7.6,0,0.0136098
0.4,7.7,0,0.0134134
0.4,7.8,0,0.0132109
0.4,7.9,0,0.0129987
0.4,8,0,0.0127736
0.4,8.1,0,0.0125443
0.4,8.2,0,0.0123051
0.4,8.3,0,0.0120572
0.4,8.4,0,0.0118068
0.4,8.5,0,0.0115472
0.4,8.6,0,0.011282
0.4,8.7,0,0.011016
0.4,8.8,0,0.0107421
0.4,8.9,0,0.0104651
0.4,9,0,0.0101878
0.4,9.1,0,0.00990529
0.4,9.2,0,0.00962095
0.4,9.3,0,0.00933659
0.4,9.4,0,0.00904979
0.4,9.5,0,0.00876201
0.4,9.6,0,0.00847455
0.4,9.7,0,0.00818634
0.4,9.8,0,0.00789805
0.4,9.9,0,0.00761056
0.4,10,0,0.00732327
0.4,10.1,0,0.00703648
0.4,10.2,0,0.00675114
0.4,10.3,0,0.0064664
0.4,10.4,0,0.00618248
0.4,10.5,0,0.00590068
0.4,10.6,0,0.00561961
0.4,10.7,0,0.0053393
0.4,10.8,0,0.00506178
0.4,10.9,0,0.00478492
0.4,11,0,0.00450887
0.4,11.1,0,0.00423552
0.4,11.2,0,0.00396292
0.4,11.3,0,0.00369129
0.4,11.4,0,0.00342185
0.4,11.5,0,0.00315316
0.4,11.6,0,0.00288555
0.4,11.7,0,0.00261962
0.4,11.8,0,0.00235425
0.4,11.9,0,0.00208999
0.4,12,0,0.00182691
0.4,12.1,0,0.00156416
0.4,12.2,0,0.00130237
0.4,12.3,0,0.00104135
0.4,12.4,0,0.000780355
0.4,12.5,0,0.000519979
0.4,12.6,0,0.000260076
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287973
0.5,0.2,0,0.000575947
0.5,0.3,0,0.000864062
0.5,0.4,0,0.00115232
0.5,0.5,0,0.00144058
0.5,0.6,0,0.00172934
0.5,0.7,0,0.0020181
0.5,0.8,0,0.00230721
0.5,0.9,0,0.00259667
0.5,1,0,0.00288612
0.5,1.1,0,0.0031764
0.5,1.2,0,0.00346667
0.5,1.3,0,0.00375738
0.5,1.4,0,0.00404853
0.5,1.5,0,0.00433967
0.5,1.6,0,0.00463162
0.5,1.7,0,0.00492357
0.5,1.8,0,0.00521583
0.5,1.9,0,0.0055084
0.5,2,0,0.00580097
0.5,2.1,0,0.00609381
0.5,2.2,0,0.00638665
0.5,2.3,0,0.00667936
0.5,2.4,0,0.00697192
0.5,2.5,0,0.00726449
0.5,2.6,0,0.00755601
0.5,2.7,0,0.00784753
0.5,2.8,0,0.00813801
0.5,2.9,0,0.00842745
0.5,3,0,0.00871688
0.5,3.1,0,0.00900288
0.5,3.2,0,0.00928889
0.5,3.3,0,0.00957233
0.5,3.4,0,0.00985321
0.5,3.5,0,0.0101341
0.5,3.6,0,0.0104078
0.5,3.7,0,0.0106815
0.5,3.8,0,0.0109503
0.5,3.9,0,0.0112143
0.5,4,0,0.0114784
0.5,4.1,0,0.0117298
0.5,4.2,0,0.0119813
0.5,4.3,0,0.012225
0.5,4.4,0,0.0124607
0.5,4.5,0,0.0126964
0.5,4.6,0,0.0129127
0.5,4.7,0,0.0131289
0.5,4.8,0,0.013316
0.5,4.9,0,0.013474
0.5,5,0,0.0136319
0.5,5.1,0,0.0138958
0.5,5.2,0,0.0140594
0.5,5.3,0,0.014211
0.5,5.4,0,0.0143501
0.5,5.5,0,0.0144762
0.5,5.6,0,0.0145887
0.5,5.7,0,0.0146871
0.5,5.8,0,0.014771
0.5,5.9,0,0.01484
0.5,6,0,0.0148937
0.5,6.1,0,0.0149319
0.5,6.2,0,0.0149543
0.5,6.3,0,0.0149608
0.5,6.4,0,0.0149514
0.5,6.5,0,0.0149258
0.5,6.6,0,0.0148843
0.5,6.7,0,0.014827
0.5,6.8,0,0.014754
0.5,6.9,0,0.0146657
0.5,7,0,0.0144983
0.5,7.1,0,0.0143894
0.5,7.2,0,0.0142805
0.5,7.3,0,0.0141625
0.5,7.4,0,0.0139936
0.5,7.5,0,0.0138246
0.5,7.6,0,0.0136458
0.5,7.7,0,0.0134439
0.5,7.8,0,0.013242
0.5,7.9,0,0.0130279
0.5,8,0,0.0127988
0.5,8.1,0,0.0125697
0.5,8.2,0,0.0123276
0.5,8.3,0,0.012077
0.5,8.4,0,0.0118263
0.5,8.5,0,0.0115635
0.5,8.6,0,0.0112967
0.5,8.7,0,0.0110299
0.5,8.8,0,0.010753
0.5,8.9,0,0.010475
0.5,9,0,0.0101966
0.5,9.1,0,0.00991164
0.5,9.2,0,0.00962669
0.5,9.3,0,0.00934105
0.5,9.4,0,0.00905267
0.5,9.5,0,0.0087643
0.5,9.6,0,0.00847569
0.5,9.7,0,0.00818666
0.5,9.8,0,0.00789764
0.5,9.9,0,0.00760932
0.5,10,0,0.00732171
0.5,10.1,0,0.00703409
0.5,10.2,0,0.00674833
0.5,10.3,0,0.00646355
0.5,10.4,0,0.00617878
0.5,10.5,0,0.00589698
0.5,10.6,0,0.00561593
0.5,10.7,0,0.00533488
0.5,10.8,0,0.00505776
0.5,10.9,0,0.00478085
0.5,11,0,0.00450435
0.5,11.1,0,0.00423161
0.5,11.2,0,0.00395888
0.5,11.3,0,0.00368712
0.5,11.4,0,0.0034183
0.5,11.5,0,0.00314948
0.5,11.6,0,0.00288203
0.5,11.7,0,0.00261662
0.5,11.8,0,0.00235122
0.5,11.9,0,0.00208731
0.5,12,0,0.00182465
0.5,12.1,0,0.00156198
0.5,12.2,0,0.00130066
0.5,12.3,0,0.00103992
0.5,12.4,0,0.000779184
0.5,12.5,0,0.00051935
0.5,12.6,0,0.000259675
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287654
0.6,0.2,0,0.000575497
0.6,0.3,0,0.000863346
0.6,0.4,0,0.00115147
0.6,0.5,0,0.00143949
0.6,0.6,0,0.00172804
0.6,0.7,0,0.00201671
0.6,0.8,0,0.00230565
0.6,0.9,0,0.00259502
0.6,1,0,0.00288437
0.6,1.1,0,0.00317458
0.6,1.2,0,0.00346486
0.6,1.3,0,0.0037556
0.6,1.4,0,0.00404677
0.6,1.5,0,0.00433804
0.6,1.6,0,0.00463019
0.6,1.7,0,0.00492229
0.6,1.8,0,0.00521488
0.6,1.9,0,0.00550764
0.6,2,0,0.00580071
0.6,2.1,0,0.00609415
0.6,2.2,0,0.00638735
0.6,2.3,0,0.00668085
0.6,2.4,0,0.00697384
0.6,2.5,0,0.00726743
0.6,2.6,0,0.0075601
0.6,2.7,0,0.00785229
0.6,2.8,0,0.00814419
0.6,2.9,0,0.00843437
0.6,3,0,0.00872552
0.6,3.1,0,0.00901338
0.6,3.2,0,0.00930045
0.6,3.3,0,0.0095861
0.6,3.4,0,0.00986811
0.6,3.5,0,0.0101516
0.6,3.6,0,0.0104279
0.6,3.7,0,0.0107031
0.6,3.8,0,0.0109751
0.6,3.9,0,0.0112407
0.6,4,0,0.0115082
0.6,4.1,0,0.0117633
0.6,4.2,0,0.0120167
0.6,4.3,0,0.0122642
0.6,4.4,0,0.0125019
0.6,4.5,0,0.0127418
0.6,4.6,0,0.0129623
0.6,4.7,0,0.0131808
0.6,4.8,0,0.0133898
0.6,4.9,0,0.0135676
0.6,5,0,0.013693
0.6,5.1,0,0.0139622
0.6,5.2,0,0.014129
0.6,5.3,0,0.0142839
0.6,5.4,0,0.014426
0.6,5.5,0,0.014555
0.6,5.6,0,0.0146702
0.6,5.7,0,0.014771
0.6,5.8,0,0.0148571
0.6,5.9,0,0.0149279
0.6,6,0,0.0149832
0.6,6.1,0,0.0150226
0.6,6.2,0,0.0150459
0.6,6.3,0,0.0150529
0.6,6.4,0,0.0150434
0.6,6.5,0,0.0150176
0.6,6.6,0,0.0149754
0.6,6.7,0,0.0149169
0.6,6.8,0,0.0148425
0.6,6.9,0,0.0147523
0.6,7,0,0.0145811
0.6,7.1,0,0.014497
0.6,7.2,0,0.0143826
0.6,7.3,0,0.0142386
0.6,7.4,0,0.0140697
0.6,7.5,0,0.0138969
0.6,7.6,0,0.0137117
0.6,7.7,0,0.0135088
0.6,7.8,0,0.013302
0.6,7.9,0,0.0130824
0.6,8,0,0.0128518
0.6,8.1,0,0.012617
0.6,8.2,0,0.0123703
0.6,8.3,0,0.0121181
0.6,8.4,0,0.0118614
0.6,8.5,0,0.0115947
0.6,8.6,0,0.0113265
0.6,8.7,0,0.011054
0.6,8.8,0,0.0107739
0.6,8.9,0,0.0104943
0.6,9,0,0.0102115
0.6,9.1,0,0.00992372
0.6,9.2,0,0.00963732
0.6,9.3,0,0.00934838
0.6,9.4,0,0.00905766
0.6,9.5,0,0.00876805
0.6,9.6,0,0.00847707
0.6,9.7,0,0.00818636
0.6,9.8,0,0.00789629
0.6,9.9,0,0.00760628
0.6,10,0,0.00731755
0.6,10.1,0,0.00702922
0.6,10.2,0,0.00674226
0.6,10.3,0,0.00645682
0.6,10.4,0,0.00617176
0.6,10.5,0,0.00588911
0.6,10.6,0,0.00560773
0.6,10.7,0,0.00532685
0.6,10.8,0,0.00504912
0.6,10.9,0,0.0047722
0.6,11,0,0.00449613
0.6,11.1,0,0.00422305
0.6,11.2,0,0.00395059
0.6,11.3,0,0.00367939
0.6,11.4,0,0.00341051
0.6,11.5,0,0.00314218
0.6,11.6,0,0.00287535
0.6,11.7,0,0.00261008
0.6,11.8,0,0.00234536
0.6,11.9,0,0.00208212
0.6,12,0,0.00181969
0.6,12.1,0,0.00155787
0.6,12.2,0,0.00129726
0.6,12.3,0,0.00103678
0.6,12.4,0,0.000777043
0.6,12.5,0,0.000517972
0.6,12.6,0,0.00025865
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287524
0.7,0.2,0,0.000574917
0.7,0.3,0,0.000862766
0.7,0.4,0,0.00115052
0.7,0.5,0,0.00143841
0.7,0.6,0,0.00172686
0.7,0.7,0,0.00201522
0.7,0.8,0,0.00230416
0.7,0.9,0,0.00259335
