x,y,z,p
7.5,2.7,0,-0.00363485
7.5,2.8,0,-0.00392291
7.5,2.9,0,-0.00424519
7.5,3,0,-0.00456748
7.5,3.1,0,-0.00499372
7.5,3.2,0,-0.00541996
7.5,3.3,0,-0.00592722
7.5,3.4,0,-0.0065155
7.5,3.5,0,-0.00710379
7.5,3.6,0,-0.00794191
7.5,3.7,0,-0.00878003
7.5,3.8,0,-0.00982743
7.5,3.9,0,-0.0110841
7.5,4,0,-0.0123408
7.5,4.1,0,-0.0142976
7.5,4.2,0,-0.0162545
7.5,4.3,0,-0.018464
7.5,4.4,0,-0.0209263
7.5,4.5,0,-0.0233885
7.5,4.6,0,-0.0261329
7.5,4.7,0,-0.0288773
7.5,4.8,0,-0.0309879
7.5,4.9,0,-0.0324647
7.5,5,0,-0.0339416
7.5,6,0,-0.0278602
7.5,6.1,0,-0.0261904
7.5,6.2,0,-0.0245206
7.5,6.3,0,-0.0228508
7.5,6.4,0,-0.0208933
7.5,6.5,0,-0.0187808
7.5,6.6,0,-0.0166684
7.5,6.7,0,-0.0148096
7.5,6.8,0,-0.0135428
7.5,6.9,0,-0.0122759
7.5,7,0,-0.011009
7.5,7.1,0,-0.00987468
7.5,7.2,0,-0.00874734
7.5,7.3,0,-0.00761999
7.5,7.4,0,-0.00684854
7.5,7.5,0,-0.00631435
7.5,7.6,0,-0.00578016
7.5,7.7,0,-0.00528309
7.5,7.8,0,-0.00489738
7.5,7.9,0,-0.00451168
7.5,8,0,-0.00412597
7.5,8.1,0,-0.00385111
7.5,8.2,0,-0.00358857
7.5,8.3,0,-0.00332602
7.5,8.4,0,-0.00310391
7.5,8.5,0,-0.00291486
7.5,8.6,0,-0.00272582
7.5,8.7,0,-0.00254577
7.5,8.8,0,-0.00240169
7.5,8.9,0,-0.00225761
7.5,9,0,-0.00211354
7.5,9.1,0,-0.0019957
7.5,9.2,0,-0.00188249
7.5,9.3,0,-0.00176928
7.5,9.4,0,-0.00166701
7.5,9.5,0,-0.00157567
7.5,9.6,0,-0.00148434
7.5,9.7,0,-0.00139541
7.5,9.8,0,-0.00132011
7.5,9.9,0,-0.00124482
7.5,10,0,-0.00116952
7.5,10.1,0,-0.00110387
7.5,10.2,0,-0.00104063
7.5,10.3,0,-0.000977384
7.5,10.4,0,-0.000918275
7.5,10.5,0,-0.000864215
7.5,10.6,0,-0.000810156
7.5,10.7,0,-0.000756799
7.5,10.8,0,-0.000709763
7.5,10.9,0,-0.000662727
7.5,11,0,-0.000615692
7.5,11.1,0,-0.000572673
7.5,11.2,0,-0.000530993
7.5,11.3,0,-0.000489313
7.5,11.4,0,-0.000449262
7.5,11.5,0,-0.000411652
7.5,11.6,0,-0.000374043
7.5,11.7,0,-0.000336556
7.5,11.8,0,-0.000301393
7.5,11.9,0,-0.00026623
7.5,12,0,-0.000231067
7.5,12.1,0,-0.000198496
7.5,12.2,0,-0.000167035
7.5,12.3,0,-0.000135574
7.5,12.4,0,-0.000103097
7.5,12.5,0,-6.8731e-05
7.5,12.6,0,-3.43655e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000100714
7.6,0.2,0,-0.000201428
7.6,0.3,0,-0.000298869
7.6,0.4,0,-0.000393037
7.6,0.5,0,-0.000487204
7.6,0.6,0,-0.00058907
7.6,0.7,0,-0.000690935
7.6,0.8,0,-0.000795862
7.6,0.9,0,-0.000903852
7.6,1,0,-0.00101184
7.6,1.1,0,-0.001129
7.6,1.2,0,-0.00124615
7.6,1.3,0,-0.00136936
7.6,1.4,0,-0.00149863
7.6,1.5,0,-0.0016279
7.6,1.6,0,-0.00177297
7.6,1.7,0,-0.00191805
7.6,1.8,0,-0.00207351
7.6,1.9,0,-0.00223935
7.6,2,0,-0.00240519
7.6,2.1,0,-0.00259861
7.6,2.2,0,-0.00279204
7.6,2.3,0,-0.00300417
7.6,2.4,0,-0.003235
7.6,2.5,0,-0.00346583
7.6,2.6,0,-0.00374875
7.6,2.7,0,-0.00403166
7.6,2.8,0,-0.00435188
7.6,2.9,0,-0.00470939
7.6,3,0,-0.00506691
7.6,3.1,0,-0.00553519
7.6,3.2,0,-0.00600347
7.6,3.3,0,-0.00655635
7.6,3.4,0,-0.00719384
7.6,3.5,0,-0.00783133
7.6,3.6,0,-0.00872365
7.6,3.7,0,-0.00961598
7.6,3.8,0,-0.0107113
7.6,3.9,0,-0.0120095
7.6,4,0,-0.0133078
7.6,4.1,0,-0.0152651
7.6,4.2,0,-0.0172225
7.6,4.3,0,-0.0194019
7.6,4.4,0,-0.0218034
7.6,4.5,0,-0.0242048
7.6,4.6,0,-0.0266815
7.6,4.7,0,-0.0291581
7.6,4.8,0,-0.0310247
7.6,4.9,0,-0.0322812
7.6,5,0,-0.0335378
7.6,6,0,-0.0277169
7.6,6.1,0,-0.0263244
7.6,6.2,0,-0.0249319
7.6,6.3,0,-0.0235394
7.6,6.4,0,-0.0217867
7.6,6.5,0,-0.0198402
7.6,6.6,0,-0.0178936
7.6,6.7,0,-0.0161163
7.6,6.8,0,-0.0147339
7.6,6.9,0,-0.0133515
7.6,7,0,-0.0119692
7.6,7.1,0,-0.0108022
7.6,7.2,0,-0.00964661
7.6,7.3,0,-0.00849099
7.6,7.4,0,-0.00767694
7.6,7.5,0,-0.00709061
7.6,7.6,0,-0.00650428
7.6,7.7,0,-0.00595648
7.6,7.8,0,-0.00552427
7.6,7.9,0,-0.00509205
7.6,8,0,-0.00465983
7.6,8.1,0,-0.00435028
7.6,8.2,0,-0.00405436
7.6,8.3,0,-0.00375844
7.6,8.4,0,-0.00350692
7.6,8.5,0,-0.00329172
7.6,8.6,0,-0.00307652
7.6,8.7,0,-0.00287153
7.6,8.8,0,-0.00270739
7.6,8.9,0,-0.00254325
7.6,9,0,-0.00237912
7.6,9.1,0,-0.00224513
7.6,9.2,0,-0.00211647
7.6,9.3,0,-0.00198781
7.6,9.4,0,-0.00187174
7.6,9.5,0,-0.00176825
7.6,9.6,0,-0.00166476
7.6,9.7,0,-0.00156404
7.6,9.8,0,-0.001479
7.6,9.9,0,-0.00139396
7.6,10,0,-0.00130893
7.6,10.1,0,-0.00123496
7.6,10.2,0,-0.00116376
7.6,10.3,0,-0.00109256
7.6,10.4,0,-0.00102608
7.6,10.5,0,-0.000965383
7.6,10.6,0,-0.000904683
7.6,10.7,0,-0.000844784
7.6,10.8,0,-0.000792091
7.6,10.9,0,-0.000739398
7.6,11,0,-0.000686705
7.6,11.1,0,-0.000638569
7.6,11.2,0,-0.000591953
7.6,11.3,0,-0.000545336
7.6,11.4,0,-0.000500574
7.6,11.5,0,-0.000458593
7.6,11.6,0,-0.000416613
7.6,11.7,0,-0.000374772
7.6,11.8,0,-0.000335578
7.6,11.9,0,-0.000296384
7.6,12,0,-0.00025719
7.6,12.1,0,-0.00022072
7.6,12.2,0,-0.000185419
7.6,12.3,0,-0.000150117
7.6,12.4,0,-0.000113884
7.6,12.5,0,-7.59228e-05
7.6,12.6,0,-3.79614e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000108855
7.7,0.2,0,-0.00021771
7.7,0.3,0,-0.000323454
7.7,0.4,0,-0.000426088
7.7,0.5,0,-0.000528722
7.7,0.6,0,-0.000639571
7.7,0.7,0,-0.000750421
7.7,0.8,0,-0.000864678
7.7,0.9,0,-0.000982342
7.7,1,0,-0.00110001
7.7,1.1,0,-0.00122791
7.7,1.2,0,-0.00135581
7.7,1.3,0,-0.00149043
7.7,1.4,0,-0.00163177
7.7,1.5,0,-0.00177311
7.7,1.6,0,-0.00193198
7.7,1.7,0,-0.00209086
7.7,1.8,0,-0.0022612
7.7,1.9,0,-0.002443
7.7,2,0,-0.00262481
7.7,2.1,0,-0.0028369
7.7,2.2,0,-0.00304899
7.7,2.3,0,-0.00328144
7.7,2.4,0,-0.00353426
7.7,2.5,0,-0.00378707
7.7,2.6,0,-0.00409592
7.7,2.7,0,-0.00440477
7.7,2.8,0,-0.00475314
7.7,2.9,0,-0.00514101
7.7,3,0,-0.00552888
7.7,3.1,0,-0.00603162
7.7,3.2,0,-0.00653435
7.7,3.3,0,-0.00712305
7.7,3.4,0,-0.00779773
7.7,3.5,0,-0.00847241
7.7,3.6,0,-0.00940088
7.7,3.7,0,-0.0103293
7.7,3.8,0,-0.0114514
7.7,3.9,0,-0.0127671
7.7,4,0,-0.0140828
7.7,4.1,0,-0.0160058
7.7,4.2,0,-0.0179289
7.7,4.3,0,-0.020033
7.7,4.4,0,-0.0223183
7.7,4.5,0,-0.0246036
7.7,4.6,0,-0.0268358
7.7,4.7,0,-0.029068
7.7,4.8,0,-0.030731
7.7,4.9,0,-0.0318246
7.7,5,0,-0.0329182
7.7,6,0,-0.0276266
7.7,6.1,0,-0.026438
7.7,6.2,0,-0.0252495
7.7,6.3,0,-0.0240609
7.7,6.4,0,-0.0224658
7.7,6.5,0,-0.0206519
7.7,6.6,0,-0.018838
7.7,6.7,0,-0.0171343
7.7,6.8,0,-0.0156876
7.7,6.9,0,-0.014241
7.7,7,0,-0.0127944
7.7,7.1,0,-0.0116111
7.7,7.2,0,-0.0104418
7.7,7.3,0,-0.00927236
7.7,7.4,0,-0.0084265
7.7,7.5,0,-0.00779631
7.7,7.6,0,-0.00716613
7.7,7.7,0,-0.00657562
7.7,7.8,0,-0.00610412
7.7,7.9,0,-0.00563262
7.7,8,0,-0.00516112
7.7,8.1,0,-0.00482087
7.7,8.2,0,-0.0044952
7.7,8.3,0,-0.00416953
7.7,8.4,0,-0.00389134
7.7,8.5,0,-0.003652
7.7,8.6,0,-0.00341267
7.7,8.7,0,-0.00318461
7.7,8.8,0,-0.00300167
7.7,8.9,0,-0.00281873
7.7,9,0,-0.00263579
7.7,9.1,0,-0.0024865
7.7,9.2,0,-0.00234314
7.7,9.3,0,-0.00219978
7.7,9.4,0,-0.00207052
7.7,9.5,0,-0.00195536
7.7,9.6,0,-0.0018402
7.7,9.7,0,-0.00172815
7.7,9.8,0,-0.00163371
7.7,9.9,0,-0.00153926
7.7,10,0,-0.00144482
7.7,10.1,0,-0.0013628
7.7,10.2,0,-0.00128388
7.7,10.3,0,-0.00120496
7.7,10.4,0,-0.00113133
7.7,10.5,0,-0.00106418
7.7,10.6,0,-0.00099702
7.7,10.7,0,-0.000930758
7.7,10.8,0,-0.000872552
7.7,10.9,0,-0.000814346
7.7,11,0,-0.00075614
7.7,11.1,0,-0.000703012
7.7,11.2,0,-0.000651576
7.7,11.3,0,-0.00060014
7.7,11.4,0,-0.000550775
7.7,11.5,0,-0.000504515
7.7,11.6,0,-0.000458255
7.7,11.7,0,-0.000412152
7.7,11.8,0,-0.00036902
7.7,11.9,0,-0.000325888
7.7,12,0,-0.000282756
7.7,12.1,0,-0.000242477
7.7,12.2,0,-0.000203419
7.7,12.3,0,-0.000164362
7.7,12.4,0,-0.000124455
7.7,12.5,0,-8.29702e-05
7.7,12.6,0,-4.14851e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000116675
7.8,0.2,0,-0.00023335
7.8,0.3,0,-0.000347097
7.8,0.4,0,-0.000457917
7.8,0.5,0,-0.000568736
7.8,0.6,0,-0.000688224
7.8,0.7,0,-0.000807713
7.8,0.8,0,-0.000930936
7.8,0.9,0,-0.00105789
7.8,1,0,-0.00118485
7.8,1.1,0,-0.00132303
7.8,1.2,0,-0.00146122
7.8,1.3,0,-0.00160673
7.8,1.4,0,-0.00175958
7.8,1.5,0,-0.00191243
7.8,1.6,0,-0.00208435
7.8,1.7,0,-0.00225627
7.8,1.8,0,-0.00244061
7.8,1.9,0,-0.00263736
7.8,2,0,-0.0028341
7.8,2.1,0,-0.00306341
7.8,2.2,0,-0.00329271
7.8,2.3,0,-0.00354368
7.8,2.4,0,-0.00381632
7.8,2.5,0,-0.00408896
7.8,2.6,0,-0.00442048
7.8,2.7,0,-0.00475199
7.8,2.8,0,-0.00512436
7.8,2.9,0,-0.00553756
7.8,3,0,-0.00595077
7.8,3.1,0,-0.0064802
7.8,3.2,0,-0.00700963
7.8,3.3,0,-0.00762413
7.8,3.4,0,-0.00832369
7.8,3.5,0,-0.00902326
7.8,3.6,0,-0.00996864
7.8,3.7,0,-0.010914
7.8,3.8,0,-0.01204
7.8,3.9,0,-0.0133465
7.8,4,0,-0.0146531
7.8,4.1,0,-0.0165113
7.8,4.2,0,-0.0183695
7.8,4.3,0,-0.0203719
7.8,4.4,0,-0.0225186
7.8,4.5,0,-0.0246652
7.8,4.6,0,-0.0266969
7.8,4.7,0,-0.0287285
7.8,4.8,0,-0.0302351
7.8,4.9,0,-0.0312165
7.8,5,0,-0.032198
7.8,6,0,-0.027575
7.8,6.1,0,-0.0265207
7.8,6.2,0,-0.0254665
7.8,6.3,0,-0.0244122
7.8,6.4,0,-0.0229286
7.8,6.5,0,-0.0212139
7.8,6.6,0,-0.0194991
7.8,6.7,0,-0.0178597
7.8,6.8,0,-0.016396
7.8,6.9,0,-0.0149323
7.8,7,0,-0.0134686
7.8,7.1,0,-0.0122869
7.8,7.2,0,-0.0111199
7.8,7.3,0,-0.00995296
7.8,7.4,0,-0.00908794
7.8,7.5,0,-0.00842421
7.8,7.6,0,-0.00776047
7.8,7.7,0,-0.00713684
7.8,7.8,0,-0.00663354
7.8,7.9,0,-0.00613024
7.8,8,0,-0.00562694
7.8,8.1,0,-0.00526005
7.8,8.2,0,-0.00490832
7.8,8.3,0,-0.00455659
7.8,8.4,0,-0.00425462
7.8,8.5,0,-0.00399336
7.8,8.6,0,-0.00373211
7.8,8.7,0,-0.00348304
7.8,8.8,0,-0.0032827
7.8,8.9,0,-0.00308237
7.8,9,0,-0.00288203
7.8,9.1,0,-0.00271837
7.8,9.2,0,-0.00256119
7.8,9.3,0,-0.002404
7.8,9.4,0,-0.00226228
7.8,9.5,0,-0.00213602
7.8,9.6,0,-0.00200976
7.8,9.7,0,-0.00188693
7.8,9.8,0,-0.00178348
7.8,9.9,0,-0.00168003
7.8,10,0,-0.00157658
7.8,10.1,0,-0.00148681
7.8,10.2,0,-0.00140046
7.8,10.3,0,-0.00131411
7.8,10.4,0,-0.00123359
7.8,10.5,0,-0.0011602
7.8,10.6,0,-0.0010868
7.8,10.7,0,-0.00101439
7.8,10.8,0,-0.000950841
7.8,10.9,0,-0.000887293
7.8,11,0,-0.000823744
7.8,11.1,0,-0.000765769
7.8,11.2,0,-0.000709653
7.8,11.3,0,-0.000653537
7.8,11.4,0,-0.000599695
7.8,11.5,0,-0.000549265
7.8,11.6,0,-0.000498836
7.8,11.7,0,-0.000448579
7.8,11.8,0,-0.00040162
7.8,11.9,0,-0.000354661
7.8,12,0,-0.000307702
7.8,12.1,0,-0.0002637
7.8,12.2,0,-0.000220967
7.8,12.3,0,-0.000178234
7.8,12.4,0,-0.000134738
7.8,12.5,0,-8.9825e-05
7.8,12.6,0,-4.49125e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000124139
7.9,0.2,0,-0.000248277
7.9,0.3,0,-0.000369708
7.9,0.4,0,-0.00048843
7.9,0.5,0,-0.000607153
7.9,0.6,0,-0.000734892
7.9,0.7,0,-0.00086263
7.9,0.8,0,-0.000994415
7.9,0.9,0,-0.00113025
7.9,1,0,-0.00126608
7.9,1.1,0,-0.00141404
7.9,1.2,0,-0.001562
7.9,1.3,0,-0.00171784
7.9,1.4,0,-0.00188157
7.9,1.5,0,-0.00204529
7.9,1.6,0,-0.00222944
7.9,1.7,0,-0.00241359
7.9,1.8,0,-0.00261096
7.9,1.9,0,-0.00282155
7.9,2,0,-0.00303214
7.9,2.1,0,-0.00327712
7.9,2.2,0,-0.00352209
7.9,2.3,0,-0.00378969
7.9,2.4,0,-0.00407992
7.9,2.5,0,-0.00437015
7.9,2.6,0,-0.00472103
7.9,2.7,0,-0.00507191
7.9,2.8,0,-0.00546416
7.9,2.9,0,-0.00589778
7.9,3,0,-0.00633139
7.9,3.1,0,-0.00688015
7.9,3.2,0,-0.00742891
7.9,3.3,0,-0.00805986
7.9,3.4,0,-0.00877301
7.9,3.5,0,-0.00948615
7.9,3.6,0,-0.0104312
7.9,3.7,0,-0.0113763
7.9,3.8,0,-0.012486
7.9,3.9,0,-0.0137605
7.9,4,0,-0.015035
7.9,4.1,0,-0.0168062
7.9,4.2,0,-0.0185775
7.9,4.3,0,-0.0204667
7.9,4.4,0,-0.0224737
7.9,4.5,0,-0.0244807
7.9,4.6,0,-0.0263532
7.9,4.7,0,-0.0282256
7.9,4.8,0,-0.0296129
7.9,4.9,0,-0.0305151
7.9,5,0,-0.0314172
7.9,6,0,-0.0275113
7.9,6.1,0,-0.0265387
7.9,6.2,0,-0.0255661
7.9,6.3,0,-0.0245936
7.9,6.4,0,-0.0231876
7.9,6.5,0,-0.0215483
7.9,6.6,0,-0.019909
7.9,6.7,0,-0.0183285
7.9,6.8,0,-0.0168853
7.9,6.9,0,-0.0154422
7.9,7,0,-0.013999
7.9,7.1,0,-0.0128339
7.9,7.2,0,-0.0116834
7.9,7.3,0,-0.010533
7.9,7.4,0,-0.00966061
7.9,7.5,0,-0.00897366
7.9,7.6,0,-0.0082867
7.9,7.7,0,-0.00763952
7.9,7.8,0,-0.00711166
7.9,7.9,0,-0.00658379
7.9,8,0,-0.00605592
7.9,8.1,0,-0.00566633
7.9,8.2,0,-0.0052921
7.9,8.3,0,-0.00491787
7.9,8.4,0,-0.004595
7.9,8.5,0,-0.00431415
7.9,8.6,0,-0.0040333
7.9,8.7,0,-0.00376537
7.9,8.8,0,-0.00354912
7.9,8.9,0,-0.00333287
7.9,9,0,-0.00311663
7.9,9.1,0,-0.00293963
7.9,9.2,0,-0.00276957
7.9,9.3,0,-0.0025995
7.9,9.4,0,-0.00244611
7.9,9.5,0,-0.0023094
7.9,9.6,0,-0.00217269
7.9,9.7,0,-0.00203969
7.9,9.8,0,-0.00192768
7.9,9.9,0,-0.00181568
7.9,10,0,-0.00170368
7.9,10.1,0,-0.00160652
7.9,10.2,0,-0.00151307
7.9,10.3,0,-0.00141963
7.9,10.4,0,-0.00133251
7.9,10.5,0,-0.00125312
7.9,10.6,0,-0.00117373
7.9,10.7,0,-0.00109542
7.9,10.8,0,-0.00102672
7.9,10.9,0,-0.000958017
7.9,11,0,-0.000889317
7.9,11.1,0,-0.000826662
7.9,11.2,0,-0.000766022
7.9,11.3,0,-0.000705381
7.9,11.4,0,-0.000647206
7.9,11.5,0,-0.000592729
7.9,11.6,0,-0.000538251
7.9,11.7,0,-0.000483965
7.9,11.8,0,-0.000433305
7.9,11.9,0,-0.000382644
7.9,12,0,-0.000331984
7.9,12.1,0,-0.000284354
7.9,12.2,0,-0.000238023
7.9,12.3,0,-0.000191691
7.9,12.4,0,-0.000144695
7.9,12.5,0,-9.64632e-05
7.9,12.6,0,-4.82316e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00014171
8,0.2,0,-0.000283421
8,0.3,0,-0.000423591
8,0.4,0,-0.00056222
8,0.5,0,-0.00070085
8,0.6,0,-0.000848234
8,0.7,0,-0.000995617
8,0.8,0,-0.00114797
8,0.9,0,-0.00130531
8,1,0,-0.00146264
8,1.1,0,-0.00163405
8,1.2,0,-0.00180547
8,1.3,0,-0.00198599
8,1.4,0,-0.00217563
8,1.5,0,-0.00236526
8,1.6,0,-0.00257827
8,1.7,0,-0.00279128
8,1.8,0,-0.00301918
8,1.9,0,-0.00326196
8,2,0,-0.00350475
8,2.1,0,-0.00378539
8,2.2,0,-0.00406604
8,2.3,0,-0.00437082
8,2.4,0,-0.00469974
8,2.5,0,-0.00502867
8,2.6,0,-0.00541957
8,2.7,0,-0.00581048
8,2.8,0,-0.00624148
8,2.9,0,-0.00671259
8,3,0,-0.00718369
8,3.1,0,-0.0077596
8,3.2,0,-0.00833552
8,3.3,0,-0.00898077
8,3.4,0,-0.00969536
8,3.5,0,-0.0104099
8,3.6,0,-0.0113041
8,3.7,0,-0.0121982
8,3.8,0,-0.0132068
8,3.9,0,-0.0143298
8,4,0,-0.0154529
8,4.1,0,-0.016889
8,4.2,0,-0.0183252
8,4.3,0,-0.0198046
8,4.4,0,-0.0213274
8,4.5,0,-0.0228501
8,4.6,0,-0.0242142
8,4.7,0,-0.0255782
8,4.8,0,-0.0264856
8,4.9,0,-0.0269363
8,5,0,-0.027387
8,5.1,0,-0.0236432
8,5.2,0,-0.0234413
8,5.3,0,-0.0233254
8,5.4,0,-0.0232841
8,5.5,0,-0.0233107
8,5.6,0,-0.0233992
8,5.7,0,-0.0235406
8,5.8,0,-0.0237405
8,5.9,0,-0.0240105
8,6,0,-0.0258126
8,6.1,0,-0.0251076
8,6.2,0,-0.0244026
8,6.3,0,-0.0236976
8,6.4,0,-0.0226169
8,6.5,0,-0.0213339
8,6.6,0,-0.0200508
8,6.7,0,-0.0187714
8,6.8,0,-0.0175004
8,6.9,0,-0.0162294
8,7,0,-0.0149584
8,7.1,0,-0.0138775
8,7.2,0,-0.0128065
8,7.3,0,-0.0117356
8,7.4,0,-0.0108742
8,7.5,0,-0.0101526
8,7.6,0,-0.00943091
8,7.7,0,-0.00874786
8,7.8,0,-0.00818062
8,7.9,0,-0.00761339
8,8,0,-0.00704615
8,8.1,0,-0.00661024
8,8.2,0,-0.00618891
8,8.3,0,-0.00576759
8,8.4,0,-0.00540018
8,8.5,0,-0.00507689
8,8.6,0,-0.00475361
8,8.7,0,-0.0044445
8,8.8,0,-0.0041921
8,8.9,0,-0.0039397
8,9,0,-0.0036873
8,9.1,0,-0.00347922
8,9.2,0,-0.00327895
8,9.3,0,-0.00307869
8,9.4,0,-0.00289771
8,9.5,0,-0.00273603
8,9.6,0,-0.00257434
8,9.7,0,-0.002417
8,9.8,0,-0.00228428
8,9.9,0,-0.00215156
8,10,0,-0.00201884
8,10.1,0,-0.00190364
8,10.2,0,-0.00179283
8,10.3,0,-0.00168202
8,10.4,0,-0.00157871
8,10.5,0,-0.00148456
8,10.6,0,-0.00139042
8,10.7,0,-0.00129754
8,10.8,0,-0.00121607
8,10.9,0,-0.0011346
8,11,0,-0.00105313
8,11.1,0,-0.000978846
8,11.2,0,-0.000906957
8,11.3,0,-0.000835068
8,11.4,0,-0.000766076
8,11.5,0,-0.000701429
8,11.6,0,-0.000636783
8,11.7,0,-0.000572378
8,11.8,0,-0.000512569
8,11.9,0,-0.000452761
8,12,0,-0.000392953
8,12.1,0,-0.000336111
8,12.2,0,-0.00028054
8,12.3,0,-0.000224969
8,12.4,0,-0.000169118
8,12.5,0,-0.000112745
8,12.6,0,-5.63726e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000147925
8.1,0.2,0,-0.000289635
8.1,0.3,0,-0.000439041
8.1,0.4,0,-0.000577671
8.1,0.5,0,-0.000718937
8.1,0.6,0,-0.000874979
8.1,0.7,0,-0.00102236
8.1,0.8,0,-0.00118639
8.1,0.9,0,-0.00134372
8.1,1,0,-0.00149914
8.1,1.1,0,-0.00168524
8.1,1.2,0,-0.00185665
8.1,1.3,0,-0.00205112
8.1,1.4,0,-0.00224076
8.1,1.5,0,-0.00242026
8.1,1.6,0,-0.00265878
8.1,1.7,0,-0.00287179
8.1,1.8,0,-0.00311673
8.1,1.9,0,-0.00335951
8.1,2,0,-0.00357631
8.1,2.1,0,-0.00390173
8.1,2.2,0,-0.00418238
8.1,2.3,0,-0.00450753
8.1,2.4,0,-0.00483645
8.1,2.5,0,-0.00510996
8.1,2.6,0,-0.00557745
8.1,2.7,0,-0.00596836
8.1,2.8,0,-0.00641949
8.1,2.9,0,-0.0068906
8.1,3,0,-0.00725548
8.1,3.1,0,-0.00795295
8.1,3.2,0,-0.00852886
8.1,3.3,0,-0.00917779
8.1,3.4,0,-0.00989238
8.1,3.5,0,-0.0104216
8.1,3.6,0,-0.0114816
8.1,3.7,0,-0.0123758
8.1,3.8,0,-0.0133197
8.1,3.9,0,-0.0144427
8.1,4,0,-0.0152743
8.1,4.1,0,-0.0168479
8.1,4.2,0,-0.0182841
8.1,4.3,0,-0.0195532
8.1,4.4,0,-0.021076
8.1,4.5,0,-0.0222237
8.1,4.6,0,-0.0236224
8.1,4.7,0,-0.0249865
8.1,4.8,0,-0.0257987
8.1,4.9,0,-0.0262494
8.1,5,0,-0.0264745
8.1,5.1,0,-0.0231637
8.1,5.2,0,-0.0229877
8.1,5.3,0,-0.0228946
8.1,5.4,0,-0.022873
8.1,5.5,0,-0.0229156
8.1,5.6,0,-0.0230162
8.1,5.7,0,-0.0231661
8.1,5.8,0,-0.023369
8.1,5.9,0,-0.0236349
8.1,6,0,-0.0252479
8.1,6.1,0,-0.0248622
8.1,6.2,0,-0.0241572
8.1,6.3,0,-0.0234389
8.1,6.4,0,-0.0225761
8.1,6.5,0,-0.021293
8.1,6.6,0,-0.02001
8.1,6.7,0,-0.0188656
8.1,6.8,0,-0.0176668
8.1,6.9,0,-0.0163958
8.1,7,0,-0.0149749
8.1,7.1,0,-0.0140696
8.1,7.2,0,-0.0129987
8.1,7.3,0,-0.0119278
8.1,7.4,0,-0.0111186
8.1,7.5,0,-0.010397
8.1,7.6,0,-0.00967531
8.1,7.7,0,-0.00892949
8.1,7.8,0,-0.00839667
8.1,7.9,0,-0.00782943
8.1,8,0,-0.00719678
8.1,8.1,0,-0.00680081
8.1,8.2,0,-0.00637949
8.1,8.3,0,-0.00595817
8.1,8.4,0,-0.00556185
8.1,8.5,0,-0.00523856
8.1,8.6,0,-0.00491527
8.1,8.7,0,-0.00456977
8.1,8.8,0,-0.00432727
8.1,8.9,0,-0.00407487
8.1,9,0,-0.00380274
8.1,9.1,0,-0.00359146
8.1,9.2,0,-0.00339119
8.1,9.3,0,-0.00319093
8.1,9.4,0,-0.00299052
8.1,9.5,0,-0.00282883
8.1,9.6,0,-0.00266715
8.1,9.7,0,-0.0024945
8.1,9.8,0,-0.00236075
8.1,9.9,0,-0.00222803
8.1,10,0,-0.00209064
8.1,10.1,0,-0.00196634
8.1,10.2,0,-0.00185553
8.1,10.3,0,-0.00174472
8.1,10.4,0,-0.00162966
8.1,10.5,0,-0.00153551
8.1,10.6,0,-0.00144136
8.1,10.7,0,-0.00134239
8.1,10.8,0,-0.00125684
8.1,10.9,0,-0.00117538
8.1,11,0,-0.0010927
8.1,11.1,0,-0.00101068
8.1,11.2,0,-0.000938793
8.1,11.3,0,-0.000866904
8.1,11.4,0,-0.000789863
8.1,11.5,0,-0.000725216
8.1,11.6,0,-0.000660569
8.1,11.7,0,-0.000592953
8.1,11.8,0,-0.000529126
8.1,11.9,0,-0.000469318
8.1,12,0,-0.000408942
8.1,12.1,0,-0.000345604
8.1,12.2,0,-0.000290033
8.1,12.3,0,-0.000234463
8.1,12.4,0,-0.000173082
8.1,12.5,0,-0.000116453
8.1,12.6,0,-6.00807e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.00015414
8.2,0.2,0,-0.000296457
8.2,0.3,0,-0.00045279
8.2,0.4,0,-0.000593122
8.2,0.5,0,-0.000737025
8.2,0.6,0,-0.000901724
8.2,0.7,0,-0.00104921
8.2,0.8,0,-0.001222
8.2,0.9,0,-0.00138214
8.2,1,0,-0.00153564
8.2,1.1,0,-0.00173643
8.2,1.2,0,-0.0019065
8.2,1.3,0,-0.00211143
8.2,1.4,0,-0.00230589
8.2,1.5,0,-0.00247525
8.2,1.6,0,-0.00273929
8.2,1.7,0,-0.00294811
8.2,1.8,0,-0.00320582
8.2,1.9,0,-0.00345706
8.2,2,0,-0.00364787
8.2,2.1,0,-0.00401807
8.2,2.2,0,-0.00428908
8.2,2.3,0,-0.00462951
8.2,2.4,0,-0.00497316
8.2,2.5,0,-0.00519125
8.2,2.6,0,-0.00573534
8.2,2.7,0,-0.00610683
8.2,2.8,0,-0.00657306
