x,y,z,U_0,U_1,U_2
0.2,11.4,0,2.99996,0.0171347,0
0.2,11.5,0,2.99999,0.0171382,0
0.2,11.6,0,3.00004,0.0175919,0
0.2,11.7,0,3.00011,0.0173995,0
0.2,11.8,0,3.0001,0.0175532,0
0.2,11.9,0,3.00014,0.0175734,0
0.2,12,0,3.00015,0.0175574,0
0.2,12.1,0,3.00007,0.0178149,0
0.2,12.2,0,3.00003,0.0175805,0
0.2,12.3,0,3.00002,0.0175961,0
0.2,12.4,0,2.99998,0.0179952,0
0.2,12.5,0,2.99996,0.0176829,0
0.2,12.6,0,2.99996,0.0177096,0
0.2,12.7,0,2.99995,0.0192186,0
0.3,0,0,2.99999,-0.0265625,0
0.3,0.1,0,2.99997,-0.0266347,0
0.3,0.2,0,2.99996,-0.0266258,0
0.3,0.3,0,2.9999,-0.0266514,0
0.3,0.4,0,2.99987,-0.0266225,0
0.3,0.5,0,2.99987,-0.0264903,0
0.3,0.6,0,2.99973,-0.0266353,0
0.3,0.7,0,2.99969,-0.0266063,0
0.3,0.8,0,2.99965,-0.0268061,0
0.3,0.9,0,2.99964,-0.0268129,0
0.3,1,0,2.99976,-0.0265153,0
0.3,1.1,0,2.99958,-0.0272096,0
0.3,1.2,0,2.99957,-0.0272413,0
0.3,1.3,0,2.99937,-0.0277099,0
0.3,1.4,0,2.99933,-0.0277413,0
0.3,1.5,0,2.99956,-0.0266763,0
0.3,1.6,0,2.99893,-0.0284137,0
0.3,1.7,0,2.99889,-0.0284674,0
0.3,1.8,0,2.99839,-0.029339,0
0.3,1.9,0,2.99837,-0.0294334,0
0.3,2,0,2.99937,-0.0270325,0
0.3,2.1,0,2.99749,-0.0305444,0
0.3,2.2,0,2.99745,-0.0306469,0
0.3,2.3,0,2.99596,-0.0316254,0
0.3,2.4,0,2.99586,-0.0316878,0
0.3,2.5,0,2.99908,-0.0273262,0
0.3,2.6,0,2.99353,-0.0325224,0
0.3,2.7,0,2.99335,-0.0324951,0
0.3,2.8,0,2.99061,-0.0329105,0
0.3,2.9,0,2.99037,-0.0327367,0
0.3,3,0,2.99845,-0.026698,0
0.3,3.1,0,2.98711,-0.0322844,0
0.3,3.2,0,2.9868,-0.0319097,0
0.3,3.3,0,2.98377,-0.0311673,0
0.3,3.4,0,2.98337,-0.0306246,0
0.3,3.5,0,2.99699,-0.024307,0
0.3,3.6,0,2.98017,-0.0296505,0
0.3,3.7,0,2.97972,-0.0291861,0
0.3,3.8,0,2.97815,-0.0308806,0
0.3,3.9,0,2.9778,-0.0307849,0
0.3,4,0,2.99428,-0.0224807,0
0.3,4.1,0,2.97831,-0.0358218,0
0.3,4.2,0,2.97828,-0.0361309,0
0.3,4.3,0,2.97992,-0.0429177,0
0.3,4.4,0,2.98016,-0.0433355,0
0.3,4.5,0,2.99423,-0.0229118,0
0.3,4.6,0,2.97766,-0.0497242,0
0.3,4.7,0,2.97791,-0.0497178,0
0.3,4.8,0,2.96839,-0.0519921,0
0.3,4.9,0,2.96865,-0.0514117,0
0.3,5,0,2.99647,-0.0200464,0
0.3,5.1,0,2.99766,-0.0180511,0
0.3,5.2,0,2.99834,-0.0168192,0
0.3,5.3,0,2.99847,-0.0153871,0
0.3,5.4,0,2.99805,-0.0137725,0
0.3,5.5,0,2.99747,-0.0120858,0
0.3,5.6,0,2.9974,-0.0104842,0
0.3,5.7,0,2.99827,-0.00907659,0
0.3,5.8,0,2.99999,-0.007855,0
0.3,5.9,0,3.00196,-0.00670276,0
0.3,6,0,3.00363,-0.00547621,0
0.3,6.1,0,3.0048,-0.00408802,0
0.3,6.2,0,3.00556,-0.00252973,0
0.3,6.3,0,3.00605,-0.00084265,0
0.3,6.4,0,3.0064,0.000916637,0
0.3,6.5,0,3.00664,0.00269292,0
0.3,6.6,0,3.00682,0.00443472,0
0.3,6.7,0,3.00702,0.00608722,0
0.3,6.8,0,3.00733,0.00758765,0
0.3,6.9,0,3.00773,0.00880418,0
0.3,7,0,3.00689,0.010763,0
0.3,7.1,0,2.95851,0.0322223,0
0.3,7.2,0,2.95737,0.03359,0
0.3,7.3,0,2.98525,0.0237037,0
0.3,7.4,0,2.92981,0.0507997,0
0.3,7.5,0,2.92922,0.0526413,0
0.3,7.6,0,2.9688,0.0437659,0
0.3,7.7,0,2.93756,0.0671867,0
0.3,7.8,0,2.9394,0.0674261,0
0.3,7.9,0,2.96328,0.0694086,0
0.3,8,0,2.95246,0.0825107,0
0.3,8.1,0,2.96527,0.0670367,0
0.3,8.2,0,2.96347,0.0841335,0
0.3,8.3,0,2.96249,0.0842681,0
0.3,8.4,0,2.97967,0.0535705,0
0.3,8.5,0,2.97003,0.0774108,0
0.3,8.6,0,2.96951,0.0768979,0
0.3,8.7,0,2.98783,0.0372459,0
0.3,8.8,0,2.97652,0.0659528,0
0.3,8.9,0,2.97656,0.0653209,0
0.3,9,0,2.99091,0.0301297,0
0.3,9.1,0,2.98264,0.0545559,0
0.3,9.2,0,2.98307,0.054083,0
0.3,9.3,0,2.99103,0.033294,0
0.3,9.4,0,2.98802,0.0449982,0
0.3,9.5,0,2.9886,0.0447348,0
0.3,9.6,0,2.99289,0.0336318,0
0.3,9.7,0,2.99226,0.0380996,0
0.3,9.8,0,2.99319,0.0365476,0
0.3,9.9,0,2.99498,0.0326604,0
0.3,10,0,2.99521,0.0335841,0
0.3,10.1,0,2.99634,0.0307505,0
0.3,10.2,0,2.99687,0.0310514,0
0.3,10.3,0,2.99718,0.0311285,0
0.3,10.4,0,2.99818,0.0280717,0
0.3,10.5,0,2.99834,0.0296959,0
0.3,10.6,0,2.99852,0.0297588,0
0.3,10.7,0,2.99922,0.0268139,0
0.3,10.8,0,2.99922,0.0289878,0
0.3,10.9,0,2.9993,0.0290136,0
0.3,11,0,2.99961,0.0268805,0
0.3,11.1,0,2.99961,0.0284146,0
0.3,11.2,0,2.99964,0.0284145,0
0.3,11.3,0,2.99974,0.0271606,0
0.3,11.4,0,2.99974,0.0280309,0
0.3,11.5,0,2.99977,0.0280343,0
0.3,11.6,0,2.99976,0.0273638,0
0.3,11.7,0,2.99974,0.0277798,0
0.3,11.8,0,2.9998,0.0274896,0
0.3,11.9,0,2.9998,0.027661,0
0.3,12,0,2.9998,0.0277109,0
0.3,12.1,0,2.99988,0.0270456,0
0.3,12.2,0,2.99991,0.0276454,0
0.3,12.3,0,2.9999,0.027661,0
0.3,12.4,0,2.99992,0.0266344,0
0.3,12.5,0,2.99992,0.0277293,0
0.3,12.6,0,2.99992,0.0277561,0
0.3,12.7,0,2.99992,0.0262816,0
0.4,0,0,2.99994,-0.0354593,0
0.4,0.1,0,2.99991,-0.0356128,0
0.4,0.2,0,2.99988,-0.0355264,0
0.4,0.3,0,2.99982,-0.0355519,0
0.4,0.4,0,2.99973,-0.0356673,0
0.4,0.5,0,2.99977,-0.0354317,0
0.4,0.6,0,2.99953,-0.035751,0
0.4,0.7,0,2.99962,-0.0356394,0
0.4,0.8,0,2.99958,-0.0358392,0
0.4,0.9,0,2.99942,-0.03622,0
0.4,1,0,2.99968,-0.0356178,0
0.4,1.1,0,2.99934,-0.0369749,0
0.4,1.2,0,2.99942,-0.03635,0
0.4,1.3,0,2.99922,-0.0368186,0
0.4,1.4,0,2.99884,-0.0379469,0
0.4,1.5,0,2.99934,-0.0357853,0
0.4,1.6,0,2.99814,-0.0392066,0
0.4,1.7,0,2.99865,-0.0375893,0
0.4,1.8,0,2.99816,-0.0384609,0
0.4,1.9,0,2.99709,-0.0410101,0
0.4,2,0,2.99911,-0.036114,0
0.4,2.1,0,2.99538,-0.0430352,0
0.4,2.2,0,2.99718,-0.0396203,0
0.4,2.3,0,2.99569,-0.0405987,0
0.4,2.4,0,2.99239,-0.0449559,0
0.4,2.5,0,2.99893,-0.0361702,0
0.4,2.6,0,2.98801,-0.0465899,0
0.4,2.7,0,2.99355,-0.0412105,0
0.4,2.8,0,2.99081,-0.0416259,0
0.4,2.9,0,2.98276,-0.0471946,0
0.4,3,0,2.99918,-0.0352908,0
0.4,3.1,0,2.97681,-0.0468382,0
0.4,3.2,0,2.98802,-0.0403931,0
0.4,3.3,0,2.98498,-0.0396507,0
0.4,3.4,0,2.9707,-0.0447971,0
0.4,3.5,0,2.99834,-0.0327047,0
0.4,3.6,0,2.96515,-0.0438561,0
0.4,3.7,0,2.98059,-0.0373765,0
0.4,3.8,0,2.97901,-0.039071,0
0.4,3.9,0,2.96088,-0.0465389,0
0.4,4,0,2.99417,-0.0300261,0
0.4,4.1,0,2.96227,-0.0563992,0
0.4,4.2,0,2.97726,-0.0424657,0
0.4,4.3,0,2.97889,-0.0492525,0
0.4,4.4,0,2.96505,-0.0689497,0
0.4,4.5,0,2.99295,-0.0276844,0
0.4,4.6,0,2.95957,-0.0813155,0
0.4,4.7,0,2.97749,-0.0528164,0
0.4,4.8,0,2.96797,-0.0550907,0
0.4,4.9,0,2.94175,-0.084172,0
0.4,5,0,2.99712,-0.0220218,0
0.4,5.1,0,2.99875,-0.0195893,0
0.4,5.2,0,2.99944,-0.0181034,0
0.4,5.3,0,2.99967,-0.0164583,0
0.4,5.4,0,2.99969,-0.0146481,0
0.4,5.5,0,2.99993,-0.0127469,0
0.4,5.6,0,3.00069,-0.0108952,0
0.4,5.7,0,3.00199,-0.00921792,0
0.4,5.8,0,3.00345,-0.00774385,0
0.4,5.9,0,3.00462,-0.00638267,0
0.4,6,0,3.0053,-0.00498783,0
0.4,6.1,0,3.0056,-0.00345041,0
0.4,6.2,0,3.00572,-0.00174195,0
0.4,6.3,0,3.00581,0.0001067,0
0.4,6.4,0,3.00592,0.00204286,0
0.4,6.5,0,3.00608,0.00401338,0
0.4,6.6,0,3.00631,0.00597079,0
0.4,6.7,0,3.00668,0.00786877,0
0.4,6.8,0,3.00729,0.00966116,0
0.4,6.9,0,3.00828,0.0112529,0
0.4,7,0,3.01004,0.0133554,0
0.4,7.1,0,2.92602,0.0499717,0
0.4,7.2,0,2.93926,0.0456706,0
0.4,7.3,0,2.99099,0.0257905,0
0.4,7.4,0,2.86111,0.087153,0
0.4,7.5,0,2.91787,0.0618051,0
0.4,7.6,0,2.97441,0.0450176,0
0.4,7.7,0,2.87778,0.113929,0
0.4,7.8,0,2.94279,0.0682598,0
0.4,7.9,0,2.96667,0.0702423,0
0.4,8,0,2.90807,0.140076,0
0.4,8.1,0,2.96634,0.0688694,0
0.4,8.2,0,2.96279,0.0889031,0
0.4,8.3,0,2.9298,0.142611,0
0.4,8.4,0,2.97919,0.0571639,0
0.4,8.5,0,2.96222,0.0962502,0
0.4,8.6,0,2.94708,0.126252,0
0.4,8.7,0,2.98665,0.042464,0
0.4,8.8,0,2.96648,0.0929707,0
0.4,8.9,0,2.96495,0.0965656,0
0.4,9,0,2.98939,0.0367333,0
0.4,9.1,0,2.9731,0.0841432,0
0.4,9.2,0,2.97758,0.072444,0
0.4,9.3,0,2.98936,0.0408302,0
0.4,9.4,0,2.98081,0.0709983,0
0.4,9.5,0,2.98621,0.0553463,0
0.4,9.6,0,2.99127,0.0416925,0
0.4,9.7,0,2.98766,0.058053,0
0.4,9.8,0,2.99183,0.0448065,0
0.4,9.9,0,2.99362,0.0409194,0
0.4,10,0,2.99227,0.0492141,0
0.4,10.1,0,2.99528,0.0389895,0
0.4,10.2,0,2.99569,0.0399614,0
0.4,10.3,0,2.99532,0.0441058,0
0.4,10.4,0,2.99742,0.036216,0
0.4,10.5,0,2.9974,0.0391527,0
0.4,10.6,0,2.99754,0.0405905,0
0.4,10.7,0,2.99872,0.0348691,0
0.4,10.8,0,2.99863,0.0386667,0
0.4,10.9,0,2.99887,0.0384119,0
0.4,11,0,2.99932,0.0348416,0
0.4,11.1,0,2.9993,0.0381055,0
0.4,11.2,0,2.99945,0.0368425,0
0.4,11.3,0,2.99958,0.0349785,0
0.4,11.4,0,2.99956,0.0373764,0
0.4,11.5,0,2.99965,0.0357676,0
0.4,11.6,0,2.99965,0.0350114,0
0.4,11.7,0,2.99952,0.0367499,0
0.4,11.8,0,2.99973,0.0349867,0
0.4,11.9,0,2.99973,0.0351581,0
0.4,12,0,2.99961,0.0365016,0
0.4,12.1,0,2.99984,0.0344064,0
0.4,12.2,0,2.99986,0.0353096,0
0.4,12.3,0,2.99982,0.0362697,0
0.4,12.4,0,2.99989,0.033827,0
0.4,12.5,0,2.99988,0.0356304,0
0.4,12.6,0,2.99988,0.035963,0
0.4,12.7,0,2.99989,0.033356,0
0.5,0,0,2.99989,-0.0443562,0
0.5,0.1,0,2.99986,-0.044351,0
0.5,0.2,0,2.99982,-0.0443457,0
0.5,0.3,0,2.99978,-0.0443491,0
0.5,0.4,0,2.99973,-0.0443612,0
0.5,0.5,0,2.99967,-0.0443732,0
0.5,0.6,0,2.99966,-0.0444358,0
0.5,0.7,0,2.99965,-0.0444984,0
0.5,0.8,0,2.99964,-0.0445679,0
0.5,0.9,0,2.99962,-0.0446441,0
