x,y,z,U_0,U_1,U_2
7.6,9.1,0,3.67823,0.549659,0
7.6,9.2,0,3.65923,0.525191,0
7.6,9.3,0,3.65562,0.459885,0
7.6,9.4,0,3.39412,0.551111,0
7.6,9.5,0,3.48932,0.507167,0
7.6,9.6,0,3.54192,0.493362,0
7.6,9.7,0,3.32309,0.60841,0
7.6,9.8,0,3.48182,0.527415,0
7.6,9.9,0,3.52759,0.548172,0
7.6,10,0,3.44296,0.667235,0
7.6,10.1,0,3.52088,0.547736,0
7.6,10.2,0,3.5434,0.596957,0
7.6,10.3,0,3.53318,0.676328,0
7.6,10.4,0,3.51293,0.546624,0
7.6,10.5,0,3.53147,0.621345,0
7.6,10.6,0,3.52508,0.653026,0
7.6,10.7,0,3.46101,0.527796,0
7.6,10.8,0,3.48659,0.622919,0
7.6,10.9,0,3.46463,0.614854,0
7.6,11,0,3.40441,0.52298,0
7.6,11.1,0,3.42544,0.61151,0
7.6,11.2,0,3.39206,0.575418,0
7.6,11.3,0,3.3499,0.520853,0
7.6,11.4,0,3.36,0.590879,0
7.6,11.5,0,3.32373,0.538546,0
7.6,11.6,0,3.29741,0.513033,0
7.6,11.7,0,3.30078,0.566684,0
7.6,11.8,0,3.26264,0.507765,0
7.6,11.9,0,3.24277,0.500718,0
7.6,12,0,3.23581,0.528191,0
7.6,12.1,0,3.20847,0.483683,0
7.6,12.2,0,3.19973,0.489912,0
7.6,12.3,0,3.18834,0.500353,0
7.6,12.4,0,3.14901,0.464573,0
7.6,12.5,0,3.12806,0.471231,0
7.6,12.6,0,3.11371,0.471199,0
7.6,12.7,0,3.10391,0.451983,0
7.7,0,0,3.14282,-0.297268,0
7.7,0.1,0,3.15225,-0.291395,0
7.7,0.2,0,3.1744,-0.296869,0
7.7,0.3,0,3.21269,-0.306067,0
7.7,0.4,0,3.24496,-0.309685,0
7.7,0.5,0,3.27172,-0.316322,0
7.7,0.6,0,3.29612,-0.314193,0
7.7,0.7,0,3.32342,-0.31747,0
7.7,0.8,0,3.35466,-0.321896,0
7.7,0.9,0,3.385,-0.324395,0
7.7,1,0,3.4156,-0.330652,0
7.7,1.1,0,3.44702,-0.330889,0
7.7,1.2,0,3.47714,-0.333555,0
7.7,1.3,0,3.51063,-0.33713,0
7.7,1.4,0,3.54245,-0.337859,0
7.7,1.5,0,3.5701,-0.341845,0
7.7,1.6,0,3.60927,-0.341477,0
7.7,1.7,0,3.63973,-0.341907,0
7.7,1.8,0,3.67668,-0.34509,0
7.7,1.9,0,3.71253,-0.344545,0
7.7,2,0,3.73491,-0.345994,0
7.7,2.1,0,3.79075,-0.346968,0
7.7,2.2,0,3.82234,-0.34494,0
7.7,2.3,0,3.8711,-0.346413,0
7.7,2.4,0,3.91278,-0.340924,0
7.7,2.5,0,3.92009,-0.332483,0
7.7,2.6,0,4.0037,-0.324397,0
7.7,2.7,0,4.02589,-0.306782,0
7.7,2.8,0,4.0739,-0.288509,0
7.7,2.9,0,4.11052,-0.259179,0
7.7,3,0,4.08307,-0.227023,0
7.7,3.1,0,4.15405,-0.182905,0
7.7,3.2,0,4.16498,-0.141559,0
7.7,3.3,0,4.12608,-0.0927769,0
7.7,3.4,0,4.13456,-0.0439831,0
7.7,3.5,0,4.16928,-0.00399182,0
7.7,3.6,0,4.00075,0.0862727,0
7.7,3.7,0,3.96011,0.13332,0
7.7,3.8,0,3.81502,0.173629,0
7.7,3.9,0,3.54981,0.236366,0
7.7,4,0,3.40412,0.2929,0
7.7,4.1,0,2.83209,0.393156,0
7.7,4.2,0,2.21668,0.460396,0
7.7,4.3,0,1.40425,0.531428,0
7.7,4.4,0,0.605209,0.548911,0
7.7,4.5,0,-0.138236,0.485887,0
7.7,4.6,0,-0.779297,0.425376,0
7.7,4.7,0,-1.08139,0.348253,0
7.7,4.8,0,-1.05989,0.330984,0
7.7,4.9,0,-0.715618,0.22376,0
7.7,5,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.00674629,0.113305,0
7.7,7.2,0,0.0272124,0.0360097,0
7.7,7.3,0,0.0598527,-0.241307,0
7.7,7.4,0,0.599653,-0.500687,0
7.7,7.5,0,1.07552,-0.52106,0
7.7,7.6,0,1.69932,-0.21645,0
7.7,7.7,0,2.43709,-0.130583,0
7.7,7.8,0,2.91177,-0.0738167,0
7.7,7.9,0,3.12057,-0.164118,0
7.7,8,0,3.35234,-0.209035,0
7.7,8.1,0,3.55168,-0.100588,0
7.7,8.2,0,3.71776,0.098625,0
7.7,8.3,0,3.80668,0.182516,0
7.7,8.4,0,3.86083,0.237533,0
7.7,8.5,0,3.91745,0.308099,0
7.7,8.6,0,3.94828,0.356178,0
7.7,8.7,0,3.91338,0.351858,0
7.7,8.8,0,3.91032,0.465496,0
7.7,8.9,0,3.90226,0.504792,0
7.7,9,0,3.83356,0.431849,0
7.7,9.1,0,3.7195,0.505571,0
7.7,9.2,0,3.68013,0.510407,0
7.7,9.3,0,3.66775,0.454662,0
7.7,9.4,0,3.51477,0.498387,0
7.7,9.5,0,3.49073,0.487363,0
7.7,9.6,0,3.54333,0.473559,0
7.7,9.7,0,3.45174,0.515007,0
7.7,9.8,0,3.47682,0.494101,0
7.7,9.9,0,3.52259,0.514859,0
7.7,10,0,3.49584,0.550892,0
7.7,10.1,0,3.51926,0.512934,0
7.7,10.2,0,3.54178,0.562156,0
7.7,10.3,0,3.53205,0.580344,0
7.7,10.4,0,3.51686,0.518776,0
7.7,10.5,0,3.53151,0.583054,0
7.7,10.6,0,3.51535,0.589538,0
7.7,10.7,0,3.46745,0.508762,0
7.7,10.8,0,3.48122,0.579097,0
7.7,10.9,0,3.46181,0.581451,0
7.7,11,0,3.41094,0.511003,0
7.7,11.1,0,3.41625,0.564987,0
7.7,11.2,0,3.39669,0.564366,0
7.7,11.3,0,3.35603,0.513381,0
7.7,11.4,0,3.35097,0.544476,0
7.7,11.5,0,3.3297,0.533535,0
7.7,11.6,0,3.30338,0.508023,0
7.7,11.7,0,3.29197,0.52255,0
7.7,11.8,0,3.2683,0.503925,0
7.7,11.9,0,3.24843,0.496878,0
7.7,12,0,3.23461,0.50041,0
7.7,12.1,0,3.2141,0.480224,0
7.7,12.2,0,3.20535,0.486453,0
7.7,12.3,0,3.1852,0.482946,0
7.7,12.4,0,3.15415,0.461111,0
7.7,12.5,0,3.13367,0.465474,0
7.7,12.6,0,3.11937,0.462925,0
7.7,12.7,0,3.10829,0.4485,0
7.8,0,0,3.14785,-0.290844,0
7.8,0.1,0,3.16789,-0.294466,0
7.8,0.2,0,3.18794,-0.298088,0
7.8,0.3,0,3.21357,-0.30197,0
7.8,0.4,0,3.24478,-0.306112,0
7.8,0.5,0,3.27599,-0.310253,0
7.8,0.6,0,3.30266,-0.312585,0
7.8,0.7,0,3.32932,-0.314917,0
7.8,0.8,0,3.3578,-0.317585,0
7.8,0.9,0,3.38809,-0.320591,0
7.8,1,0,3.41838,-0.323596,0
7.8,1.1,0,3.44858,-0.325595,0
7.8,1.2,0,3.47879,-0.327593,0
7.8,1.3,0,3.5094,-0.329023,0
7.8,1.4,0,3.54041,-0.329884,0
7.8,1.5,0,3.57143,-0.330745,0
7.8,1.6,0,3.60324,-0.330503,0
7.8,1.7,0,3.63505,-0.330261,0
7.8,1.8,0,3.66766,-0.329741,0
7.8,1.9,0,3.70108,-0.328942,0
7.8,2,0,3.7345,-0.328143,0
7.8,2.1,0,3.76963,-0.32597,0
7.8,2.2,0,3.80476,-0.323797,0
7.8,2.3,0,3.83967,-0.319291,0
7.8,2.4,0,3.87435,-0.312452,0
7.8,2.5,0,3.90903,-0.305613,0
7.8,2.6,0,3.93921,-0.288374,0
7.8,2.7,0,3.96939,-0.271135,0
7.8,2.8,0,3.99613,-0.246919,0
7.8,2.9,0,4.01945,-0.215727,0
7.8,3,0,4.04277,-0.184535,0
7.8,3.1,0,4.06218,-0.14174,0
7.8,3.2,0,4.08159,-0.0989448,0
7.8,3.3,0,4.09824,-0.0544051,0
7.8,3.4,0,4.11213,-0.00812087,0
7.8,3.5,0,4.12602,0.0381634,0
7.8,3.6,0,4.06365,0.0916291,0
7.8,3.7,0,4.00128,0.145095,0
7.8,3.8,0,3.84723,0.20207,0
7.8,3.9,0,3.60151,0.262556,0
7.8,4,0,3.35578,0.323041,0
7.8,4.1,0,2.75229,0.396309,0
7.8,4.2,0,2.14879,0.469577,0
7.8,4.3,0,1.4566,0.507843,0
7.8,4.4,0,0.675714,0.511107,0
7.8,4.5,0,-0.10517,0.514371,0
7.8,4.6,0,-0.452202,0.44124,0
7.8,4.7,0,-0.799234,0.368108,0
7.8,4.8,0,-0.7782,0.265234,0
7.8,4.9,0,-0.3891,0.132617,0
7.8,5,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0204661,-0.0772954,0
7.8,7.2,0,0.0409322,-0.154591,0
7.8,7.3,0,0.129749,-0.224117,0
7.8,7.4,0,0.60589,-0.249615,0
7.8,7.5,0,1.08203,-0.275114,0
7.8,7.6,0,1.57723,-0.273999,0
7.8,7.7,0,2.11692,-0.210787,0
7.8,7.8,0,2.6566,-0.147575,0
7.8,7.9,0,3.04786,-0.103464,0
7.8,8,0,3.2577,-0.0827008,0
7.8,8.1,0,3.46754,-0.0619374,0
7.8,8.2,0,3.59948,-0.0068896,0
7.8,8.3,0,3.67949,0.0710144,0
7.8,8.4,0,3.7595,0.148918,0
7.8,8.5,0,3.80262,0.204454,0
7.8,8.6,0,3.83344,0.252534,0
7.8,8.7,0,3.86427,0.300614,0
7.8,8.8,0,3.8601,0.340788,0
7.8,8.9,0,3.85204,0.380083,0
7.8,9,0,3.84242,0.417655,0
7.8,9.1,0,3.80305,0.422491,0
7.8,9.2,0,3.76367,0.427326,0
7.8,9.3,0,3.72439,0.429952,0
7.8,9.4,0,3.68551,0.423739,0
7.8,9.5,0,3.64662,0.417527,0
7.8,9.6,0,3.6146,0.413348,0
7.8,9.7,0,3.59536,0.412945,0
7.8,9.8,0,3.57611,0.412543,0
7.8,9.9,0,3.56271,0.416547,0
7.8,10,0,3.55513,0.424956,0
7.8,10.1,0,3.54756,0.433365,0
7.8,10.2,0,3.53848,0.442849,0
7.8,10.3,0,3.5286,0.452911,0
7.8,10.4,0,3.51871,0.462974,0
7.8,10.5,0,3.5038,0.470174,0
7.8,10.6,0,3.48764,0.476658,0
7.8,10.7,0,3.47149,0.483142,0
7.8,10.8,0,3.45224,0.485702,0
7.8,10.9,0,3.43284,0.488055,0
7.8,11,0,3.41342,0.49011,0
7.8,11.1,0,3.39386,0.48949,0
7.8,11.2,0,3.37431,0.488869,0
7.8,11.3,0,3.35511,0.487802,0
7.8,11.4,0,3.337,0.485398,0
7.8,11.5,0,3.31888,0.482994,0
7.8,11.6,0,3.30076,0.48025,0
7.8,11.7,0,3.28262,0.476994,0
7.8,11.8,0,3.26448,0.473738,0
7.8,11.9,0,3.24767,0.470563,0
7.8,12,0,3.23195,0.467454,0
7.8,12.1,0,3.21623,0.464345,0
7.8,12.2,0,3.19724,0.460679,0
7.8,12.3,0,3.17685,0.456773,0
7.8,12.4,0,3.15645,0.452868,0
7.8,12.5,0,3.14124,0.450115,0
7.8,12.6,0,3.12695,0.447566,0
7.8,12.7,0,3.11266,0.445018,0
7.9,0,0,3.14944,-0.281325,0
7.9,0.1,0,3.15849,-0.293009,0
7.9,0.2,0,3.18082,-0.294849,0
7.9,0.3,0,3.2227,-0.300141,0
7.9,0.4,0,3.25569,-0.306418,0
7.9,0.5,0,3.2785,-0.298964,0
7.9,0.6,0,3.3038,-0.309361,0
7.9,0.7,0,3.33076,-0.310063,0
7.9,0.8,0,3.36149,-0.312887,0
7.9,0.9,0,3.39204,-0.317561,0
7.9,1,0,3.4207,-0.312349,0
7.9,1.1,0,3.4494,-0.320786,0
7.9,1.2,0,3.4797,-0.321618,0
7.9,1.3,0,3.5078,-0.321265,0
7.9,1.4,0,3.5381,-0.322846,0
7.9,1.5,0,3.57155,-0.32145,0
7.9,1.6,0,3.59649,-0.319971,0
7.9,1.7,0,3.62953,-0.320405,0
7.9,1.8,0,3.65734,-0.316031,0
7.9,1.9,0,3.68833,-0.313593,0
7.9,2,0,3.73298,-0.323643,0
7.9,2.1,0,3.74769,-0.306435,0
7.9,2.2,0,3.78626,-0.307822,0
7.9,2.3,0,3.80909,-0.299662,0
7.9,2.4,0,3.83731,-0.28835,0
7.9,2.5,0,3.89678,-0.306877,0
7.9,2.6,0,3.87896,-0.260981,0
7.9,2.7,0,3.9164,-0.250438,0
7.9,2.8,0,3.92197,-0.220424,0
7.9,2.9,0,3.93273,-0.181087,0
7.9,3,0,4.00557,-0.201042,0
7.9,3.1,0,3.97086,-0.106267,0
7.9,3.2,0,3.9982,-0.0766153,0
7.9,3.3,0,4.07504,-0.0306997,0
7.9,3.4,0,4.09605,0.0290722,0
7.9,3.5,0,4.05511,-0.0100847,0
7.9,3.6,0,4.21553,0.0866777,0
7.9,3.7,0,4.10323,0.130888,0
7.9,3.8,0,3.98121,0.214003,0
7.9,3.9,0,3.79342,0.290279,0
7.9,4,0,3.24824,0.271108,0
7.9,4.1,0,2.97949,0.381952,0
7.9,4.2,0,2.3166,0.447432,0
7.9,4.3,0,1.43084,0.550953,0
7.9,4.4,0,0.660956,0.578318,0
7.9,4.5,0,-0.0829397,0.477507,0
7.9,4.6,0,-0.58216,0.447581,0
7.9,4.7,0,-0.884703,0.366349,0
7.9,4.8,0,-0.86898,0.252591,0
7.9,4.9,0,-0.525696,0.125354,0
7.9,5,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,-0.192693,-0.00988473,0
7.9,7.2,0,-0.172227,-0.0871801,0
7.9,7.3,0,0.0602255,-0.265198,0
7.9,7.4,0,0.189671,-0.330365,0
7.9,7.5,0,0.672149,-0.355153,0
7.9,7.6,0,1.55035,-0.244593,0
7.9,7.7,0,2.12865,-0.0855816,0
7.9,7.8,0,2.65359,-0.0561256,0
7.9,7.9,0,3.05583,-0.123603,0
7.9,8,0,3.30118,-0.101286,0
7.9,8.1,0,3.48264,-0.0695068,0
7.9,8.2,0,3.52851,-0.0462859,0
7.9,8.3,0,3.59919,0.0230068,0
7.9,8.4,0,3.70558,0.120825,0
7.9,8.5,0,3.71096,0.0798152,0
7.9,8.6,0,3.74179,0.127895,0
7.9,8.7,0,3.81135,0.264981,0
7.9,8.8,0,3.8421,0.249591,0
7.9,8.9,0,3.83404,0.288887,0
7.9,9,0,3.81181,0.392877,0
7.9,9.1,0,3.89901,0.355003,0
7.9,9.2,0,3.85963,0.359839,0
7.9,9.3,0,3.76137,0.407076,0
7.9,9.4,0,3.84314,0.349242,0
7.9,9.5,0,3.79117,0.350834,0
7.9,9.6,0,3.6822,0.366437,0
7.9,9.7,0,3.72409,0.302453,0
7.9,9.8,0,3.66697,0.340735,0
7.9,9.9,0,3.60362,0.331007,0
7.9,10,0,3.61268,0.294895,0
7.9,10.1,0,3.56982,0.376997,0
7.9,10.2,0,3.5389,0.329505,0
7.9,10.3,0,3.53019,0.327248,0
7.9,10.4,0,3.50779,0.433396,0
7.9,10.5,0,3.47999,0.360625,0
7.9,10.6,0,3.46383,0.367109,0
7.9,10.7,0,3.45915,0.477877,0
7.9,10.8,0,3.424,0.394861,0
7.9,10.9,0,3.40459,0.397215,0
7.9,11,0,3.40509,0.479323,0
7.9,11.1,0,3.37095,0.415674,0
7.9,11.2,0,3.3514,0.415053,0
7.9,11.3,0,3.34808,0.466035,0
7.9,11.4,0,3.32149,0.427178,0
7.9,11.5,0,3.3057,0.433533,0
7.9,11.6,0,3.29604,0.453667,0
7.9,11.7,0,3.27484,0.431793,0
7.9,11.8,0,3.25952,0.444113,0
7.9,11.9,0,3.24173,0.444022,0
7.9,12,0,3.22429,0.433935,0
7.9,12.1,0,3.2133,0.448656,0
7.9,12.2,0,3.20051,0.436587,0
7.9,12.3,0,3.18016,0.4323,0
7.9,12.4,0,3.15798,0.445705,0
7.9,12.5,0,3.12846,0.431125,0
7.9,12.6,0,3.11416,0.428576,0
7.9,12.7,0,3.11381,0.442491,0
8,0,0,3.15102,-0.271807,0
8,0.1,0,3.15348,-0.288328,0
8,0.2,0,3.18285,-0.284477,0
8,0.3,0,3.22473,-0.289769,0
8,0.4,0,3.26324,-0.302085,0
8,0.5,0,3.281,-0.287675,0
8,0.6,0,3.30549,-0.30291,0
8,0.7,0,3.3334,-0.298692,0
8,0.8,0,3.36412,-0.301516,0
8,0.9,0,3.39534,-0.311244,0
8,1,0,3.42301,-0.301101,0
8,1.1,0,3.45082,-0.313401,0
8,1.2,0,3.48097,-0.310982,0
8,1.3,0,3.50908,-0.310628,0
8,1.4,0,3.53677,-0.314905,0
8,1.5,0,3.57168,-0.312156,0
8,1.6,0,3.59249,-0.309934,0
8,1.7,0,3.6289,-0.313252,0
8,1.8,0,3.65671,-0.308878,0
8,1.9,0,3.68008,-0.302584,0
8,2,0,3.73146,-0.319143,0
8,2.1,0,3.73391,-0.292914,0
8,2.2,0,3.78153,-0.306084,0
8,2.3,0,3.80436,-0.297924,0
8,2.4,0,3.81018,-0.274394,0
8,2.5,0,3.88452,-0.308141,0
8,2.6,0,3.8379,-0.245051,0
8,2.7,0,3.89247,-0.256523,0
8,2.8,0,3.89804,-0.22651,0
8,2.9,0,3.86581,-0.166906,0
8,3,0,3.96837,-0.21755,0
8,3.1,0,3.90119,-0.0915859,0
8,3.2,0,3.94653,-0.10686,0
8,3.3,0,4.02337,-0.0609448,0
8,3.4,0,4.05803,0.0320889,0
8,3.5,0,3.98421,-0.0583328,0
8,3.6,0,4.27829,0.0644077,0
8,3.7,0,4.00545,0.0796613,0
8,3.8,0,3.88343,0.162776,0
8,3.9,0,3.86555,0.286139,0
8,4,0,3.14069,0.219175,0
8,4.1,0,3.07279,0.352564,0
8,4.2,0,2.24683,0.394138,0
8,4.3,0,1.36107,0.497659,0
8,4.4,0,0.660993,0.6039,0
8,4.5,0,-0.0607091,0.440644,0
8,4.6,0,-0.651242,0.43664,0
8,4.7,0,-0.792216,0.332185,0
8,4.8,0,-0.776493,0.218427,0
8,4.9,0,-0.607654,0.120997,0
8,5,0,0,0,0
8,7,0,0,0,0
8,7.1,0,-0.278705,0.0173161,0
8,7.2,0,-0.19486,-0.0987872,0
8,7.3,0,0.0831536,-0.2957,0
8,7.4,0,-0.0570531,-0.391721,0
8,7.5,0,0.617178,-0.395419,0
8,7.6,0,1.49538,-0.284859,0
8,7.7,0,2.12868,0.0105936,0
8,7.8,0,2.60069,-0.0789287,0
8,7.9,0,3.00293,-0.146406,0
8,8,0,3.34239,-0.11899,0
8,8.1,0,3.46141,-0.0629762,0
8,8.2,0,3.50728,-0.0397553,0
8,8.3,0,3.52887,-0.0174654,0
8,8.4,0,3.66592,0.103497,0
8,8.5,0,3.66857,0.0568391,0
8,8.6,0,3.67069,0.0504837,0
8,8.7,0,3.76475,0.24388,0
8,8.8,0,3.80303,0.210044,0
8,8.9,0,3.80127,0.244118,0
8,9,0,3.77164,0.371322,0
8,9.1,0,3.92332,0.311691,0
8,9.2,0,3.86255,0.349155,0
8,9.3,0,3.75126,0.404345,0
8,9.4,0,3.9478,0.297408,0
8,9.5,0,3.79975,0.365313,0
8,9.6,0,3.69078,0.380915,0
8,9.7,0,3.84017,0.205115,0
8,9.8,0,3.66873,0.35995,0
8,9.9,0,3.60538,0.350222,0
8,10,0,3.66293,0.180081,0
8,10.1,0,3.558,0.391782,0
8,10.2,0,3.52708,0.34429,0
8,10.3,0,3.52628,0.243768,0
8,10.4,0,3.49198,0.441315,0
8,10.5,0,3.4632,0.354118,0
8,10.6,0,3.44651,0.316588,0
8,10.7,0,3.44767,0.480483,0
8,10.8,0,3.40694,0.366318,0
8,10.9,0,3.39278,0.372943,0
8,11,0,3.39915,0.478826,0
8,11.1,0,3.35578,0.375302,0
8,11.2,0,3.34787,0.409214,0
8,11.3,0,3.34563,0.463972,0
8,11.4,0,3.3092,0.382752,0
8,11.5,0,3.30489,0.430783,0
8,11.6,0,3.29523,0.450917,0
8,11.7,0,3.2673,0.388081,0
8,11.8,0,3.2594,0.441189,0
8,11.9,0,3.24161,0.441098,0
8,12,0,3.21806,0.405818,0
8,12.1,0,3.2138,0.445934,0
8,12.2,0,3.20101,0.433865,0
8,12.3,0,3.18261,0.416289,0
8,12.4,0,3.15903,0.443158,0
8,12.5,0,3.12683,0.425405,0
8,12.6,0,3.10969,0.419407,0
8,12.7,0,3.11497,0.439965,0
8.1,0,0,3.15261,-0.262288,0
8.1,0.1,0,3.16192,-0.27346,0
8.1,0.2,0,3.18487,-0.274105,0
8.1,0.3,0,3.22676,-0.279397,0
8.1,0.4,0,3.26041,-0.28439,0
8.1,0.5,0,3.2835,-0.276386,0
8.1,0.6,0,3.30889,-0.286733,0
8.1,0.7,0,3.33604,-0.28732,0
8.1,0.8,0,3.36676,-0.290145,0
8.1,0.9,0,3.39686,-0.294992,0
8.1,1,0,3.42532,-0.289853,0
8.1,1.1,0,3.45341,-0.298657,0
8.1,1.2,0,3.48224,-0.300345,0
8.1,1.3,0,3.51035,-0.299991,0
8.1,1.4,0,3.53904,-0.303451,0
8.1,1.5,0,3.5718,-0.302861,0
8.1,1.6,0,3.59629,-0.302667,0
8.1,1.7,0,3.62827,-0.306099,0
8.1,1.8,0,3.65608,-0.301725,0
8.1,1.9,0,3.68583,-0.303002,0
8.1,2,0,3.72994,-0.314644,0
8.1,2.1,0,3.74272,-0.299093,0
8.1,2.2,0,3.77681,-0.304346,0
8.1,2.3,0,3.79964,-0.296186,0
8.1,2.4,0,3.81732,-0.289077,0
8.1,2.5,0,3.87227,-0.309405,0
8.1,2.6,0,3.84745,-0.266402,0
8.1,2.7,0,3.86855,-0.262609,0
8.1,2.8,0,3.87412,-0.232595,0
8.1,2.9,0,3.86629,-0.207849,0
8.1,3,0,3.93117,-0.234057,0
8.1,3.1,0,3.88778,-0.147524,0
8.1,3.2,0,3.89487,-0.137106,0
8.1,3.3,0,3.9717,-0.0911899,0
8.1,3.4,0,3.96578,-0.0566221,0
8.1,3.5,0,3.9133,-0.106581,0
8.1,3.6,0,4.05759,-0.0116058,0
8.1,3.7,0,3.90767,0.0284343,0
8.1,3.8,0,3.78565,0.111549,0
8.1,3.9,0,3.58419,0.186836,0
8.1,4,0,3.03315,0.167242,0
8.1,4.1,0,2.78706,0.277269,0
8.1,4.2,0,2.17707,0.340843,0
8.1,4.3,0,1.29131,0.444364,0
8.1,4.4,0,0.65022,0.494733,0
8.1,4.5,0,-0.0384786,0.403781,0
8.1,4.6,0,-0.495545,0.375474,0
8.1,4.7,0,-0.699729,0.29802,0
8.1,4.8,0,-0.684006,0.184263,0
8.1,4.9,0,-0.470204,0.104856,0
8.1,5,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,-0.183442,-0.0221928,0
8.1,7.2,0,-0.130796,-0.142299,0
8.1,7.3,0,0.106082,-0.326203,0
8.1,7.4,0,0.187694,-0.397365,0
8.1,7.5,0,0.562207,-0.435685,0
8.1,7.6,0,1.44041,-0.325124,0
8.1,7.7,0,2.02041,-0.151714,0
8.1,7.8,0,2.54779,-0.101732,0
8.1,7.9,0,2.95003,-0.169209,0
8.1,8,0,3.22816,-0.116529,0
8.1,8.1,0,3.44017,-0.0564457,0
8.1,8.2,0,3.48605,-0.0332248,0
8.1,8.3,0,3.53378,0.00634922,0
8.1,8.4,0,3.62626,0.0861692,0
8.1,8.5,0,3.63128,0.0449604,0
8.1,8.6,0,3.65237,0.0877445,0
8.1,8.7,0,3.71815,0.222778,0
8.1,8.8,0,3.7506,0.207269,0
8.1,8.9,0,3.75156,0.245928,0
8.1,9,0,3.73147,0.349767,0
8.1,9.1,0,3.83291,0.32081,0
8.1,9.2,0,3.83572,0.352064,0
8.1,9.3,0,3.74115,0.401613,0
8.1,9.4,0,3.8357,0.355555,0
8.1,9.5,0,3.80833,0.379791,0
8.1,9.6,0,3.69936,0.395394,0
8.1,9.7,0,3.73514,0.335648,0
8.1,9.8,0,3.67049,0.379165,0
8.1,9.9,0,3.60714,0.369437,0
8.1,10,0,3.60119,0.328428,0
8.1,10.1,0,3.54618,0.406568,0
8.1,10.2,0,3.51526,0.359075,0
8.1,10.3,0,3.5013,0.347783,0
8.1,10.4,0,3.47618,0.449234,0
8.1,10.5,0,3.44891,0.37581,0
8.1,10.6,0,3.43884,0.374837,0
8.1,10.7,0,3.4362,0.483088,0
8.1,10.8,0,3.4029,0.399039,0
8.1,10.9,0,3.39125,0.397037,0
8.1,11,0,3.39321,0.478329,0
8.1,11.1,0,3.36097,0.413829,0
8.1,11.2,0,3.34631,0.411009,0
8.1,11.3,0,3.34317,0.461908,0
8.1,11.4,0,3.31783,0.422534,0
8.1,11.5,0,3.30409,0.428032,0
8.1,11.6,0,3.29443,0.448167,0
8.1,11.7,0,3.27389,0.426124,0
8.1,11.8,0,3.25928,0.438265,0
8.1,11.9,0,3.24149,0.438173,0
8.1,12,0,3.22478,0.428324,0
8.1,12.1,0,3.21431,0.443212,0
8.1,12.2,0,3.20152,0.431143,0
8.1,12.3,0,3.18193,0.427099,0
8.1,12.4,0,3.16007,0.440612,0
8.1,12.5,0,3.13057,0.426036,0
8.1,12.6,0,3.11643,0.423516,0
8.1,12.7,0,3.11613,0.437439,0
8.2,0,0,3.1542,-0.25277,0
8.2,0.1,0,3.17495,-0.255027,0
8.2,0.2,0,3.1957,-0.257284,0
8.2,0.3,0,3.22206,-0.25975,0
8.2,0.4,0,3.25403,-0.262423,0
8.2,0.5,0,3.28601,-0.265097,0
8.2,0.6,0,3.31289,-0.267297,0
8.2,0.7,0,3.33977,-0.269498,0
8.2,0.8,0,3.36809,-0.272199,0
8.2,0.9,0,3.39786,-0.275402,0
8.2,1,0,3.42764,-0.278605,0
8.2,1.1,0,3.45618,-0.281581,0
8.2,1.2,0,3.48472,-0.284557,0
8.2,1.3,0,3.51357,-0.287549,0
8.2,1.4,0,3.54275,-0.290558,0
8.2,1.5,0,3.57192,-0.293566,0
8.2,1.6,0,3.60253,-0.296751,0
8.2,1.7,0,3.63314,-0.299936,0
8.2,1.8,0,3.66444,-0.303252,0
8.2,1.9,0,3.69643,-0.306698,0
8.2,2,0,3.72842,-0.310144,0
8.2,2.1,0,3.75842,-0.31239,0
8.2,2.2,0,3.78842,-0.314636,0
8.2,2.3,0,3.81474,-0.314741,0
8.2,2.4,0,3.83738,-0.312705,0
8.2,2.5,0,3.86002,-0.31067,0
8.2,2.6,0,3.87152,-0.301145,0
8.2,2.7,0,3.88302,-0.29162,0
8.2,2.8,0,3.88981,-0.279599,0
8.2,2.9,0,3.89189,-0.265082,0
8.2,3,0,3.89397,-0.250564,0
8.2,3.1,0,3.89023,-0.22975,0
8.2,3.2,0,3.88649,-0.208935,0
8.2,3.3,0,3.87617,-0.189788,0
8.2,3.4,0,3.85928,-0.172308,0
8.2,3.5,0,3.84239,-0.154829,0
8.2,3.6,0,3.73703,-0.10613,0
8.2,3.7,0,3.63167,-0.05743,0
8.2,3.8,0,3.44831,-0.00340248,0
8.2,3.9,0,3.18696,0.0559532,0
8.2,4,0,2.9256,0.115309,0
8.2,4.1,0,2.38255,0.186399,0
8.2,4.2,0,1.83951,0.257488,0
8.2,4.3,0,1.25114,0.30781,0
8.2,4.4,0,0.617444,0.337364,0
8.2,4.5,0,-0.016248,0.366918,0
8.2,4.6,0,-0.25087,0.298105,0
8.2,4.7,0,-0.485492,0.229293,0
8.2,4.8,0,-0.482243,0.155909,0
8.2,4.9,0,-0.241121,0.0779547,0
8.2,5,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0526459,-0.120106,0
8.2,7.2,0,0.105292,-0.240212,0
8.2,7.3,0,0.205062,-0.348182,0
