x,y,z,p
0,11.9,0,0.268465
0,12,0,0.234315
0,12.1,0,0.200165
0,12.2,0,0.166456
0,12.3,0,0.132937
0,12.4,0,0.099418
0,12.5,0,0.0732249
0,12.6,0,0.0483247
0,12.7,0,0.0234244
0.1,0,0,0.0180585
0.1,0.1,0,0.0541754
0.1,0.2,0,0.0955011
0.1,0.3,0,0.143447
0.1,0.4,0,0.191982
0.1,0.5,0,0.237439
0.1,0.6,0,0.287364
0.1,0.7,0,0.333403
0.1,0.8,0,0.380711
0.1,0.9,0,0.429208
0.1,1,0,0.473133
0.1,1.1,0,0.522396
0.1,1.2,0,0.567492
0.1,1.3,0,0.613233
0.1,1.4,0,0.659628
0.1,1.5,0,0.704954
0.1,1.6,0,0.749474
0.1,1.7,0,0.796336
0.1,1.8,0,0.841348
0.1,1.9,0,0.884744
0.1,2,0,0.938539
0.1,2.1,0,0.976812
0.1,2.2,0,1.02879
0.1,2.3,0,1.07548
0.1,2.4,0,1.11694
0.1,2.5,0,1.17656
0.1,2.6,0,1.2121
0.1,2.7,0,1.26559
0.1,2.8,0,1.31349
0.1,2.9,0,1.35574
0.1,3,0,1.41287
0.1,3.1,0,1.45164
0.1,3.2,0,1.50327
0.1,3.3,0,1.55263
0.1,3.4,0,1.59983
0.1,3.5,0,1.65048
0.1,3.6,0,1.7022
0.1,3.7,0,1.74889
0.1,3.8,0,1.79848
0.1,3.9,0,1.8497
0.1,4,0,1.88255
0.1,4.1,0,1.93544
0.1,4.2,0,1.96866
0.1,4.3,0,2.00483
0.1,4.4,0,2.04445
0.1,4.5,0,2.0697
0.1,4.6,0,2.10737
0.1,4.7,0,2.13442
0.1,4.8,0,2.16235
0.1,4.9,0,2.19029
0.1,5,0,2.20915
0.1,5.1,0,2.23589
0.1,5.2,0,2.25118
0.1,5.3,0,2.26498
0.1,5.4,0,2.27908
0.1,5.5,0,2.28832
0.1,5.6,0,2.30118
0.1,5.7,0,2.3082
0.1,5.8,0,2.31228
0.1,5.9,0,2.31008
0.1,6,0,2.31183
0.1,6.1,0,2.30661
0.1,6.2,0,2.30341
0.1,6.3,0,2.29339
0.1,6.4,0,2.28319
0.1,6.5,0,2.26681
0.1,6.6,0,2.25518
0.1,6.7,0,2.2393
0.1,6.8,0,2.21905
0.1,6.9,0,2.19687
0.1,7,0,2.166
0.1,7.1,0,2.14456
0.1,7.2,0,2.11763
0.1,7.3,0,2.08652
0.1,7.4,0,2.05971
0.1,7.5,0,2.02487
0.1,7.6,0,1.98902
0.1,7.7,0,1.95948
0.1,7.8,0,1.91777
0.1,7.9,0,1.87858
0.1,8,0,1.84415
0.1,8.1,0,1.79618
0.1,8.2,0,1.75319
0.1,8.3,0,1.71165
0.1,8.4,0,1.66261
0.1,8.5,0,1.61693
0.1,8.6,0,1.57152
0.1,8.7,0,1.52711
0.1,8.8,0,1.48095
0.1,8.9,0,1.43658
0.1,9,0,1.39523
0.1,9.1,0,1.34857
0.1,9.2,0,1.30592
0.1,9.3,0,1.2646
0.1,9.4,0,1.21822
0.1,9.5,0,1.17691
0.1,9.6,0,1.13513
0.1,9.7,0,1.09002
0.1,9.8,0,1.05021
0.1,9.9,0,1.00889
0.1,10,0,0.966157
0.1,10.1,0,0.927958
0.1,10.2,0,0.887984
0.1,10.3,0,0.84808
0.1,10.4,0,0.810788
0.1,10.5,0,0.772622
0.1,10.6,0,0.734894
0.1,10.7,0,0.697555
0.1,10.8,0,0.660932
0.1,10.9,0,0.624088
0.1,11,0,0.586925
0.1,11.1,0,0.551275
0.1,11.2,0,0.514829
0.1,11.3,0,0.478421
0.1,11.4,0,0.443256
0.1,11.5,0,0.407469
0.1,11.6,0,0.372063
0.1,11.7,0,0.337368
0.1,11.8,0,0.302512
0.1,11.9,0,0.268068
0.1,12,0,0.233938
0.1,12.1,0,0.199968
0.1,12.2,0,0.166194
0.1,12.3,0,0.132594
0.1,12.4,0,0.0993806
0.1,12.5,0,0.066157
0.1,12.6,0,0.0388561
0.1,12.7,0,0.0140546
0.2,0,0,0.00601949
0.2,0.1,0,0.0474504
0.2,0.2,0,0.0941951
0.2,0.3,0,0.142141
0.2,0.4,0,0.189031
0.2,0.5,0,0.235205
0.2,0.6,0,0.283668
0.2,0.7,0,0.33067
0.2,0.8,0,0.377979
0.2,0.9,0,0.424994
0.2,1,0,0.470465
0.2,1.1,0,0.518656
0.2,1.2,0,0.565777
0.2,1.3,0,0.611518
0.2,1.4,0,0.658968
0.2,1.5,0,0.705357
0.2,1.6,0,0.751772
0.2,1.7,0,0.800081
0.2,1.8,0,0.845093
0.2,1.9,0,0.894632
0.2,2,0,0.946299
0.2,2.1,0,0.990185
0.2,2.2,0,1.03968
0.2,2.3,0,1.08638
0.2,2.4,0,1.13465
0.2,2.5,0,1.18859
0.2,2.6,0,1.22989
0.2,2.7,0,1.27693
0.2,2.8,0,1.32484
0.2,2.9,0,1.3706
0.2,3,0,1.42205
0.2,3.1,0,1.46379
0.2,3.2,0,1.5085
0.2,3.3,0,1.55786
0.2,3.4,0,1.60237
0.2,3.5,0,1.64995
0.2,3.6,0,1.69796
0.2,3.7,0,1.74228
0.2,3.8,0,1.79188
0.2,3.9,0,1.83469
0.2,4,0,1.87253
0.2,4.1,0,1.91911
0.2,4.2,0,1.95939
0.2,4.3,0,1.99556
0.2,4.4,0,2.03243
0.2,4.5,0,2.06349
0.2,4.6,0,2.09851
0.2,4.7,0,2.13089
0.2,4.8,0,2.15882
0.2,4.9,0,2.18472
0.2,5,0,2.20709
0.2,5.1,0,2.23202
0.2,5.2,0,2.25122
0.2,5.3,0,2.2662
0.2,5.4,0,2.28133
0.2,5.5,0,2.29154
0.2,5.6,0,2.30356
0.2,5.7,0,2.30992
0.2,5.8,0,2.31482
0.2,5.9,0,2.31391
0.2,6,0,2.31497
0.2,6.1,0,2.31009
0.2,6.2,0,2.30621
0.2,6.3,0,2.29612
0.2,6.4,0,2.28593
0.2,6.5,0,2.27025
0.2,6.6,0,2.25694
0.2,6.7,0,2.23913
0.2,6.8,0,2.21914
0.2,6.9,0,2.19432
0.2,7,0,2.16515
0.2,7.1,0,2.14108
0.2,7.2,0,2.11351
0.2,7.3,0,2.0836
0.2,7.4,0,2.05244
0.2,7.5,0,2.0181
0.2,7.6,0,1.98287
0.2,7.7,0,1.94761
0.2,7.8,0,1.90963
0.2,7.9,0,1.87044
0.2,8,0,1.83123
0.2,8.1,0,1.78925
0.2,8.2,0,1.74614
0.2,8.3,0,1.70413
0.2,8.4,0,1.65974
0.2,8.5,0,1.61437
0.2,8.6,0,1.57171
0.2,8.7,0,1.52823
0.2,8.8,0,1.48324
0.2,8.9,0,1.44043
0.2,9,0,1.39842
0.2,9.1,0,1.35347
0.2,9.2,0,1.31038
0.2,9.3,0,1.26835
0.2,9.4,0,1.22395
0.2,9.5,0,1.18084
0.2,9.6,0,1.13878
0.2,9.7,0,1.09554
0.2,9.8,0,1.05334
0.2,9.9,0,1.01202
0.2,10,0,0.97052
0.2,10.1,0,0.930021
0.2,10.2,0,0.89016
0.2,10.3,0,0.85033
0.2,10.4,0,0.81147
0.2,10.5,0,0.773315
0.2,10.6,0,0.734955
0.2,10.7,0,0.697126
0.2,10.8,0,0.660273
0.2,10.9,0,0.623084
0.2,11,0,0.585968
0.2,11.1,0,0.549995
0.2,11.2,0,0.513737
0.2,11.3,0,0.477434
0.2,11.4,0,0.442123
0.2,11.5,0,0.406716
0.2,11.6,0,0.371325
0.2,11.7,0,0.336723
0.2,11.8,0,0.302096
0.2,11.9,0,0.267652
0.2,12,0,0.233746
0.2,12.1,0,0.199835
0.2,12.2,0,0.166102
0.2,12.3,0,0.132707
0.2,12.4,0,0.0993896
0.2,12.5,0,0.0661936
0.2,12.6,0,0.0330664
0.2,12.7,0,0.00468488
0.3,0,0,0
0.3,0.1,0,0.0459859
0.3,0.2,0,0.0927307
0.3,0.3,0,0.138381
0.3,0.4,0,0.185271
0.3,0.5,0,0.233248
0.3,0.6,0,0.278492
0.3,0.7,0,0.325494
0.3,0.8,0,0.372227
0.3,0.9,0,0.419242
0.3,1,0,0.468163
0.3,1.1,0,0.513735
0.3,1.2,0,0.560856
0.3,1.3,0,0.609578
0.3,1.4,0,0.657028
0.3,1.5,0,0.706182
0.3,1.6,0,0.755323
0.3,1.7,0,0.803633
0.3,1.8,0,0.85652
0.3,1.9,0,0.906059
0.3,2,0,0.953418
0.3,2.1,0,1.0098
0.3,2.2,0,1.0593
0.3,2.3,0,1.11034
0.3,2.4,0,1.15862
0.3,2.5,0,1.19888
0.3,2.6,0,1.25406
0.3,2.7,0,1.30111
0.3,2.8,0,1.34603
0.3,2.9,0,1.3918
0.3,3,0,1.42994
0.3,3.1,0,1.47932
0.3,3.2,0,1.52402
0.3,3.3,0,1.56325
0.3,3.4,0,1.60776
0.3,3.5,0,1.6496
0.3,3.6,0,1.69043
0.3,3.7,0,1.73475
0.3,3.8,0,1.77299
0.3,3.9,0,1.81581
0.3,4,0,1.86598
0.3,4.1,0,1.89792
0.3,4.2,0,1.9382
0.3,4.3,0,1.9797
0.3,4.4,0,2.01657
0.3,4.5,0,2.06056
0.3,4.6,0,2.08955
0.3,4.7,0,2.12192
0.3,4.8,0,2.15369
0.3,4.9,0,2.17958
0.3,5,0,2.20786
0.3,5.1,0,2.22893
0.3,5.2,0,2.25411
0.3,5.3,0,2.26943
0.3,5.4,0,2.28645
0.3,5.5,0,2.2973
0.3,5.6,0,2.30901
0.3,5.7,0,2.31365
0.3,5.8,0,2.32062
0.3,5.9,0,2.32036
0.3,6,0,2.32133
0.3,6.1,0,2.31618
0.3,6.2,0,2.31215
0.3,6.3,0,2.30124
0.3,6.4,0,2.29164
0.3,6.5,0,2.27609
0.3,6.6,0,2.26147
0.3,6.7,0,2.2403
0.3,6.8,0,2.22184
0.3,6.9,0,2.19348
0.3,7,0,2.16664
0.3,7.1,0,2.13853
0.3,7.2,0,2.11096
0.3,7.3,0,2.08069
0.3,7.4,0,2.04332
0.3,7.5,0,2.00898
0.3,7.6,0,1.97298
0.3,7.7,0,1.93212
0.3,7.8,0,1.89448
0.3,7.9,0,1.85573
0.3,8,0,1.81414
0.3,8.1,0,1.77557
0.3,8.2,0,1.73548
0.3,8.3,0,1.69347
0.3,8.4,0,1.65351
0.3,8.5,0,1.61353
0.3,8.6,0,1.57087
0.3,8.7,0,1.52871
0.3,8.8,0,1.48853
0.3,8.9,0,1.44572
0.3,9,0,1.40163
0.3,9.1,0,1.36092
0.3,9.2,0,1.31783
0.3,9.3,0,1.27322
0.3,9.4,0,1.2315
0.3,9.5,0,1.18839
0.3,9.6,0,1.1444
0.3,9.7,0,1.10258
0.3,9.8,0,1.05986
0.3,9.9,0,1.0172
0.3,10,0,0.976012
0.3,10.1,0,0.934114
0.3,10.2,0,0.892921
0.3,10.3,0,0.853091
0.3,10.4,0,0.812705
0.3,10.5,0,0.773285
0.3,10.6,0,0.734925
0.3,10.7,0,0.6963
0.3,10.8,0,0.658584
0.3,10.9,0,0.621395
0.3,11,0,0.584275
0.3,11.1,0,0.547854
0.3,11.2,0,0.511595
0.3,11.3,0,0.475707
0.3,11.4,0,0.440317
0.3,11.5,0,0.40491
0.3,11.6,0,0.370124
0.3,11.7,0,0.33558
0.3,11.8,0,0.301012
0.3,11.9,0,0.26712
0.3,12,0,0.233226
0.3,12.1,0,0.199363
0.3,12.2,0,0.166091
0.3,12.3,0,0.132696
0.3,12.4,0,0.0992945
0.3,12.5,0,0.0662401
0.3,12.6,0,0.0331129
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0452271
0.4,0.2,0,0.0918182
0.4,0.3,0,0.137469
0.4,0.4,0,0.182506
0.4,0.5,0,0.23157
0.4,0.6,0,0.275054
0.4,0.7,0,0.323371
0.4,0.8,0,0.370105
0.4,0.9,0,0.415402
0.4,1,0,0.466229
0.4,1.1,0,0.510252
0.4,1.2,0,0.560003
0.4,1.3,0,0.608725
0.4,1.4,0,0.656573
0.4,1.5,0,0.707431
0.4,1.6,0,0.757403
0.4,1.7,0,0.807615
0.4,1.8,0,0.860503
0.4,1.9,0,0.914716
0.4,2,0,0.959894
0.4,2.1,0,1.02316
0.4,2.2,0,1.0674
0.4,2.3,0,1.11844
0.4,2.4,0,1.17517
0.4,2.5,0,1.20743
0.4,2.6,0,1.27074
0.4,2.7,0,1.30905
0.4,2.8,0,1.35397
0.4,2.9,0,1.40601
0.4,3,0,1.43652
0.4,3.1,0,1.49058
0.4,3.2,0,1.52802
0.4,3.3,0,1.56725
0.4,3.4,0,1.61026
0.4,3.5,0,1.64943
0.4,3.6,0,1.68679
0.4,3.7,0,1.73147
0.4,3.8,0,1.76971
0.4,3.9,0,1.80537
0.4,4,0,1.8629
0.4,4.1,0,1.8865
0.4,4.2,0,1.93683
0.4,4.3,0,1.97834
0.4,4.4,0,2.00979
0.4,4.5,0,2.06089
0.4,4.6,0,2.08649
0.4,4.7,0,2.12396
0.4,4.8,0,2.15572
0.4,4.9,0,2.18078
0.4,5,0,2.21144
0.4,5.1,0,2.23154
0.4,5.2,0,2.25986
0.4,5.3,0,2.27544
0.4,5.4,0,2.29443
0.4,5.5,0,2.30514
0.4,5.6,0,2.31755
0.4,5.7,0,2.32128
0.4,5.8,0,2.32968
0.4,5.9,0,2.32906
0.4,6,0,2.33092
0.4,6.1,0,2.32494
0.4,6.2,0,2.32121
0.4,6.3,0,2.30946
0.4,6.4,0,2.30032
0.4,6.5,0,2.28362
0.4,6.6,0,2.26879
0.4,6.7,0,2.24526
0.4,6.8,0,2.22716
0.4,6.9,0,2.19729
0.4,7,0,2.17046
0.4,7.1,0,2.14194
0.4,7.2,0,2.1128
0.4,7.3,0,2.08223
0.4,7.4,0,2.04072
0.4,7.5,0,2.00716
0.4,7.6,0,1.97179
0.4,7.7,0,1.92424
0.4,7.8,0,1.89105
0.4,7.9,0,1.8523
0.4,8,0,1.80426
0.4,8.1,0,1.77124
0.4,8.2,0,1.731
0.4,8.3,0,1.68701
0.4,8.4,0,1.65087
0.4,8.5,0,1.61118
0.4,8.6,0,1.57071
0.4,8.7,0,1.52911
0.4,8.8,0,1.49038
0.4,8.9,0,1.44914
0.4,9,0,1.40404
0.4,9.1,0,1.36554
0.4,9.2,0,1.32184
0.4,9.3,0,1.27631
0.4,9.4,0,1.23674
0.4,9.5,0,1.19178
0.4,9.6,0,1.14748
0.4,9.7,0,1.10728
0.4,9.8,0,1.06253
0.4,9.9,0,1.01986
0.4,10,0,0.979388
0.4,10.1,0,0.935789
0.4,10.2,0,0.894607
0.4,10.3,0,0.854166
0.4,10.4,0,0.812843
0.4,10.5,0,0.773235
0.4,10.6,0,0.733795
0.4,10.7,0,0.694926
0.4,10.8,0,0.656915
0.4,10.9,0,0.619151
0.4,11,0,0.582037
0.4,11.1,0,0.545432
0.4,11.2,0,0.509205
0.4,11.3,0,0.473361
0.4,11.4,0,0.43804
0.4,11.5,0,0.402961
0.4,11.6,0,0.368184
0.4,11.7,0,0.333958
0.4,11.8,0,0.299693
0.4,11.9,0,0.265802
0.4,12,0,0.232353
0.4,12.1,0,0.198656
0.4,12.2,0,0.165437
0.4,12.3,0,0.132442
0.4,12.4,0,0.0990353
0.4,12.5,0,0.0660376
0.4,12.6,0,0.0331022
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0458322
0.5,0.2,0,0.0916644
0.5,0.3,0,0.137643
0.5,0.4,0,0.183767
0.5,0.5,0,0.229891
0.5,0.6,0,0.27645
0.5,0.7,0,0.323008
0.5,0.8,0,0.369889
0.5,0.9,0,0.417092
0.5,1,0,0.464295
0.5,1.1,0,0.512497
0.5,1.2,0,0.560698
0.5,1.3,0,0.609575
0.5,1.4,0,0.659127
0.5,1.5,0,0.708679
0.5,1.6,0,0.759723
0.5,1.7,0,0.810766
0.5,1.8,0,0.862304
0.5,1.9,0,0.914337
0.5,2,0,0.96637
0.5,2.1,0,1.01749
0.5,2.2,0,1.06861
0.5,2.3,0,1.11853
0.5,2.4,0,1.16725
0.5,2.5,0,1.21597
0.5,2.6,0,1.26242
0.5,2.7,0,1.30886
0.5,2.8,0,1.35429
0.5,2.9,0,1.3987
0.5,3,0,1.44311
0.5,3.1,0,1.48523
0.5,3.2,0,1.52734
0.5,3.3,0,1.56858
0.5,3.4,0,1.60892
0.5,3.5,0,1.64926
0.5,3.6,0,1.69047
0.5,3.7,0,1.73167
0.5,3.8,0,1.77378
0.5,3.9,0,1.8168
0.5,4,0,1.85982
0.5,4.1,0,1.90182
0.5,4.2,0,1.94381
0.5,4.3,0,1.98409
0.5,4.4,0,2.02266
0.5,4.5,0,2.06123
0.5,4.6,0,2.0953
0.5,4.7,0,2.12938
0.5,4.8,0,2.16014
0.5,4.9,0,2.18758
0.5,5,0,2.21503
0.5,5.1,0,2.24032
0.5,5.2,0,2.26561
0.5,5.3,0,2.28401
0.5,5.4,0,2.30241
0.5,5.5,0,2.31425
0.5,5.6,0,2.32609
0.5,5.7,0,2.33241
0.5,5.8,0,2.33873
0.5,5.9,0,2.33962
0.5,6,0,2.34052
0.5,6.1,0,2.3354
0.5,6.2,0,2.33028
0.5,6.3,0,2.31964
0.5,6.4,0,2.309
0.5,6.5,0,2.29255
0.5,6.6,0,2.2761
0.5,6.7,0,2.25429
0.5,6.8,0,2.23248
0.5,6.9,0,2.20338
0.5,7,0,2.17428
0.5,7.1,0,2.14471
0.5,7.2,0,2.11514
0.5,7.3,0,2.08449
0.5,7.4,0,2.04776
0.5,7.5,0,2.01103
0.5,7.6,0,1.97337
0.5,7.7,0,1.93358
0.5,7.8,0,1.89378
0.5,7.9,0,1.85341
0.5,8,0,1.81234
0.5,8.1,0,1.77127
0.5,8.2,0,1.73052
0.5,8.3,0,1.68999
0.5,8.4,0,1.64946
0.5,8.5,0,1.60933
0.5,8.6,0,1.56934
0.5,8.7,0,1.52935
0.5,8.8,0,1.48842
0.5,8.9,0,1.44738
0.5,9,0,1.40626
0.5,9.1,0,1.36377
0.5,9.2,0,1.32127
0.5,9.3,0,1.27865
0.5,9.4,0,1.23553
0.5,9.5,0,1.19241
0.5,9.6,0,1.14939
0.5,9.7,0,1.10654
0.5,9.8,0,1.0637
0.5,9.9,0,1.02119
0.5,10,0,0.979009
0.5,10.1,0,0.936832
0.5,10.2,0,0.895305
0.5,10.3,0,0.854128
0.5,10.4,0,0.81295
0.5,10.5,0,0.772965
0.5,10.6,0,0.733279
0.5,10.7,0,0.693592
0.5,10.8,0,0.655559
0.5,10.9,0,0.617612
0.5,11,0,0.579825
0.5,11.1,0,0.543472
0.5,11.2,0,0.507119
0.5,11.3,0,0.471092
0.5,11.4,0,0.436041
0.5,11.5,0,0.40099
0.5,11.6,0,0.366339
0.5,11.7,0,0.332287
0.5,11.8,0,0.298235
0.5,11.9,0,0.264561
0.5,12,0,0.231196
0.5,12.1,0,0.197831
0.5,12.2,0,0.16472
0.5,12.3,0,0.131717
0.5,12.4,0,0.0987148
0.5,12.5,0,0.0657996
0.5,12.6,0,0.0328998
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0462122
0.6,0.2,0,0.0921877
0.6,0.3,0,0.138427
0.6,0.4,0,0.184669
0.6,0.5,0,0.230941
0.6,0.6,0,0.277336
0.6,0.7,0,0.324054
0.6,0.8,0,0.370946
0.6,0.9,0,0.418
0.6,1,0,0.465499
0.6,1.1,0,0.513524
0.6,1.2,0,0.561671
0.6,1.3,0,0.610571
0.6,1.4,0,0.6602
0.6,1.5,0,0.70887
0.6,1.6,0,0.760541
0.6,1.7,0,0.81063
0.6,1.8,0,0.861331
0.6,1.9,0,0.91348
0.6,2,0,0.963789
0.6,2.1,0,1.01412
0.6,2.2,0,1.06529
0.6,2.3,0,1.11419
0.6,2.4,0,1.16183
0.6,2.5,0,1.21301
0.6,2.6,0,1.25615
0.6,2.7,0,1.30462
0.6,2.8,0,1.35053
0.6,2.9,0,1.3934
0.6,3,0,1.44204
0.6,3.1,0,1.48243
0.6,3.2,0,1.5263
0.6,3.3,0,1.56876
0.6,3.4,0,1.60857
0.6,3.5,0,1.65255
0.6,3.6,0,1.69144
0.6,3.7,0,1.73562
0.6,3.8,0,1.7825
0.6,3.9,0,1.8273
0.6,4,0,1.87044
0.6,4.1,0,1.92012
0.6,4.2,0,1.95935
0.6,4.3,0,1.99884
0.6,4.4,0,2.03939
0.6,4.5,0,2.07481
0.6,4.6,0,2.10925
0.6,4.7,0,2.14339
0.6,4.8,0,2.17463
0.6,4.9,0,2.2025
0.6,5,0,2.22968
0.6,5.1,0,2.25493
0.6,5.2,0,2.28069
0.6,5.3,0,2.29779
0.6,5.4,0,2.31793
0.6,5.5,0,2.32867
0.6,5.6,0,2.3422
0.6,5.7,0,2.34707
0.6,5.8,0,2.35526
0.6,5.9,0,2.35532
0.6,6,0,2.35702
0.6,6.1,0,2.35034
0.6,6.2,0,2.34638
0.6,6.3,0,2.33417
0.6,6.4,0,2.32452
0.6,6.5,0,2.30644
0.6,6.6,0,2.29085
0.6,6.7,0,2.26695
0.6,6.8,0,2.24628
0.6,6.9,0,2.21752
0.6,7,0,2.18687
0.6,7.1,0,2.1589
0.6,7.2,0,2.12875
0.6,7.3,0,2.09581
0.6,7.4,0,2.05934
0.6,7.5,0,2.02199
0.6,7.6,0,1.98383
0.6,7.7,0,1.94536
0.6,7.8,0,1.90367
0.6,7.9,0,1.8617
0.6,8,0,1.82089
0.6,8.1,0,1.77766
0.6,8.2,0,1.73367
0.6,8.3,0,1.69127
0.6,8.4,0,1.65135
0.6,8.5,0,1.60939
0.6,8.6,0,1.5684
0.6,8.7,0,1.5291
0.6,8.8,0,1.48786
0.6,8.9,0,1.44659
0.6,9,0,1.40488
0.6,9.1,0,1.36296
0.6,9.2,0,1.32013
0.6,9.3,0,1.27675
0.6,9.4,0,1.23436
0.6,9.5,0,1.19074
0.6,9.6,0,1.14734
0.6,9.7,0,1.10514
0.6,9.8,0,1.06173
0.6,9.9,0,1.01929
0.6,10,0,0.97777
0.6,10.1,0,0.934891
0.6,10.2,0,0.893506
0.6,10.3,0,0.852671
0.6,10.4,0,0.810978
0.6,10.5,0,0.770644
0.6,10.6,0,0.730879
0.6,10.7,0,0.691446
0.6,10.8,0,0.65242
0.6,10.9,0,0.614487
0.6,11,0,0.577392
0.6,11.1,0,0.539921
0.6,11.2,0,0.503926
0.6,11.3,0,0.468474
0.6,11.4,0,0.432719
0.6,11.5,0,0.398149
0.6,11.6,0,0.36392
0.6,11.7,0,0.329661
0.6,11.8,0,0.296006
0.6,11.9,0,0.262688
0.6,12,0,0.229427
0.6,12.1,0,0.196284
0.6,12.2,0,0.163575
0.6,12.3,0,0.130777
0.6,12.4,0,0.0978888
0.6,12.5,0,0.0654083
0.6,12.6,0,0.0326814
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0463555
0.7,0.2,0,0.0928542
0.7,0.3,0,0.139093
0.7,0.4,0,0.185601
0.7,0.5,0,0.231992
0.7,0.6,0,0.278546
0.7,0.7,0,0.325261
0.7,0.8,0,0.372153
0.7,0.9,0,0.419354
0.7,1,0,0.466703
0.7,1.1,0,0.514674
0.7,1.2,0,0.56259
0.7,1.3,0,0.61149
0.7,1.4,0,0.660314
0.7,1.5,0,0.709061
0.7,1.6,0,0.759778
0.7,1.7,0,0.80954
0.7,1.8,0,0.860241
0.7,1.9,0,0.910782
0.7,2,0,0.961207
0.7,2.1,0,1.01159
0.7,2.2,0,1.06203
0.7,2.3,0,1.11092
0.7,2.4,0,1.15995
0.7,2.5,0,1.21006
0.7,2.6,0,1.25522
0.7,2.7,0,1.30241
0.7,2.8,0,1.34832
0.7,2.9,0,1.39387
0.7,3,0,1.44097
0.7,3.1,0,1.48312
0.7,3.2,0,1.52702
0.7,3.3,0,1.56947
0.7,3.4,0,1.61239
0.7,3.5,0,1.65583
0.7,3.6,0,1.6977
0.7,3.7,0,1.74255
0.7,3.8,0,1.78943
0.7,3.9,0,1.83614
0.7,4,0,1.88106
0.7,4.1,0,1.92797
0.7,4.2,0,1.97211
0.7,4.3,0,2.0116
0.7,4.4,0,2.05099
0.7,4.5,0,2.08839
0.7,4.6,0,2.12289
0.7,4.7,0,2.15746
0.7,4.8,0,2.18871
0.7,4.9,0,2.21673
0.7,5,0,2.24434
0.7,5.1,0,2.26992
0.7,5.2,0,2.29577
0.7,5.3,0,2.31384
0.7,5.4,0,2.33344
0.7,5.5,0,2.34517
0.7,5.6,0,2.3583
0.7,5.7,0,2.36422
0.7,5.8,0,2.3718
0.7,5.9,0,2.37225
0.7,6,0,2.37353
0.7,6.1,0,2.36732
0.7,6.2,0,2.36247
0.7,6.3,0,2.35061
0.7,6.4,0,2.34003
