x,y,z,p
7.5,9.8,0,-0.0160254
7.5,9.9,0,-0.0152793
7.5,10,0,-0.0145485
7.5,10.1,0,-0.0137619
7.5,10.2,0,-0.013056
7.5,10.3,0,-0.0123061
7.5,10.4,0,-0.0115949
7.5,10.5,0,-0.0109197
7.5,10.6,0,-0.0101963
7.5,10.7,0,-0.00960667
7.5,10.8,0,-0.00891034
7.5,10.9,0,-0.0083438
7.5,11,0,-0.00773279
7.5,11.1,0,-0.00715461
7.5,11.2,0,-0.00663027
7.5,11.3,0,-0.00604435
7.5,11.4,0,-0.0055899
7.5,11.5,0,-0.005042
7.5,11.6,0,-0.00458551
7.5,11.7,0,-0.00410868
7.5,11.8,0,-0.00364454
7.5,11.9,0,-0.00322187
7.5,12,0,-0.00276377
7.5,12.1,0,-0.00237739
7.5,12.2,0,-0.0019506
7.5,12.3,0,-0.00156073
7.5,12.4,0,-0.00117519
7.5,12.5,0,-0.000799342
7.5,12.6,0,-0.000421357
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000385279
7.6,0.2,0,-0.000764131
7.6,0.3,0,-0.00110333
7.6,0.4,0,-0.00147576
7.6,0.5,0,-0.0018478
7.6,0.6,0,-0.00221606
7.6,0.7,0,-0.00262682
7.6,0.8,0,-0.00301467
7.6,0.9,0,-0.00343539
7.6,1,0,-0.00386542
7.6,1.1,0,-0.00427732
7.6,1.2,0,-0.0047478
7.6,1.3,0,-0.00519458
7.6,1.4,0,-0.00567229
7.6,1.5,0,-0.00617557
7.6,1.6,0,-0.00664606
7.6,1.7,0,-0.00718911
7.6,1.8,0,-0.00770944
7.6,1.9,0,-0.00825466
7.6,2,0,-0.0088481
7.6,2.1,0,-0.00938618
7.6,2.2,0,-0.0100125
7.6,2.3,0,-0.0106172
7.6,2.4,0,-0.0112292
7.6,2.5,0,-0.0119279
7.6,2.6,0,-0.0125219
7.6,2.7,0,-0.0132222
7.6,2.8,0,-0.0138977
7.6,2.9,0,-0.0145322
7.6,3,0,-0.0153173
7.6,3.1,0,-0.0158853
7.6,3.2,0,-0.0165846
7.6,3.3,0,-0.0172312
7.6,3.4,0,-0.0177379
7.6,3.5,0,-0.0185475
7.6,3.6,0,-0.0188292
7.6,3.7,0,-0.0194105
7.6,3.8,0,-0.0198139
7.6,3.9,0,-0.0199464
7.6,4,0,-0.0207972
7.6,4.1,0,-0.020378
7.6,4.2,0,-0.0208636
7.6,4.3,0,-0.0209562
7.6,4.4,0,-0.0206832
7.6,4.5,0,-0.0217735
7.6,4.6,0,-0.0208404
7.6,4.7,0,-0.0213871
7.6,4.8,0,-0.0214517
7.6,4.9,0,-0.0209874
7.6,5,0,-0.0219474
7.6,5.1,0,-0.0208604
7.6,5.2,0,-0.0207588
7.6,5.3,0,-0.0208237
7.6,5.4,0,-0.0206891
7.6,5.5,0,-0.0206437
7.6,5.6,0,-0.0206929
7.6,5.7,0,-0.0205546
7.6,5.8,0,-0.0205061
7.6,5.9,0,-0.0205522
7.6,6,0,-0.0204219
7.6,6.1,0,-0.0203799
7.6,6.2,0,-0.0204312
7.6,6.3,0,-0.020317
7.6,6.4,0,-0.0202889
7.6,6.5,0,-0.020351
7.6,6.6,0,-0.0202577
7.6,6.7,0,-0.0202485
7.6,6.8,0,-0.0203267
7.6,6.9,0,-0.0202568
7.6,7,0,-0.0202704
7.6,7.1,0,-0.0203698
7.6,7.2,0,-0.0203266
7.6,7.3,0,-0.0203645
7.6,7.4,0,-0.0204858
7.6,7.5,0,-0.0204696
7.6,7.6,0,-0.0205245
7.6,7.7,0,-0.0206485
7.6,7.8,0,-0.0206307
7.6,7.9,0,-0.0207664
7.6,8,0,-0.0217897
7.6,8.1,0,-0.0210591
7.6,8.2,0,-0.0216557
7.6,8.3,0,-0.0213056
7.6,8.4,0,-0.0212173
7.6,8.5,0,-0.0215942
7.6,8.6,0,-0.0209797
7.6,8.7,0,-0.0215893
7.6,8.8,0,-0.0207978
7.6,8.9,0,-0.0208999
7.6,9,0,-0.0205533
7.6,9.1,0,-0.020149
7.6,9.2,0,-0.0199467
7.6,9.3,0,-0.0192767
7.6,9.4,0,-0.0188772
7.6,9.5,0,-0.0181384
7.6,9.6,0,-0.0175339
7.6,9.7,0,-0.0168323
7.6,9.8,0,-0.0161255
7.6,9.9,0,-0.0153795
7.6,10,0,-0.0146511
7.6,10.1,0,-0.0138822
7.6,10.2,0,-0.0131756
7.6,10.3,0,-0.0124339
7.6,10.4,0,-0.0117227
7.6,10.5,0,-0.0110453
7.6,10.6,0,-0.0103232
7.6,10.7,0,-0.00971526
7.6,10.8,0,-0.00903045
7.6,10.9,0,-0.00846391
7.6,11,0,-0.00784223
7.6,11.1,0,-0.00726404
7.6,11.2,0,-0.00672414
7.6,11.3,0,-0.00614044
7.6,11.4,0,-0.00566596
7.6,11.5,0,-0.00512303
7.6,11.6,0,-0.00466653
7.6,11.7,0,-0.00417362
7.6,11.8,0,-0.00370948
7.6,11.9,0,-0.00327067
7.6,12,0,-0.00281216
7.6,12.1,0,-0.0024142
7.6,12.2,0,-0.00198271
7.6,12.3,0,-0.00159284
7.6,12.4,0,-0.00119032
7.6,12.5,0,-0.000814479
7.6,12.6,0,-0.000421368
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000390203
7.7,0.2,0,-0.000785075
7.7,0.3,0,-0.00112427
7.7,0.4,0,-0.00151238
7.7,0.5,0,-0.00189129
7.7,0.6,0,-0.00227537
7.7,0.7,0,-0.0026925
7.7,0.8,0,-0.00308035
7.7,0.9,0,-0.00351895
7.7,1,0,-0.00395382
7.7,1.1,0,-0.00438509
7.7,1.2,0,-0.0048587
7.7,1.3,0,-0.00530547
7.7,1.4,0,-0.00580382
7.7,1.5,0,-0.00630813
7.7,1.6,0,-0.00680024
7.7,1.7,0,-0.00734165
7.7,1.8,0,-0.00786198
7.7,1.9,0,-0.00842954
7.7,2,0,-0.00901776
7.7,2.1,0,-0.0095786
7.7,2.2,0,-0.0101947
7.7,2.3,0,-0.0107995
7.7,2.4,0,-0.0114341
7.7,2.5,0,-0.0121159
7.7,2.6,0,-0.0127315
7.7,2.7,0,-0.0134059
7.7,2.8,0,-0.0140814
7.7,2.9,0,-0.0147348
7.7,3,0,-0.0154817
7.7,3.1,0,-0.0160658
7.7,3.2,0,-0.0167086
7.7,3.3,0,-0.0173553
7.7,3.4,0,-0.0178805
7.7,3.5,0,-0.0186048
7.7,3.6,0,-0.0189236
7.7,3.7,0,-0.0193771
7.7,3.8,0,-0.0197806
7.7,3.9,0,-0.0200004
7.7,4,0,-0.0206679
7.7,4.1,0,-0.0204207
7.7,4.2,0,-0.0206596
7.7,4.3,0,-0.0207521
7.7,4.4,0,-0.0207378
7.7,4.5,0,-0.0215201
7.7,4.6,0,-0.0208943
7.7,4.7,0,-0.0210972
7.7,4.8,0,-0.0211618
7.7,4.9,0,-0.0210209
7.7,5,0,-0.021682
7.7,5.1,0,-0.0208747
7.7,5.2,0,-0.0208227
7.7,5.3,0,-0.020856
7.7,5.4,0,-0.0207455
7.7,5.5,0,-0.0206997
7.7,5.6,0,-0.0207233
7.7,5.7,0,-0.0206092
7.7,5.8,0,-0.0205604
7.7,5.9,0,-0.0205808
7.7,6,0,-0.0204743
7.7,6.1,0,-0.020432
7.7,6.2,0,-0.020458
7.7,6.3,0,-0.020367
7.7,6.4,0,-0.0203386
7.7,6.5,0,-0.0203763
7.7,6.6,0,-0.0203056
7.7,6.7,0,-0.0202962
7.7,6.8,0,-0.0203507
7.7,6.9,0,-0.0203033
7.7,7,0,-0.0203168
7.7,7.1,0,-0.020393
7.7,7.2,0,-0.0203716
7.7,7.3,0,-0.0204094
7.7,7.4,0,-0.0205081
7.7,7.5,0,-0.0205112
7.7,7.6,0,-0.0205662
7.7,7.7,0,-0.0206715
7.7,7.8,0,-0.0206832
7.7,7.9,0,-0.0207743
7.7,8,0,-0.0215457
7.7,8.1,0,-0.0210657
7.7,8.2,0,-0.0213885
7.7,8.3,0,-0.0211285
7.7,8.4,0,-0.021113
7.7,8.5,0,-0.0213581
7.7,8.6,0,-0.0210049
7.7,8.7,0,-0.0213906
7.7,8.8,0,-0.0208088
7.7,8.9,0,-0.0207554
7.7,9,0,-0.0204254
7.7,9.1,0,-0.0201303
7.7,9.2,0,-0.0198742
7.7,9.3,0,-0.0192988
7.7,9.4,0,-0.0188797
7.7,9.5,0,-0.0181924
7.7,9.6,0,-0.0175959
7.7,9.7,0,-0.0168943
7.7,9.8,0,-0.0162103
7.7,9.9,0,-0.0154796
7.7,10,0,-0.0147538
7.7,10.1,0,-0.0140025
7.7,10.2,0,-0.013288
7.7,10.3,0,-0.0125617
7.7,10.4,0,-0.0118506
7.7,10.5,0,-0.0111589
7.7,10.6,0,-0.01045
7.7,10.7,0,-0.00982385
7.7,10.8,0,-0.00915056
7.7,10.9,0,-0.00856565
7.7,11,0,-0.00795166
7.7,11.1,0,-0.00737348
7.7,11.2,0,-0.00681265
7.7,11.3,0,-0.00623653
7.7,11.4,0,-0.00574202
7.7,11.5,0,-0.00520405
7.7,11.6,0,-0.00473479
7.7,11.7,0,-0.00423834
7.7,11.8,0,-0.00377443
7.7,11.9,0,-0.0033199
7.7,12,0,-0.00286056
7.7,12.1,0,-0.00244947
7.7,12.2,0,-0.00201482
7.7,12.3,0,-0.0016201
7.7,12.4,0,-0.00120774
7.7,12.5,0,-0.000829616
7.7,12.6,0,-0.000421385
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000395126
7.8,0.2,0,-0.000796407
7.8,0.3,0,-0.00115462
7.8,0.4,0,-0.00154899
7.8,0.5,0,-0.00193478
7.8,0.6,0,-0.00233468
7.8,0.7,0,-0.00275436
7.8,0.8,0,-0.00315676
7.8,0.9,0,-0.00360251
7.8,1,0,-0.00404222
7.8,1.1,0,-0.00449286
7.8,1.2,0,-0.00496772
7.8,1.3,0,-0.00542875
7.8,1.4,0,-0.00593536
7.8,1.5,0,-0.00644069
7.8,1.6,0,-0.00695442
7.8,1.7,0,-0.00749517
7.8,1.8,0,-0.00802792
7.8,1.9,0,-0.00860441
7.8,2,0,-0.00918742
7.8,2.1,0,-0.00977103
7.8,2.2,0,-0.0103831
7.8,2.3,0,-0.0109953
7.8,2.4,0,-0.0116391
7.8,2.5,0,-0.012304
7.8,2.6,0,-0.0129411
7.8,2.7,0,-0.0136051
7.8,2.8,0,-0.0142764
7.8,2.9,0,-0.0149374
7.8,3,0,-0.0156461
7.8,3.1,0,-0.0162463
7.8,3.2,0,-0.0168666
7.8,3.3,0,-0.0174904
7.8,3.4,0,-0.018023
7.8,3.5,0,-0.0186622
7.8,3.6,0,-0.0190181
7.8,3.7,0,-0.0194205
7.8,3.8,0,-0.0197996
7.8,3.9,0,-0.0200544
7.8,4,0,-0.0205385
7.8,4.1,0,-0.0204635
7.8,4.2,0,-0.0206036
7.8,4.3,0,-0.0207033
7.8,4.4,0,-0.0207925
7.8,4.5,0,-0.0212667
7.8,4.6,0,-0.0209481
7.8,4.7,0,-0.0210136
7.8,4.8,0,-0.0210659
7.8,4.9,0,-0.0210544
7.8,5,0,-0.0214165
7.8,5.1,0,-0.020945
7.8,5.2,0,-0.020893
7.8,5.3,0,-0.0208884
7.8,5.4,0,-0.0208066
7.8,5.5,0,-0.0207609
7.8,5.6,0,-0.0207537
7.8,5.7,0,-0.0206686
7.8,5.8,0,-0.0206198
7.8,5.9,0,-0.0206094
7.8,6,0,-0.0205314
7.8,6.1,0,-0.0204892
7.8,6.2,0,-0.0204848
7.8,6.3,0,-0.0204216
7.8,6.4,0,-0.0203932
7.8,6.5,0,-0.0204015
7.8,6.6,0,-0.020358
7.8,6.7,0,-0.0203486
7.8,6.8,0,-0.0203747
7.8,6.9,0,-0.0203544
7.8,7,0,-0.0203678
7.8,7.1,0,-0.0204161
7.8,7.2,0,-0.020421
7.8,7.3,0,-0.0204588
7.8,7.4,0,-0.0205304
7.8,7.5,0,-0.0205565
7.8,7.6,0,-0.0206115
7.8,7.7,0,-0.0206945
7.8,7.8,0,-0.0207415
7.8,7.9,0,-0.0208326
7.8,8,0,-0.0213017
7.8,8.1,0,-0.0210724
7.8,8.2,0,-0.0211563
7.8,8.3,0,-0.0211531
7.8,8.4,0,-0.0211376
7.8,8.5,0,-0.021122
7.8,8.6,0,-0.0210301
7.8,8.7,0,-0.0211919
7.8,8.8,0,-0.0208197
7.8,8.9,0,-0.0206613
7.8,9,0,-0.0204295
7.8,9.1,0,-0.0201344
7.8,9.2,0,-0.0198018
7.8,9.3,0,-0.019321
7.8,9.4,0,-0.0188822
7.8,9.5,0,-0.0182465
7.8,9.6,0,-0.0176537
7.8,9.7,0,-0.0169755
7.8,9.8,0,-0.0162933
7.8,9.9,0,-0.0155797
7.8,10,0,-0.0148565
7.8,10.1,0,-0.0141228
7.8,10.2,0,-0.0134004
7.8,10.3,0,-0.0126784
7.8,10.4,0,-0.0119681
7.8,10.5,0,-0.0112724
7.8,10.6,0,-0.0105768
7.8,10.7,0,-0.00993243
7.8,10.8,0,-0.00927067
7.8,10.9,0,-0.00866533
7.8,11,0,-0.00805217
7.8,11.1,0,-0.00747201
7.8,11.2,0,-0.00690116
7.8,11.3,0,-0.00633262
7.8,11.4,0,-0.00581808
7.8,11.5,0,-0.00528507
7.8,11.6,0,-0.00479764
7.8,11.7,0,-0.00430119
7.8,11.8,0,-0.00383428
7.8,11.9,0,-0.00336913
7.8,12,0,-0.00290896
7.8,12.1,0,-0.00248474
7.8,12.2,0,-0.00204693
7.8,12.3,0,-0.0016426
7.8,12.4,0,-0.00123024
7.8,12.5,0,-0.000842823
7.8,12.6,0,-0.000421401
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00040005
7.9,0.2,0,-0.000801331
7.9,0.3,0,-0.00119123
7.9,0.4,0,-0.00158561
7.9,0.5,0,-0.00197826
7.9,0.6,0,-0.00239399
7.9,0.7,0,-0.00281366
7.9,0.8,0,-0.00324032
7.9,0.9,0,-0.00368607
7.9,1,0,-0.00413062
7.9,1.1,0,-0.00460063
7.9,1.2,0,-0.00507549
7.9,1.3,0,-0.00556028
7.9,1.4,0,-0.00606689
7.9,1.5,0,-0.00657324
7.9,1.6,0,-0.00710859
7.9,1.7,0,-0.00764935
7.9,1.8,0,-0.0082028
7.9,1.9,0,-0.00877928
7.9,2,0,-0.00935707
7.9,2.1,0,-0.00996346
7.9,2.2,0,-0.0105755
7.9,2.3,0,-0.0112003
7.9,2.4,0,-0.011844
7.9,2.5,0,-0.012492
7.9,2.6,0,-0.0131507
7.9,2.7,0,-0.0138147
7.9,2.8,0,-0.014479
7.9,2.9,0,-0.01514
7.9,3,0,-0.0158105
7.9,3.1,0,-0.0164268
7.9,3.2,0,-0.017047
7.9,3.3,0,-0.017633
7.9,3.4,0,-0.0181656
7.9,3.5,0,-0.0187195
7.9,3.6,0,-0.0191126
7.9,3.7,0,-0.0195149
7.9,3.8,0,-0.0198536
7.9,3.9,0,-0.0201084
7.9,4,0,-0.0204091
7.9,4.1,0,-0.0205062
7.9,4.2,0,-0.0206463
7.9,4.3,0,-0.020758
7.9,4.4,0,-0.0208471
7.9,4.5,0,-0.0210133
7.9,4.6,0,-0.021002
7.9,4.7,0,-0.0210674
7.9,4.8,0,-0.0210995
7.9,4.9,0,-0.0210879
7.9,5,0,-0.0211511
7.9,5.1,0,-0.0210152
7.9,5.2,0,-0.0209633
7.9,5.3,0,-0.0209208
7.9,5.4,0,-0.0208678
7.9,5.5,0,-0.0208221
7.9,5.6,0,-0.0207841
7.9,5.7,0,-0.020728
7.9,5.8,0,-0.0206792
7.9,5.9,0,-0.020638
7.9,6,0,-0.0205886
7.9,6.1,0,-0.0205463
7.9,6.2,0,-0.0205116
7.9,6.3,0,-0.0204762
7.9,6.4,0,-0.0204478
7.9,6.5,0,-0.0204267
7.9,6.6,0,-0.0204105
7.9,6.7,0,-0.020401
7.9,6.8,0,-0.0203987
7.9,6.9,0,-0.0204054
7.9,7,0,-0.0204188
7.9,7.1,0,-0.0204392
7.9,7.2,0,-0.0204704
7.9,7.3,0,-0.0205081
7.9,7.4,0,-0.0205527
7.9,7.5,0,-0.0206019
7.9,7.6,0,-0.0206569
7.9,7.7,0,-0.0207175
7.9,7.8,0,-0.0207998
7.9,7.9,0,-0.020891
7.9,8,0,-0.0210577
7.9,8.1,0,-0.021079
7.9,8.2,0,-0.0211629
7.9,8.3,0,-0.0211777
7.9,8.4,0,-0.0211622
7.9,8.5,0,-0.0211291
7.9,8.6,0,-0.0210552
7.9,8.7,0,-0.0209933
7.9,8.8,0,-0.0208307
7.9,8.9,0,-0.0206722
7.9,9,0,-0.0204336
7.9,9.1,0,-0.0201385
7.9,9.2,0,-0.0197988
7.9,9.3,0,-0.0193432
7.9,9.4,0,-0.0188875
7.9,9.5,0,-0.0183005
7.9,9.6,0,-0.0177077
7.9,9.7,0,-0.0170585
7.9,9.8,0,-0.0163763
7.9,9.9,0,-0.0156812
7.9,10,0,-0.0149592
7.9,10.1,0,-0.0142371
7.9,10.2,0,-0.0135128
7.9,10.3,0,-0.0127908
7.9,10.4,0,-0.0120817
7.9,10.5,0,-0.011386
7.9,10.6,0,-0.0106974
7.9,10.7,0,-0.010041
7.9,10.8,0,-0.00938459
7.9,10.9,0,-0.00876501
7.9,11,0,-0.00815185
7.9,11.1,0,-0.00756052
7.9,11.2,0,-0.00698966
7.9,11.3,0,-0.00642584
7.9,11.4,0,-0.00589414
7.9,11.5,0,-0.00536245
7.9,11.6,0,-0.00486049
7.9,11.7,0,-0.00436403
7.9,11.8,0,-0.00388351
7.9,11.9,0,-0.00341836
7.9,12,0,-0.00295735
7.9,12.1,0,-0.00252002
7.9,12.2,0,-0.00208198
7.9,12.3,0,-0.00166511
7.9,12.4,0,-0.00125275
7.9,12.5,0,-0.00084284
7.9,12.6,0,-0.000421418
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000413089
8,0.2,0,-0.00081437
8,0.3,0,-0.00122254
8,0.4,0,-0.00161691
8,0.5,0,-0.00201894
8,0.6,0,-0.00244835
8,0.7,0,-0.00286803
8,0.8,0,-0.00331825
8,0.9,0,-0.00376401
8,1,0,-0.00421481
8,1.1,0,-0.00470223
8,1.2,0,-0.00517709
8,1.3,0,-0.00568511
8,1.4,0,-0.00619172
8,1.5,0,-0.00670161
8,1.6,0,-0.00725563
8,1.7,0,-0.00779639
8,1.8,0,-0.00837032
8,1.9,0,-0.00894681
8,2,0,-0.00952599
8,2.1,0,-0.0101488
8,2.2,0,-0.0107609
8,2.3,0,-0.0113995
8,2.4,0,-0.0120432
8,2.5,0,-0.0126888
8,2.6,0,-0.0133578
8,2.7,0,-0.0140218
8,2.8,0,-0.0146853
8,2.9,0,-0.0153463
8,3,0,-0.0160021
8,3.1,0,-0.0166201
8,3.2,0,-0.0172403
8,3.3,0,-0.0177982
8,3.4,0,-0.0183308
8,3.5,0,-0.018848
8,3.6,0,-0.0192371
8,3.7,0,-0.0196394
8,3.8,0,-0.0199374
8,3.9,0,-0.0201922
8,4,0,-0.0204453
8,4.1,0,-0.0205656
8,4.2,0,-0.0207058
8,4.3,0,-0.0208165
8,4.4,0,-0.0209057
8,4.5,0,-0.0210014
8,4.6,0,-0.0210616
8,4.7,0,-0.021127
8,4.8,0,-0.0211584
8,4.9,0,-0.0211469
8,5,0,-0.0211289
8,5.1,0,-0.0210804
8,5.2,0,-0.0210285
8,5.3,0,-0.0209754
8,5.4,0,-0.020931
8,5.5,0,-0.0208853
8,5.6,0,-0.0208353
8,5.7,0,-0.0207868
8,5.8,0,-0.020738
8,5.9,0,-0.0206848
8,6,0,-0.0206431
8,6.1,0,-0.0206008
8,6.2,0,-0.0205527
8,6.3,0,-0.0205267
8,6.4,0,-0.0204983
8,6.5,0,-0.0204612
8,6.6,0,-0.0204577
8,6.7,0,-0.0204483
8,6.8,0,-0.0204259
8,6.9,0,-0.0204504
8,7,0,-0.0204639
8,7.1,0,-0.0204584
8,7.2,0,-0.020514
8,7.3,0,-0.0205517
8,7.4,0,-0.0205627
8,7.5,0,-0.0206447
8,7.6,0,-0.0206997
8,7.7,0,-0.0207189
8,7.8,0,-0.0208431
8,7.9,0,-0.0209343
8,8,0,-0.0209778
8,8.1,0,-0.0211125
8,8.2,0,-0.0211964
8,8.3,0,-0.0212134
8,8.4,0,-0.0211979
8,8.5,0,-0.0211655
8,8.6,0,-0.0210916
8,8.7,0,-0.0209712
8,8.8,0,-0.0208627
8,8.9,0,-0.0207043
8,9,0,-0.0204686
8,9.1,0,-0.0201736
8,9.2,0,-0.0198512
8,9.3,0,-0.0193955
8,9.4,0,-0.0189156
8,9.5,0,-0.0183766
8,9.6,0,-0.0177838
8,9.7,0,-0.0171536
8,9.8,0,-0.0164714
8,9.9,0,-0.0157871
8,10,0,-0.015065
8,10.1,0,-0.0143354
8,10.2,0,-0.013622
8,10.3,0,-0.0129
8,10.4,0,-0.0121885
8,10.5,0,-0.0114928
8,10.6,0,-0.0107934
8,10.7,0,-0.0101414
8,10.8,0,-0.00948499
8,10.9,0,-0.00885638
8,11,0,-0.00824322
8,11.1,0,-0.00764121
8,11.2,0,-0.00707035
8,11.3,0,-0.00649061
8,11.4,0,-0.0059631
8,11.5,0,-0.0054314
8,11.6,0,-0.00491701
8,11.7,0,-0.00442056
8,11.8,0,-0.00392713
8,11.9,0,-0.00346198
8,12,0,-0.0029881
8,12.1,0,-0.00255056
8,12.2,0,-0.00211252
8,12.3,0,-0.00168257
8,12.4,0,-0.00127021
8,12.5,0,-0.000851361
8,12.6,0,-0.000429939
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000428834
8.1,0.2,0,-0.000830114
8.1,0.3,0,-0.00125206
8.1,0.4,0,-0.00164644
8.1,0.5,0,-0.00205867
8.1,0.6,0,-0.00250107
8.1,0.7,0,-0.00292075
8.1,0.8,0,-0.00339431
8.1,0.9,0,-0.00384006
8.1,1,0,-0.00429759
8.1,1.1,0,-0.00480178
8.1,1.2,0,-0.00527664
8.1,1.3,0,-0.0058077
8.1,1.4,0,-0.00631431
8.1,1.5,0,-0.00682857
8.1,1.6,0,-0.00740029
8.1,1.7,0,-0.00794105
8.1,1.8,0,-0.00853539
8.1,1.9,0,-0.00911188
8.1,2,0,-0.00969467
8.1,2.1,0,-0.0103318
8.1,2.2,0,-0.0109439
8.1,2.3,0,-0.0115968
8.1,2.4,0,-0.0122405
8.1,2.5,0,-0.0128886
8.1,2.6,0,-0.013564
8.1,2.7,0,-0.0142281
8.1,2.8,0,-0.0148928
8.1,2.9,0,-0.0155539
8.1,3,0,-0.0162027
8.1,3.1,0,-0.0168176
8.1,3.2,0,-0.0174379
8.1,3.3,0,-0.0179711
8.1,3.4,0,-0.0185037
8.1,3.5,0,-0.0190002
8.1,3.6,0,-0.0193716
8.1,3.7,0,-0.019774
8.1,3.8,0,-0.0200311
8.1,3.9,0,-0.0202859
8.1,4,0,-0.0205368
8.1,4.1,0,-0.0206307
8.1,4.2,0,-0.0207708
8.1,4.3,0,-0.0208764
8.1,4.4,0,-0.0209656
8.1,4.5,0,-0.0210699
8.1,4.6,0,-0.0211231
8.1,4.7,0,-0.0211885
8.1,4.8,0,-0.0212259
8.1,4.9,0,-0.0212144
8.1,5,0,-0.0211878
8.1,5.1,0,-0.0211439
8.1,5.2,0,-0.021092
8.1,5.3,0,-0.0210375
8.1,5.4,0,-0.0209949
8.1,5.5,0,-0.0209492
8.1,5.6,0,-0.0208935
8.1,5.7,0,-0.0208455
8.1,5.8,0,-0.0207967
8.1,5.9,0,-0.0207376
8.1,6,0,-0.0206967
8.1,6.1,0,-0.0206545
8.1,6.2,0,-0.0205986
8.1,6.3,0,-0.0205759
8.1,6.4,0,-0.0205475
8.1,6.5,0,-0.0204987
8.1,6.6,0,-0.0205033
8.1,6.7,0,-0.0204938
8.1,6.8,0,-0.0204541
8.1,6.9,0,-0.0204935
8.1,7,0,-0.0205069
8.1,7.1,0,-0.0204762
8.1,7.2,0,-0.0205555
8.1,7.3,0,-0.0205933
8.1,7.4,0,-0.0205686
8.1,7.5,0,-0.0206867
8.1,7.6,0,-0.0207417
8.1,7.7,0,-0.0207131
8.1,7.8,0,-0.0208814
8.1,7.9,0,-0.0209726
8.1,8,0,-0.0209525
8.1,8.1,0,-0.0211549
8.1,8.2,0,-0.0212078
8.1,8.3,0,-0.0212528
8.1,8.4,0,-0.0212373
8.1,8.5,0,-0.0211582
8.1,8.6,0,-0.0211317
8.1,8.7,0,-0.0209272
8.1,8.8,0,-0.0209017
8.1,8.9,0,-0.0207291
8.1,9,0,-0.0205141
8.1,9.1,0,-0.020219
8.1,9.2,0,-0.0198436
8.1,9.3,0,-0.0194579
8.1,9.4,0,-0.0189098
8.1,9.5,0,-0.01846
8.1,9.6,0,-0.0178672
8.1,9.7,0,-0.0172526
8.1,9.8,0,-0.0165705
8.1,9.9,0,-0.0158333
8.1,10,0,-0.0151719
8.1,10.1,0,-0.014395
8.1,10.2,0,-0.0137301
8.1,10.3,0,-0.0130082
8.1,10.4,0,-0.0122931
8.1,10.5,0,-0.0115974
8.1,10.6,0,-0.0108633
8.1,10.7,0,-0.0102391
8.1,10.8,0,-0.00955359
8.1,10.9,0,-0.00894498
8.1,11,0,-0.00833182
8.1,11.1,0,-0.00771929
8.1,11.2,0,-0.00714844
8.1,11.3,0,-0.00654546
8.1,11.4,0,-0.00602969
8.1,11.5,0,-0.00548262
8.1,11.6,0,-0.00497142
8.1,11.7,0,-0.00447497
8.1,11.8,0,-0.00396815
8.1,11.9,0,-0.00350374
8.1,12,0,-0.00301616
8.1,12.1,0,-0.00257952
8.1,12.2,0,-0.00213558
8.1,12.3,0,-0.00169834
8.1,12.4,0,-0.00128598
8.1,12.5,0,-0.000861846
8.1,12.6,0,-0.000441296
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000444578
8.2,0.2,0,-0.000849131
8.2,0.3,0,-0.00127246
8.2,0.4,0,-0.00167597
8.2,0.5,0,-0.00209841
8.2,0.6,0,-0.00255379
8.2,0.7,0,-0.00298083
8.2,0.8,0,-0.00345673
8.2,0.9,0,-0.00391612
8.2,1,0,-0.00438037
8.2,1.1,0,-0.00490133
8.2,1.2,0,-0.00538102
8.2,1.3,0,-0.00591439
8.2,1.4,0,-0.0064369
8.2,1.5,0,-0.00695554
8.2,1.6,0,-0.00754495
8.2,1.7,0,-0.00808912
8.2,1.8,0,-0.00868551
8.2,1.9,0,-0.00927696
8.2,2,0,-0.00986335
8.2,2.1,0,-0.0105148
8.2,2.2,0,-0.01113
8.2,2.3,0,-0.0117843
8.2,2.4,0,-0.0124378
8.2,2.5,0,-0.0130883
8.2,2.6,0,-0.0137703
8.2,2.7,0,-0.0144338
8.2,2.8,0,-0.0150987
8.2,2.9,0,-0.0157614
8.2,3,0,-0.0164034
8.2,3.1,0,-0.0170152
8.2,3.2,0,-0.0176217
8.2,3.3,0,-0.0181524
8.2,3.4,0,-0.0186765
8.2,3.5,0,-0.0191524
8.2,3.6,0,-0.0195061
8.2,3.7,0,-0.0198938
8.2,3.8,0,-0.0201468
8.2,3.9,0,-0.0203796
8.2,4,0,-0.0206282
8.2,4.1,0,-0.0206957
8.2,4.2,0,-0.0208468
8.2,4.3,0,-0.0209519
8.2,4.4,0,-0.0210254
8.2,4.5,0,-0.0211384
8.2,4.6,0,-0.0211845
8.2,4.7,0,-0.0212477
8.2,4.8,0,-0.0212858
8.2,4.9,0,-0.0212819
8.2,5,0,-0.0212467
8.2,5.1,0,-0.0212074
8.2,5.2,0,-0.0211555
8.2,5.3,0,-0.0210996
8.2,5.4,0,-0.0210588
8.2,5.5,0,-0.0210131
8.2,5.6,0,-0.0209517
