x,y,z,p
0.1,12.1,0,0.000663605
0.1,12.2,0,0.000553208
0.1,12.3,0,0.000442849
0.1,12.4,0,0.000332582
0.1,12.5,0,0.000227806
0.1,12.6,0,0.000145481
0.1,12.7,0,6.30871e-05
0.2,0,0,4.01403e-05
0.2,0.1,0,0.000123374
0.2,0.2,0,0.000224459
0.2,0.3,0,0.000336412
0.2,0.4,0,0.000448025
0.2,0.5,0,0.000560506
0.2,0.6,0,0.000670885
0.2,0.7,0,0.0007825
0.2,0.8,0,0.000893054
0.2,0.9,0,0.00100258
0.2,1,0,0.001114
0.2,1.1,0,0.00122125
0.2,1.2,0,0.00133078
0.2,1.3,0,0.00143855
0.2,1.4,0,0.00154458
0.2,1.5,0,0.0016536
0.2,1.6,0,0.00175628
0.2,1.7,0,0.00186234
0.2,1.8,0,0.00196591
0.2,1.9,0,0.00206703
0.2,2,0,0.00217222
0.2,2.1,0,0.00226888
0.2,2.2,0,0.00237003
0.2,2.3,0,0.00246795
0.2,2.4,0,0.00256267
0.2,2.5,0,0.0026626
0.2,2.6,0,0.00275175
0.2,2.7,0,0.0028465
0.2,2.8,0,0.00293728
0.2,2.9,0,0.00302412
0.2,3,0,0.00311721
0.2,3.1,0,0.00319741
0.2,3.2,0,0.00328419
0.2,3.3,0,0.00336632
0.2,3.4,0,0.00344381
0.2,3.5,0,0.00352843
0.2,3.6,0,0.0035983
0.2,3.7,0,0.00367552
0.2,3.8,0,0.0037475
0.2,3.9,0,0.00381423
0.2,4,0,0.00388868
0.2,4.1,0,0.00394694
0.2,4.2,0,0.00401303
0.2,4.3,0,0.0040734
0.2,4.4,0,0.00412802
0.2,4.5,0,0.00419064
0.2,4.6,0,0.004236
0.2,4.7,0,0.00428943
0.2,4.8,0,0.00433669
0.2,4.9,0,0.00437387
0.2,5,0,0.00440763
0.2,5.1,0,0.00446659
0.2,5.2,0,0.00450272
0.2,5.3,0,0.00453595
0.2,5.4,0,0.00456623
0.2,5.5,0,0.00459353
0.2,5.6,0,0.00461782
0.2,5.7,0,0.00463907
0.2,5.8,0,0.00465726
0.2,5.9,0,0.00467235
0.2,6,0,0.00468435
0.2,6.1,0,0.00469323
0.2,6.2,0,0.00469899
0.2,6.3,0,0.00470161
0.2,6.4,0,0.0047011
0.2,6.5,0,0.00469746
0.2,6.6,0,0.0046907
0.2,6.7,0,0.00468083
0.2,6.8,0,0.00466785
0.2,6.9,0,0.0046518
0.2,7,0,0.00462071
0.2,7.1,0,0.00460015
0.2,7.2,0,0.00457926
0.2,7.3,0,0.00455574
0.2,7.4,0,0.00451869
0.2,7.5,0,0.00448686
0.2,7.6,0,0.00445235
0.2,7.7,0,0.0044072
0.2,7.8,0,0.0043681
0.2,7.9,0,0.00432322
0.2,8,0,0.00427075
0.2,8.1,0,0.00422439
0.2,8.2,0,0.00416967
0.2,8.3,0,0.00411038
0.2,8.4,0,0.00405711
0.2,8.5,0,0.00399311
0.2,8.6,0,0.00392796
0.2,8.7,0,0.0038677
0.2,8.8,0,0.00379505
0.2,8.9,0,0.00372449
0.2,9,0,0.00365701
0.2,9.1,0,0.00357707
0.2,9.2,0,0.00350156
0.2,9.3,0,0.00342613
0.2,9.4,0,0.00334083
0.2,9.5,0,0.00326076
0.2,9.6,0,0.00317811
0.2,9.7,0,0.00308829
0.2,9.8,0,0.00300374
0.2,9.9,0,0.00291463
0.2,10,0,0.002821
0.2,10.1,0,0.00273213
0.2,10.2,0,0.00263735
0.2,10.3,0,0.00254051
0.2,10.4,0,0.00244756
0.2,10.5,0,0.00234793
0.2,10.6,0,0.00224841
0.2,10.7,0,0.00215163
0.2,10.8,0,0.00204796
0.2,10.9,0,0.00194606
0.2,11,0,0.00184529
0.2,11.1,0,0.001739
0.2,11.2,0,0.00163498
0.2,11.3,0,0.00153067
0.2,11.4,0,0.00142256
0.2,11.5,0,0.00131669
0.2,11.6,0,0.0012096
0.2,11.7,0,0.00110026
0.2,11.8,0,0.000992636
0.2,11.9,0,0.000883504
0.2,12,0,0.000773297
0.2,12.1,0,0.000664238
0.2,12.2,0,0.000553796
0.2,12.3,0,0.000443071
0.2,12.4,0,0.000332901
0.2,12.5,0,0.000221873
0.2,12.6,0,0.000127497
0.2,12.7,0,4.50622e-05
0.3,0,0,2.40842e-05
0.3,0.1,0,0.000112209
0.3,0.2,0,0.000224754
0.3,0.3,0,0.000336707
0.3,0.4,0,0.000448654
0.3,0.5,0,0.00056109
0.3,0.6,0,0.000671657
0.3,0.7,0,0.000783371
0.3,0.8,0,0.000893925
0.3,0.9,0,0.0010039
0.3,1,0,0.00111517
0.3,1.1,0,0.00122272
0.3,1.2,0,0.00133224
0.3,1.3,0,0.00144
0.3,1.4,0,0.00154662
0.3,1.5,0,0.00165536
0.3,1.6,0,0.00175847
0.3,1.7,0,0.0018644
0.3,1.8,0,0.00196797
0.3,1.9,0,0.0020698
0.3,2,0,0.0021746
0.3,2.1,0,0.00227181
0.3,2.2,0,0.00237272
0.3,2.3,0,0.00247063
0.3,2.4,0,0.00256619
0.3,2.5,0,0.00266559
0.3,2.6,0,0.00275542
0.3,2.7,0,0.00284979
0.3,2.8,0,0.00294057
0.3,2.9,0,0.00302834
0.3,3,0,0.00312079
0.3,3.1,0,0.00320177
0.3,3.2,0,0.00328804
0.3,3.3,0,0.00337017
0.3,3.4,0,0.00344866
0.3,3.5,0,0.00353253
0.3,3.6,0,0.00360325
0.3,3.7,0,0.00367984
0.3,3.8,0,0.00375182
0.3,3.9,0,0.00381956
0.3,4,0,0.00389318
0.3,4.1,0,0.00395234
0.3,4.2,0,0.00401768
0.3,4.3,0,0.00407805
0.3,4.4,0,0.00413368
0.3,4.5,0,0.00419544
0.3,4.6,0,0.00424172
0.3,4.7,0,0.00429439
0.3,4.8,0,0.00434165
0.3,4.9,0,0.00437847
0.3,5,0,0.00441262
0.3,5.1,0,0.00447157
0.3,5.2,0,0.00450775
0.3,5.3,0,0.00454102
0.3,5.4,0,0.00457133
0.3,5.5,0,0.00459866
0.3,5.6,0,0.00462297
0.3,5.7,0,0.00464424
0.3,5.8,0,0.00466244
0.3,5.9,0,0.00467754
0.3,6,0,0.00468955
0.3,6.1,0,0.00469843
0.3,6.2,0,0.00470418
0.3,6.3,0,0.0047068
0.3,6.4,0,0.00470628
0.3,6.5,0,0.00470262
0.3,6.6,0,0.00469584
0.3,6.7,0,0.00468593
0.3,6.8,0,0.00467291
0.3,6.9,0,0.00465681
0.3,7,0,0.00462577
0.3,7.1,0,0.0046052
0.3,7.2,0,0.0045843
0.3,7.3,0,0.00456077
0.3,7.4,0,0.00452441
0.3,7.5,0,0.00449173
0.3,7.6,0,0.00445721
0.3,7.7,0,0.00441317
0.3,7.8,0,0.00437286
0.3,7.9,0,0.00432798
0.3,8,0,0.00427661
0.3,8.1,0,0.00422905
0.3,8.2,0,0.00417433
0.3,8.3,0,0.00411605
0.3,8.4,0,0.00406164
0.3,8.5,0,0.00399764
0.3,8.6,0,0.00393289
0.3,8.7,0,0.00387207
0.3,8.8,0,0.00379941
0.3,8.9,0,0.00372865
0.3,9,0,0.00366117
0.3,9.1,0,0.00358156
0.3,9.2,0,0.00350547
0.3,9.3,0,0.00343004
0.3,9.4,0,0.00334552
0.3,9.5,0,0.00326439
0.3,9.6,0,0.00318174
0.3,9.7,0,0.00309278
0.3,9.8,0,0.00300706
0.3,9.9,0,0.00291794
0.3,10,0,0.00282501
0.3,10.1,0,0.00273512
0.3,10.2,0,0.00264034
0.3,10.3,0,0.00254386
0.3,10.4,0,0.0024502
0.3,10.5,0,0.00235057
0.3,10.6,0,0.00225096
0.3,10.7,0,0.00215392
0.3,10.8,0,0.00205025
0.3,10.9,0,0.001948
0.3,11,0,0.00184724
0.3,11.1,0,0.00174115
0.3,11.2,0,0.00163659
0.3,11.3,0,0.00153228
0.3,11.4,0,0.00142448
0.3,11.5,0,0.00131797
0.3,11.6,0,0.00121087
0.3,11.7,0,0.0011017
0.3,11.8,0,0.000993586
0.3,11.9,0,0.000884453
0.3,12,0,0.000774254
0.3,12.1,0,0.000664871
0.3,12.2,0,0.000554429
0.3,12.3,0,0.000443528
0.3,12.4,0,0.000333221
0.3,12.5,0,0.000222193
0.3,12.6,0,0.000110914
0.3,12.7,0,2.70373e-05
0.4,0,0,8.02806e-06
0.4,0.1,0,0.000112454
0.4,0.2,0,0.00022503
0.4,0.3,0,0.000337178
0.4,0.4,0,0.000449388
0.4,0.5,0,0.000561673
0.4,0.6,0,0.000672869
0.4,0.7,0,0.000784378
0.4,0.8,0,0.000895126
0.4,0.9,0,0.00100559
0.4,1,0,0.00111633
0.4,1.1,0,0.0012249
0.4,1.2,0,0.00133398
0.4,1.3,0,0.00144195
0.4,1.4,0,0.0015493
0.4,1.5,0,0.00165711
0.4,1.6,0,0.00176166
0.4,1.7,0,0.00186692
0.4,1.8,0,0.00197069
0.4,1.9,0,0.0020735
0.4,2,0,0.00217697
0.4,2.1,0,0.00227603
0.4,2.2,0,0.00237601
0.4,2.3,0,0.00247414
0.4,2.4,0,0.00257092
0.4,2.5,0,0.00266858
0.4,2.6,0,0.00276066
0.4,2.7,0,0.00285386
0.4,2.8,0,0.00294484
0.4,2.9,0,0.00303407
0.4,3,0,0.00312437
0.4,3.1,0,0.00320795
0.4,3.2,0,0.00329283
0.4,3.3,0,0.00337512
0.4,3.4,0,0.00345525
0.4,3.5,0,0.00353663
0.4,3.6,0,0.00361021
0.4,3.7,0,0.00368521
0.4,3.8,0,0.00375731
0.4,3.9,0,0.00382681
0.4,4,0,0.00389768
0.4,4.1,0,0.00395983
0.4,4.2,0,0.00402347
0.4,4.3,0,0.00408391
0.4,4.4,0,0.00414135
0.4,4.5,0,0.00420023
0.4,4.6,0,0.0042496
0.4,4.7,0,0.00430052
0.4,4.8,0,0.0043461
0.4,4.9,0,0.00438217
0.4,5,0,0.0044176
0.4,5.1,0,0.00447655
0.4,5.2,0,0.00451278
0.4,5.3,0,0.00454608
0.4,5.4,0,0.00457643
0.4,5.5,0,0.00460379
0.4,5.6,0,0.00462812
0.4,5.7,0,0.00464941
0.4,5.8,0,0.00466762
0.4,5.9,0,0.00468274
0.4,6,0,0.00469475
0.4,6.1,0,0.00470363
0.4,6.2,0,0.00470938
0.4,6.3,0,0.00471199
0.4,6.4,0,0.00471146
0.4,6.5,0,0.00470778
0.4,6.6,0,0.00470097
0.4,6.7,0,0.00469104
0.4,6.8,0,0.00467798
0.4,6.9,0,0.00466181
0.4,7,0,0.00463083
0.4,7.1,0,0.00461006
0.4,7.2,0,0.00458919
0.4,7.3,0,0.00456581
0.4,7.4,0,0.00453163
0.4,7.5,0,0.00449801
0.4,7.6,0,0.00446208
0.4,7.7,0,0.00442025
0.4,7.8,0,0.00437848
0.4,7.9,0,0.00433322
0.4,8,0,0.00428362
0.4,8.1,0,0.00423402
0.4,8.2,0,0.00418
0.4,8.3,0,0.00412296
0.4,8.4,0,0.00406617
0.4,8.5,0,0.0040037
0.4,8.6,0,0.00393966
0.4,8.7,0,0.00387643
0.4,8.8,0,0.00380578
0.4,8.9,0,0.00373519
0.4,9,0,0.00366533
0.4,9.1,0,0.0035878
0.4,9.2,0,0.00351116
0.4,9.3,0,0.00343395
0.4,9.4,0,0.0033514
0.4,9.5,0,0.0032692
0.4,9.6,0,0.00318546
0.4,9.7,0,0.00309822
0.4,9.8,0,0.00301099
0.4,9.9,0,0.00292173
0.4,10,0,0.00282997
0.4,10.1,0,0.0027382
0.4,10.2,0,0.00264409
0.4,10.3,0,0.0025483
0.4,10.4,0,0.00245284
0.4,10.5,0,0.00235417
0.4,10.6,0,0.00225485
0.4,10.7,0,0.00215621
0.4,10.8,0,0.0020536
0.4,10.9,0,0.00195124
0.4,11,0,0.00184919
0.4,11.1,0,0.00174395
0.4,11.2,0,0.00163901
0.4,11.3,0,0.00153388
0.4,11.4,0,0.00142675
0.4,11.5,0,0.00131968
0.4,11.6,0,0.0012122
0.4,11.7,0,0.00110345
0.4,11.8,0,0.000994704
0.4,11.9,0,0.000885512
0.4,12,0,0.0007755
0.4,12.1,0,0.000665505
0.4,12.2,0,0.000555134
0.4,12.3,0,0.00044428
0.4,12.4,0,0.00033354
0.4,12.5,0,0.000222454
0.4,12.6,0,0.000111164
0.4,12.7,0,9.01244e-06
0.5,0,0,0
0.5,0.1,0,0.000112755
0.5,0.2,0,0.000225332
0.5,0.3,0,0.000338059
0.5,0.4,0,0.000450269
0.5,0.5,0,0.000562845
0.5,0.6,0,0.000674323
0.5,0.7,0,0.000785832
0.5,0.8,0,0.000897156
0.5,0.9,0,0.00100762
0.5,1,0,0.00111866
0.5,1.1,0,0.00122752
0.5,1.2,0,0.0013366
0.5,1.3,0,0.00144516
0.5,1.4,0,0.00155251
0.5,1.5,0,0.00166064
0.5,1.6,0,0.00176548
0.5,1.7,0,0.00187074
0.5,1.8,0,0.00197513
0.5,1.9,0,0.00207793
0.5,2,0,0.00218172
0.5,2.1,0,0.00228108
0.5,2.2,0,0.00238107
0.5,2.3,0,0.00247982
0.5,2.4,0,0.0025766
0.5,2.5,0,0.0026746
0.5,2.6,0,0.00276695
0.5,2.7,0,0.00286015
0.5,2.8,0,0.00295172
0.5,2.9,0,0.00304095
0.5,3,0,0.00313166
0.5,3.1,0,0.0032154
0.5,3.2,0,0.00330027
0.5,3.3,0,0.00338309
0.5,3.4,0,0.00346322
0.5,3.5,0,0.00354514
0.5,3.6,0,0.00361864
0.5,3.7,0,0.00369364
0.5,3.8,0,0.00376614
0.5,3.9,0,0.00383564
0.5,4,0,0.00390733
0.5,4.1,0,0.003969
0.5,4.2,0,0.00403263
0.5,4.3,0,0.00409336
0.5,4.4,0,0.0041508
0.5,4.5,0,0.00421089
0.5,4.6,0,0.00425934
0.5,4.7,0,0.00431026
0.5,4.8,0,0.00435619
0.5,4.9,0,0.00439226
0.5,5,0,0.0044291
0.5,5.1,0,0.0044883
0.5,5.2,0,0.00452468
0.5,5.3,0,0.00455813
0.5,5.4,0,0.0045886
0.5,5.5,0,0.00461607
0.5,5.6,0,0.00464051
0.5,5.7,0,0.00466188
0.5,5.8,0,0.00468016
0.5,5.9,0,0.00469534
0.5,6,0,0.00470739
0.5,6.1,0,0.0047163
0.5,6.2,0,0.00472207
0.5,6.3,0,0.00472468
0.5,6.4,0,0.00472413
0.5,6.5,0,0.00472043
0.5,6.6,0,0.00471357
0.5,6.7,0,0.00470356
0.5,6.8,0,0.00469042
0.5,6.9,0,0.00467415
0.5,7,0,0.00464297
0.5,7.1,0,0.00462036
0.5,7.2,0,0.00459949
0.5,7.3,0,0.0045767
0.5,7.4,0,0.00454148
0.5,7.5,0,0.00450786
0.5,7.6,0,0.00447178
0.5,7.7,0,0.00442986
0.5,7.8,0,0.00438809
0.5,7.9,0,0.00434265
0.5,8,0,0.00429305
0.5,8.1,0,0.00424345
0.5,8.2,0,0.00418921
0.5,8.3,0,0.00413217
0.5,8.4,0,0.00407554
0.5,8.5,0,0.00401262
0.5,8.6,0,0.00394857
0.5,8.7,0,0.00388566
0.5,8.8,0,0.00381432
0.5,8.9,0,0.00374373
0.5,9,0,0.00367397
0.5,9.1,0,0.00359589
0.5,9.2,0,0.00351924
0.5,9.3,0,0.0034417
0.5,9.4,0,0.00335895
0.5,9.5,0,0.00327675
0.5,9.6,0,0.00319242
0.5,9.7,0,0.00310518
0.5,9.8,0,0.00301795
0.5,9.9,0,0.00292804
0.5,10,0,0.00283628
0.5,10.1,0,0.00274451
0.5,10.2,0,0.00264971
0.5,10.3,0,0.00255393
0.5,10.4,0,0.00245832
0.5,10.5,0,0.00235911
0.5,10.6,0,0.00225979
0.5,10.7,0,0.00216081
0.5,10.8,0,0.00205784
0.5,10.9,0,0.00195548
0.5,11,0,0.00185293
0.5,11.1,0,0.0017475
0.5,11.2,0,0.00164256
0.5,11.3,0,0.00153681
0.5,11.4,0,0.00142962
0.5,11.5,0,0.00132255
0.5,11.6,0,0.00121442
0.5,11.7,0,0.00110567
0.5,11.8,0,0.000996922
0.5,11.9,0,0.000887092
0.5,12,0,0.00077708
0.5,12.1,0,0.000667067
0.5,12.2,0,0.000556087
0.5,12.3,0,0.000445233
0.5,12.4,0,0.000334324
0.5,12.5,0,0.000222779
0.5,12.6,0,0.000111489
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113114
0.6,0.2,0,0.000226011
0.6,0.3,0,0.000339006
0.6,0.4,0,0.000451297
0.6,0.5,0,0.000564606
0.6,0.6,0,0.000676019
0.6,0.7,0,0.000788086
0.6,0.8,0,0.000899679
0.6,0.9,0,0.00100999
0.6,1,0,0.00112216
0.6,1.1,0,0.00123056
0.6,1.2,0,0.00134045
0.6,1.3,0,0.0014493
0.6,1.4,0,0.00155626
0.6,1.5,0,0.00166593
0.6,1.6,0,0.00176993
0.6,1.7,0,0.00187624
0.6,1.8,0,0.00198092
0.6,1.9,0,0.0020831
0.6,2,0,0.00218886
0.6,2.1,0,0.00228698
0.6,2.2,0,0.00238828
0.6,2.3,0,0.00248732
0.6,2.4,0,0.00258322
0.6,2.5,0,0.00268365
0.6,2.6,0,0.00277429
0.6,2.7,0,0.0028691
0.6,2.8,0,0.00296094
0.6,2.9,0,0.00304899
0.6,3,0,0.00314265
0.6,3.1,0,0.00322411
0.6,3.2,0,0.00331093
0.6,3.3,0,0.003394
0.6,3.4,0,0.00347256
0.6,3.5,0,0.00355807
0.6,3.6,0,0.00362855
0.6,3.7,0,0.00370593
0.6,3.8,0,0.00377863
0.6,3.9,0,0.00384606
0.6,4,0,0.00392212
0.6,4.1,0,0.00397984
0.6,4.2,0,0.00404637
0.6,4.3,0,0.00410725
0.6,4.4,0,0.00416201
0.6,4.5,0,0.0042274
0.6,4.6,0,0.00427094
0.6,4.7,0,0.00432529
0.6,4.8,0,0.00437317
0.6,4.9,0,0.00440873
0.6,5,0,0.00444711
0.6,5.1,0,0.00450681
0.6,5.2,0,0.00454346
0.6,5.3,0,0.00457715
0.6,5.4,0,0.00460785
0.6,5.5,0,0.00463552
0.6,5.6,0,0.00466013
0.6,5.7,0,0.00468165
0.6,5.8,0,0.00470006
0.6,5.9,0,0.00471535
0.6,6,0,0.00472748
0.6,6.1,0,0.00473645
0.6,6.2,0,0.00474225
0.6,6.3,0,0.00474486
0.6,6.4,0,0.0047443
0.6,6.5,0,0.00474055
0.6,6.6,0,0.00473361
0.6,6.7,0,0.00472351
0.6,6.8,0,0.00471023
0.6,6.9,0,0.00469381
0.6,7,0,0.00466221
0.6,7.1,0,0.0046361
0.6,7.2,0,0.00461569
0.6,7.3,0,0.00459533
0.6,7.4,0,0.00455396
0.6,7.5,0,0.0045225
0.6,7.6,0,0.00448971
0.6,7.7,0,0.004442
0.6,7.8,0,0.00440341
0.6,7.9,0,0.0043587
0.6,8,0,0.00430491
0.6,8.1,0,0.00425919
0.6,8.2,0,0.00420338
0.6,8.3,0,0.00414367
0.6,8.4,0,0.00409093
0.6,8.5,0,0.00402504
0.6,8.6,0,0.00395963
0.6,8.7,0,0.00390005
0.6,8.8,0,0.00382516
0.6,8.9,0,0.00375427
0.6,9,0,0.00368731
0.6,9.1,0,0.00360581
0.6,9.2,0,0.00352972
0.6,9.3,0,0.00345395
0.6,9.4,0,0.00336818
0.6,9.5,0,0.00328689
0.6,9.6,0,0.00320341
0.6,9.7,0,0.00311365
0.6,9.8,0,0.00302752
0.6,9.9,0,0.00293738
0.6,10,0,0.00284394
0.6,10.1,0,0.00275336
0.6,10.2,0,0.00265753
0.6,10.3,0,0.00256075
0.6,10.4,0,0.00246615
0.6,10.5,0,0.00236552
0.6,10.6,0,0.00226576
0.6,10.7,0,0.00216757
0.6,10.8,0,0.00206297
0.6,10.9,0,0.00196065
0.6,11,0,0.00185866
0.6,11.1,0,0.00175179
0.6,11.2,0,0.00164699
0.6,11.3,0,0.00154153
0.6,11.4,0,0.00143309
0.6,11.5,0,0.00132618
0.6,11.6,0,0.00121803
0.6,11.7,0,0.00110836
0.6,11.8,0,0.000999695
0.6,11.9,0,0.000889563
0.6,12,0,0.000778993
0.6,12.1,0,0.000668935
0.6,12.2,0,0.000557522
0.6,12.3,0,0.000446386
0.6,12.4,0,0.000335267
0.6,12.5,0,0.000223265
0.6,12.6,0,0.00011189
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113222
0.7,0.2,0,0.000226903
0.7,0.3,0,0.000339898
0.7,0.4,0,0.000452838
0.7,0.5,0,0.000566367
