x,y,z,U_0,U_1,U_2
0.2,3.7,0,2.99974,0.000226085,0
0.2,3.8,0,2.99945,-3.80225e-05,0
0.2,3.9,0,2.99915,0.00123327,0
0.2,4,0,3.00038,-0.00353163,0
0.2,4.1,0,2.99948,0.0010893,0
0.2,4.2,0,2.99969,3.64258e-05,0
0.2,4.3,0,2.99962,1.76538e-05,0
0.2,4.4,0,2.99939,0.00106427,0
0.2,4.5,0,3.00028,-0.00280041,0
0.2,4.6,0,2.99941,0.000855429,0
0.2,4.7,0,2.99962,3.99533e-05,0
0.2,4.8,0,2.99963,1.89613e-05,0
0.2,4.9,0,2.99941,0.00082744,0
0.2,5,0,3.00025,-0.00212787,0
0.2,5.1,0,3.00024,-0.00190071,0
0.2,5.2,0,3.00024,-0.00175216,0
0.2,5.3,0,3.00023,-0.00160324,0
0.2,5.4,0,3.00023,-0.00145423,0
0.2,5.5,0,3.00022,-0.00130515,0
0.2,5.6,0,3.00022,-0.00115598,0
0.2,5.7,0,3.00021,-0.00100675,0
0.2,5.8,0,3.00021,-0.000857444,0
0.2,5.9,0,3.00021,-0.000708059,0
0.2,6,0,3.0002,-0.000558599,0
0.2,6.1,0,3.0002,-0.000409066,0
0.2,6.2,0,3.0002,-0.000259468,0
0.2,6.3,0,3.0002,-0.000109805,0
0.2,6.4,0,3.0002,3.99239e-05,0
0.2,6.5,0,3.0002,0.000189729,0
0.2,6.6,0,3.0002,0.000339638,0
0.2,6.7,0,3.00019,0.000489719,0
0.2,6.8,0,3.00019,0.000640054,0
0.2,6.9,0,3.00019,0.000790905,0
0.2,7,0,3.00019,0.00103183,0
0.2,7.1,0,2.99932,-0.000566971,0
0.2,7.2,0,2.99932,-0.000566971,0
0.2,7.3,0,3.00002,0.000986858,0
0.2,7.4,0,2.99928,-0.000587376,0
0.2,7.5,0,2.99935,-0.00039692,0
0.2,7.6,0,2.99982,0.00081695,0
0.2,7.7,0,2.99921,-0.000728821,0
0.2,7.8,0,2.9995,8.53387e-05,0
0.2,7.9,0,2.99961,0.000474746,0
0.2,8,0,2.99916,-0.000725931,0
0.2,8.1,0,2.99969,0.000892607,0
0.2,8.2,0,2.99926,-0.00012344,0
0.2,8.3,0,2.99899,-0.000873952,0
0.2,8.4,0,2.99986,0.00176648,0
0.2,8.5,0,2.99934,-0.000957079,0
0.2,8.6,0,2.99933,-0.00101065,0
0.2,8.7,0,3.00028,0.00295198,0
0.2,8.8,0,2.99861,-0.000970427,0
0.2,8.9,0,2.99861,-0.000970427,0
0.2,9,0,3.00022,0.00354098,0
0.2,9.1,0,2.9993,-0.00183755,0
0.2,9.2,0,2.9993,-0.00183755,0
0.2,9.3,0,3.00034,0.00300962,0
0.2,9.4,0,3.00016,-0.000619739,0
0.2,9.5,0,3.00026,0.000179435,0
0.2,9.6,0,2.99903,0.00119813,0
0.2,9.7,0,2.99694,-0.00314049,0
0.2,9.8,0,2.99805,-0.000344277,0
0.2,9.9,0,2.99974,0.000678646,0
0.2,10,0,2.9995,-0.00158564,0
0.2,10.1,0,2.99998,0.00217518,0
0.2,10.2,0,3.00276,-0.00122724,0
0.2,10.3,0,3.00316,-0.00234635,0
0.2,10.4,0,3.00208,0.00383811,0
0.2,10.5,0,2.99663,-0.00347354,0
0.2,10.6,0,2.99663,-0.00347354,0
0.2,10.7,0,3.00075,0.00559672,0
0.2,10.8,0,2.99637,-0.00530361,0
0.2,10.9,0,2.99637,-0.00530361,0
0.2,11,0,3.00052,0.0051054,0
0.2,11.1,0,3.00425,-0.00341259,0
0.2,11.2,0,3.00421,-0.00327589,0
0.2,11.3,0,3.00224,0.00302534,0
0.2,11.4,0,3.00501,-0.00503425,0
0.2,11.5,0,3.00438,-0.0023838,0
0.2,11.6,0,3.00012,0.000370249,0
0.2,11.7,0,2.99844,-0.00609637,0
0.2,11.8,0,2.99971,-0.000403601,0
0.2,11.9,0,2.99818,-0.00382024,0
0.2,12,0,2.99689,-0.00828,0
0.2,12.1,0,2.99933,0.00156999,0
0.2,12.2,0,3.00219,-0.00606017,0
0.2,12.3,0,3.0023,-0.0072648,0
0.2,12.4,0,3.00153,0.00539745,0
0.2,12.5,0,3.00452,-0.010023,0
0.2,12.6,0,3.00583,-0.012939,0
0.2,12.7,0,3.00455,0.00283064,0
0.3,0,0,3.00391,-0.00832402,0
0.3,0.1,0,3.00214,0.0167954,0
0.3,0.2,0,3.00254,0.00105833,0
0.3,0.3,0,3.00298,-0.000825945,0
0.3,0.4,0,3.0028,0.0113218,0
0.3,0.5,0,3.0027,-0.0122306,0
0.3,0.6,0,3.00574,0.010675,0
0.3,0.7,0,3.00383,-0.000531885,0
0.3,0.8,0,3.00363,-0.00156276,0
0.3,0.9,0,3.00534,0.00861328,0
0.3,1,0,3.0012,-0.01124,0
0.3,1.1,0,2.99925,0.0089016,0
0.3,1.2,0,3.00023,-0.00096334,0
0.3,1.3,0,2.99852,-0.00154626,0
0.3,1.4,0,2.99582,0.00773576,0
0.3,1.5,0,3.002,-0.010442,0
0.3,1.6,0,3.00071,0.00698058,0
0.3,1.7,0,3.00132,-0.00146796,0
0.3,1.8,0,3.00365,-0.00266518,0
0.3,1.9,0,3.00538,0.00458614,0
0.3,2,0,3.0007,-0.00923954,0
0.3,2.1,0,2.99957,0.00552594,0
0.3,2.2,0,3.0002,-0.00161467,0
0.3,2.3,0,2.99783,-0.00210359,0
0.3,2.4,0,2.99484,0.00454809,0
0.3,2.5,0,3.00176,-0.00847497,0
0.3,2.6,0,3.00123,0.00370222,0
0.3,2.7,0,3.00109,-0.00208245,0
0.3,2.8,0,3.00071,-0.00278198,0
0.3,2.9,0,3.00047,0.00230316,0
0.3,3,0,3.00042,-0.00726691,0
0.3,3.1,0,2.99714,0.00373582,0
0.3,3.2,0,2.99904,-0.00161342,0
0.3,3.3,0,3.00024,-0.00259779,0
0.3,3.4,0,2.99955,0.00176709,0
0.3,3.5,0,3.00069,-0.00631861,0
0.3,3.6,0,2.9993,0.00237812,0
0.3,3.7,0,2.99991,-0.00169986,0
0.3,3.8,0,2.99962,-0.00196397,0
0.3,3.9,0,2.99873,0.0018499,0
0.3,4,0,3.00058,-0.00529744,0
0.3,4.1,0,2.99922,0.00163394,0
0.3,4.2,0,2.99984,-0.00152467,0
0.3,4.3,0,2.99977,-0.00154344,0
0.3,4.4,0,2.99908,0.0015964,0
0.3,4.5,0,3.00042,-0.00420062,0
0.3,4.6,0,2.99911,0.00128314,0
0.3,4.7,0,2.99975,-0.00116328,0
0.3,4.8,0,2.99976,-0.00118428,0
0.3,4.9,0,2.99912,0.00124116,0
0.3,5,0,3.00037,-0.00319181,0
0.3,5.1,0,3.00037,-0.00285106,0
0.3,5.2,0,3.00036,-0.00262825,0
0.3,5.3,0,3.00035,-0.00240486,0
0.3,5.4,0,3.00034,-0.00218135,0
0.3,5.5,0,3.00033,-0.00195772,0
0.3,5.6,0,3.00033,-0.00173398,0
0.3,5.7,0,3.00032,-0.00151013,0
0.3,5.8,0,3.00031,-0.00128617,0
0.3,5.9,0,3.00031,-0.00106209,0
0.3,6,0,3.0003,-0.000837899,0
0.3,6.1,0,3.0003,-0.0006136,0
0.3,6.2,0,3.0003,-0.000389202,0
0.3,6.3,0,3.0003,-0.000164707,0
0.3,6.4,0,3.0003,5.98859e-05,0
0.3,6.5,0,3.00029,0.000284594,0
0.3,6.6,0,3.00029,0.000509458,0
0.3,6.7,0,3.00029,0.000734578,0
0.3,6.8,0,3.00029,0.000960082,0
0.3,6.9,0,3.00029,0.00118636,0
0.3,7,0,3.00029,0.00154774,0
0.3,7.1,0,2.99914,-0.000555941,0
0.3,7.2,0,2.99932,-0.000109836,0
0.3,7.3,0,3.00013,0.00167384,0
0.3,7.4,0,2.99892,-0.000881064,0
0.3,7.5,0,2.99947,0.000515611,0
0.3,7.6,0,2.99993,0.00172948,0
0.3,7.7,0,2.99881,-0.00109323,0
0.3,7.8,0,2.99962,0.00119417,0
0.3,7.9,0,2.99973,0.00158358,0
0.3,8,0,2.99874,-0.0010889,0
0.3,8.1,0,2.99983,0.0022381,0
0.3,8.2,0,2.9994,0.00122205,0
0.3,8.3,0,2.99848,-0.00131093,0
0.3,8.4,0,3.00001,0.00329689,0
0.3,8.5,0,2.99949,0.000573327,0
0.3,8.6,0,2.99905,-0.00127582,0
0.3,8.7,0,3.00049,0.00472817,0
0.3,8.8,0,2.99848,-2.73857e-05,0
0.3,8.9,0,2.99833,-0.000233096,0
0.3,9,0,3.00036,0.00550086,0
0.3,9.1,0,2.99906,-0.00207453,0
0.3,9.2,0,2.99944,-7.96907e-06,0
0.3,9.3,0,3.00055,0.00516254,0
0.3,9.4,0,3.00024,-0.000929608,0
0.3,9.5,0,3.00066,0.00263035,0
0.3,9.6,0,2.99944,0.00364904,0
0.3,9.7,0,2.99542,-0.00471073,0
0.3,9.8,0,2.99814,0.00217225,0
0.3,9.9,0,2.99983,0.00319517,0
0.3,10,0,2.99926,-0.00237846,0
0.3,10.1,0,3.00018,0.004868,0
0.3,10.2,0,3.00296,0.00146557,0
0.3,10.3,0,3.00474,-0.00351952,0
0.3,10.4,0,3.00292,0.00686153,0
0.3,10.5,0,2.99721,-0.000951194,0
0.3,10.6,0,2.99547,-0.00406056,0
0.3,10.7,0,3.00127,0.00871446,0
0.3,10.8,0,2.99572,-0.00507064,0
0.3,10.9,0,2.99568,-0.0042608,0
0.3,11,0,3.00049,0.00830341,0
0.3,11.1,0,3.00615,-0.00460264,0
0.3,11.2,0,3.00465,0.00021217,0
0.3,11.3,0,3.00268,0.00651341,0
0.3,11.4,0,3.00752,-0.00755138,0
0.3,11.5,0,3.00537,0.00139389,0
0.3,11.6,0,3.00111,0.00414794,0
0.3,11.7,0,2.99766,-0.00914456,0
0.3,11.8,0,3.00048,0.00352645,0
0.3,11.9,0,2.99895,0.000109814,0
0.3,12,0,2.99534,-0.01242,0
0.3,12.1,0,2.99978,0.00556693,0
0.3,12.2,0,3.00265,-0.00206322,0
0.3,12.3,0,3.00346,-0.0108972,0
0.3,12.4,0,3.0022,0.009653,0
0.3,12.5,0,3.00543,-0.00766872,0
0.3,12.6,0,3.00706,-0.0132691,0
0.3,12.7,0,3.00496,0.00840125,0
0.4,0,0,3.00486,-0.0139404,0
0.4,0.1,0,3.00308,0.0111791,0
0.4,0.2,0,3.00359,-0.00326624,0
0.4,0.3,0,3.00403,-0.00515052,0
0.4,0.4,0,3.0037,0.00724497,0
0.4,0.5,0,3.00359,-0.0163075,0
0.4,0.6,0,3.00664,0.00659817,0
0.4,0.7,0,3.00447,-0.00444482,0
0.4,0.8,0,3.00427,-0.0054757,0
0.4,0.9,0,3.00574,0.00486662,0
0.4,1,0,3.00159,-0.0149867,0
0.4,1.1,0,2.99965,0.00515494,0
0.4,1.2,0,3.00064,-0.00457277,0
0.4,1.3,0,2.99893,-0.00515569,0
0.4,1.4,0,2.99649,0.00425509,0
0.4,1.5,0,3.00267,-0.0139227,0
0.4,1.6,0,3.00138,0.00349991,0
0.4,1.7,0,3.00196,-0.00477346,0
0.4,1.8,0,3.00429,-0.00597068,0
0.4,1.9,0,3.00561,0.0015063,0
0.4,2,0,3.00094,-0.0123194,0
0.4,2.1,0,2.9998,0.0024461,0
0.4,2.2,0,3.00047,-0.00453309,0
0.4,2.3,0,2.99811,-0.00502202,0
0.4,2.4,0,2.99543,0.0017231,0
0.4,2.5,0,3.00235,-0.0113,0
0.4,2.6,0,3.00182,0.000877225,0
0.4,2.7,0,3.0014,-0.00470482,0
0.4,2.8,0,3.00102,-0.00540435,0
0.4,2.9,0,3.00061,-0.000119142,0
0.4,3,0,3.00056,-0.00968921,0
0.4,3.1,0,2.99728,0.00131352,0
0.4,3.2,0,2.99935,-0.00393431,0
0.4,3.3,0,3.00055,-0.00491868,0
0.4,3.4,0,2.99978,-0.000339115,0
0.4,3.5,0,3.00092,-0.00842481,0
0.4,3.6,0,2.99953,0.000271917,0
0.4,3.7,0,3.00008,-0.00362581,0
0.4,3.8,0,2.99979,-0.00388992,0
0.4,3.9,0,2.99892,8.4091e-05,0
0.4,4,0,3.00077,-0.00706325,0
0.4,4.1,0,2.99942,-0.000131869,0
0.4,4.2,0,2.99999,-0.00308576,0
0.4,4.3,0,2.99992,-0.00310453,0
0.4,4.4,0,2.99922,0.000196194,0
0.4,4.5,0,3.00055,-0.00560082,0
0.4,4.6,0,2.99925,-0.000117062,0
0.4,4.7,0,2.99989,-0.00236652,0
0.4,4.8,0,2.99989,-0.00238751,0
0.4,4.9,0,2.99924,0.000177224,0
0.4,5,0,3.00049,-0.00425574,0
0.4,5.1,0,3.00049,-0.00380142,0
0.4,5.2,0,3.00048,-0.00350433,0
0.4,5.3,0,3.00047,-0.00320649,0
0.4,5.4,0,3.00046,-0.00290847,0
0.4,5.5,0,3.00045,-0.00261029,0
0.4,5.6,0,3.00043,-0.00231197,0
0.4,5.7,0,3.00042,-0.0020135,0
0.4,5.8,0,3.00042,-0.00171489,0
0.4,5.9,0,3.00041,-0.00141612,0
0.4,6,0,3.0004,-0.0011172,0
0.4,6.1,0,3.0004,-0.000818133,0
0.4,6.2,0,3.0004,-0.000518936,0
0.4,6.3,0,3.00039,-0.00021961,0
0.4,6.4,0,3.00039,7.98479e-05,0
0.4,6.5,0,3.00039,0.000379458,0
0.4,6.6,0,3.00039,0.000679277,0
0.4,6.7,0,3.00039,0.000979437,0
0.4,6.8,0,3.00039,0.00128011,0
0.4,6.9,0,3.00039,0.00158181,0
0.4,7,0,3.00039,0.00206365,0
0.4,7.1,0,2.99924,-4.00285e-05,0
0.4,7.2,0,2.99943,0.000577147,0
0.4,7.3,0,3.00023,0.00236082,0
0.4,7.4,0,2.99901,-0.000219888,0
0.4,7.5,0,2.99958,0.00142814,0
0.4,7.6,0,3.00004,0.00264201,0
0.4,7.7,0,2.99871,-0.000718361,0
0.4,7.8,0,2.99975,0.002303,0
0.4,7.9,0,2.99986,0.00269241,0
0.4,8,0,2.9986,-0.000641228,0
0.4,8.1,0,2.99997,0.00358359,0
0.4,8.2,0,2.99954,0.00256754,0
0.4,8.3,0,2.99844,-0.000350028,0
0.4,8.4,0,3.00015,0.00482729,0
0.4,8.5,0,2.99963,0.00210373,0
0.4,8.6,0,2.99926,0.000500373,0
0.4,8.7,0,3.0007,0.00650436,0
0.4,8.8,0,2.9987,0.0017488,0
0.4,8.9,0,2.99847,0.00172678,0
0.4,9,0,3.00051,0.00746073,0
0.4,9.1,0,2.9992,-0.00011466,0
0.4,9.2,0,2.99965,0.00214494,0
0.4,9.3,0,3.00075,0.00731545,0
0.4,9.4,0,3.00042,0.000834445,0
0.4,9.5,0,3.00107,0.00508126,0
0.4,9.6,0,2.99985,0.00609995,0
0.4,9.7,0,2.99484,-0.00426694,0
0.4,9.8,0,2.99824,0.00468877,0
0.4,9.9,0,2.99992,0.00571169,0
0.4,10,0,2.99922,-0.00143774,0
0.4,10.1,0,3.00038,0.00756081,0
0.4,10.2,0,3.00316,0.00415839,0
0.4,10.3,0,3.0057,-0.00115872,0
0.4,10.4,0,3.00377,0.00988495,0
0.4,10.5,0,2.99805,0.00207223,0
0.4,10.6,0,2.99599,-0.000942822,0
0.4,10.7,0,3.00179,0.0118322,0
0.4,10.8,0,2.99624,-0.00195291,0
0.4,10.9,0,2.99566,-0.0010628,0
0.4,11,0,3.00047,0.0115014,0
0.4,11.1,0,3.00613,-0.00140463,0
0.4,11.2,0,3.00509,0.00370023,0
0.4,11.3,0,3.00312,0.0100015,0
0.4,11.4,0,3.00856,-0.00580166,0
0.4,11.5,0,3.00636,0.00517158,0
0.4,11.6,0,3.0021,0.00792563,0
0.4,11.7,0,2.99772,-0.00875174,0
0.4,11.8,0,3.00126,0.0074565,0
0.4,11.9,0,2.99973,0.00403986,0
0.4,12,0,2.99495,-0.0118491,0
0.4,12.1,0,3.00024,0.00956388,0
0.4,12.2,0,3.00311,0.00193373,0
0.4,12.3,0,3.00414,-0.00684922,0
0.4,12.4,0,3.00287,0.0139086,0
0.4,12.5,0,3.0061,-0.00341317,0
0.4,12.6,0,3.00746,-0.00769846,0
0.4,12.7,0,3.00536,0.0139719,0
0.5,0,0,3.0058,-0.0195567,0
0.5,0.1,0,3.0043,0.00145371,0
0.5,0.2,0,3.00465,-0.00759082,0
0.5,0.3,0,3.00509,-0.0094751,0
0.5,0.4,0,3.00466,-0.000881155,0
0.5,0.5,0,3.00449,-0.0203843,0
0.5,0.6,0,3.0069,-0.00121434,0
0.5,0.7,0,3.00511,-0.00835776,0
