x,y,z,U_0,U_1,U_2
0.1,7.7,0,3.09629,-0.0351738,0
0.1,7.8,0,3.06556,-0.0222211,0
0.1,7.9,0,3.04537,-0.0228087,0
0.1,8,0,3.08078,-0.0451055,0
0.1,8.1,0,3.04066,-0.0190714,0
0.1,8.2,0,3.05015,-0.038948,0
0.1,8.3,0,3.06737,-0.0550241,0
0.1,8.4,0,3.02109,-0.0117389,0
0.1,8.5,0,3.05811,-0.0557733,0
0.1,8.6,0,3.06304,-0.0611914,0
0.1,8.7,0,3.0063,-9.80075e-05,0
0.1,8.8,0,3.05274,-0.058052,0
0.1,8.9,0,3.05274,-0.058052,0
0.1,9,0,2.99927,0.00521913,0
0.1,9.1,0,3.03393,-0.0492894,0
0.1,9.2,0,3.03328,-0.0482729,0
0.1,9.3,0,3.00179,-0.00331572,0
0.1,9.4,0,3.01613,-0.0400833,0
0.1,9.5,0,3.0124,-0.030278,0
0.1,9.6,0,3.00069,-0.00852703,0
0.1,9.7,0,3.00473,-0.0311362,0
0.1,9.8,0,3.00192,-0.0158752,0
0.1,9.9,0,2.99748,-0.00962362,0
0.1,10,0,2.99749,-0.020955,0
0.1,10.1,0,2.99707,-0.00451207,0
0.1,10.2,0,2.99331,-0.00558499,0
0.1,10.3,0,2.99243,-0.00898909,0
0.1,10.4,0,2.99551,0.00283543,0
0.1,10.5,0,2.99103,0.00335334,0
0.1,10.6,0,2.99093,0.00329385,0
0.1,10.7,0,2.99685,0.00506623,0
0.1,10.8,0,2.99398,0.0133669,0
0.1,10.9,0,2.99398,0.0133669,0
0.1,11,0,2.99881,0.00595608,0
0.1,11.1,0,2.99986,0.0193999,0
0.1,11.2,0,2.99988,0.0181706,0
0.1,11.3,0,3.00166,0.00914989,0
0.1,11.4,0,3.00526,0.0211611,0
0.1,11.5,0,3.00413,0.0167668,0
0.1,11.6,0,3.00458,0.0122476,0
0.1,11.7,0,3.00831,0.0203106,0
0.1,11.8,0,3.00517,0.0137408,0
0.1,11.9,0,3.00624,0.0142084,0
0.1,12,0,3.00862,0.0183329,0
0.1,12.1,0,3.00396,0.0110568,0
0.1,12.2,0,3.00677,0.0154708,0
0.1,12.3,0,3.00767,0.0168845,0
0.1,12.4,0,3.0022,0.00952058,0
0.1,12.5,0,3.0051,0.0149708,0
0.1,12.6,0,3.00664,0.0194751,0
0.1,12.7,0,3.00387,0.0175393,0
0.2,0,0,2.99716,-0.0243878,0
0.2,0.1,0,3.00152,-0.0160615,0
0.2,0.2,0,2.99925,-0.0187942,0
0.2,0.3,0,2.99995,-0.0149597,0
0.2,0.4,0,3.00356,-0.00793343,0
0.2,0.5,0,2.99876,-0.0209426,0
0.2,0.6,0,3.00172,-0.00552348,0
0.2,0.7,0,3.00163,-0.0126248,0
0.2,0.8,0,2.99964,-0.0109647,0
0.2,0.9,0,2.99861,-0.00186064,0
0.2,1,0,3.00162,-0.0198006,0
0.2,1.1,0,2.99597,0.000925636,0
0.2,1.2,0,2.99807,-0.00984347,0
0.2,1.3,0,2.99891,-0.00724085,0
0.2,1.4,0,2.9964,0.00558487,0
0.2,1.5,0,2.99749,-0.0216206,0
0.2,1.6,0,3.00415,0.0152381,0
0.2,1.7,0,2.9985,-0.00401202,0
0.2,1.8,0,3.00535,0.00282014,0
0.2,1.9,0,3.01595,0.0281855,0
0.2,2,0,2.99118,-0.0240102,0
0.2,2.1,0,3.03639,0.0448046,0
0.2,2.2,0,3.01312,0.00973088,0
0.2,2.3,0,3.02675,0.0181111,0
0.2,2.4,0,3.06366,0.0610199,0
0.2,2.5,0,2.99121,-0.0258274,0
0.2,2.6,0,3.09243,0.0758806,0
0.2,2.7,0,3.04368,0.0248502,0
0.2,2.8,0,3.05468,0.0300438,0
0.2,2.9,0,3.11626,0.0863006,0
0.2,3,0,2.99736,-0.0257179,0
0.2,3.1,0,3.1295,0.0896774,0
0.2,3.2,0,3.06443,0.0327343,0
0.2,3.3,0,3.06939,0.0304383,0
0.2,3.4,0,3.13954,0.0860316,0
0.2,3.5,0,2.99778,-0.022564,0
0.2,3.6,0,3.1526,0.0788788,0
0.2,3.7,0,3.07395,0.0296623,0
0.2,3.8,0,3.08499,0.0267677,0
0.2,3.9,0,3.17408,0.0744832,0
0.2,4,0,2.99581,-0.0179188,0
0.2,4.1,0,3.19925,0.0679591,0
0.2,4.2,0,3.09896,0.0264189,0
0.2,4.3,0,3.09044,0.0222287,0
0.2,4.4,0,3.18389,0.060684,0
0.2,4.5,0,3.00143,-0.0142345,0
0.2,4.6,0,3.09956,0.0506805,0
0.2,4.7,0,3.05209,0.0190464,0
0.2,4.8,0,3.01577,0.0120861,0
0.2,4.9,0,3.02749,0.0376747,0
0.2,5,0,3.00334,-0.011185,0
0.2,5.1,0,3.02988,0.0287385,0
0.2,5.2,0,3.00205,-0.00912557,0
0.2,5.3,0,3.02406,0.0216278,0
0.2,5.4,0,3.00218,-0.00742489,0
0.2,5.5,0,3.00448,0.0143177,0
0.2,5.6,0,3.00193,-0.0057867,0
0.2,5.7,0,3.00798,0.00777949,0
0.2,5.8,0,3.00086,-0.00408779,0
0.2,5.9,0,3.01918,0.00201177,0
0.2,6,0,3.00089,-0.00278298,0
0.2,6.1,0,3.00713,-7.75646e-05,0
0.2,6.2,0,3.00167,-0.0013891,0
0.2,6.3,0,2.99273,-0.00778652,0
0.2,6.4,0,3.00141,5.00429e-05,0
0.2,6.5,0,3.00731,-0.0112844,0
0.2,6.6,0,3.00098,0.0012714,0
0.2,6.7,0,3.0177,-0.0161499,0
0.2,6.8,0,3.00175,0.0027391,0
0.2,6.9,0,3.01299,-0.0221972,0
0.2,7,0,3.00277,0.00425356,0
0.2,7.1,0,3.03427,-0.0248776,0
0.2,7.2,0,3.02934,-0.0197745,0
0.2,7.3,0,3.01677,-0.000135477,0
0.2,7.4,0,3.11296,-0.0396231,0
0.2,7.5,0,3.06944,-0.0209265,0
0.2,7.6,0,3.03705,-0.00691068,0
0.2,7.7,0,3.14497,-0.0508081,0
0.2,7.8,0,3.0672,-0.0174867,0
0.2,7.9,0,3.047,-0.0180742,0
0.2,8,0,3.12206,-0.0649176,0
0.2,8.1,0,3.04257,-0.0130065,0
0.2,8.2,0,3.05206,-0.0328831,0
0.2,8.3,0,3.1014,-0.0788652,0
0.2,8.4,0,3.02167,-0.00430084,0
0.2,8.5,0,3.05869,-0.0483352,0
0.2,8.6,0,3.08409,-0.0771737,0
0.2,8.7,0,3.00466,0.00835706,0
0.2,8.8,0,3.05682,-0.0565977,0
0.2,8.9,0,3.05904,-0.0604064,0
0.2,9,0,2.99627,0.0140042,0
0.2,9.1,0,3.04162,-0.0573154,0
0.2,9.2,0,3.0304,-0.0396177,0
0.2,9.3,0,2.99891,0.0053394,0
0.2,9.4,0,3.02225,-0.0545148,0
0.2,9.5,0,3.01004,-0.0217613,0
0.2,9.6,0,2.99833,-1.02547e-05,0
0.2,9.7,0,3.00589,-0.0424637,0
0.2,9.8,0,2.99938,-0.00747157,0
0.2,9.9,0,2.99493,-0.00121999,0
0.2,10,0,2.99472,-0.0274087,0
0.2,10.1,0,2.99382,0.00337131,0
0.2,10.2,0,2.99006,0.0022984,0
0.2,10.3,0,2.98701,-0.00972851,0
0.2,10.4,0,2.99201,0.00952069,0
0.2,10.5,0,2.98753,0.0100386,0
0.2,10.6,0,2.98634,0.0079294,0
0.2,10.7,0,2.99409,0.0102484,0
0.2,10.8,0,2.99068,0.0199131,0
0.2,10.9,0,2.99215,0.018419,0
0.2,11,0,2.99747,0.01003,0
0.2,11.1,0,2.99894,0.0288514,0
0.2,11.2,0,2.99994,0.021999,0
0.2,11.3,0,3.00173,0.0129784,0
0.2,11.4,0,3.00795,0.0336781,0
0.2,11.5,0,3.0051,0.0212294,0
0.2,11.6,0,3.00555,0.0167102,0
0.2,11.7,0,3.01303,0.0329522,0
0.2,11.8,0,3.00646,0.019366,0
0.2,11.9,0,3.00752,0.0198336,0
0.2,12,0,3.01355,0.0307909,0
0.2,12.1,0,3.0052,0.0178692,0
0.2,12.2,0,3.00801,0.0222833,0
0.2,12.3,0,3.0114,0.0284638,0
0.2,12.4,0,3.00316,0.0173784,0
0.2,12.5,0,3.00619,0.0229726,0
0.2,12.6,0,3.00711,0.0256458,0
0.2,12.7,0,3.00336,0.0222413,0
0.3,0,0,2.99496,-0.0337093,0
0.3,0.1,0,2.9967,-0.0306544,0
0.3,0.2,0,2.99699,-0.0305281,0
0.3,0.3,0,2.99771,-0.0276908,0
0.3,0.4,0,2.99902,-0.027129,0
0.3,0.5,0,2.99814,-0.0314139,0
0.3,0.6,0,3.00016,-0.025486,0
0.3,0.7,0,3.00165,-0.024831,0
0.3,0.8,0,3.00051,-0.023531,0
0.3,0.9,0,3.00103,-0.0233866,0
0.3,1,0,3.00243,-0.0297009,0
0.3,1.1,0,2.99991,-0.0225797,0
0.3,1.2,0,2.99914,-0.023017,0
0.3,1.3,0,2.99932,-0.0213399,0
0.3,1.4,0,2.9972,-0.0221767,0
0.3,1.5,0,2.99624,-0.0324308,0
0.3,1.6,0,2.99701,-0.0198353,0
0.3,1.7,0,2.99451,-0.0207192,0
0.3,1.8,0,2.99877,-0.016078,0
0.3,1.9,0,2.99685,-0.0168669,0
0.3,2,0,2.98676,-0.0360154,0
0.3,2.1,0,3.00245,-0.0118999,0
0.3,2.2,0,3.00173,-0.0126175,0
0.3,2.3,0,3.01147,-0.00681334,0
0.3,2.4,0,3.01221,-0.0073678,0
0.3,2.5,0,2.98681,-0.0387411,0
0.3,2.6,0,3.02425,-0.00253892,0
0.3,2.7,0,3.02626,-0.00272883,0
0.3,2.8,0,3.03473,0.000991836,0
0.3,2.9,0,3.03703,0.00125844,0
0.3,3,0,2.99604,-0.0385768,0
0.3,3.1,0,3.04393,0.00315814,0
0.3,3.2,0,3.045,0.00397064,0
0.3,3.3,0,3.04858,0.00264603,0
0.3,3.4,0,3.0478,0.00404123,0
0.3,3.5,0,2.99667,-0.033846,0
0.3,3.6,0,3.05111,0.00342542,0
0.3,3.7,0,3.04978,0.00504608,0
0.3,3.8,0,3.05746,0.00344306,0
0.3,3.9,0,3.05742,0.00507401,0
0.3,4,0,2.99372,-0.0268783,0
0.3,4.1,0,3.06736,0.00476081,0
0.3,4.2,0,3.0689,0.00626715,0
0.3,4.3,0,3.06338,0.00364258,0
0.3,4.4,0,3.06577,0.00471528,0
0.3,4.5,0,3.00214,-0.0213518,0
0.3,4.6,0,3.03829,0.00240225,0
0.3,4.7,0,3.04001,0.00328906,0
0.3,4.8,0,3.01426,-0.00137765,0
0.3,4.9,0,3.01388,-0.00012982,0
0.3,5,0,3.00501,-0.0167775,0
0.3,5.1,0,3.0131,-0.00226835,0
0.3,5.2,0,3.00307,-0.0136884,0
0.3,5.3,0,3.01049,-0.00244518,0
0.3,5.4,0,3.00328,-0.0111373,0
0.3,5.5,0,3.00389,-0.00293418,0
0.3,5.6,0,3.00289,-0.00868005,0
0.3,5.7,0,3.00429,-0.00316696,0
0.3,5.8,0,3.00129,-0.00613169,0
0.3,5.9,0,3.00741,-0.00333736,0
0.3,6,0,3.00133,-0.00417447,0
0.3,6.1,0,3.00387,-0.00245957,0
0.3,6.2,0,3.00251,-0.00208365,0
0.3,6.3,0,2.99937,-0.00337662,0
0.3,6.4,0,3.00211,7.50643e-05,0
0.3,6.5,0,3.00383,-0.00299064,0
0.3,6.6,0,3.00148,0.0019071,0
0.3,6.7,0,3.0075,-0.00304384,0
0.3,6.8,0,3.00263,0.00410865,0
0.3,6.9,0,3.00697,-0.00332002,0
0.3,7,0,3.00415,0.00638034,0
0.3,7.1,0,3.01682,-0.00492173,0
0.3,7.2,0,3.01656,-0.00397973,0
0.3,7.3,0,3.01794,0.00275836,0
0.3,7.4,0,3.04249,-0.00665387,0
0.3,7.5,0,3.04223,-0.00565537,0
0.3,7.6,0,3.03801,-0.00320378,0
0.3,7.7,0,3.05128,-0.00719295,0
0.3,7.8,0,3.05211,-0.00593103,0
0.3,7.9,0,3.04448,-0.0106466,0
0.3,8,0,3.04483,-0.00901266,0
0.3,8.1,0,3.04449,-0.00694155,0
0.3,8.2,0,3.03816,-0.0120245,0
0.3,8.3,0,3.03653,-0.0103382,0
0.3,8.4,0,3.02226,0.00313723,0
0.3,8.5,0,3.03204,-0.0115723,0
0.3,8.6,0,3.0293,-0.0103234,0
0.3,8.7,0,3.00301,0.0168121,0
0.3,8.8,0,3.02144,-0.00768856,0
0.3,8.9,0,3.01978,-0.00728326,0
0.3,9,0,2.99328,0.0227893,0
0.3,9.1,0,3.00957,-0.00278457,0
0.3,9.2,0,3.00971,-0.0029442,0
0.3,9.3,0,2.99604,0.0139945,0
0.3,9.4,0,3.00138,0.00146144,0
0.3,9.5,0,3.00202,0.00129155,0
0.3,9.6,0,2.99598,0.00850652,0
0.3,9.7,0,2.99626,0.00559284,0
0.3,9.8,0,2.99603,0.00545389,0
0.3,9.9,0,2.99231,0.0104722,0
0.3,10,0,2.99144,0.00983334,0
0.3,10.1,0,2.99058,0.0112547,0
0.3,10.2,0,2.98803,0.0148566,0
0.3,10.3,0,2.98772,0.0133852,0
0.3,10.4,0,2.98852,0.016206,0
0.3,10.5,0,2.98708,0.0176349,0
0.3,10.6,0,2.98798,0.015789,0
0.3,10.7,0,2.99133,0.0154306,0
0.3,10.8,0,2.99104,0.0189001,0
0.3,10.9,0,2.99278,0.0175391,0
0.3,11,0,2.99612,0.014104,0
0.3,11.1,0,2.99778,0.0196759,0
0.3,11.2,0,2.9995,0.0193745,0
0.3,11.3,0,3.00179,0.0168068,0
0.3,11.4,0,3.00373,0.0208081,0
0.3,11.5,0,3.00484,0.0215869,0
0.3,11.6,0,3.00651,0.0211729,0
0.3,11.7,0,3.00697,0.0227294,0
0.3,11.8,0,3.00736,0.024157,0
0.3,11.9,0,3.00752,0.0234376,0
0.3,12,0,3.00746,0.0248957,0
0.3,12.1,0,3.00645,0.0246817,0
0.3,12.2,0,3.00684,0.0258493,0
0.3,12.3,0,3.0065,0.027133,0
0.3,12.4,0,3.00412,0.0252361,0
0.3,12.5,0,3.00481,0.0273278,0
0.3,12.6,0,3.00454,0.0279566,0
0.3,12.7,0,3.00285,0.0269433,0
0.4,0,0,2.9944,-0.0428541,0
0.4,0.1,0,2.99139,-0.0459233,0
0.4,0.2,0,2.99168,-0.0457969,0
0.4,0.3,0,2.99221,-0.0480765,0
0.4,0.4,0,2.99352,-0.0475147,0
0.4,0.5,0,2.99671,-0.0420197,0
0.4,0.6,0,2.99888,-0.0463489,0
0.4,0.7,0,3.00037,-0.0456939,0
0.4,0.8,0,3.00341,-0.0461381,0
0.4,0.9,0,3.00392,-0.0459937,0
0.4,1,0,3.00105,-0.0396514,0
0.4,1.1,0,3.00481,-0.0473919,0
0.4,1.2,0,3.00404,-0.0478291,0
0.4,1.3,0,3.00069,-0.0509045,0
0.4,1.4,0,2.99858,-0.0517412,0
0.4,1.5,0,2.99499,-0.041469,0
0.4,1.6,0,2.98915,-0.0576514,0
0.4,1.7,0,2.98665,-0.0585353,0
0.4,1.8,0,2.97768,-0.0648234,0
0.4,1.9,0,2.97576,-0.0656122,0
0.4,2,0,2.98525,-0.0450317,0
0.4,2.1,0,2.96472,-0.0736009,0
0.4,2.2,0,2.964,-0.0743185,0
0.4,2.3,0,2.95426,-0.0814514,0
0.4,2.4,0,2.955,-0.0820058,0
0.4,2.5,0,2.98507,-0.0476312,0
0.4,2.6,0,2.94862,-0.0884106,0
0.4,2.7,0,2.95063,-0.0886005,0
0.4,2.8,0,2.94701,-0.092223,0
0.4,2.9,0,2.94931,-0.0919564,0
0.4,3,0,2.99497,-0.0467746,0
0.4,3.1,0,2.94969,-0.0917833,0
0.4,3.2,0,2.95076,-0.0909708,0
0.4,3.3,0,2.9474,-0.0873794,0
0.4,3.4,0,2.94662,-0.0859842,0
0.4,3.5,0,2.99764,-0.0410383,0
0.4,3.6,0,2.93822,-0.0791406,0
0.4,3.7,0,2.93689,-0.0775199,0
0.4,3.8,0,2.92739,-0.0727077,0
0.4,3.9,0,2.92734,-0.0710767,0
0.4,4,0,2.99522,-0.0333608,0
0.4,4.1,0,2.9206,-0.0643502,0
0.4,4.2,0,2.92214,-0.0628439,0
0.4,4.3,0,2.9319,-0.0575583,0
0.4,4.4,0,2.93429,-0.0564856,0
0.4,4.5,0,3.00417,-0.0272904,0
0.4,4.6,0,2.97077,-0.0505125,0
0.4,4.7,0,2.97249,-0.0496257,0
0.4,4.8,0,2.99982,-0.042956,0
0.4,4.9,0,2.99944,-0.0417082,0
0.4,5,0,3.00583,-0.0218439,0
0.4,5.1,0,2.99584,-0.0332292,0
0.4,5.2,0,3.00358,-0.0180884,0
0.4,5.3,0,2.99669,-0.0263848,0
0.4,5.4,0,3.00364,-0.0148233,0
0.4,5.5,0,3.00373,-0.0202882,0
0.4,5.6,0,3.00304,-0.0116323,0
0.4,5.7,0,3.00058,-0.0140416,0
0.4,5.8,0,3.00131,-0.00832696,0
0.4,5.9,0,2.99513,-0.00856121,0
0.4,6,0,3.00124,-0.00557105,0
0.4,6.1,0,3.00075,-0.0050114,0
0.4,6.2,0,3.00237,-0.00268472,0
0.4,6.3,0,3.00639,0.00118046,0
0.4,6.4,0,3.00205,0.000246548,0
0.4,6.5,0,3.00005,0.00526487,0
0.4,6.6,0,3.00151,0.00286145,0
0.4,6.7,0,2.997,0.00997733,0
0.4,6.8,0,3.00274,0.00582569,0
0.4,6.9,0,3.00112,0.0156187,0
0.4,7,0,3.00454,0.00886499,0
0.4,7.1,0,2.99289,0.0216341,0
0.4,7.2,0,2.99263,0.0225761,0
0.4,7.3,0,2.98976,0.0180552,0
0.4,7.4,0,2.96457,0.0292204,0
0.4,7.5,0,2.96432,0.0302189,0
0.4,7.6,0,2.96897,0.0298342,0
0.4,7.7,0,2.95727,0.0361947,0
0.4,7.8,0,2.95809,0.0374566,0
0.4,7.9,0,2.96796,0.045183,0
0.4,8,0,2.96831,0.046817,0
0.4,8.1,0,2.96932,0.048004,0
0.4,8.2,0,2.9742,0.0565353,0
0.4,8.3,0,2.97257,0.0582216,0
0.4,8.4,0,2.98291,0.0476289,0
0.4,8.5,0,2.96792,0.0658357,0
0.4,8.6,0,2.96519,0.0670846,0
0.4,8.7,0,2.98657,0.0410166,0
0.4,8.8,0,2.9632,0.0679672,0
0.4,8.9,0,2.96154,0.0683725,0
0.4,9,0,2.98708,0.0373484,0
0.4,9.1,0,2.96915,0.0640416,0
0.4,9.2,0,2.9693,0.0638819,0
0.4,9.3,0,2.98481,0.0459184,0
0.4,9.4,0,2.98023,0.0586285,0
0.4,9.5,0,2.98087,0.0584586,0
0.4,9.6,0,2.98787,0.0510047,0
0.4,9.7,0,2.98713,0.0537124,0
0.4,9.8,0,2.9869,0.0535734,0
0.4,9.9,0,2.98906,0.0480584,0
0.4,10,0,2.98819,0.0474195,0
0.4,10.1,0,2.98763,0.0447704,0
0.4,10.2,0,2.98837,0.038748,0
0.4,10.3,0,2.98807,0.0372767,0
0.4,10.4,0,2.9885,0.0321601,0
0.4,10.5,0,2.9894,0.0261798,0
0.4,10.6,0,2.9903,0.0243339,0
0.4,10.7,0,2.99157,0.0234755,0
0.4,10.8,0,2.99276,0.0144232,0
0.4,10.9,0,2.99451,0.0130622,0
0.4,11,0,2.99563,0.0171079,0
0.4,11.1,0,2.99684,0.00768184,0
0.4,11.2,0,2.99856,0.00738037,0
0.4,11.3,0,2.99903,0.011783,0
0.4,11.4,0,2.99981,0.00755513,0
0.4,11.5,0,3.00092,0.00833393,0
0.4,11.6,0,3.00081,0.0111348,0
0.4,11.7,0,3.00119,0.0123612,0
0.4,11.8,0,3.00158,0.0137888,0
0.4,11.9,0,3.00151,0.017663,0
0.4,12,0,3.00146,0.019121,0
0.4,12.1,0,3.00165,0.0228611,0
0.4,12.2,0,3.00154,0.0236563,0
0.4,12.3,0,3.00119,0.0249401,0
0.4,12.4,0,3.0015,0.030463,0
0.4,12.5,0,3.00124,0.0292575,0
0.4,12.6,0,3.00097,0.0298863,0
0.4,12.7,0,3.00143,0.0348344,0
0.5,0,0,2.99547,-0.0518221,0
0.5,0.1,0,2.98654,-0.0606433,0
0.5,0.2,0,2.99052,-0.05667,0
0.5,0.3,0,2.99095,-0.059999,0
0.5,0.4,0,2.98787,-0.0671345,0
0.5,0.5,0,2.99446,-0.05276,0
0.5,0.6,0,2.99786,-0.0660607,0
0.5,0.7,0,2.9974,-0.0584536,0
0.5,0.8,0,3.00125,-0.0592354,0
