x,y,z,p
6.3,10.5,0,0.412385
6.3,10.6,0,0.387892
6.3,10.7,0,0.363398
6.3,10.8,0,0.341294
6.3,10.9,0,0.319315
6.3,11,0,0.297544
6.3,11.1,0,0.277635
6.3,11.2,0,0.257726
6.3,11.3,0,0.238185
6.3,11.4,0,0.219745
6.3,11.5,0,0.201306
6.3,11.6,0,0.183261
6.3,11.7,0,0.165809
6.3,11.8,0,0.148356
6.3,11.9,0,0.131271
6.3,12,0,0.114487
6.3,12.1,0,0.0977028
6.3,12.2,0,0.0812155
6.3,12.3,0,0.0648555
6.3,12.4,0,0.0484955
6.3,12.5,0,0.0323098
6.3,12.6,0,0.0161549
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00599552
6.4,0.2,0,-0.00945177
6.4,0.3,0,-0.0162167
6.4,0.4,0,-0.0202362
6.4,0.5,0,-0.0242424
6.4,0.6,0,-0.0309725
6.4,0.7,0,-0.0340221
6.4,0.8,0,-0.0404181
6.4,0.9,0,-0.0439818
6.4,1,0,-0.0475043
6.4,1.1,0,-0.0536137
6.4,1.2,0,-0.055558
6.4,1.3,0,-0.0611079
6.4,1.4,0,-0.0629621
6.4,1.5,0,-0.0653661
6.4,1.6,0,-0.0690493
6.4,1.7,0,-0.0687167
6.4,1.8,0,-0.0713381
6.4,1.9,0,-0.0688841
6.4,2,0,-0.0699246
6.4,2.1,0,-0.0667225
6.4,2.2,0,-0.0618563
6.4,2.3,0,-0.0632651
6.4,2.4,0,-0.0545026
6.4,2.5,0,-0.0525102
6.4,2.6,0,-0.053439
6.4,2.7,0,-0.0395753
6.4,2.8,0,-0.0470313
6.4,2.9,0,-0.0349097
6.4,3,0,-0.00088375
6.4,3.1,0,-0.0224465
6.4,3.2,0,0.0229874
6.4,3.3,0,0.0371246
6.4,3.4,0,0.0600099
6.4,3.5,0,0.163609
6.4,3.6,0,0.12553
6.4,3.7,0,0.185352
6.4,3.8,0,0.206586
6.4,3.9,0,0.203026
6.4,4,0,0.317939
6.4,4.1,0,0.254957
6.4,4.2,0,0.390832
6.4,4.3,0,0.607887
6.4,4.4,0,0.861355
6.4,4.5,0,1.08356
6.4,4.6,0,1.72861
6.4,4.7,0,2.01368
6.4,4.8,0,2.51466
6.4,4.9,0,3.03115
6.4,5,0,3.02405
6.4,5.1,0,3.82071
6.4,5.2,0,3.86359
6.4,5.3,0,4.28287
6.4,5.4,0,4.443
6.4,5.5,0,4.76654
6.4,5.6,0,4.83721
6.4,5.7,0,4.98712
6.4,5.8,0,5.06681
6.4,5.9,0,5.18362
6.4,6,0,5.18584
6.4,6.1,0,5.22626
6.4,6.2,0,5.15981
6.4,6.3,0,5.12842
6.4,6.4,0,5.03327
6.4,6.5,0,5.01313
6.4,6.6,0,4.74272
6.4,6.7,0,4.61936
6.4,6.8,0,4.29998
6.4,6.9,0,4.30455
6.4,7,0,3.57097
6.4,7.1,0,3.57029
6.4,7.2,0,3.28112
6.4,7.3,0,2.70502
6.4,7.4,0,2.58507
6.4,7.5,0,2.34108
6.4,7.6,0,2.08204
6.4,7.7,0,1.92843
6.4,7.8,0,1.79665
6.4,7.9,0,1.6896
6.4,8,0,1.5834
6.4,8.1,0,1.50285
6.4,8.2,0,1.40628
6.4,8.3,0,1.31769
6.4,8.4,0,1.26046
6.4,8.5,0,1.16597
6.4,8.6,0,1.09185
6.4,8.7,0,1.05403
6.4,8.8,0,0.967469
6.4,8.9,0,0.906209
6.4,9,0,0.881259
6.4,9.1,0,0.811247
6.4,9.2,0,0.761291
6.4,9.3,0,0.739145
6.4,9.4,0,0.688541
6.4,9.5,0,0.651319
6.4,9.6,0,0.626722
6.4,9.7,0,0.58868
6.4,9.8,0,0.559066
6.4,9.9,0,0.534195
6.4,10,0,0.503366
6.4,10.1,0,0.477642
6.4,10.2,0,0.454129
6.4,10.3,0,0.427228
6.4,10.4,0,0.403547
6.4,10.5,0,0.382413
6.4,10.6,0,0.357969
6.4,10.7,0,0.336093
6.4,10.8,0,0.317355
6.4,10.9,0,0.295376
6.4,11,0,0.275752
6.4,11.1,0,0.258776
6.4,11.2,0,0.238947
6.4,11.3,0,0.22136
6.4,11.4,0,0.205238
6.4,11.5,0,0.186954
6.4,11.6,0,0.170914
6.4,11.7,0,0.155088
6.4,11.8,0,0.137845
6.4,11.9,0,0.122978
6.4,12,0,0.107136
6.4,12.1,0,0.0907139
6.4,12.2,0,0.0765957
6.4,12.3,0,0.060588
6.4,12.4,0,0.0449405
6.4,12.5,0,0.030896
6.4,12.6,0,0.0147411
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00722001
6.5,0.2,0,-0.0142527
6.5,0.3,0,-0.0210177
6.5,0.4,0,-0.0294707
6.5,0.5,0,-0.0339233
6.5,0.6,0,-0.0422682
6.5,0.7,0,-0.0489279
6.5,0.8,0,-0.0553239
6.5,0.9,0,-0.0640891
6.5,1,0,-0.0681265
6.5,1.1,0,-0.0761037
6.5,1.2,0,-0.0825307
6.5,1.3,0,-0.0880806
6.5,1.4,0,-0.0961135
6.5,1.5,0,-0.0993321
6.5,1.6,0,-0.104966
6.5,1.7,0,-0.110434
6.5,1.8,0,-0.113056
6.5,1.9,0,-0.117921
6.5,2,0,-0.12089
6.5,2.1,0,-0.119317
6.5,2.2,0,-0.124919
6.5,2.3,0,-0.126328
6.5,2.4,0,-0.1298
6.5,2.5,0,-0.131347
6.5,2.6,0,-0.138603
6.5,2.7,0,-0.137652
6.5,2.8,0,-0.145108
6.5,2.9,0,-0.159678
6.5,3,0,-0.120942
6.5,3.1,0,-0.165116
6.5,3.2,0,-0.118707
6.5,3.3,0,-0.104569
6.5,3.4,0,-0.117386
6.5,3.5,0,0.00994253
6.5,3.6,0,-0.0576535
6.5,3.7,0,0.0382594
6.5,3.8,0,0.0594936
6.5,3.9,0,0.0173886
6.5,4,0,0.168542
6.5,4.1,0,0.0380521
6.5,4.2,0,0.172957
6.5,4.3,0,0.390013
6.5,4.4,0,0.554404
6.5,4.5,0,0.756959
6.5,4.6,0,1.50919
6.5,4.7,0,1.64839
6.5,4.8,0,2.14937
6.5,4.9,0,2.92855
6.5,5,0,2.77068
6.5,5.1,0,3.84925
6.5,5.2,0,3.79713
6.5,5.3,0,4.33698
6.5,5.4,0,4.4881
6.5,5.5,0,4.8984
6.5,5.6,0,4.92938
6.5,5.7,0,5.10969
6.5,5.8,0,5.18467
6.5,5.9,0,5.33309
6.5,6,0,5.30962
6.5,6.1,0,5.37701
6.5,6.2,0,5.28411
6.5,6.3,0,5.26027
6.5,6.4,0,5.1408
6.5,6.5,0,5.16601
6.5,6.6,0,4.81581
6.5,6.7,0,4.69623
6.5,6.8,0,4.28261
6.5,6.9,0,4.3913
6.5,7,0,3.39276
6.5,7.1,0,3.45787
6.5,7.2,0,3.08433
6.5,7.3,0,2.49415
6.5,7.4,0,2.43315
6.5,7.5,0,2.22053
6.5,7.6,0,1.9615
6.5,7.7,0,1.80535
6.5,7.8,0,1.70946
6.5,7.9,0,1.60241
6.5,8,0,1.48385
6.5,8.1,0,1.41757
6.5,8.2,0,1.321
6.5,8.3,0,1.21564
6.5,8.4,0,1.17474
6.5,8.5,0,1.08024
6.5,8.6,0,0.997408
6.5,8.7,0,0.97305
6.5,8.8,0,0.883436
6.5,8.9,0,0.82711
6.5,9,0,0.808334
6.5,9.1,0,0.732298
6.5,9.2,0,0.697588
6.5,9.3,0,0.675442
6.5,9.4,0,0.619124
6.5,9.5,0,0.596797
6.5,9.6,0,0.5722
6.5,9.7,0,0.532733
6.5,9.8,0,0.512835
6.5,9.9,0,0.487964
6.5,10,0,0.459069
6.5,10.1,0,0.438602
6.5,10.2,0,0.415089
6.5,10.3,0,0.392277
6.5,10.4,0,0.370822
6.5,10.5,0,0.349689
6.5,10.6,0,0.330028
6.5,10.7,0,0.30896
6.5,10.8,0,0.290754
6.5,10.9,0,0.272992
6.5,11,0,0.25355
6.5,11.1,0,0.237747
6.5,11.2,0,0.221097
6.5,11.3,0,0.20351
6.5,11.4,0,0.189197
6.5,11.5,0,0.173037
6.5,11.6,0,0.156998
6.5,11.7,0,0.143573
6.5,11.8,0,0.127591
6.5,11.9,0,0.112725
6.5,12,0,0.0997358
6.5,12.1,0,0.0839365
6.5,12.2,0,0.0698184
6.5,12.3,0,0.0568338
6.5,12.4,0,0.0415464
6.5,12.5,0,0.0275888
6.5,12.6,0,0.0144187
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0087858
6.6,0.2,0,-0.0184415
6.6,0.3,0,-0.0260418
6.6,0.4,0,-0.035764
6.6,0.5,0,-0.0436041
6.6,0.6,0,-0.0530183
6.6,0.7,0,-0.0630264
6.6,0.8,0,-0.0704873
6.6,0.9,0,-0.0807253
6.6,1,0,-0.0887488
6.6,1.1,0,-0.0982389
6.6,1.2,0,-0.108569
6.6,1.3,0,-0.115461
6.6,1.4,0,-0.125619
6.6,1.5,0,-0.133298
6.6,1.6,0,-0.141519
6.6,1.7,0,-0.151177
6.6,1.8,0,-0.155738
6.6,1.9,0,-0.164903
6.6,2,0,-0.171856
6.6,2.1,0,-0.177505
6.6,2.2,0,-0.187167
6.6,2.3,0,-0.19116
6.6,2.4,0,-0.202403
6.6,2.5,0,-0.210183
6.6,2.6,0,-0.220518
6.6,2.7,0,-0.232564
6.6,2.8,0,-0.240829
6.6,2.9,0,-0.249354
6.6,3,0,-0.241
6.6,3.1,0,-0.25377
6.6,3.2,0,-0.249095
6.6,3.3,0,-0.234398
6.6,3.4,0,-0.206885
6.6,3.5,0,-0.143724
6.6,3.6,0,-0.138991
6.6,3.7,0,-0.0940746
6.6,3.8,0,-0.0694785
6.6,3.9,0,-0.0483936
6.6,4,0,0.0191442
6.6,4.1,0,-0.0210826
6.6,4.2,0,-0.0111633
6.6,4.3,0,0.162311
6.6,4.4,0,0.281434
6.6,4.5,0,0.430354
6.6,4.6,0,0.906591
6.6,4.7,0,1.2295
6.6,4.8,0,1.70869
6.6,4.9,0,2.23521
6.6,5,0,2.51731
6.6,5.1,0,3.31244
6.6,5.2,0,3.73068
6.6,5.3,0,4.19673
6.6,5.4,0,4.53321
6.6,5.5,0,4.84059
6.6,5.6,0,5.02154
6.6,5.7,0,5.17959
6.6,5.8,0,5.30253
6.6,5.9,0,5.39661
6.6,6,0,5.43339
6.6,6.1,0,5.44762
6.6,6.2,0,5.40841
6.6,6.3,0,5.34431
6.6,6.4,0,5.24834
6.6,6.5,0,5.13119
6.6,6.6,0,4.8889
6.6,6.7,0,4.62608
6.6,6.8,0,4.26525
6.6,6.9,0,3.92444
6.6,7,0,3.21454
6.6,7.1,0,3.04584
6.6,7.2,0,2.71656
6.6,7.3,0,2.28327
6.6,7.4,0,2.17423
6.6,7.5,0,2.04856
6.6,7.6,0,1.84095
6.6,7.7,0,1.72967
6.6,7.8,0,1.62429
6.6,7.9,0,1.51669
6.6,8,0,1.42438
6.6,8.1,0,1.3323
6.6,8.2,0,1.24346
6.6,8.3,0,1.16304
6.6,8.4,0,1.08901
6.6,8.5,0,1.01066
6.6,8.6,0,0.945027
6.6,8.7,0,0.89207
6.6,8.8,0,0.82488
6.6,8.9,0,0.773513
6.6,9,0,0.73541
6.6,9.1,0,0.683081
6.6,9.2,0,0.643923
6.6,9.3,0,0.611738
6.6,9.4,0,0.576103
6.6,9.5,0,0.545873
6.6,9.6,0,0.517678
6.6,9.7,0,0.49197
6.6,9.8,0,0.467228
6.6,9.9,0,0.442673
6.6,10,0,0.421081
6.6,10.1,0,0.399562
6.6,10.2,0,0.377451
6.6,10.3,0,0.35798
6.6,10.4,0,0.338097
6.6,10.5,0,0.31831
6.6,10.6,0,0.300682
6.6,10.7,0,0.281826
6.6,10.8,0,0.264778
6.6,10.9,0,0.248856
6.6,11,0,0.231348
6.6,11.1,0,0.216403
6.6,11.2,0,0.201838
6.6,11.3,0,0.185659
6.6,11.4,0,0.171937
6.6,11.5,0,0.158329
6.6,11.6,0,0.143082
6.6,11.7,0,0.130124
6.6,11.8,0,0.11717
6.6,11.9,0,0.102572
6.6,12,0,0.0900566
6.6,12.1,0,0.0771591
6.6,12.2,0,0.0633551
6.6,12.3,0,0.05115
6.6,12.4,0,0.0381524
6.6,12.5,0,0.0249636
6.6,12.6,0,0.0129769
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0105818
6.7,0.2,0,-0.0202375
6.7,0.3,0,-0.031855
6.7,0.4,0,-0.0415772
6.7,0.5,0,-0.0538907
6.7,0.6,0,-0.0637865
6.7,0.7,0,-0.0737947
6.7,0.8,0,-0.0866169
6.7,0.9,0,-0.0968549
6.7,1,0,-0.111009
6.7,1.1,0,-0.12054
6.7,1.2,0,-0.13087
6.7,1.3,0,-0.144596
6.7,1.4,0,-0.154754
6.7,1.5,0,-0.170225
6.7,1.6,0,-0.17859
6.7,1.7,0,-0.188248
6.7,1.8,0,-0.202398
6.7,1.9,0,-0.211564
6.7,2,0,-0.227973
6.7,2.1,0,-0.236021
6.7,2.2,0,-0.245683
6.7,2.3,0,-0.262415
6.7,2.4,0,-0.273659
6.7,2.5,0,-0.293808
6.7,2.6,0,-0.302857
6.7,2.7,0,-0.314903
6.7,2.8,0,-0.329561
6.7,2.9,0,-0.338087
6.7,3,0,-0.365104
6.7,3.1,0,-0.345932
6.7,3.2,0,-0.341256
6.7,3.3,0,-0.326084
6.7,3.4,0,-0.298571
6.7,3.5,0,-0.332379
6.7,3.6,0,-0.215406
6.7,3.7,0,-0.17049
6.7,3.8,0,-0.105833
6.7,3.9,0,-0.0847484
6.7,4,0,-0.255817
6.7,4.1,0,-0.0823495
6.7,4.2,0,-0.0724302
6.7,4.3,0,-0.170542
6.7,4.4,0,-0.0514187
6.7,4.5,0,-0.172812
6.7,4.6,0,0.193607
6.7,4.7,0,0.516512
6.7,4.8,0,0.900743
6.7,4.9,0,1.42726
6.7,5,0,1.80321
6.7,5.1,0,2.83984
6.7,5.2,0,3.62884
6.7,5.3,0,4.12041
6.7,5.4,0,4.54337
6.7,5.5,0,4.81784
6.7,5.6,0,5.07693
6.7,5.7,0,5.27674
6.7,5.8,0,5.38385
6.7,5.9,0,5.47859
6.7,6,0,5.51771
6.7,6.1,0,5.54505
6.7,6.2,0,5.49502
6.7,6.3,0,5.44259
6.7,6.4,0,5.3157
6.7,6.5,0,5.14162
6.7,6.6,0,4.92276
6.7,6.7,0,4.59416
6.7,6.8,0,4.20595
6.7,6.9,0,3.5514
6.7,7,0,2.74142
6.7,7.1,0,2.39026
6.7,7.2,0,2.06098
6.7,7.3,0,1.91498
6.7,7.4,0,1.90111
6.7,7.5,0,1.77544
6.7,7.6,0,1.71521
6.7,7.7,0,1.64705
6.7,7.8,0,1.54167
6.7,7.9,0,1.45351
6.7,8,0,1.3612
6.7,8.1,0,1.26762
6.7,8.2,0,1.18489
6.7,8.3,0,1.10446
6.7,8.4,0,1.00492
6.7,8.5,0,0.957221
6.7,8.6,0,0.891585
6.7,8.7,0,0.800022
6.7,8.8,0,0.775402
6.7,8.9,0,0.724035
6.7,9,0,0.653011
6.7,9.1,0,0.63579
6.7,9.2,0,0.596632
6.7,9.3,0,0.552303
6.7,9.4,0,0.530768
6.7,9.5,0,0.500537
6.7,9.6,0,0.472662
6.7,9.7,0,0.449612
6.7,9.8,0,0.42487
6.7,9.9,0,0.403715
6.7,10,0,0.382123
6.7,10.1,0,0.35999
6.7,10.2,0,0.342353
6.7,10.3,0,0.322882
6.7,10.4,0,0.302423
6.7,10.5,0,0.28763
6.7,10.6,0,0.270003
6.7,10.7,0,0.251807
6.7,10.8,0,0.238737
6.7,10.9,0,0.222815
6.7,11,0,0.207653
6.7,11.1,0,0.194749
6.7,11.2,0,0.180184
6.7,11.3,0,0.167348
6.7,11.4,0,0.154359
6.7,11.5,0,0.140751
6.7,11.6,0,0.129394
6.7,11.7,0,0.116461
6.7,11.8,0,0.103507
6.7,11.9,0,0.0927499
6.7,12,0,0.0802343
6.7,12.1,0,0.0680031
6.7,12.2,0,0.0573414
6.7,12.3,0,0.0451363
6.7,12.4,0,0.0336453
6.7,12.5,0,0.0229153
6.7,12.6,0,0.0109286
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0122488
6.8,0.2,0,-0.0247416
6.8,0.3,0,-0.0371306
6.8,0.4,0,-0.0478049
6.8,0.5,0,-0.0647831
6.8,0.6,0,-0.0744767
6.8,0.7,0,-0.0896149
6.8,0.8,0,-0.103517
6.8,0.9,0,-0.113704
6.8,1,0,-0.134908
6.8,1.1,0,-0.142998
6.8,1.2,0,-0.160443
6.8,1.3,0,-0.175561
6.8,1.4,0,-0.185078
6.8,1.5,0,-0.210111
6.8,1.6,0,-0.216151
6.8,1.7,0,-0.235508
6.8,1.8,0,-0.251554
6.8,1.9,0,-0.259793
6.8,2,0,-0.289241
6.8,2.1,0,-0.294385
6.8,2.2,0,-0.316687
6.8,2.3,0,-0.335931
6.8,2.4,0,-0.346041
6.8,2.5,0,-0.38222
6.8,2.6,0,-0.385877
6.8,2.7,0,-0.415315
6.8,2.8,0,-0.431722
6.8,2.9,0,-0.432951
6.8,3,0,-0.493254
6.8,3.1,0,-0.447988
6.8,3.2,0,-0.493741
6.8,3.3,0,-0.478938
6.8,3.4,0,-0.411837
6.8,3.5,0,-0.556023
6.8,3.6,0,-0.309347
6.8,3.7,0,-0.426302
6.8,3.8,0,-0.348983
6.8,3.9,0,-0.139397
6.8,4,0,-0.656343
6.8,4.1,0,-0.188487
6.8,4.2,0,-0.552107
6.8,4.3,0,-0.715272
6.8,4.4,0,-0.498216
6.8,4.5,0,-1.05254
6.8,4.6,0,-0.607798
6.8,4.7,0,-0.58055
6.8,4.8,0,-0.212513
6.8,4.9,0,0.523482
6.8,5,0,0.628403
6.8,5.1,0,2.43146
6.8,5.2,0,3.49161
6.8,5.3,0,4.10803
6.8,5.4,0,4.51861
6.8,5.5,0,4.83013
6.8,5.6,0,5.09552
6.8,5.7,0,5.40114
6.8,5.8,0,5.42863
6.8,5.9,0,5.57905
6.8,6,0,5.56256
6.8,6.1,0,5.66932
6.8,6.2,0,5.54395
6.8,6.3,0,5.55509
6.8,6.4,0,5.34288
6.8,6.5,0,5.19732
6.8,6.6,0,4.91739
6.8,6.7,0,4.60048
6.8,6.8,0,4.10471
6.8,6.9,0,3.27221
6.8,7,0,1.9734
6.8,7.1,0,1.59037
6.8,7.2,0,1.32903
6.8,7.3,0,1.27824
6.8,7.4,0,1.58734
6.8,7.5,0,1.43525
6.8,7.6,0,1.34274
6.8,7.7,0,1.5575
6.8,7.8,0,1.28956
6.8,7.9,0,1.17838
6.8,8,0,1.29431
6.8,8.1,0,1.05541
6.8,8.2,0,1.00765
6.8,8.3,0,1.03992
6.8,8.4,0,0.841324
6.8,8.5,0,0.837446
6.8,8.6,0,0.821819
6.8,8.7,0,0.671769
6.8,8.8,0,0.691471
6.8,8.9,0,0.653451
6.8,9,0,0.551308
6.8,9.1,0,0.573574
6.8,9.2,0,0.529055
6.8,9.3,0,0.469913
6.8,9.4,0,0.48166
6.8,9.5,0,0.438388
6.8,9.6,0,0.404589
6.8,9.7,0,0.405658
6.8,9.8,0,0.369491
6.8,9.9,0,0.348796
6.8,10,0,0.342195
6.8,10.1,0,0.312352
6.8,10.2,0,0.298229
6.8,10.3,0,0.286924
6.8,10.4,0,0.262686
6.8,10.5,0,0.251904
6.8,10.6,0,0.238307
6.8,10.7,0,0.219086
6.8,10.8,0,0.21004
6.8,10.9,0,0.196195
6.8,11,0,0.181135
6.8,11.1,0,0.171977
6.8,11.2,0,0.158654
6.8,11.3,0,0.146244
6.8,11.4,0,0.136463
6.8,11.5,0,0.124074
6.8,11.6,0,0.113094
6.8,11.7,0,0.102585
6.8,11.8,0,0.0914907
6.8,11.9,0,0.0811784
6.8,12,0,0.0702689
6.8,12.1,0,0.0601996
6.8,12.2,0,0.0501421
6.8,12.3,0,0.0392111
6.8,12.4,0,0.029783
6.8,12.5,0,0.0200026
6.8,12.6,0,0.00938772
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0135747
6.9,0.2,0,-0.0299086
6.9,0.3,0,-0.0422976
6.9,0.4,0,-0.0584804
6.9,0.5,0,-0.0756755
6.9,0.6,0,-0.0879453
6.9,0.7,0,-0.106723
6.9,0.8,0,-0.120625
6.9,0.9,0,-0.13802
6.9,1,0,-0.158806
6.9,1.1,0,-0.170534
6.9,1.2,0,-0.191834
6.9,1.3,0,-0.206953
6.9,1.4,0,-0.225817
6.9,1.5,0,-0.249998
6.9,1.6,0,-0.261017
6.9,1.7,0,-0.285257
6.9,1.8,0,-0.301303
6.9,1.9,0,-0.322249
6.9,2,0,-0.350509
6.9,2.1,0,-0.362135
6.9,2.2,0,-0.390931
6.9,2.3,0,-0.410176
6.9,2.4,0,-0.435911
6.9,2.5,0,-0.470633
6.9,2.6,0,-0.483285
6.9,2.7,0,-0.520224
6.9,2.8,0,-0.536632
6.9,2.9,0,-0.566599
6.9,3,0,-0.621405
6.9,3.1,0,-0.602802
6.9,3.2,0,-0.659558
6.9,3.3,0,-0.644755
6.9,3.4,0,-0.661407
6.9,3.5,0,-0.779667
6.9,3.6,0,-0.621132
6.9,3.7,0,-0.726184
6.9,3.8,0,-0.648865
6.9,3.9,0,-0.653388
6.9,4,0,-1.05687
6.9,4.1,0,-0.792137
6.9,4.2,0,-1.13335
6.9,4.3,0,-1.29651
6.9,4.4,0,-1.45096
6.9,4.5,0,-1.93227
6.9,4.6,0,-1.63971
6.9,4.7,0,-1.7537
6.9,4.8,0,-1.38567
6.9,4.9,0,-0.771123
6.9,5,0,-0.546408
6.9,5.1,0,1.65163
6.9,5.2,0,3.35438
6.9,5.3,0,3.99273
6.9,5.4,0,4.49384
6.9,5.5,0,4.81935
6.9,5.6,0,5.11412
6.9,5.7,0,5.38648
6.9,5.8,0,5.47342
6.9,5.9,0,5.59605
6.9,6,0,5.60742
6.9,6.1,0,5.67753
6.9,6.2,0,5.59288
6.9,6.3,0,5.55592
6.9,6.4,0,5.37005
6.9,6.5,0,5.18583
6.9,6.6,0,4.91202
6.9,6.7,0,4.51737
6.9,6.8,0,4.00347
6.9,6.9,0,2.75986
6.9,7,0,1.20537
6.9,7.1,0,0.862263
6.9,7.2,0,0.694216
6.9,7.3,0,0.641508
6.9,7.4,0,0.9136
6.9,7.5,0,1.06278
6.9,7.6,0,0.970268
6.9,7.7,0,1.09474
6.9,7.8,0,1.00287
6.9,7.9,0,0.891686
6.9,8,0,0.955868
6.9,8.1,0,0.843207
6.9,8.2,0,0.795449
6.9,8.3,0,0.800784
6.9,8.4,0,0.677723
6.9,8.5,0,0.673845
6.9,8.6,0,0.657045
6.9,8.7,0,0.543516
6.9,8.8,0,0.558305
6.9,8.9,0,0.539544
6.9,9,0,0.449605
6.9,9.1,0,0.462983
6.9,9.2,0,0.446664
6.9,9.3,0,0.387522
6.9,9.4,0,0.389859
6.9,9.5,0,0.370315
6.9,9.6,0,0.336516
6.9,9.7,0,0.332909
6.9,9.8,0,0.312641
6.9,9.9,0,0.291946
6.9,10,0,0.284643
6.9,10.1,0,0.264715
6.9,10.2,0,0.250592
6.9,10.3,0,0.241606
6.9,10.4,0,0.222949
6.9,10.5,0,0.212168
6.9,10.6,0,0.20318
6.9,10.7,0,0.186366
6.9,10.8,0,0.177347
6.9,10.9,0,0.169042
6.9,11,0,0.154616
6.9,11.1,0,0.145813
6.9,11.2,0,0.13755
6.9,11.3,0,0.125141
6.9,11.4,0,0.116326
6.9,11.5,0,0.107774
6.9,11.6,0,0.0967949
6.9,11.7,0,0.0882288
6.9,11.8,0,0.0795774
6.9,11.9,0,0.0692651
6.9,12,0,0.0610949
6.9,12.1,0,0.0523961
6.9,12.2,0,0.0423385
6.9,12.3,0,0.0346562
6.9,12.4,0,0.0259207
6.9,12.5,0,0.0162331
6.9,12.6,0,0.00898953
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0168896
7,0.2,0,-0.0337791
7,0.3,0,-0.0510927
7,0.4,0,-0.0688303
7,0.5,0,-0.0865679
7,0.6,0,-0.105278
7,0.7,0,-0.123989
7,0.8,0,-0.143216
7,0.9,0,-0.16296
7,1,0,-0.182705
7,1.1,0,-0.203525
7,1.2,0,-0.224346
7,1.3,0,-0.245782
7,1.4,0,-0.267833
7,1.5,0,-0.289885
7,1.6,0,-0.31335
7,1.7,0,-0.336815
7,1.8,0,-0.361193
7,1.9,0,-0.386485
7,2,0,-0.411778
7,2.1,0,-0.439606
7,2.2,0,-0.467435
7,2.3,0,-0.496888
7,2.4,0,-0.527967
7,2.5,0,-0.559046
7,2.6,0,-0.594188
7,2.7,0,-0.629329
7,2.8,0,-0.667431
7,2.9,0,-0.708493
7,3,0,-0.749555
7,3.1,0,-0.797613
7,3.2,0,-0.845671
7,3.3,0,-0.896422
7,3.4,0,-0.949866
7,3.5,0,-1.00331
7,3.6,0,-1.06513
7,3.7,0,-1.12695
7,3.8,0,-1.21776
7,3.9,0,-1.33758
7,4,0,-1.45739
7,4.1,0,-1.70047
7,4.2,0,-1.94355
7,4.3,0,-2.21447
7,4.4,0,-2.51323
7,4.5,0,-2.81199
7,4.6,0,-2.89988
7,4.7,0,-2.98777
7,4.8,0,-2.76962
7,4.9,0,-2.24542
7,5,0,-1.72122
7,5.1,0,0.747968
7,5.2,0,3.21715
7,5.3,0,3.84311
7,5.4,0,4.46907
7,5.5,0,4.8009
7,5.6,0,5.13272
7,5.7,0,5.32546
7,5.8,0,5.5182
7,5.9,0,5.58524
7,6,0,5.65227
7,6.1,0,5.64704
7,6.2,0,5.6418
7,6.3,0,5.51952
7,6.4,0,5.39723
7,6.5,0,5.15194
7,6.6,0,4.90665
7,6.7,0,4.40444
7,6.8,0,3.90224
7,6.9,0,2.16979
7,7,0,0.437339
7,7.1,0,0.269293
7,7.2,0,0.101247
7,7.3,0,-0.0117627
7,7.4,0,0.187104
7,7.5,0,0.385972
7,7.6,0,0.525166
7,7.7,0,0.525123
7,7.8,0,0.525079
7,7.9,0,0.524683
7,8,0,0.523854
7,8.1,0,0.523025
7,8.2,0,0.510253
7,8.3,0,0.489521
7,8.4,0,0.468788
7,8.5,0,0.446935
7,8.6,0,0.424708
7,8.7,0,0.402481
7,8.8,0,0.383373
7,8.9,0,0.364612
7,9,0,0.346017
7,9.1,0,0.330576
7,9.2,0,0.315135
7,9.3,0,0.300252
7,9.4,0,0.287604
7,9.5,0,0.274956
7,9.6,0,0.262899
7,9.7,0,0.251941
7,9.8,0,0.240982
7,9.9,0,0.230362
7,10,0,0.220083
7,10.1,0,0.209804
7,10.2,0,0.199857
7,10.3,0,0.190088
7,10.4,0,0.180319
7,10.5,0,0.171157
7,10.6,0,0.162146
7,10.7,0,0.153135
7,10.8,0,0.144794
7,10.9,0,0.136489
7,11,0,0.128222
7,11.1,0,0.120307
7,11.2,0,0.112391
7,11.3,0,0.104527
7,11.4,0,0.0968193
7,11.5,0,0.0891114
7,11.6,0,0.0814597
7,11.7,0,0.0738924
7,11.8,0,0.066325
7,11.9,0,0.058812
7,12,0,0.0513435
7,12.1,0,0.0438749
7,12.2,0,0.0364789
7,12.3,0,0.029114
7,12.4,0,0.021749
7,12.5,0,0.0144872
7,12.6,0,0.0072436
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0189005
7.1,0.2,0,-0.0357901
7.1,0.3,0,-0.0582783
7.1,0.4,0,-0.0760159
7.1,0.5,0,-0.0954985
7.1,0.6,0,-0.117488
7.1,0.7,0,-0.136199
7.1,0.8,0,-0.161088
7.1,0.9,0,-0.180832
7.1,1,0,-0.202201
7.1,1.1,0,-0.227228
7.1,1.2,0,-0.248048
7.1,1.3,0,-0.276076
7.1,1.4,0,-0.298127
