x,y,z,p
0.4,10.3,0,0.00100005
0.4,10.4,0,0.000966744
0.4,10.5,0,0.000926346
0.4,10.6,0,0.000886891
0.4,10.7,0,0.000852004
0.4,10.8,0,0.000808981
0.4,10.9,0,0.000769196
0.4,11,0,0.00073198
0.4,11.1,0,0.000687571
0.4,11.2,0,0.000647523
0.4,11.3,0,0.000607844
0.4,11.4,0,0.0005628
0.4,11.5,0,0.000522444
0.4,11.6,0,0.000480718
0.4,11.7,0,0.000435494
0.4,11.8,0,0.000394546
0.4,11.9,0,0.000351298
0.4,12,0,0.000306277
0.4,12.1,0,0.000264429
0.4,12.2,0,0.000220279
0.4,12.3,0,0.000175667
0.4,12.4,0,0.000132719
0.4,12.5,0,8.83532e-05
0.4,12.6,0,4.79017e-05
0.4,12.7,0,1.59524e-05
0.5,0,0,1.02801e-05
0.5,0.1,0,4.50761e-05
0.5,0.2,0,9.04181e-05
0.5,0.3,0,0.000135275
0.5,0.4,0,0.000180191
0.5,0.5,0,0.000225602
0.5,0.6,0,0.000269502
0.5,0.7,0,0.000314516
0.5,0.8,0,0.000358696
0.5,0.9,0,0.000402495
0.5,1,0,0.000447569
0.5,1.1,0,0.000489802
0.5,1.2,0,0.000533756
0.5,1.3,0,0.000576629
0.5,1.4,0,0.000618711
0.5,1.5,0,0.000662594
0.5,1.6,0,0.000702722
0.5,1.7,0,0.000744868
0.5,1.8,0,0.0007858
0.5,1.9,0,0.000825613
0.5,2,0,0.000867427
0.5,2.1,0,0.000905062
0.5,2.2,0,0.000944674
0.5,2.3,0,0.000983034
0.5,2.4,0,0.00102006
0.5,2.5,0,0.00105895
0.5,2.6,0,0.0010937
0.5,2.7,0,0.0011301
0.5,2.8,0,0.00116527
0.5,2.9,0,0.001199
0.5,3,0,0.00123421
0.5,3.1,0,0.00126563
0.5,3.2,0,0.00129821
0.5,3.3,0,0.00132958
0.5,3.4,0,0.00135951
0.5,3.5,0,0.00139042
0.5,3.6,0,0.00141798
0.5,3.7,0,0.00144623
0.5,3.8,0,0.00147325
0.5,3.9,0,0.00149887
0.5,4,0,0.00152503
0.5,4.1,0,0.00154816
0.5,4.2,0,0.00157166
0.5,4.3,0,0.00159385
0.5,4.4,0,0.00161469
0.5,4.5,0,0.00163582
0.5,4.6,0,0.00165391
0.5,4.7,0,0.00167238
0.5,4.8,0,0.00168933
0.5,4.9,0,0.00170445
0.5,5,0,0.00171925
0.5,5.1,0,0.00173325
0.5,5.2,0,0.00174761
0.5,5.3,0,0.00175792
0.5,5.4,0,0.00176996
0.5,5.5,0,0.00177799
0.5,5.6,0,0.00178799
0.5,5.7,0,0.00179375
0.5,5.8,0,0.00180163
0.5,5.9,0,0.00180513
0.5,6,0,0.00181087
0.5,6.1,0,0.00181211
0.5,6.2,0,0.00181569
0.5,6.3,0,0.00181469
0.5,6.4,0,0.00181607
0.5,6.5,0,0.00181286
0.5,6.6,0,0.00181204
0.5,6.7,0,0.00180668
0.5,6.8,0,0.00180361
0.5,6.9,0,0.00179587
0.5,7,0,0.0017893
0.5,7.1,0,0.00178078
0.5,7.2,0,0.00177228
0.5,7.3,0,0.00176312
0.5,7.4,0,0.00175054
0.5,7.5,0,0.00173848
0.5,7.6,0,0.00172552
0.5,7.7,0,0.00170986
0.5,7.8,0,0.0016949
0.5,7.9,0,0.00167823
0.5,8,0,0.00165959
0.5,8.1,0,0.00164193
0.5,8.2,0,0.00162158
0.5,8.3,0,0.00160015
0.5,8.4,0,0.00158002
0.5,8.5,0,0.00155594
0.5,8.6,0,0.00153193
0.5,8.7,0,0.0015096
0.5,8.8,0,0.00148171
0.5,8.9,0,0.00145538
0.5,9,0,0.00143077
0.5,9.1,0,0.00139965
0.5,9.2,0,0.00137135
0.5,9.3,0,0.00134353
0.5,9.4,0,0.00131025
0.5,9.5,0,0.00128012
0.5,9.6,0,0.00124905
0.5,9.7,0,0.0012139
0.5,9.8,0,0.00118221
0.5,9.9,0,0.0011479
0.5,10,0,0.00111118
0.5,10.1,0,0.00107814
0.5,10.2,0,0.00104068
0.5,10.3,0,0.00100264
0.5,10.4,0,0.00096843
0.5,10.5,0,0.000928031
0.5,10.6,0,0.00088889
0.5,10.7,0,0.000853631
0.5,10.8,0,0.000810608
0.5,10.9,0,0.000770714
0.5,11,0,0.000733498
0.5,11.1,0,0.000689547
0.5,11.2,0,0.000648882
0.5,11.3,0,0.000609203
0.5,11.4,0,0.000564939
0.5,11.5,0,0.000523598
0.5,11.6,0,0.000481872
0.5,11.7,0,0.000437425
0.5,11.8,0,0.000395452
0.5,11.9,0,0.000352205
0.5,12,0,0.000307652
0.5,12.1,0,0.000265054
0.5,12.2,0,0.000220904
0.5,12.3,0,0.000176284
0.5,12.4,0,0.000133036
0.5,12.5,0,8.86703e-05
0.5,12.6,0,4.39813e-05
0.5,12.7,0,1.13946e-05
0.6,0,0,6.16806e-06
0.6,0.1,0,4.51932e-05
0.6,0.2,0,9.05621e-05
0.6,0.3,0,0.000135419
0.6,0.4,0,0.00018058
0.6,0.5,0,0.000225892
0.6,0.6,0,0.000270149
0.6,0.7,0,0.000314941
0.6,0.8,0,0.000359121
0.6,0.9,0,0.000403369
0.6,1,0,0.000448113
0.6,1.1,0,0.000490866
0.6,1.2,0,0.000534398
0.6,1.3,0,0.00057727
0.6,1.4,0,0.00061992
0.6,1.5,0,0.00066331
0.6,1.6,0,0.000704029
0.6,1.7,0,0.000745634
0.6,1.8,0,0.000786565
0.6,1.9,0,0.000826968
0.6,2,0,0.000868217
0.6,2.1,0,0.000906418
0.6,2.2,0,0.000945466
0.6,2.3,0,0.000983826
0.6,2.4,0,0.00102137
0.6,2.5,0,0.00105973
0.6,2.6,0,0.00109494
0.6,2.7,0,0.00113084
0.6,2.8,0,0.00116601
0.6,2.9,0,0.00120013
0.6,3,0,0.00123491
0.6,3.1,0,0.00126664
0.6,3.2,0,0.00129886
0.6,3.3,0,0.00133023
0.6,3.4,0,0.0013604
0.6,3.5,0,0.00139102
0.6,3.6,0,0.00141876
0.6,3.7,0,0.00144678
0.6,3.8,0,0.00147381
0.6,3.9,0,0.00149956
0.6,4,0,0.00152555
0.6,4.1,0,0.00154879
0.6,4.2,0,0.00157217
0.6,4.3,0,0.00159436
0.6,4.4,0,0.00161529
0.6,4.5,0,0.00163634
0.6,4.6,0,0.00165455
0.6,4.7,0,0.00167294
0.6,4.8,0,0.00168989
0.6,4.9,0,0.00170493
0.6,5,0,0.00171983
0.6,5.1,0,0.00173392
0.6,5.2,0,0.00174822
0.6,5.3,0,0.0017589
0.6,5.4,0,0.00177062
0.6,5.5,0,0.00177906
0.6,5.6,0,0.00178869
0.6,5.7,0,0.00179489
0.6,5.8,0,0.00180236
0.6,5.9,0,0.00180632
0.6,6,0,0.00181162
0.6,6.1,0,0.00181334
0.6,6.2,0,0.00181646
0.6,6.3,0,0.00181593
0.6,6.4,0,0.00181685
0.6,6.5,0,0.00181411
0.6,6.6,0,0.0018128
0.6,6.7,0,0.00180789
0.6,6.8,0,0.00180435
0.6,6.9,0,0.00179685
0.6,7,0,0.00179006
0.6,7.1,0,0.00178155
0.6,7.2,0,0.00177305
0.6,7.3,0,0.0017639
0.6,7.4,0,0.00175152
0.6,7.5,0,0.00173934
0.6,7.6,0,0.00172631
0.6,7.7,0,0.00171093
0.6,7.8,0,0.00169576
0.6,7.9,0,0.00167909
0.6,8,0,0.00166086
0.6,8.1,0,0.0016429
0.6,8.2,0,0.00162259
0.6,8.3,0,0.00160167
0.6,8.4,0,0.00158111
0.6,8.5,0,0.00155736
0.6,8.6,0,0.00153373
0.6,8.7,0,0.00151082
0.6,8.8,0,0.0014837
0.6,8.9,0,0.00145748
0.6,9,0,0.00143213
0.6,9.1,0,0.00140205
0.6,9.2,0,0.00137338
0.6,9.3,0,0.00134501
0.6,9.4,0,0.0013129
0.6,9.5,0,0.00128193
0.6,9.6,0,0.00125063
0.6,9.7,0,0.00121677
0.6,9.8,0,0.00118387
0.6,9.9,0,0.00114956
0.6,10,0,0.00111419
0.6,10.1,0,0.00107983
0.6,10.2,0,0.00104267
0.6,10.3,0,0.00100572
0.6,10.4,0,0.000970115
0.6,10.5,0,0.000930536
0.6,10.6,0,0.000891931
0.6,10.7,0,0.000855259
0.6,10.8,0,0.000813518
0.6,10.9,0,0.00077344
0.6,11,0,0.000735016
0.6,11.1,0,0.000692224
0.6,11.2,0,0.000650865
0.6,11.3,0,0.000610562
0.6,11.4,0,0.000567287
0.6,11.5,0,0.000524845
0.6,11.6,0,0.000483025
0.6,11.7,0,0.000439356
0.6,11.8,0,0.000396359
0.6,11.9,0,0.000353111
0.6,12,0,0.000309092
0.6,12.1,0,0.000265679
0.6,12.2,0,0.000221619
0.6,12.3,0,0.000177171
0.6,12.4,0,0.000133353
0.6,12.5,0,8.89647e-05
0.6,12.6,0,4.42676e-05
0.6,12.7,0,6.83674e-06
