x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.0001696,0
0,12.6,0,0.3,0.000369129,0
0,12.7,0,0.3,0.000568658,0
0.1,0,0,0.3,-0.00136505,0
0.1,0.1,0,0.3,-0.00111689,0
0.1,0.2,0,0.3,-0.000992959,0
0.1,0.3,0,0.3,-0.000993319,0
0.1,0.4,0,0.3,-0.000993512,0
0.1,0.5,0,0.300001,-0.000994188,0
0.1,0.6,0,0.3,-0.000994872,0
0.1,0.7,0,0.300001,-0.000995346,0
0.1,0.8,0,0.3,-0.000996266,0
0.1,0.9,0,0.3,-0.000996712,0
0.1,1,0,0.300001,-0.000997839,0
0.1,1.1,0,0.3,-0.000998816,0
0.1,1.2,0,0.300001,-0.000999402,0
0.1,1.3,0,0.300001,-0.00100044,0
0.1,1.4,0,0.3,-0.0010009,0
0.1,1.5,0,0.300001,-0.00100194,0
0.1,1.6,0,0.3,-0.00100258,0
0.1,1.7,0,0.3,-0.00100293,0
0.1,1.8,0,0.3,-0.00100335,0
0.1,1.9,0,0.3,-0.00100341,0
0.1,2,0,0.3,-0.00100352,0
0.1,2.1,0,0.3,-0.00100282,0
0.1,2.2,0,0.299999,-0.00100242,0
0.1,2.3,0,0.299999,-0.0010011,0
0.1,2.4,0,0.3,-0.00100017,0
0.1,2.5,0,0.299997,-0.000998084,0
0.1,2.6,0,0.299999,-0.000994648,0
0.1,2.7,0,0.299997,-0.000992751,0
0.1,2.8,0,0.299997,-0.000988111,0
0.1,2.9,0,0.299999,-0.000985368,0
0.1,3,0,0.299993,-0.000979372,0
0.1,3.1,0,0.299998,-0.000971304,0
0.1,3.2,0,0.299994,-0.000966939,0
0.1,3.3,0,0.299994,-0.000956963,0
0.1,3.4,0,0.299998,-0.000951352,0
0.1,3.5,0,0.299986,-0.000939301,0
0.1,3.6,0,0.299997,-0.000924328,0
0.1,3.7,0,0.299989,-0.000916329,0
0.1,3.8,0,0.299989,-0.000898666,0
0.1,3.9,0,0.299996,-0.000889,0
0.1,4,0,0.299976,-0.000868435,0
0.1,4.1,0,0.299995,-0.000844216,0
0.1,4.2,0,0.299983,-0.000831322,0
0.1,4.3,0,0.299982,-0.000803672,0
0.1,4.4,0,0.299994,-0.000788915,0
0.1,4.5,0,0.299964,-0.000757342,0
0.1,4.6,0,0.299993,-0.000722698,0
0.1,4.7,0,0.299975,-0.000703958,0
0.1,4.8,0,0.299975,-0.000666586,0
0.1,4.9,0,0.299992,-0.000647954,0
0.1,5,0,0.299953,-0.000619642,0
0.1,5.1,0,0.29995,-0.00056523,0
0.1,5.2,0,0.299948,-0.000526026,0
0.1,5.3,0,0.299946,-0.000485107,0
0.1,5.4,0,0.299944,-0.000442478,0
0.1,5.5,0,0.299942,-0.00039822,0
0.1,5.6,0,0.29994,-0.00035243,0
0.1,5.7,0,0.299938,-0.000305226,0
0.1,5.8,0,0.299937,-0.00025674,0
0.1,5.9,0,0.299936,-0.000207126,0
0.1,6,0,0.299935,-0.00015655,0
0.1,6.1,0,0.299934,-0.000105189,0
0.1,6.2,0,0.299933,-5.32348e-05,0
0.1,6.3,0,0.299933,-8.8768e-07,0
0.1,6.4,0,0.299932,5.16487e-05,0
0.1,6.5,0,0.299933,0.000104166,0
0.1,6.6,0,0.299933,0.000156458,0
0.1,6.7,0,0.299933,0.000208323,0
0.1,6.8,0,0.299934,0.000259564,0
0.1,6.9,0,0.299935,0.000310059,0
0.1,7,0,0.299936,0.000386827,0
0.1,7.1,0,0.299982,0.000425125,0
0.1,7.2,0,0.299976,0.000445689,0
0.1,7.3,0,0.299946,0.000498322,0
0.1,7.4,0,0.29999,0.000551621,0
0.1,7.5,0,0.299973,0.000573573,0
0.1,7.6,0,0.299959,0.000622581,0
0.1,7.7,0,0.299991,0.000662016,0
0.1,7.8,0,0.299973,0.000687552,0
0.1,7.9,0,0.29997,0.000728972,0
0.1,8,0,0.299993,0.000755983,0
0.1,8.1,0,0.299974,0.000782434,0
0.1,8.2,0,0.29998,0.000815488,0
0.1,8.3,0,0.299994,0.000832368,0
0.1,8.4,0,0.299977,0.000857421,0
0.1,8.5,0,0.299987,0.000882236,0
0.1,8.6,0,0.299995,0.000892318,0
0.1,8.7,0,0.299981,0.000913271,0
0.1,8.8,0,0.299993,0.000930494,0
0.1,8.9,0,0.299995,0.000937275,0
0.1,9,0,0.299987,0.000951548,0
0.1,9.1,0,0.299997,0.000962333,0
0.1,9.2,0,0.299997,0.000966319,0
0.1,9.3,0,0.299994,0.000974563,0
0.1,9.4,0,0.299999,0.000979968,0
0.1,9.5,0,0.299998,0.000982063,0
0.1,9.6,0,0.299998,0.000985453,0
0.1,9.7,0,0.3,0.000986832,0
0.1,9.8,0,0.3,0.000987261,0
0.1,9.9,0,0.300001,0.000986953,0
0.1,10,0,0.300001,0.000986128,0
0.1,10.1,0,0.300003,0.000984563,0
0.1,10.2,0,0.300002,0.000981645,0
0.1,10.3,0,0.300001,0.000979968,0
0.1,10.4,0,0.300004,0.000976408,0
0.1,10.5,0,0.300002,0.000971831,0
0.1,10.6,0,0.300001,0.000969772,0
0.1,10.7,0,0.300006,0.000964931,0
0.1,10.8,0,0.300002,0.000959515,0
0.1,10.9,0,0.300002,0.000957212,0
0.1,11,0,0.300006,0.000951902,0
0.1,11.1,0,0.300001,0.000946335,0
0.1,11.2,0,0.300003,0.000944081,0
0.1,11.3,0,0.300005,0.000938865,0
0.1,11.4,0,0.300001,0.0009342,0
0.1,11.5,0,0.300003,0.000931652,0
0.1,11.6,0,0.300004,0.000927,0
0.1,11.7,0,0.300001,0.000923632,0
0.1,11.8,0,0.300003,0.000920928,0
0.1,11.9,0,0.300003,0.000917186,0
0.1,12,0,0.300001,0.000915064,0
0.1,12.1,0,0.300002,0.000912659,0
0.1,12.2,0,0.300002,0.0009101,0
0.1,12.3,0,0.300001,0.000909032,0
0.1,12.4,0,0.300001,0.000907409,0
0.1,12.5,0,0.3,0.000906218,0
0.1,12.6,0,0.3,0.00104752,0
0.1,12.7,0,0.300001,0.00124676,0
0.2,0,0,0.3,-0.00210961,0
0.2,0.1,0,0.3,-0.00198571,0
0.2,0.2,0,0.300001,-0.00198609,0
0.2,0.3,0,0.300001,-0.00198645,0
0.2,0.4,0,0.300001,-0.00198751,0
0.2,0.5,0,0.300001,-0.00198838,0
0.2,0.6,0,0.300001,-0.00198953,0
0.2,0.7,0,0.300002,-0.00199117,0
0.2,0.8,0,0.300001,-0.00199209,0
0.2,0.9,0,0.300002,-0.00199411,0
0.2,1,0,0.300002,-0.00199568,0
0.2,1.1,0,0.300002,-0.00199724,0
0.2,1.2,0,0.300002,-0.00199939,0
0.2,1.3,0,0.300002,-0.00200043,0
0.2,1.4,0,0.300002,-0.00200238,0
0.2,1.5,0,0.300002,-0.00200388,0
0.2,1.6,0,0.300001,-0.00200487,0
0.2,1.7,0,0.300001,-0.00200622,0
0.2,1.8,0,0.300001,-0.00200664,0
0.2,1.9,0,0.3,-0.00200687,0
0.2,2,0,0.3,-0.00200704,0
0.2,2.1,0,0.299999,-0.00200594,0
0.2,2.2,0,0.299998,-0.00200445,0
0.2,2.3,0,0.299998,-0.00200312,0
0.2,2.4,0,0.299997,-0.00199918,0
0.2,2.5,0,0.299995,-0.00199617,0
0.2,2.6,0,0.299995,-0.00199083,0
0.2,2.7,0,0.299993,-0.0019836,0
0.2,2.8,0,0.299993,-0.00197896,0
0.2,2.9,0,0.29999,-0.00196748,0
0.2,3,0,0.299985,-0.00195874,0
0.2,3.1,0,0.299987,-0.00194631,0
0.2,3.2,0,0.299983,-0.00192951,0
0.2,3.3,0,0.299983,-0.00191954,0
0.2,3.4,0,0.299979,-0.00189626,0
0.2,3.5,0,0.299971,-0.0018786,0
0.2,3.6,0,0.299975,-0.00185563,0
0.2,3.7,0,0.29997,-0.00182466,0
0.2,3.8,0,0.29997,-0.001807,0
0.2,3.9,0,0.299965,-0.0017671,0
0.2,4,0,0.299952,-0.00173687,0
0.2,4.1,0,0.299959,-0.00169976,0
0.2,4.2,0,0.299953,-0.00164975,0
0.2,4.3,0,0.299952,-0.0016221,0
0.2,4.4,0,0.299946,-0.00156101,0
0.2,4.5,0,0.299928,-0.00151468,0
0.2,4.6,0,0.299939,-0.0014613,0
0.2,4.7,0,0.299933,-0.00138918,0
0.2,4.8,0,0.299933,-0.0013518,0
0.2,4.9,0,0.299928,-0.00128623,0
0.2,5,0,0.299906,-0.00123928,0
0.2,5.1,0,0.2999,-0.00113046,0
0.2,5.2,0,0.299896,-0.00105205,0
0.2,5.3,0,0.299892,-0.000970213,0
0.2,5.4,0,0.299888,-0.000884956,0
0.2,5.5,0,0.299884,-0.00079644,0
0.2,5.6,0,0.29988,-0.000704861,0
0.2,5.7,0,0.299877,-0.000610451,0
0.2,5.8,0,0.299874,-0.00051348,0
0.2,5.9,0,0.299871,-0.000414252,0
0.2,6,0,0.299869,-0.000313099,0
0.2,6.1,0,0.299868,-0.000210377,0
0.2,6.2,0,0.299866,-0.00010647,0
0.2,6.3,0,0.299865,-1.77536e-06,0
0.2,6.4,0,0.299865,0.000103297,0
0.2,6.5,0,0.299865,0.000208332,0
0.2,6.6,0,0.299866,0.000312917,0
0.2,6.7,0,0.299867,0.000416647,0
0.2,6.8,0,0.299868,0.000519128,0
0.2,6.9,0,0.29987,0.000620117,0
0.2,7,0,0.299872,0.000773654,0
0.2,7.1,0,0.2999,0.000834493,0
0.2,7.2,0,0.299903,0.000925212,0
0.2,7.3,0,0.299886,0.000988568,0
0.2,7.4,0,0.299908,0.00107134,0
0.2,7.5,0,0.299914,0.00117507,0
0.2,7.6,0,0.299905,0.00123108,0
0.2,7.7,0,0.299921,0.00130962,0
0.2,7.8,0,0.299928,0.00139891,0
0.2,7.9,0,0.299925,0.00144033,0
0.2,8,0,0.299936,0.00151093,0
0.2,8.1,0,0.299938,0.00157917,0
0.2,8.2,0,0.299943,0.00161306,0
0.2,8.3,0,0.29995,0.00167247,0
0.2,8.4,0,0.299949,0.00172188,0
0.2,8.5,0,0.299957,0.00175047,0
0.2,8.6,0,0.299964,0.00179512,0
0.2,8.7,0,0.299961,0.00182864,0
0.2,8.8,0,0.29997,0.00185063,0
0.2,8.9,0,0.299976,0.0018819,0
0.2,9,0,0.299974,0.00190256,0
0.2,9.1,0,0.299982,0.0019176,0
0.2,9.2,0,0.299987,0.00193725,0
0.2,9.3,0,0.299986,0.00194798,0
0.2,9.4,0,0.299991,0.00195642,0
0.2,9.5,0,0.299995,0.00196644,0
0.2,9.6,0,0.299995,0.00197029,0
0.2,9.7,0,0.299998,0.00197256,0
0.2,9.8,0,0.300001,0.00197486,0
0.2,9.9,0,0.300002,0.00197455,0
0.2,10,0,0.300004,0.00197142,0
0.2,10.1,0,0.300006,0.00196843,0
0.2,10.2,0,0.300006,0.00196521,0
0.2,10.3,0,0.300007,0.001958,0
0.2,10.4,0,0.300009,0.00195206,0
0.2,10.5,0,0.300008,0.00194637,0
0.2,10.6,0,0.300009,0.00193675,0
0.2,10.7,0,0.300011,0.00192962,0
0.2,10.8,0,0.300009,0.0019222,0
0.2,10.9,0,0.300009,0.00191147,0
0.2,11,0,0.300012,0.00190436,0
0.2,11.1,0,0.300009,0.00189603,0
0.2,11.2,0,0.300009,0.00188526,0
0.2,11.3,0,0.300011,0.00187904,0
0.2,11.4,0,0.300009,0.00187059,0
0.2,11.5,0,0.300008,0.00186063,0
0.2,11.6,0,0.300009,0.00185582,0
0.2,11.7,0,0.300007,0.00184802,0
0.2,11.8,0,0.300007,0.00184009,0
0.2,11.9,0,0.300007,0.00183635,0
0.2,12,0,0.300006,0.00182995,0
0.2,12.1,0,0.300005,0.00182446,0
0.2,12.2,0,0.300005,0.00182169,0
0.2,12.3,0,0.300004,0.00181762,0
0.2,12.4,0,0.300003,0.00181457,0
0.2,12.5,0,0.300002,0.0018133,0
0.2,12.6,0,0.300002,0.0018119,0
0.2,12.7,0,0.300002,0.00192487,0
0.3,0,0,0.300001,-0.00297805,0
0.3,0.1,0,0.300001,-0.00297843,0
0.3,0.2,0,0.300001,-0.00297881,0
0.3,0.3,0,0.300002,-0.00297993,0
0.3,0.4,0,0.300002,-0.00298099,0
0.3,0.5,0,0.300003,-0.00298242,0
0.3,0.6,0,0.300003,-0.00298442,0
0.3,0.7,0,0.300003,-0.00298606,0
0.3,0.8,0,0.300004,-0.0029889,0
0.3,0.9,0,0.300004,-0.00299092,0
0.3,1,0,0.300005,-0.00299356,0
0.3,1.1,0,0.300004,-0.00299626,0
0.3,1.2,0,0.300004,-0.00299841,0
0.3,1.3,0,0.300004,-0.00300165,0
0.3,1.4,0,0.300004,-0.00300361,0
0.3,1.5,0,0.300004,-0.00300617,0
0.3,1.6,0,0.300003,-0.00300795,0
0.3,1.7,0,0.300002,-0.00300929,0
0.3,1.8,0,0.300001,-0.00301073,0
0.3,1.9,0,0.3,-0.00301096,0
0.3,2,0,0.299999,-0.00301136,0
0.3,2.1,0,0.299998,-0.00300969,0
0.3,2.2,0,0.299997,-0.0030082,0
0.3,2.3,0,0.299995,-0.00300448,0
0.3,2.4,0,0.299993,-0.00300054,0
0.3,2.5,0,0.29999,-0.00299569,0
0.3,2.6,0,0.299988,-0.00298699,0
0.3,2.7,0,0.299986,-0.00297976,0
0.3,2.8,0,0.299982,-0.0029662,0
0.3,2.9,0,0.299979,-0.00295472,0
0.3,3,0,0.299972,-0.00294036,0
0.3,3.1,0,0.299971,-0.00291989,0
0.3,3.2,0,0.299967,-0.00290309,0
0.3,3.3,0,0.299961,-0.0028736,0
0.3,3.4,0,0.299957,-0.00285032,0
0.3,3.5,0,0.299945,-0.00282109,0
0.3,3.6,0,0.299945,-0.00278309,0
0.3,3.7,0,0.299941,-0.00275212,0
0.3,3.8,0,0.299931,-0.00269953,0
0.3,3.9,0,0.299926,-0.00265963,0
0.3,4,0,0.299908,-0.00260943,0
0.3,4.1,0,0.29991,-0.00254775,0
0.3,4.2,0,0.299905,-0.00249774,0
0.3,4.3,0,0.299893,-0.00241469,0
0.3,4.4,0,0.299887,-0.0023536,0
0.3,4.5,0,0.299861,-0.00227682,0
0.3,4.6,0,0.299868,-0.00218646,0
0.3,4.7,0,0.299862,-0.00211434,0
0.3,4.8,0,0.29985,-0.00199686,0
0.3,4.9,0,0.299845,-0.00193129,0
0.3,5,0,0.299818,-0.00186329,0
0.3,5.1,0,0.299805,-0.00169996,0
0.3,5.2,0,0.299797,-0.00158239,0
0.3,5.3,0,0.299788,-0.00145955,0
0.3,5.4,0,0.29978,-0.0013315,0
0.3,5.5,0,0.299772,-0.00119849,0
0.3,5.6,0,0.299764,-0.00106083,0
0.3,5.7,0,0.299757,-0.000918874,0
0.3,5.8,0,0.299752,-0.000773029,0
0.3,5.9,0,0.299746,-0.000623761,0
0.3,6,0,0.299742,-0.000471573,0
0.3,6.1,0,0.299739,-0.000317007,0
0.3,6.2,0,0.299736,-0.000160646,0
0.3,6.3,0,0.299734,-3.09509e-06,0
0.3,6.4,0,0.299734,0.000155023,0
0.3,6.5,0,0.299735,0.000313074,0
0.3,6.6,0,0.299736,0.000470424,0
0.3,6.7,0,0.299738,0.00062645,0
0.3,6.8,0,0.299741,0.000780537,0
0.3,6.9,0,0.299745,0.000932253,0
0.3,7,0,0.299752,0.00116309,0
0.3,7.1,0,0.299785,0.00125941,0
0.3,7.2,0,0.299788,0.00135013,0
0.3,7.3,0,0.299776,0.00149845,0
0.3,7.4,0,0.299805,0.0016253,0
0.3,7.5,0,0.299811,0.00172903,0
0.3,7.6,0,0.299812,0.00187242,0
0.3,7.7,0,0.299832,0.00197601,0
0.3,7.8,0,0.299838,0.00206707,0
0.3,7.9,0,0.299849,0.00219205,0
0.3,8,0,0.299862,0.00227196,0
0.3,8.1,0,0.299866,0.0023525,0
0.3,8.2,0,0.299885,0.00245061,0
0.3,8.3,0,0.299892,0.00251002,0
0.3,8.4,0,0.299894,0.0025775,0
0.3,8.5,0,0.299914,0.00264691,0
0.3,8.6,0,0.29992,0.00269156,0
0.3,8.7,0,0.299922,0.00274466,0
0.3,8.8,0,0.29994,0.00278965,0
0.3,8.9,0,0.299946,0.00282091,0
0.3,9,0,0.29995,0.00285883,0
0.3,9.1,0,0.299963,0.00288479,0
0.3,9.2,0,0.299969,0.00290444,0
0.3,9.3,0,0.299974,0.00292711,0
0.3,9.4,0,0.299982,0.00293961,0
0.3,9.5,0,0.299986,0.00294964,0
0.3,9.6,0,0.299992,0.00295901,0
0.3,9.7,0,0.299997,0.00296194,0
0.3,9.8,0,0.3,0.00296428,0
0.3,9.9,0,0.300005,0.00296281,0
0.3,10,0,0.300008,0.00295947,0
0.3,10.1,0,0.300011,0.00295546,0
0.3,10.2,0,0.300014,0.00294654,0
0.3,10.3,0,0.300015,0.00293933,0
0.3,10.4,0,0.300018,0.00293035,0
0.3,10.5,0,0.300018,0.00291747,0
0.3,10.6,0,0.300019,0.00290785,0
0.3,10.7,0,0.300022,0.00289535,0
0.3,10.8,0,0.30002,0.00288116,0
0.3,10.9,0,0.300021,0.00287044,0
0.3,11,0,0.300023,0.00285585,0
0.3,11.1,0,0.300021,0.00284231,0
0.3,11.2,0,0.30002,0.00283153,0
0.3,11.3,0,0.300021,0.00281646,0
0.3,11.4,0,0.300019,0.0028047,0
0.3,11.5,0,0.300019,0.00279474,0
0.3,11.6,0,0.300018,0.00278067,0
0.3,11.7,0,0.300016,0.00277135,0
0.3,11.8,0,0.300016,0.00276242,0
0.3,11.9,0,0.300013,0.00275111,0
0.3,12,0,0.300012,0.00274457,0
0.3,12.1,0,0.300011,0.00273739,0
0.3,12.2,0,0.300009,0.00273017,0
0.3,12.3,0,0.300008,0.0027261,0
0.3,12.4,0,0.300006,0.00272144,0
0.3,12.5,0,0.300004,0.00271855,0
0.3,12.6,0,0.300003,0.00271715,0
0.3,12.7,0,0.300003,0.00271578,0
0.4,0,0,0.300002,-0.00397036,0
0.4,0.1,0,0.300001,-0.00397077,0
0.4,0.2,0,0.300002,-0.00397153,0
0.4,0.3,0,0.300003,-0.00397265,0
0.4,0.4,0,0.300004,-0.00397452,0
0.4,0.5,0,0.300005,-0.00397633,0
0.4,0.6,0,0.300005,-0.00397869,0
0.4,0.7,0,0.300006,-0.00398175,0
0.4,0.8,0,0.300007,-0.00398459,0
0.4,0.9,0,0.300007,-0.00398822,0
0.4,1,0,0.300008,-0.00399148,0
0.4,1.1,0,0.300007,-0.00399473,0
0.4,1.2,0,0.300008,-0.00399875,0
0.4,1.3,0,0.300008,-0.00400199,0
0.4,1.4,0,0.300007,-0.00400563,0
0.4,1.5,0,0.300007,-0.0040088,0
0.4,1.6,0,0.300005,-0.00401101,0
0.4,1.7,0,0.300004,-0.00401369,0
0.4,1.8,0,0.300003,-0.00401513,0
0.4,1.9,0,0.300001,-0.00401592,0
0.4,2,0,0.299999,-0.00401649,0
0.4,2.1,0,0.299997,-0.00401464,0
0.4,2.2,0,0.299994,-0.00401242,0
0.4,2.3,0,0.299991,-0.0040087,0
0.4,2.4,0,0.299988,-0.00400241,0
0.4,2.5,0,0.299982,-0.00399664,0
0.4,2.6,0,0.299981,-0.00398649,0
0.4,2.7,0,0.299973,-0.00397425,0
0.4,2.8,0,0.299969,-0.00396069,0
0.4,2.9,0,0.299964,-0.00394146,0
0.4,3,0,0.299952,-0.00392423,0
0.4,3.1,0,0.299953,-0.00390008,0
0.4,3.2,0,0.299939,-0.00387109,0
0.4,3.3,0,0.299933,-0.00384159,0
0.4,3.4,0,0.299927,-0.00380196,0
0.4,3.5,0,0.299906,-0.00376678,0
0.4,3.6,0,0.299911,-0.00372175,0
0.4,3.7,0,0.29989,-0.0036678,0
0.4,3.8,0,0.29988,-0.00361521,0
0.4,3.9,0,0.299875,-0.00354663,0
0.4,4,0,0.299842,-0.00348612,0
0.4,4.1,0,0.299854,-0.00341276,0
0.4,4.2,0,0.299824,-0.00332521,0
0.4,4.3,0,0.299812,-0.00324216,0
0.4,4.4,0,0.299808,-0.00313624,0
0.4,4.5,0,0.299763,-0.00304376,0
0.4,4.6,0,0.299783,-0.00293516,0
0.4,4.7,0,0.299746,-0.00280904,0
0.4,4.8,0,0.299734,-0.00269157,0
0.4,4.9,0,0.299738,-0.00256208,0
0.4,5,0,0.299687,-0.00249166,0
0.4,5.1,0,0.299664,-0.00227372,0
0.4,5.2,0,0.299648,-0.00211704,0
0.4,5.3,0,0.299634,-0.00195312,0
0.4,5.4,0,0.299619,-0.00178211,0
0.4,5.5,0,0.299605,-0.00160438,0
0.4,5.6,0,0.299592,-0.00142035,0
0.4,5.7,0,0.29958,-0.0012305,0
0.4,5.8,0,0.29957,-0.00103539,0
0.4,5.9,0,0.299561,-0.000835652,0
0.4,6,0,0.299553,-0.00063197,0
0.4,6.1,0,0.299547,-0.000425078,0
0.4,6.2,0,0.299543,-0.000215764,0
0.4,6.3,0,0.29954,-4.84687e-06,0
0.4,6.4,0,0.299539,0.000206826,0
0.4,6.5,0,0.29954,0.00041839,0
0.4,6.6,0,0.299543,0.00062898,0
0.4,6.7,0,0.299547,0.000837734,0
0.4,6.8,0,0.299553,0.00104379,0
0.4,6.9,0,0.29956,0.00124647,0
0.4,7,0,0.299574,0.00155515,0
0.4,7.1,0,0.29963,0.00165569,0
0.4,7.2,0,0.299635,0.00182488,0
0.4,7.3,0,0.299612,0.00199647,0
0.4,7.4,0,0.29967,0.00215576,0
0.4,7.5,0,0.299671,0.00234096,0
0.4,7.6,0,0.299667,0.00249093,0
0.4,7.7,0,0.299718,0.0026373,0
0.4,7.8,0,0.299716,0.00278935,0
0.4,7.9,0,0.299727,0.00291433,0
0.4,8,0,0.29977,0.00304134,0
0.4,8.1,0,0.299767,0.00316029,0
0.4,8.2,0,0.299787,0.00325942,0
0.4,8.3,0,0.299823,0.00336418,0
0.4,8.4,0,0.299819,0.00345254,0
0.4,8.5,0,0.299843,0.0035266,0
0.4,8.6,0,0.299871,0.00360705,0
0.4,8.7,0,0.299868,0.00366967,0
0.4,8.8,0,0.299893,0.00372079,0
0.4,8.9,0,0.299912,0.00377593,0
0.4,9,0,0.299914,0.00381825,0
0.4,9.1,0,0.299935,0.00385004,0
0.4,9.2,0,0.299949,0.00388345,0
0.4,9.3,0,0.299954,0.00390757,0
0.4,9.4,0,0.299969,0.00392442,0
0.4,9.5,0,0.299979,0.00393996,0
0.4,9.6,0,0.299985,0.00394951,0
0.4,9.7,0,0.299994,0.00395402,0
0.4,9.8,0,0.300002,0.00395619,0
0.4,9.9,0,0.300008,0.00395472,0
0.4,10,0,0.300013,0.00394924,0
0.4,10.1,0,0.30002,0.00394241,0
0.4,10.2,0,0.300023,0.00393322,0
0.4,10.3,0,0.300026,0.00392019,0
0.4,10.4,0,0.300032,0.00390799,0
0.4,10.5,0,0.300032,0.00389399,0
0.4,10.6,0,0.300033,0.00387626,0
0.4,10.7,0,0.300039,0.0038611,0
0.4,10.8,0,0.300035,0.00384475,0
0.4,10.9,0,0.300036,0.00382507,0
0.4,11,0,0.30004,0.00380859,0
0.4,11.1,0,0.300035,0.00379193,0
0.4,11.2,0,0.300036,0.00377234,0
0.4,11.3,0,0.300037,0.00375629,0
0.4,11.4,0,0.300032,0.00374019,0
0.4,11.5,0,0.300033,0.00372286,0
0.4,11.6,0,0.300032,0.00370864,0
0.4,11.7,0,0.300027,0.00369421,0
0.4,11.8,0,0.300027,0.00368037,0
0.4,11.9,0,0.300025,0.00366906,0
0.4,12,0,0.30002,0.00365747,0
0.4,12.1,0,0.300019,0.00364769,0
0.4,12.2,0,0.300016,0.00364009,0
0.4,12.3,0,0.300012,0.00363237,0
0.4,12.4,0,0.300011,0.00362686,0
0.4,12.5,0,0.300007,0.00362353,0
0.4,12.6,0,0.300005,0.00362084,0
0.4,12.7,0,0.300006,0.0036195,0
