x,y,z,p
0,11.2,0,0.00413379
0,11.3,0,0.00385088
0,11.4,0,0.00357068
0,11.5,0,0.00329049
0,11.6,0,0.00301157
0,11.7,0,0.00273458
0,11.8,0,0.00245759
0,11.9,0,0.00218203
0,12,0,0.00190763
0,12.1,0,0.00163323
0,12.2,0,0.00136012
0,12.3,0,0.00108755
0,12.4,0,0.00081498
0,12.5,0,0.000600637
0,12.6,0,0.000396569
0,12.7,0,0.000192501
0.1,0,0,0.00011165
0.1,0.1,0,0.00033495
0.1,0.2,0,0.000595505
0.1,0.3,0,0.000893354
0.1,0.4,0,0.00119134
0.1,0.5,0,0.00148933
0.1,0.6,0,0.0017877
0.1,0.7,0,0.00208613
0.1,0.8,0,0.00238481
0.1,0.9,0,0.00268377
0.1,1,0,0.00298279
0.1,1.1,0,0.00328238
0.1,1.2,0,0.00358205
0.1,1.3,0,0.00388203
0.1,1.4,0,0.00418231
0.1,1.5,0,0.00448267
0.1,1.6,0,0.00478351
0.1,1.7,0,0.00508437
0.1,1.8,0,0.00538542
0.1,1.9,0,0.00568656
0.1,2,0,0.00598775
0.1,2.1,0,0.00628889
0.1,2.2,0,0.0065899
0.1,2.3,0,0.00689068
0.1,2.4,0,0.00719103
0.1,2.5,0,0.00749133
0.1,2.6,0,0.00779035
0.1,2.7,0,0.008089
0.1,2.8,0,0.00838657
0.1,2.9,0,0.00868274
0.1,3,0,0.00897868
0.1,3.1,0,0.00927117
0.1,3.2,0,0.00956291
0.1,3.3,0,0.00985218
0.1,3.4,0,0.0101385
0.1,3.5,0,0.0104242
0.1,3.6,0,0.0107032
0.1,3.7,0,0.0109809
0.1,3.8,0,0.0112541
0.1,3.9,0,0.0115221
0.1,4,0,0.0117891
0.1,4.1,0,0.0120449
0.1,4.2,0,0.0122985
0.1,4.3,0,0.0125449
0.1,4.4,0,0.0127832
0.1,4.5,0,0.0130199
0.1,4.6,0,0.0132396
0.1,4.7,0,0.0134563
0.1,4.8,0,0.0136626
0.1,4.9,0,0.0138401
0.1,5,0,0.013962
0.1,5.1,0,0.0142277
0.1,5.2,0,0.0143922
0.1,5.3,0,0.0145446
0.1,5.4,0,0.0146845
0.1,5.5,0,0.0148113
0.1,5.6,0,0.0149246
0.1,5.7,0,0.0150238
0.1,5.8,0,0.0151086
0.1,5.9,0,0.0151787
0.1,6,0,0.0152336
0.1,6.1,0,0.0152731
0.1,6.2,0,0.015297
0.1,6.3,0,0.0153052
0.1,6.4,0,0.0152976
0.1,6.5,0,0.0152741
0.1,6.6,0,0.0152347
0.1,6.7,0,0.0151797
0.1,6.8,0,0.0151092
0.1,6.9,0,0.0150233
0.1,7,0,0.0148592
0.1,7.1,0,0.0147806
0.1,7.2,0,0.0146694
0.1,7.3,0,0.0145301
0.1,7.4,0,0.0143697
0.1,7.5,0,0.0142007
0.1,7.6,0,0.0140212
0.1,7.7,0,0.0138257
0.1,7.8,0,0.0136227
0.1,7.9,0,0.0134088
0.1,8,0,0.0131837
0.1,8.1,0,0.0129521
0.1,8.2,0,0.0127102
0.1,8.3,0,0.0124611
0.1,8.4,0,0.0122067
0.1,8.5,0,0.0119431
0.1,8.6,0,0.0116754
0.1,8.7,0,0.0114038
0.1,8.8,0,0.0111247
0.1,8.9,0,0.0108434
0.1,9,0,0.0105596
0.1,9.1,0,0.0102705
0.1,9.2,0,0.00998039
0.1,9.3,0,0.00968846
0.1,9.4,0,0.00939405
0.1,9.5,0,0.00909906
0.1,9.6,0,0.00880313
0.1,9.7,0,0.00850651
0.1,9.8,0,0.00820977
0.1,9.9,0,0.00791302
0.1,10,0,0.0076166
0.1,10.1,0,0.00732045
0.1,10.2,0,0.00702519
0.1,10.3,0,0.00673072
0.1,10.4,0,0.00643681
0.1,10.5,0,0.00614456
0.1,10.6,0,0.00585321
0.1,10.7,0,0.00556253
0.1,10.8,0,0.00527417
0.1,10.9,0,0.00498662
0.1,11,0,0.00469991
0.1,11.1,0,0.00441548
0.1,11.2,0,0.0041319
0.1,11.3,0,0.00384937
0.1,11.4,0,0.00356871
0.1,11.5,0,0.00328887
0.1,11.6,0,0.00301019
0.1,11.7,0,0.0027329
0.1,11.8,0,0.00245633
0.1,11.9,0,0.0021809
0.1,12,0,0.00190635
0.1,12.1,0,0.00163239
0.1,12.2,0,0.00135936
0.1,12.3,0,0.00108674
0.1,12.4,0,0.000814557
0.1,12.5,0,0.000542918
0.1,12.6,0,0.000319318
0.1,12.7,0,0.0001155
0.2,0,0,3.72167e-05
0.2,0.1,0,0.000297714
0.2,0.2,0,0.000595407
0.2,0.3,0,0.000893256
0.2,0.4,0,0.00119119
0.2,0.5,0,0.00148915
0.2,0.6,0,0.00178751
0.2,0.7,0,0.00208588
0.2,0.8,0,0.00238456
0.2,0.9,0,0.00268351
0.2,1,0,0.0029825
0.2,1.1,0,0.00328212
0.2,1.2,0,0.00358176
0.2,1.3,0,0.00388174
0.2,1.4,0,0.00418208
0.2,1.5,0,0.00448242
0.2,1.6,0,0.0047833
0.2,1.7,0,0.00508423
0.2,1.8,0,0.00538527
0.2,1.9,0,0.00568655
0.2,2,0,0.00598779
0.2,2.1,0,0.00628897
0.2,2.2,0,0.00659019
0.2,2.3,0,0.00689096
0.2,2.4,0,0.00719154
0.2,2.5,0,0.00749198
0.2,2.6,0,0.00779103
0.2,2.7,0,0.00809012
0.2,2.8,0,0.00838769
0.2,2.9,0,0.00868419
0.2,3,0,0.0089804
0.2,3.1,0,0.00927289
0.2,3.2,0,0.00956538
0.2,3.3,0,0.00985465
0.2,3.4,0,0.0101414
0.2,3.5,0,0.0104276
0.2,3.6,0,0.0107065
0.2,3.7,0,0.0109854
0.2,3.8,0,0.0112586
0.2,3.9,0,0.0115271
0.2,4,0,0.0117948
0.2,4.1,0,0.0120503
0.2,4.2,0,0.0123055
0.2,4.3,0,0.0125519
0.2,4.4,0,0.0127907
0.2,4.5,0,0.0130283
0.2,4.6,0,0.0132475
0.2,4.7,0,0.0134663
0.2,4.8,0,0.0136726
0.2,4.9,0,0.0138321
0.2,5,0,0.0139728
0.2,5.1,0,0.0142392
0.2,5.2,0,0.0144041
0.2,5.3,0,0.014557
0.2,5.4,0,0.0146973
0.2,5.5,0,0.0148246
0.2,5.6,0,0.0149383
0.2,5.7,0,0.0150379
0.2,5.8,0,0.015123
0.2,5.9,0,0.0151934
0.2,6,0,0.0152485
0.2,6.1,0,0.0152883
0.2,6.2,0,0.0153124
0.2,6.3,0,0.0153206
0.2,6.4,0,0.015313
0.2,6.5,0,0.0152896
0.2,6.6,0,0.0152502
0.2,6.7,0,0.015195
0.2,6.8,0,0.0151243
0.2,6.9,0,0.0150383
0.2,7,0,0.014874
0.2,7.1,0,0.014783
0.2,7.2,0,0.0146756
0.2,7.3,0,0.0145442
0.2,7.4,0,0.0143798
0.2,7.5,0,0.0142125
0.2,7.6,0,0.0140337
0.2,7.7,0,0.0138344
0.2,7.8,0,0.0136333
0.2,7.9,0,0.0134194
0.2,8,0,0.0131906
0.2,8.1,0,0.0129607
0.2,8.2,0,0.0127186
0.2,8.3,0,0.0124663
0.2,8.4,0,0.0122132
0.2,8.5,0,0.0119491
0.2,8.6,0,0.0116792
0.2,8.7,0,0.0114086
0.2,8.8,0,0.0111286
0.2,8.9,0,0.0108461
0.2,9,0,0.0105627
0.2,9.1,0,0.0102728
0.2,9.2,0,0.00998203
0.2,9.3,0,0.00969022
0.2,9.4,0,0.00939516
0.2,9.5,0,0.00909971
0.2,9.6,0,0.00880379
0.2,9.7,0,0.00850674
0.2,9.8,0,0.00820959
0.2,9.9,0,0.00791284
0.2,10,0,0.0076162
0.2,10.1,0,0.00731967
0.2,10.2,0,0.00702443
0.2,10.3,0,0.00672991
0.2,10.4,0,0.00643563
0.2,10.5,0,0.00614349
0.2,10.6,0,0.00585215
0.2,10.7,0,0.00556115
0.2,10.8,0,0.00527302
0.2,10.9,0,0.00498539
0.2,11,0,0.00469846
0.2,11.1,0,0.00441439
0.2,11.2,0,0.00413063
0.2,11.3,0,0.00384799
0.2,11.4,0,0.00356772
0.2,11.5,0,0.00328767
0.2,11.6,0,0.00300897
0.2,11.7,0,0.00273208
0.2,11.8,0,0.00245535
0.2,11.9,0,0.00217991
0.2,12,0,0.00190576
0.2,12.1,0,0.00163169
0.2,12.2,0,0.00135871
0.2,12.3,0,0.00108643
0.2,12.4,0,0.000814192
0.2,12.5,0,0.000542624
0.2,12.6,0,0.000271332
0.2,12.7,0,3.85001e-05
0.3,0,0,0
0.3,0.1,0,0.00029761
0.3,0.2,0,0.000595303
0.3,0.3,0,0.000892968
0.3,0.4,0,0.0011909
0.3,0.5,0,0.00148876
0.3,0.6,0,0.00178707
0.3,0.7,0,0.00208543
0.3,0.8,0,0.00238401
0.3,0.9,0,0.00268297
0.3,1,0,0.0029819
0.3,1.1,0,0.00328152
0.3,1.2,0,0.00358117
0.3,1.3,0,0.00388118
0.3,1.4,0,0.00418152
0.3,1.5,0,0.00448189
0.3,1.6,0,0.00478288
0.3,1.7,0,0.00508381
0.3,1.8,0,0.00538512
0.3,1.9,0,0.0056864
0.3,2,0,0.00598782
0.3,2.1,0,0.00628924
0.3,2.2,0,0.00659046
0.3,2.3,0,0.00689185
0.3,2.4,0,0.00719242
0.3,2.5,0,0.00749329
0.3,2.6,0,0.00779274
0.3,2.7,0,0.00809183
0.3,2.8,0,0.00839046
0.3,2.9,0,0.00868696
0.3,3,0,0.00898393
0.3,3.1,0,0.00927701
0.3,3.2,0,0.0095695
0.3,3.3,0,0.00986041
0.3,3.4,0,0.0101471
0.3,3.5,0,0.0104346
0.3,3.6,0,0.0107143
0.3,3.7,0,0.0109931
0.3,3.8,0,0.0112686
0.3,3.9,0,0.0115371
0.3,4,0,0.0118065
0.3,4.1,0,0.0120628
0.3,4.2,0,0.0123181
0.3,4.3,0,0.0125673
0.3,4.4,0,0.0128061
0.3,4.5,0,0.0130459
0.3,4.6,0,0.013266
0.3,4.7,0,0.0134847
0.3,4.8,0,0.0136939
0.3,4.9,0,0.0138535
0.3,5,0,0.013996
0.3,5.1,0,0.0142641
0.3,5.2,0,0.0144302
0.3,5.3,0,0.0145842
0.3,5.4,0,0.0147256
0.3,5.5,0,0.0148539
0.3,5.6,0,0.0149685
0.3,5.7,0,0.0150691
0.3,5.8,0,0.015155
0.3,5.9,0,0.015226
0.3,6,0,0.0152817
0.3,6.1,0,0.0153219
0.3,6.2,0,0.0153463
0.3,6.3,0,0.0153548
0.3,6.4,0,0.0153473
0.3,6.5,0,0.0153237
0.3,6.6,0,0.0152841
0.3,6.7,0,0.0152286
0.3,6.8,0,0.0151575
0.3,6.9,0,0.0150709
0.3,7,0,0.0149056
0.3,7.1,0,0.0148127
0.3,7.2,0,0.0147053
0.3,7.3,0,0.014573
0.3,7.4,0,0.0144066
0.3,7.5,0,0.0142393
0.3,7.6,0,0.0140582
0.3,7.7,0,0.0138575
0.3,7.8,0,0.0136563
0.3,7.9,0,0.0134391
0.3,8,0,0.0132098
0.3,8.1,0,0.0129794
0.3,8.2,0,0.0127337
0.3,8.3,0,0.0124814
0.3,8.4,0,0.0122275
0.3,8.5,0,0.0119603
0.3,8.6,0,0.0116905
0.3,8.7,0,0.0114186
0.3,8.8,0,0.0111364
0.3,8.9,0,0.0108539
0.3,9,0,0.010569
0.3,9.1,0,0.0102776
0.3,9.2,0,0.00998679
0.3,9.3,0,0.00969335
0.3,9.4,0,0.00939745
0.3,9.5,0,0.00910201
0.3,9.6,0,0.00880451
0.3,9.7,0,0.00850709
0.3,9.8,0,0.00820985
0.3,9.9,0,0.00791184
0.3,10,0,0.00761512
0.3,10.1,0,0.00731836
0.3,10.2,0,0.00702236
0.3,10.3,0,0.00672785
0.3,10.4,0,0.00643329
0.3,10.5,0,0.00614084
0.3,10.6,0,0.00584949
0.3,10.7,0,0.00555825
0.3,10.8,0,0.00527011
0.3,10.9,0,0.00498248
0.3,11,0,0.00469546
0.3,11.1,0,0.0044115
0.3,11.2,0,0.00412775
0.3,11.3,0,0.00384521
0.3,11.4,0,0.00356508
0.3,11.5,0,0.00328502
0.3,11.6,0,0.00300664
0.3,11.7,0,0.00272985
0.3,11.8,0,0.00245315
0.3,11.9,0,0.0021782
0.3,12,0,0.00190406
0.3,12.1,0,0.00163011
0.3,12.2,0,0.00135763
0.3,12.3,0,0.00108536
0.3,12.4,0,0.00081335
0.3,12.5,0,0.00054224
0.3,12.6,0,0.000270948
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000297526
0.4,0.2,0,0.000594989
0.4,0.3,0,0.000892654
0.4,0.4,0,0.00119037
0.4,0.5,0,0.00148818
0.4,0.6,0,0.00178642
0.4,0.7,0,0.00208464
0.4,0.8,0,0.00238321
0.4,0.9,0,0.00268207
0.4,1,0,0.00298097
0.4,1.1,0,0.00328059
0.4,1.2,0,0.00358023
0.4,1.3,0,0.00388024
0.4,1.4,0,0.00418066
0.4,1.5,0,0.00448109
0.4,1.6,0,0.00478214
0.4,1.7,0,0.00508332
0.4,1.8,0,0.00538463
0.4,1.9,0,0.00568629
0.4,2,0,0.00598786
0.4,2.1,0,0.00628947
0.4,2.2,0,0.00659131
0.4,2.3,0,0.00689269
0.4,2.4,0,0.0071941
0.4,2.5,0,0.00749525
0.4,2.6,0,0.00779507
0.4,2.7,0,0.00809527
0.4,2.8,0,0.0083939
0.4,2.9,0,0.00869181
0.4,3,0,0.00898926
0.4,3.1,0,0.00928293
0.4,3.2,0,0.00957717
0.4,3.3,0,0.00986808
0.4,3.4,0,0.010157
0.4,3.5,0,0.0104451
0.4,3.6,0,0.0107257
0.4,3.7,0,0.011007
0.4,3.8,0,0.0112825
0.4,3.9,0,0.0115539
0.4,4,0,0.0118242
0.4,4.1,0,0.0120817
0.4,4.2,0,0.0123401
0.4,4.3,0,0.0125893
0.4,4.4,0,0.0128317
0.4,4.5,0,0.0130726
0.4,4.6,0,0.013294
0.4,4.7,0,0.0135163
0.4,4.8,0,0.0137255
0.4,4.9,0,0.013906
0.4,5,0,0.0140316
0.4,5.1,0,0.0143025
0.4,5.2,0,0.0144704
0.4,5.3,0,0.0146262
0.4,5.4,0,0.0147694
0.4,5.5,0,0.0148993
0.4,5.6,0,0.0150154
0.4,5.7,0,0.0151173
0.4,5.8,0,0.0152045
0.4,5.9,0,0.0152765
0.4,6,0,0.0153332
0.4,6.1,0,0.0153741
0.4,6.2,0,0.015399
0.4,6.3,0,0.0154077
0.4,6.4,0,0.0154003
0.4,6.5,0,0.0153766
0.4,6.6,0,0.0153366
0.4,6.7,0,0.0152806
0.4,6.8,0,0.0152086
0.4,6.9,0,0.0151211
0.4,7,0,0.0149541
0.4,7.1,0,0.0148721
0.4,7.2,0,0.0147582
0.4,7.3,0,0.014618
0.4,7.4,0,0.0144528
0.4,7.5,0,0.0142797
0.4,7.6,0,0.0140977
0.4,7.7,0,0.0138968
0.4,7.8,0,0.0136896
0.4,7.9,0,0.0134724
0.4,8,0,0.0132415
0.4,8.1,0,0.0130062
0.4,8.2,0,0.0127605
0.4,8.3,0,0.0125056
0.4,8.4,0,0.0122481
0.4,8.5,0,0.0119808
0.4,8.6,0,0.0117076
0.4,8.7,0,0.0114334
0.4,8.8,0,0.0111508
0.4,8.9,0,0.0108649
0.4,9,0,0.0105787
0.4,9.1,0,0.0102867
0.4,9.2,0,0.00999279
0.4,9.3,0,0.00969875
0.4,9.4,0,0.00940197
0.4,9.5,0,0.00910409
0.4,9.6,0,0.00880646
0.4,9.7,0,0.00850787
0.4,9.8,0,0.00820915
0.4,9.9,0,0.00791114
0.4,10,0,0.00761322
0.4,10.1,0,0.00731577
0.4,10.2,0,0.00701971
0.4,10.3,0,0.00672419
0.4,10.4,0,0.00642949
0.4,10.5,0,0.00613687
0.4,10.6,0,0.00584495
0.4,10.7,0,0.00555381
0.4,10.8,0,0.00526545
0.4,10.9,0,0.00497773
0.4,11,0,0.00469085
0.4,11.1,0,0.00440667
0.4,11.2,0,0.00412325
0.4,11.3,0,0.00384082
0.4,11.4,0,0.0035606
0.4,11.5,0,0.00328113
0.4,11.6,0,0.00300278
0.4,11.7,0,0.00272611
0.4,11.8,0,0.00245003
0.4,11.9,0,0.00217508
0.4,12,0,0.00190133
0.4,12.1,0,0.00162791
0.4,12.2,0,0.00135547
0.4,12.3,0,0.00108382
0.4,12.4,0,0.000812195
0.4,12.5,0,0.0005412
0.4,12.6,0,0.000270688
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000297379
0.5,0.2,0,0.000594758
0.5,0.3,0,0.000892277
0.5,0.4,0,0.00118993
0.5,0.5,0,0.00148759
0.5,0.6,0,0.00178575
0.5,0.7,0,0.0020839
0.5,0.8,0,0.00238239
0.5,0.9,0,0.00268122
0.5,1,0,0.00298005
0.5,1.1,0,0.00327967
0.5,1.2,0,0.0035793
0.5,1.3,0,0.00387935
0.5,1.4,0,0.00417981
0.5,1.5,0,0.00448028
0.5,1.6,0,0.00478152
0.5,1.7,0,0.00508276
0.5,1.8,0,0.00538428
0.5,1.9,0,0.00568609
0.5,2,0,0.00598791
0.5,2.1,0,0.00628994
0.5,2.2,0,0.00659197
0.5,2.3,0,0.00689383
0.5,2.4,0,0.00719552
0.5,2.5,0,0.00749721
0.5,2.6,0,0.00779778
0.5,2.7,0,0.00809835
0.5,2.8,0,0.00839782
0.5,2.9,0,0.00869621
0.5,3,0,0.00899459
0.5,3.1,0,0.00928942
0.5,3.2,0,0.00958425
0.5,3.3,0,0.00987645
0.5,3.4,0,0.010166
0.5,3.5,0,0.0104556
0.5,3.6,0,0.0107378
0.5,3.7,0,0.01102
0.5,3.8,0,0.0112972
0.5,3.9,0,0.0115696
0.5,4,0,0.0118419
0.5,4.1,0,0.0121014
0.5,4.2,0,0.012361
0.5,4.3,0,0.0126124
0.5,4.4,0,0.0128559
0.5,4.5,0,0.0130993
0.5,4.6,0,0.0133229
0.5,4.7,0,0.0135466
0.5,4.8,0,0.0137401
0.5,4.9,0,0.0139036
0.5,5,0,0.0140671
0.5,5.1,0,0.0143408
0.5,5.2,0,0.0145106
0.5,5.3,0,0.0146683
0.5,5.4,0,0.0148131
0.5,5.5,0,0.0149447
0.5,5.6,0,0.0150623
0.5,5.7,0,0.0151656
0.5,5.8,0,0.015254
0.5,5.9,0,0.0153271
0.5,6,0,0.0153846
0.5,6.1,0,0.0154262
0.5,6.2,0,0.0154516
0.5,6.3,0,0.0154607
0.5,6.4,0,0.0154533
0.5,6.5,0,0.0154294
0.5,6.6,0,0.0153892
0.5,6.7,0,0.0153326
0.5,6.8,0,0.0152598
0.5,6.9,0,0.0151713
0.5,7,0,0.0150025
0.5,7.1,0,0.014892
0.5,7.2,0,0.0147816
0.5,7.3,0,0.0146619
0.5,7.4,0,0.0144897
0.5,7.5,0,0.0143176
0.5,7.6,0,0.0141351
0.5,7.7,0,0.0139287
0.5,7.8,0,0.0137223
0.5,7.9,0,0.013503
0.5,8,0,0.0132679
0.5,8.1,0,0.0130329
0.5,8.2,0,0.0127843
0.5,8.3,0,0.0125265
0.5,8.4,0,0.0122687
0.5,8.5,0,0.0119981
0.5,8.6,0,0.0117232
0.5,8.7,0,0.0114483
0.5,8.8,0,0.0111625
0.5,8.9,0,0.0108756
0.5,9,0,0.0105882
0.5,9.1,0,0.0102937
0.5,9.2,0,0.00999913
0.5,9.3,0,0.00970379
0.5,9.4,0,0.00940531
0.5,9.5,0,0.00910683
0.5,9.6,0,0.008808
0.5,9.7,0,0.00850852
0.5,9.8,0,0.00820904
0.5,9.9,0,0.00791016
0.5,10,0,0.00761186
0.5,10.1,0,0.00731357
0.5,10.2,0,0.00701704
0.5,10.3,0,0.00672146
0.5,10.4,0,0.00642588
0.5,10.5,0,0.00613324
0.5,10.6,0,0.00584132
0.5,10.7,0,0.00554941
0.5,10.8,0,0.00526143
0.5,10.9,0,0.00497365
0.5,11,0,0.0046863
0.5,11.1,0,0.00440273
0.5,11.2,0,0.00411917
0.5,11.3,0,0.0038366
0.5,11.4,0,0.003557
0.5,11.5,0,0.00327741
0.5,11.6,0,0.0029992
0.5,11.7,0,0.00272307
0.5,11.8,0,0.00244695
0.5,11.9,0,0.00217236
0.5,12,0,0.00189902
0.5,12.1,0,0.00162569
0.5,12.2,0,0.00135373
0.5,12.3,0,0.00108237
0.5,12.4,0,0.000811001
0.5,12.5,0,0.000540559
0.5,12.6,0,0.00027028
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000297067
0.6,0.2,0,0.000594319
0.6,0.3,0,0.000891577
0.6,0.4,0,0.0011891
0.6,0.5,0,0.00148653
0.6,0.6,0,0.00178447
0.6,0.7,0,0.00208254
0.6,0.8,0,0.00238086
0.6,0.9,0,0.00267962
0.6,1,0,0.00297835
0.6,1.1,0,0.00327792
0.6,1.2,0,0.00357755
0.6,1.3,0,0.00387763
0.6,1.4,0,0.00417813
0.6,1.5,0,0.00447873
0.6,1.6,0,0.00478018
0.6,1.7,0,0.00508157
0.6,1.8,0,0.00538344
0.6,1.9,0,0.00568545
0.6,2,0,0.00598777
0.6,2.1,0,0.00629041
0.6,2.2,0,0.00659282
0.6,2.3,0,0.00689549
0.6,2.4,0,0.00719761
0.6,2.5,0,0.00750034
0.6,2.6,0,0.00780207
0.6,2.7,0,0.00810333
0.6,2.8,0,0.00840424
0.6,2.9,0,0.00870338
0.6,3,0,0.00900351
0.6,3.1,0,0.00930024
0.6,3.2,0,0.00959615
0.6,3.3,0,0.00989057
0.6,3.4,0,0.0101813
0.6,3.5,0,0.0104735
0.6,3.6,0,0.0107584
0.6,3.7,0,0.0110421
0.6,3.8,0,0.0113225
0.6,3.9,0,0.0115965
0.6,4,0,0.0118723
0.6,4.1,0,0.0121355
0.6,4.2,0,0.012397
0.6,4.3,0,0.0126525
0.6,4.4,0,0.0128979
0.6,4.5,0,0.0131456
0.6,4.6,0,0.0133736
0.6,4.7,0,0.0135994
0.6,4.8,0,0.0138157
0.6,4.9,0,0.0139997
0.6,5,0,0.0141295
0.6,5.1,0,0.0144086
0.6,5.2,0,0.0145817
0.6,5.3,0,0.0147427
0.6,5.4,0,0.0148907
0.6,5.5,0,0.0150253
0.6,5.6,0,0.0151457
0.6,5.7,0,0.0152515
0.6,5.8,0,0.0153421
0.6,5.9,0,0.0154172
0.6,6,0,0.0154764
0.6,6.1,0,0.0155193
0.6,6.2,0,0.0155456
0.6,6.3,0,0.0155552
0.6,6.4,0,0.015548
0.6,6.5,0,0.0155239
0.6,6.6,0,0.0154829
0.6,6.7,0,0.0154253
0.6,6.8,0,0.0153511
0.6,6.9,0,0.0152607
0.6,7,0,0.0150882
0.6,7.1,0,0.0150029
0.6,7.2,0,0.014887
0.6,7.3,0,0.0147409
0.6,7.4,0,0.0145689
0.6,7.5,0,0.0143929
0.6,7.6,0,0.0142039
0.6,7.7,0,0.0139965
0.6,7.8,0,0.013785
0.6,7.9,0,0.01356
0.6,8,0,0.0133236
0.6,8.1,0,0.0130827
0.6,8.2,0,0.0128292
0.6,8.3,0,0.01257
0.6,8.4,0,0.012306
0.6,8.5,0,0.0120314
0.6,8.6,0,0.0117551
0.6,8.7,0,0.0114742
0.6,8.8,0,0.0111851
0.6,8.9,0,0.0108965
0.6,9,0,0.0106045
0.6,9.1,0,0.010307
0.6,9.2,0,0.010011
0.6,9.3,0,0.00971213
0.6,9.4,0,0.00941123
0.6,9.5,0,0.00911144
0.6,9.6,0,0.00881009
0.6,9.7,0,0.00850886
0.6,9.8,0,0.00820825
0.6,9.9,0,0.00790757
0.6,10,0,0.00760811
0.6,10.1,0,0.00730903
0.6,10.2,0,0.00701122
0.6,10.3,0,0.00671494
0.6,10.4,0,0.00641901
0.6,10.5,0,0.00612545
0.6,10.6,0,0.0058332
0.6,10.7,0,0.0055414
0.6,10.8,0,0.00525277
0.6,10.9,0,0.00496498
0.6,11,0,0.00467802
0.6,11.1,0,0.00439409
0.6,11.2,0,0.0041108
0.6,11.3,0,0.00382877
0.6,11.4,0,0.0035491
0.6,11.5,0,0.00327
0.6,11.6,0,0.00299241
0.6,11.7,0,0.00271642
0.6,11.8,0,0.00244099
0.6,11.9,0,0.00216707
0.6,12,0,0.00189397
0.6,12.1,0,0.0016215
0.6,12.2,0,0.00135027
0.6,12.3,0,0.00107916
0.6,12.4,0,0.000808817
0.6,12.5,0,0.000539153
0.6,12.6,0,0.000269233
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00029694
0.7,0.2,0,0.000593752
0.7,0.3,0,0.00089101
0.7,0.4,0,0.00118818
0.7,0.5,0,0.00148547
0.7,0.6,0,0.00178332
0.7,0.7,0,0.00208108
0.7,0.8,0,0.00237941
0.7,0.9,0,0.002678
