x,y,z,p
0,7.1,0,0.00106593
0,7.2,0,0.00105909
0,7.3,0,0.00105226
0,7.4,0,0.00104415
0,7.5,0,0.0010352
0,7.6,0,0.00102625
0,7.7,0,0.0010168
0,7.8,0,0.00100587
0,7.9,0,0.000994938
0,8,0,0.000984007
0,8.1,0,0.000971404
0,8.2,0,0.000958615
0,8.3,0,0.000945826
0,8.4,0,0.000932081
0,8.5,0,0.000917553
0,8.6,0,0.000903025
0,8.7,0,0.000888172
0,8.8,0,0.000872017
0,8.9,0,0.000855863
0,9,0,0.000839709
0,9.1,0,0.000822268
0,9.2,0,0.0008046
0,9.3,0,0.000786933
0,9.4,0,0.000768566
0,9.5,0,0.0007495
0,9.6,0,0.000730434
0,9.7,0,0.000711177
0,9.8,0,0.000690832
0,9.9,0,0.000670487
0,10,0,0.000650142
0,10.1,0,0.000628872
0,10.2,0,0.000607372
0,10.3,0,0.000585872
0,10.4,0,0.00056391
0,10.5,0,0.000541385
0,10.6,0,0.000518859
0,10.7,0,0.000496244
0,10.8,0,0.000472828
0,10.9,0,0.000449412
0,11,0,0.000425996
0,11.1,0,0.000402016
0,11.2,0,0.000377849
0,11.3,0,0.000353683
0,11.4,0,0.000329273
0,11.5,0,0.000304499
0,11.6,0,0.000279726
0,11.7,0,0.000254929
0,11.8,0,0.000229695
0,11.9,0,0.000204461
0,12,0,0.000179228
0,12.1,0,0.000153778
0,12.2,0,0.000128237
0,12.3,0,0.000102695
0,12.4,0,7.94895e-05
0,12.5,0,6.0621e-05
0,12.6,0,4.17525e-05
0,12.7,0,2.2884e-05
0.1,0,0,1.56839e-05
0.1,0.1,0,3.58923e-05
0.1,0.2,0,5.60872e-05
0.1,0.3,0,8.28011e-05
0.1,0.4,0,0.000110297
0.1,0.5,0,0.000138149
0.1,0.6,0,0.000165099
0.1,0.7,0,0.000192383
0.1,0.8,0,0.000219528
0.1,0.9,0,0.000246495
0.1,1,0,0.000274115
0.1,1.1,0,0.000300026
0.1,1.2,0,0.000326572
0.1,1.3,0,0.000352877
0.1,1.4,0,0.000378901
0.1,1.5,0,0.000405802
0.1,1.6,0,0.000430347
0.1,1.7,0,0.00045575
0.1,1.8,0,0.000480811
0.1,1.9,0,0.000505494
0.1,2,0,0.000531175
0.1,2.1,0,0.000554062
0.1,2.2,0,0.000577928
0.1,2.3,0,0.000601357
0.1,2.4,0,0.000624312
0.1,2.5,0,0.000648271
0.1,2.6,0,0.000669237
0.1,2.7,0,0.000691188
0.1,2.8,0,0.000712609
0.1,2.9,0,0.000733466
0.1,3,0,0.000755222
0.1,3.1,0,0.000774012
0.1,3.2,0,0.000793685
0.1,3.3,0,0.000812738
0.1,3.4,0,0.000831138
0.1,3.5,0,0.000850254
0.1,3.6,0,0.000866594
0.1,3.7,0,0.000883633
0.1,3.8,0,0.000899965
0.1,3.9,0,0.000915558
0.1,4,0,0.000931667
0.1,4.1,0,0.000945227
0.1,4.2,0,0.000959287
0.1,4.3,0,0.000972553
0.1,4.4,0,0.000984982
0.1,4.5,0,0.000997798
0.1,4.6,0,0.00100813
0.1,4.7,0,0.00101884
0.1,4.8,0,0.00102855
0.1,4.9,0,0.00103641
0.1,5,0,0.00104423
0.1,5.1,0,0.00105513
0.1,5.2,0,0.00106227
0.1,5.3,0,0.00106874
0.1,5.4,0,0.00107455
0.1,5.5,0,0.00107969
0.1,5.6,0,0.00108416
0.1,5.7,0,0.00108797
0.1,5.8,0,0.00109113
0.1,5.9,0,0.00109361
0.1,6,0,0.00109604
0.1,6.1,0,0.0010957
0.1,6.2,0,0.00109566
0.1,6.3,0,0.00109572
0.1,6.4,0,0.0010944
0.1,6.5,0,0.00109222
0.1,6.6,0,0.00109003
0.1,6.7,0,0.00108714
0.1,6.8,0,0.00108246
0.1,6.9,0,0.00107785
0.1,7,0,0.00107356
0.1,7.1,0,0.00106649
0.1,7.2,0,0.00105966
0.1,7.3,0,0.00105294
0.1,7.4,0,0.00104468
0.1,7.5,0,0.00103573
0.1,7.6,0,0.00102677
0.1,7.7,0,0.00101771
0.1,7.8,0,0.00100636
0.1,7.9,0,0.000995433
0.1,8,0,0.00098528
0.1,8.1,0,0.000971867
0.1,8.2,0,0.000959078
0.1,8.3,0,0.00094643
0.1,8.4,0,0.000932515
0.1,8.5,0,0.000917987
0.1,8.6,0,0.000903458
0.1,8.7,0,0.000889326
0.1,8.8,0,0.000872422
0.1,8.9,0,0.000856268
0.1,9,0,0.000840982
0.1,9.1,0,0.000822643
0.1,9.2,0,0.000804976
0.1,9.3,0,0.000787344
0.1,9.4,0,0.000768948
0.1,9.5,0,0.000749846
0.1,9.6,0,0.00073078
0.1,9.7,0,0.000712319
0.1,9.8,0,0.000691146
0.1,9.9,0,0.000670801
0.1,10,0,0.000651092
0.1,10.1,0,0.000629154
0.1,10.2,0,0.000607654
0.1,10.3,0,0.000586153
0.1,10.4,0,0.000564279
0.1,10.5,0,0.000541632
0.1,10.6,0,0.000519106
0.1,10.7,0,0.000497122
0.1,10.8,0,0.00047304
0.1,10.9,0,0.000449624
0.1,11,0,0.000426544
0.1,11.1,0,0.000402191
0.1,11.2,0,0.000378025
0.1,11.3,0,0.000353858
0.1,11.4,0,0.000329534
0.1,11.5,0,0.000304637
0.1,11.6,0,0.000279863
0.1,11.7,0,0.000255405
0.1,11.8,0,0.000229794
0.1,11.9,0,0.000204561
0.1,12,0,0.000179429
0.1,12.1,0,0.000153838
0.1,12.2,0,0.000128296
0.1,12.3,0,0.000102755
0.1,12.4,0,7.71692e-05
0.1,12.5,0,5.71226e-05
0.1,12.6,0,3.82541e-05
0.1,12.7,0,1.93634e-05
0.2,0,0,1.28323e-05
0.2,0.1,0,3.3054e-05
0.2,0.2,0,5.53734e-05
0.2,0.3,0,8.29479e-05
0.2,0.4,0,0.000110327
0.2,0.5,0,0.000138535
0.2,0.6,0,0.00016515
0.2,0.7,0,0.000192792
0.2,0.8,0,0.000219944
0.2,0.9,0,0.000246566
0.2,1,0,0.000274839
0.2,1.1,0,0.000300117
0.2,1.2,0,0.000327207
0.2,1.3,0,0.000353517
0.2,1.4,0,0.000379011
0.2,1.5,0,0.000406789
0.2,1.6,0,0.000430476
0.2,1.7,0,0.000456545
0.2,1.8,0,0.000481612
0.2,1.9,0,0.000505642
0.2,2,0,0.000532321
0.2,2.1,0,0.000554228
0.2,2.2,0,0.000578805
0.2,2.3,0,0.000602239
0.2,2.4,0,0.000624497
0.2,2.5,0,0.000649459
0.2,2.6,0,0.000669439
0.2,2.7,0,0.000692065
0.2,2.8,0,0.000713491
0.2,2.9,0,0.000733685
0.2,3,0,0.00075634
0.2,3.1,0,0.000774249
0.2,3.2,0,0.000794491
0.2,3.3,0,0.00081355
0.2,3.4,0,0.000831391
0.2,3.5,0,0.000851224
0.2,3.6,0,0.000866864
0.2,3.7,0,0.000884333
0.2,3.8,0,0.00090067
0.2,3.9,0,0.000915844
0.2,4,0,0.00093247
0.2,4.1,0,0.00094553
0.2,4.2,0,0.000959895
0.2,4.3,0,0.000973167
0.2,4.4,0,0.000985306
0.2,4.5,0,0.00099851
0.2,4.6,0,0.00100847
0.2,4.7,0,0.00101946
0.2,4.8,0,0.00102929
0.2,4.9,0,0.00103717
0.2,5,0,0.00104495
0.2,5.1,0,0.00105584
0.2,5.2,0,0.001063
0.2,5.3,0,0.00106948
0.2,5.4,0,0.0010753
0.2,5.5,0,0.00108045
0.2,5.6,0,0.00108492
0.2,5.7,0,0.00108872
0.2,5.8,0,0.00109185
0.2,5.9,0,0.00109431
0.2,6,0,0.00109679
0.2,6.1,0,0.00109616
0.2,6.2,0,0.00109611
0.2,6.3,0,0.00109649
0.2,6.4,0,0.00109514
0.2,6.5,0,0.00109287
0.2,6.6,0,0.00109078
0.2,6.7,0,0.00108793
0.2,6.8,0,0.00108305
0.2,6.9,0,0.00107844
0.2,7,0,0.0010745
0.2,7.1,0,0.00106711
0.2,7.2,0,0.00106022
0.2,7.3,0,0.00105406
0.2,7.4,0,0.0010457
0.2,7.5,0,0.00103625
0.2,7.6,0,0.00102772
0.2,7.7,0,0.00101902
0.2,7.8,0,0.00100686
0.2,7.9,0,0.000995927
0.2,8,0,0.000986741
0.2,8.1,0,0.000972583
0.2,8.2,0,0.000959541
0.2,8.3,0,0.000948004
0.2,8.4,0,0.000934012
0.2,8.5,0,0.00091842
0.2,8.6,0,0.000904428
0.2,8.7,0,0.000890956
0.2,8.8,0,0.000872827
0.2,8.9,0,0.000856672
0.2,9,0,0.000842611
0.2,9.1,0,0.000823459
0.2,9.2,0,0.000805351
0.2,9.3,0,0.000788922
0.2,9.4,0,0.000770526
0.2,9.5,0,0.000750191
0.2,9.6,0,0.000731524
0.2,9.7,0,0.000713802
0.2,9.8,0,0.00069146
0.2,9.9,0,0.000671115
0.2,10,0,0.000652446
0.2,10.1,0,0.000629915
0.2,10.2,0,0.000607935
0.2,10.3,0,0.000587295
0.2,10.4,0,0.000565482
0.2,10.5,0,0.000541879
0.2,10.6,0,0.000519554
0.2,10.7,0,0.00049816
0.2,10.8,0,0.000473252
0.2,10.9,0,0.000449835
0.2,11,0,0.000427409
0.2,11.1,0,0.000402742
0.2,11.2,0,0.0003782
0.2,11.3,0,0.000354463
0.2,11.4,0,0.000330225
0.2,11.5,0,0.000304775
0.2,11.6,0,0.00028006
0.2,11.7,0,0.000255921
0.2,11.8,0,0.000229894
0.2,11.9,0,0.00020466
0.2,12,0,0.000179774
0.2,12.1,0,0.00015408
0.2,12.2,0,0.000128355
0.2,12.3,0,0.000102898
0.2,12.4,0,7.7342e-05
0.2,12.5,0,5.36242e-05
0.2,12.6,0,3.47544e-05
0.2,12.7,0,1.58428e-05
0.3,0,0,9.98069e-06
0.3,0.1,0,3.02104e-05
0.3,0.2,0,5.55701e-05
0.3,0.3,0,8.31446e-05
0.3,0.4,0,0.0001105
0.3,0.5,0,0.000138921
0.3,0.6,0,0.000165335
0.3,0.7,0,0.000193355
0.3,0.8,0,0.000220507
0.3,0.9,0,0.000246898
0.3,1,0,0.000275564
0.3,1.1,0,0.000300461
0.3,1.2,0,0.000328074
0.3,1.3,0,0.000354384
0.3,1.4,0,0.000379471
0.3,1.5,0,0.000407777
0.3,1.6,0,0.000430948
0.3,1.7,0,0.000457626
0.3,1.8,0,0.000482693
0.3,1.9,0,0.000506189
0.3,2,0,0.000533468
0.3,2.1,0,0.000554786
0.3,2.2,0,0.000579987
0.3,2.3,0,0.000603421
0.3,2.4,0,0.000625082
0.3,2.5,0,0.000650646
0.3,2.6,0,0.000670035
0.3,2.7,0,0.00069323
0.3,2.8,0,0.000714656
0.3,2.9,0,0.000734264
0.3,3,0,0.000757457
0.3,3.1,0,0.000774837
0.3,3.2,0,0.000795542
0.3,3.3,0,0.0008146
0.3,3.4,0,0.000831931
0.3,3.5,0,0.000852194
0.3,3.6,0,0.000867414
0.3,3.7,0,0.000885217
0.3,3.8,0,0.000901554
0.3,3.9,0,0.000916337
0.3,4,0,0.000933273
0.3,4.1,0,0.000946033
0.3,4.2,0,0.000960635
0.3,4.3,0,0.000973907
0.3,4.4,0,0.000985785
0.3,4.5,0,0.000999221
0.3,4.6,0,0.00100896
0.3,4.7,0,0.00102019
0.3,4.8,0,0.00103002
0.3,4.9,0,0.00103791
0.3,5,0,0.00104568
0.3,5.1,0,0.00105655
0.3,5.2,0,0.00106372
0.3,5.3,0,0.00107022
0.3,5.4,0,0.00107605
0.3,5.5,0,0.0010812
0.3,5.6,0,0.00108567
0.3,5.7,0,0.00108946
0.3,5.8,0,0.00109257
0.3,5.9,0,0.00109501
0.3,6,0,0.00109755
0.3,6.1,0,0.00109692
0.3,6.2,0,0.00109668
0.3,6.3,0,0.00109725
0.3,6.4,0,0.0010959
0.3,6.5,0,0.00109353
0.3,6.6,0,0.00109156
0.3,6.7,0,0.00108872
0.3,6.8,0,0.00108373
0.3,6.9,0,0.00107937
0.3,7,0,0.00107544
0.3,7.1,0,0.00106805
0.3,7.2,0,0.00106094
0.3,7.3,0,0.00105518
0.3,7.4,0,0.00104682
0.3,7.5,0,0.00103678
0.3,7.6,0,0.00102903
0.3,7.7,0,0.00102032
0.3,7.8,0,0.00100782
0.3,7.9,0,0.000997258
0.3,8,0,0.000988202
0.3,8.1,0,0.000974044
0.3,8.2,0,0.000960211
0.3,8.3,0,0.000949577
0.3,8.4,0,0.000935585
0.3,8.5,0,0.000918854
0.3,8.6,0,0.000906058
0.3,8.7,0,0.000892586
0.3,8.8,0,0.000874054
0.3,8.9,0,0.000858018
0.3,9,0,0.000844241
0.3,9.1,0,0.000825088
0.3,9.2,0,0.000805834
0.3,9.3,0,0.000790499
0.3,9.4,0,0.000772103
0.3,9.5,0,0.000750647
0.3,9.6,0,0.000733006
0.3,9.7,0,0.000715284
0.3,9.8,0,0.000692672
0.3,9.9,0,0.000672127
0.3,10,0,0.000653801
0.3,10.1,0,0.00063127
0.3,10.2,0,0.000608216
0.3,10.3,0,0.000588498
0.3,10.4,0,0.000566685
0.3,10.5,0,0.000542305
0.3,10.6,0,0.000520592
0.3,10.7,0,0.000499197
0.3,10.8,0,0.000474178
0.3,10.9,0,0.000450423
0.3,11,0,0.000428274
0.3,11.1,0,0.000403608
0.3,11.2,0,0.000378375
0.3,11.3,0,0.000355154
0.3,11.4,0,0.000330915
0.3,11.5,0,0.000305069
0.3,11.6,0,0.000280577
0.3,11.7,0,0.000256437
0.3,11.8,0,0.000230395
0.3,11.9,0,0.000204876
0.3,12,0,0.000180118
0.3,12.1,0,0.000154424
0.3,12.2,0,0.000128415
0.3,12.3,0,0.000103071
0.3,12.4,0,7.75148e-05
0.3,12.5,0,5.15231e-05
0.3,12.6,0,3.12338e-05
0.3,12.7,0,1.23222e-05
0.4,0,0,7.12907e-06
0.4,0.1,0,2.76623e-05
0.4,0.2,0,5.57668e-05
0.4,0.3,0,8.33413e-05
0.4,0.4,0,0.000110903
0.4,0.5,0,0.000139307
0.4,0.6,0,0.000165772
0.4,0.7,0,0.000193918
0.4,0.8,0,0.00022107
0.4,0.9,0,0.000247672
0.4,1,0,0.000276289
0.4,1.1,0,0.000301264
0.4,1.2,0,0.000328941
0.4,1.3,0,0.000355251
0.4,1.4,0,0.000380534
0.4,1.5,0,0.000408764
0.4,1.6,0,0.000432031
0.4,1.7,0,0.000458707
0.4,1.8,0,0.000483774
0.4,1.9,0,0.000507429
0.4,2,0,0.000534614
0.4,2.1,0,0.000556034
0.4,2.2,0,0.000581169
0.4,2.3,0,0.000604603
0.4,2.4,0,0.00062637
0.4,2.5,0,0.000651834
0.4,2.6,0,0.000671319
0.4,2.7,0,0.000694395
0.4,2.8,0,0.000715822
0.4,2.9,0,0.000735477
0.4,3,0,0.000758576
0.4,3.1,0,0.000776037
0.4,3.2,0,0.000796592
0.4,3.3,0,0.000815651
0.4,3.4,0,0.000832981
0.4,3.5,0,0.000853163
0.4,3.6,0,0.000868445
0.4,3.7,0,0.000886101
0.4,3.8,0,0.000902438
0.4,3.9,0,0.0009172
0.4,4,0,0.000934076
0.4,4.1,0,0.00094688
0.4,4.2,0,0.000961374
0.4,4.3,0,0.000974646
0.4,4.4,0,0.000986538
0.4,4.5,0,0.000999932
0.4,4.6,0,0.00100971
0.4,4.7,0,0.00102092
0.4,4.8,0,0.00103075
0.4,4.9,0,0.00103863
0.4,5,0,0.0010464
0.4,5.1,0,0.00105725
0.4,5.2,0,0.00106444
0.4,5.3,0,0.00107096
0.4,5.4,0,0.00107681
0.4,5.5,0,0.00108196
0.4,5.6,0,0.00108642
0.4,5.7,0,0.0010902
0.4,5.8,0,0.0010933
0.4,5.9,0,0.00109572
0.4,6,0,0.0010983
0.4,6.1,0,0.00109767
0.4,6.2,0,0.00109748
0.4,6.3,0,0.00109802
0.4,6.4,0,0.00109667
0.4,6.5,0,0.00109437
0.4,6.6,0,0.00109235
0.4,6.7,0,0.00108951
0.4,6.8,0,0.00108453
0.4,6.9,0,0.0010803
0.4,7,0,0.00107637
0.4,7.1,0,0.00106899
0.4,7.2,0,0.00106214
0.4,7.3,0,0.0010563
0.4,7.4,0,0.00104794
0.4,7.5,0,0.00103831
0.4,7.6,0,0.00103033
0.4,7.7,0,0.00102162
0.4,7.8,0,0.00100912
0.4,7.9,0,0.000998719
0.4,8,0,0.000989664
0.4,8.1,0,0.000975505
0.4,8.2,0,0.000962097
0.4,8.3,0,0.000951151
0.4,8.4,0,0.000937159
0.4,8.5,0,0.000921026
0.4,8.6,0,0.000907688
0.4,8.7,0,0.000894216
0.4,8.8,0,0.000875684
0.4,8.9,0,0.000859648
0.4,9,0,0.000845871
0.4,9.1,0,0.000826718
0.4,9.2,0,0.000807926
0.4,9.3,0,0.000792077
0.4,9.4,0,0.000773681
0.4,9.5,0,0.000752691
0.4,9.6,0,0.000734489
0.4,9.7,0,0.000716766
0.4,9.8,0,0.000694154
0.4,9.9,0,0.000673482
0.4,10,0,0.000655155
0.4,10.1,0,0.000632624
0.4,10.2,0,0.000609957
0.4,10.3,0,0.000589701
0.4,10.4,0,0.000567888
0.4,10.5,0,0.000543756
0.4,10.6,0,0.00052163
0.4,10.7,0,0.000500235
0.4,10.8,0,0.000475216
0.4,10.9,0,0.000451288
0.4,11,0,0.000429139
0.4,11.1,0,0.000404473
0.4,11.2,0,0.000379428
0.4,11.3,0,0.000355844
0.4,11.4,0,0.000331605
0.4,11.5,0,0.000305841
0.4,11.6,0,0.000281093
0.4,11.7,0,0.000256954
0.4,11.8,0,0.000230911
0.4,11.9,0,0.00020523
0.4,12,0,0.000180462
0.4,12.1,0,0.000154768
0.4,12.2,0,0.000128764
0.4,12.3,0,0.000103243
0.4,12.4,0,7.76875e-05
0.4,12.5,0,5.16932e-05
0.4,12.6,0,2.77132e-05
0.4,12.7,0,8.80155e-06
0.5,0,0,4.27744e-06
0.5,0.1,0,2.78456e-05
0.5,0.2,0,5.59635e-05
0.5,0.3,0,8.3538e-05
0.5,0.4,0,0.000111455
0.5,0.5,0,0.000139694
0.5,0.6,0,0.00016667
0.5,0.7,0,0.000194481
0.5,0.8,0,0.000221633
0.5,0.9,0,0.000248889
0.5,1,0,0.000277013
0.5,1.1,0,0.000302765
0.5,1.2,0,0.000329809
0.5,1.3,0,0.000356119
0.5,1.4,0,0.000382279
0.5,1.5,0,0.000409751
0.5,1.6,0,0.00043397
0.5,1.7,0,0.000459788
0.5,1.8,0,0.000484855
0.5,1.9,0,0.000509508
0.5,2,0,0.00053576
0.5,2.1,0,0.000558195
0.5,2.2,0,0.00058235
0.5,2.3,0,0.000605785
0.5,2.4,0,0.000628555
0.5,2.5,0,0.000653022
0.5,2.6,0,0.00067347
0.5,2.7,0,0.000695561
0.5,2.8,0,0.000716987
0.5,2.9,0,0.000737541
0.5,3,0,0.000759693
0.5,3.1,0,0.000777969
0.5,3.2,0,0.000797643
0.5,3.3,0,0.000816701
0.5,3.4,0,0.000834748
0.5,3.5,0,0.000854133
0.5,3.6,0,0.000870028
0.5,3.7,0,0.000886985
0.5,3.8,0,0.000903322
0.5,3.9,0,0.000918601
0.5,4,0,0.000934879
0.5,4.1,0,0.000948119
0.5,4.2,0,0.000962113
0.5,4.3,0,0.000975385
0.5,4.4,0,0.000987664
0.5,4.5,0,0.00100064
0.5,4.6,0,0.00101081
0.5,4.7,0,0.00102165
0.5,4.8,0,0.00103148
0.5,4.9,0,0.00103933
0.5,5,0,0.00104713
0.5,5.1,0,0.00105796
0.5,5.2,0,0.00106516
0.5,5.3,0,0.0010717
0.5,5.4,0,0.00107756
0.5,5.5,0,0.00108272
0.5,5.6,0,0.00108718
0.5,5.7,0,0.00109094
0.5,5.8,0,0.00109402
0.5,5.9,0,0.00109642
0.5,6,0,0.00109905
0.5,6.1,0,0.00109856
0.5,6.2,0,0.00109855
0.5,6.3,0,0.00109879
0.5,6.4,0,0.00109743
0.5,6.5,0,0.00109526
0.5,6.6,0,0.00109314
0.5,6.7,0,0.0010903
0.5,6.8,0,0.00108566
0.5,6.9,0,0.00108135
0.5,7,0,0.00107731
0.5,7.1,0,0.00107012
0.5,7.2,0,0.00106363
0.5,7.3,0,0.00105742
0.5,7.4,0,0.00104905
0.5,7.5,0,0.0010402
0.5,7.6,0,0.00103163
0.5,7.7,0,0.00102293
0.5,7.8,0,0.00101132
0.5,7.9,0,0.00100069
0.5,8,0,0.000991125
0.5,8.1,0,0.00097724
0.5,8.2,0,0.000964669
0.5,8.3,0,0.000952724
0.5,8.4,0,0.000938732
0.5,8.5,0,0.000923796
0.5,8.6,0,0.000909377
0.5,8.7,0,0.000895846
0.5,8.8,0,0.000878329
0.5,8.9,0,0.000862174
0.5,9,0,0.0008475
0.5,9.1,0,0.000828527
0.5,9.2,0,0.000810758
0.5,9.3,0,0.000793654
0.5,9.4,0,0.000775258
0.5,9.5,0,0.000755406
0.5,9.6,0,0.000736155
0.5,9.7,0,0.000718249
0.5,9.8,0,0.000696397
0.5,9.9,0,0.000675804
0.5,10,0,0.000656509
0.5,10.1,0,0.000634026
0.5,10.2,0,0.000612233
0.5,10.3,0,0.000590904
0.5,10.4,0,0.000569091
0.5,10.5,0,0.000545749
0.5,10.6,0,0.000522903
0.5,10.7,0,0.000501273
0.5,10.8,0,0.000476668
0.5,10.9,0,0.000452917
0.5,11,0,0.000430005
0.5,11.1,0,0.000405338
0.5,11.2,0,0.000380809
0.5,11.3,0,0.000356534
0.5,11.4,0,0.000332296
0.5,11.5,0,0.00030691
0.5,11.6,0,0.000281799
0.5,11.7,0,0.00025747
0.5,11.8,0,0.000231559
0.5,11.9,0,0.000205991
0.5,12,0,0.000180806
0.5,12.1,0,0.000155112
0.5,12.2,0,0.000129222
0.5,12.3,0,0.000103416
0.5,12.4,0,7.78603e-05
0.5,12.5,0,5.18438e-05
0.5,12.6,0,2.5809e-05
0.5,12.7,0,5.28093e-06
0.6,0,0,1.42581e-06
0.6,0.1,0,2.80289e-05
0.6,0.2,0,5.61495e-05
0.6,0.3,0,8.40194e-05
0.6,0.4,0,0.000112008
0.6,0.5,0,0.00014008
0.6,0.6,0,0.000167568
0.6,0.7,0,0.000195312
0.6,0.8,0,0.000222719
0.6,0.9,0,0.000250105
0.6,1,0,0.000277738
0.6,1.1,0,0.000304266
0.6,1.2,0,0.000331183
0.6,1.3,0,0.000357688
0.6,1.4,0,0.000384024
0.6,1.5,0,0.000410738
0.6,1.6,0,0.000435909
0.6,1.7,0,0.000461555
0.6,1.8,0,0.000486734
0.6,1.9,0,0.000511587
0.6,2,0,0.000536906
0.6,2.1,0,0.000560357
0.6,2.2,0,0.000584316
0.6,2.3,0,0.000607769
0.6,2.4,0,0.00063074
0.6,2.5,0,0.000654209
0.6,2.6,0,0.000675621
0.6,2.7,0,0.000697515
0.6,2.8,0,0.000718871
0.6,2.9,0,0.000739605
0.6,3,0,0.000760812
0.6,3.1,0,0.000779901
0.6,3.2,0,0.000799399
0.6,3.3,0,0.000818325
0.6,3.4,0,0.000836514
0.6,3.5,0,0.000855103
0.6,3.6,0,0.000871612
0.6,3.7,0,0.000888429
0.6,3.8,0,0.000904619
0.6,3.9,0,0.000920002
0.6,4,0,0.000935682
0.6,4.1,0,0.000949358
0.6,4.2,0,0.000963252
0.6,4.3,0,0.000976434
0.6,4.4,0,0.00098879
0.6,4.5,0,0.00100135
0.6,4.6,0,0.00101192
0.6,4.7,0,0.00102268
0.6,4.8,0,0.00103218
0.6,4.9,0,0.00104002
0.6,5,0,0.00104785
0.6,5.1,0,0.00105867
0.6,5.2,0,0.00106589
0.6,5.3,0,0.00107245
0.6,5.4,0,0.00107831
0.6,5.5,0,0.00108347
0.6,5.6,0,0.00108793
0.6,5.7,0,0.00109169
0.6,5.8,0,0.00109474
0.6,5.9,0,0.00109713
0.6,6,0,0.00109981
0.6,6.1,0,0.00109963
0.6,6.2,0,0.00109962
0.6,6.3,0,0.00109961
0.6,6.4,0,0.0010983
0.6,6.5,0,0.00109616
0.6,6.6,0,0.00109402
0.6,6.7,0,0.00109112
0.6,6.8,0,0.0010868
0.6,6.9,0,0.00108248
0.6,7,0,0.00107825
0.6,7.1,0,0.00107161
0.6,7.2,0,0.00106512
0.6,7.3,0,0.00105864
0.6,7.4,0,0.00105069
0.6,7.5,0,0.0010421
0.6,7.6,0,0.0010335
0.6,7.7,0,0.00102423
0.6,7.8,0,0.00101359
0.6,7.9,0,0.00100296
0.6,8,0,0.000992586
0.6,8.1,0,0.000979812
0.6,8.2,0,0.000967241
0.6,8.3,0,0.00095467
0.6,8.4,0,0.000940984
0.6,8.5,0,0.000926566
0.6,8.6,0,0.000912147
0.6,8.7,0,0.000897476
0.6,8.8,0,0.000881184
0.6,8.9,0,0.000865029
0.6,9,0,0.00084913
0.6,9.1,0,0.000831359
0.6,9.2,0,0.00081359
0.6,9.3,0,0.000795822
0.6,9.4,0,0.000777371
0.6,9.5,0,0.00075812
0.6,9.6,0,0.00073887
0.6,9.7,0,0.000719731
0.6,9.8,0,0.00069892
0.6,9.9,0,0.000678326
0.6,10,0,0.000657863
0.6,10.1,0,0.000636302
0.6,10.2,0,0.000614509
0.6,10.3,0,0.000592716
0.6,10.4,0,0.00057059
0.6,10.5,0,0.000547743
0.6,10.6,0,0.000524897
0.6,10.7,0,0.000502311
0.6,10.8,0,0.00047836
0.6,10.9,0,0.000454609
0.6,11,0,0.00043087
0.6,11.1,0,0.000406695
0.6,11.2,0,0.000382189
0.6,11.3,0,0.000357683
0.6,11.4,0,0.000333091
0.6,11.5,0,0.000307979
0.6,11.6,0,0.000282868
0.6,11.7,0,0.000257986
0.6,11.8,0,0.00023232
0.6,11.9,0,0.000206752
0.6,12,0,0.000181184
0.6,12.1,0,0.000155554
0.6,12.2,0,0.00012968
0.6,12.3,0,0.000103806
0.6,12.4,0,7.80291e-05
0.6,12.5,0,5.19943e-05
