x,y,z,p
0,8.7,0,1.45766
0,8.8,0,1.42076
0,8.9,0,1.38388
0,9,0,1.34702
0,9.1,0,1.31026
0,9.2,0,1.27349
0,9.3,0,1.23672
0,9.4,0,1.19989
0,9.5,0,1.16306
0,9.6,0,1.12614
0,9.7,0,1.08905
0,9.8,0,1.05197
0,9.9,0,1.01472
0,10,0,0.977323
0,10.1,0,0.939921
0,10.2,0,0.902433
0,10.3,0,0.8649
0,10.4,0,0.827366
0,10.5,0,0.789979
0,10.6,0,0.752628
0,10.7,0,0.715278
0,10.8,0,0.678298
0,10.9,0,0.641338
0,11,0,0.604425
0,11.1,0,0.56793
0,11.2,0,0.531435
0,11.3,0,0.495055
0,11.4,0,0.45902
0,11.5,0,0.422985
0,11.6,0,0.387119
0,11.7,0,0.351506
0,11.8,0,0.315892
0,11.9,0,0.28047
0,12,0,0.245204
0,12.1,0,0.209939
0,12.2,0,0.174838
0,12.3,0,0.139809
0,12.4,0,0.104779
0,12.5,0,0.0772258
0,12.6,0,0.0509916
0,12.7,0,0.0247573
0.1,0,0,0.0171527
0.1,0.1,0,0.0514581
0.1,0.2,0,0.0915746
0.1,0.3,0,0.137415
0.1,0.4,0,0.183247
0.1,0.5,0,0.229169
0.1,0.6,0,0.275007
0.1,0.7,0,0.32088
0.1,0.8,0,0.366717
0.1,0.9,0,0.412535
0.1,1,0,0.458449
0.1,1.1,0,0.50425
0.1,1.2,0,0.550089
0.1,1.3,0,0.595891
0.1,1.4,0,0.641602
0.1,1.5,0,0.687228
0.1,1.6,0,0.732673
0.1,1.7,0,0.778167
0.1,1.8,0,0.823538
0.1,1.9,0,0.86873
0.1,2,0,0.913942
0.1,2.1,0,0.958686
0.1,2.2,0,1.00343
0.1,2.3,0,1.04787
0.1,2.4,0,1.09197
0.1,2.5,0,1.13621
0.1,2.6,0,1.17957
0.1,2.7,0,1.22286
0.1,2.8,0,1.26561
0.1,2.9,0,1.30776
0.1,3,0,1.35001
0.1,3.1,0,1.39077
0.1,3.2,0,1.43153
0.1,3.3,0,1.4714
0.1,3.4,0,1.51028
0.1,3.5,0,1.54937
0.1,3.6,0,1.58596
0.1,3.7,0,1.62284
0.1,3.8,0,1.65831
0.1,3.9,0,1.69228
0.1,4,0,1.72719
0.1,4.1,0,1.75786
0.1,4.2,0,1.78975
0.1,4.3,0,1.81966
0.1,4.4,0,1.84757
0.1,4.5,0,1.87705
0.1,4.6,0,1.90129
0.1,4.7,0,1.92685
0.1,4.8,0,1.95041
0.1,4.9,0,1.96983
0.1,5,0,1.98339
0.1,5.1,0,2.01061
0.1,5.2,0,2.02674
0.1,5.3,0,2.04099
0.1,5.4,0,2.0533
0.1,5.5,0,2.06362
0.1,5.6,0,2.07193
0.1,5.7,0,2.07822
0.1,5.8,0,2.08249
0.1,5.9,0,2.08473
0.1,6,0,2.08493
0.1,6.1,0,2.0831
0.1,6.2,0,2.07924
0.1,6.3,0,2.07333
0.1,6.4,0,2.0654
0.1,6.5,0,2.05545
0.1,6.6,0,2.04354
0.1,6.7,0,2.02975
0.1,6.8,0,2.01417
0.1,6.9,0,1.99699
0.1,7,0,1.96704
0.1,7.1,0,1.9603
0.1,7.2,0,1.94147
0.1,7.3,0,1.9149
0.1,7.4,0,1.89846
0.1,7.5,0,1.86937
0.1,7.6,0,1.83903
0.1,7.7,0,1.81622
0.1,7.8,0,1.78148
0.1,7.9,0,1.7476
0.1,8,0,1.71647
0.1,8.1,0,1.67984
0.1,8.2,0,1.64317
0.1,8.3,0,1.60651
0.1,8.4,0,1.57167
0.1,8.5,0,1.53293
0.1,8.6,0,1.4948
0.1,8.7,0,1.46235
0.1,8.8,0,1.42176
0.1,8.9,0,1.38467
0.1,9,0,1.35206
0.1,9.1,0,1.31066
0.1,9.2,0,1.2747
0.1,9.3,0,1.24011
0.1,9.4,0,1.19998
0.1,9.5,0,1.16419
0.1,9.6,0,1.12793
0.1,9.7,0,1.08924
0.1,9.8,0,1.05272
0.1,9.9,0,1.01546
0.1,10,0,0.977494
0.1,10.1,0,0.940249
0.1,10.2,0,0.902592
0.1,10.3,0,0.864878
0.1,10.4,0,0.827387
0.1,10.5,0,0.789857
0.1,10.6,0,0.752446
0.1,10.7,0,0.715153
0.1,10.8,0,0.678062
0.1,10.9,0,0.641097
0.1,11,0,0.60424
0.1,11.1,0,0.567662
0.1,11.2,0,0.531193
0.1,11.3,0,0.494855
0.1,11.4,0,0.458766
0.1,11.5,0,0.422772
0.1,11.6,0,0.38693
0.1,11.7,0,0.351279
0.1,11.8,0,0.315718
0.1,11.9,0,0.280315
0.1,12,0,0.245034
0.1,12.1,0,0.209818
0.1,12.2,0,0.174738
0.1,12.3,0,0.13971
0.1,12.4,0,0.104719
0.1,12.5,0,0.0698099
0.1,12.6,0,0.0410672
0.1,12.7,0,0.0148544
0.2,0,0,0.00571757
0.2,0.1,0,0.0457841
0.2,0.2,0,0.0916116
0.2,0.3,0,0.137452
0.2,0.4,0,0.183318
0.2,0.5,0,0.229212
0.2,0.6,0,0.275063
0.2,0.7,0,0.320928
0.2,0.8,0,0.366766
0.2,0.9,0,0.412621
0.2,1,0,0.458506
0.2,1.1,0,0.504316
0.2,1.2,0,0.550137
0.2,1.3,0,0.595938
0.2,1.4,0,0.64165
0.2,1.5,0,0.687319
0.2,1.6,0,0.732804
0.2,1.7,0,0.77833
0.2,1.8,0,0.823701
0.2,1.9,0,0.868947
0.2,2,0,0.914176
0.2,2.1,0,0.958956
0.2,2.2,0,1.00377
0.2,2.3,0,1.04821
0.2,2.4,0,1.09242
0.2,2.5,0,1.13665
0.2,2.6,0,1.18003
0.2,2.7,0,1.22343
0.2,2.8,0,1.26617
0.2,2.9,0,1.30847
0.2,3,0,1.35075
0.2,3.1,0,1.39158
0.2,3.2,0,1.43248
0.2,3.3,0,1.47235
0.2,3.4,0,1.5115
0.2,3.5,0,1.55063
0.2,3.6,0,1.58744
0.2,3.7,0,1.6245
0.2,3.8,0,1.65996
0.2,3.9,0,1.69455
0.2,4,0,1.7293
0.2,4.1,0,1.76051
0.2,4.2,0,1.79225
0.2,4.3,0,1.82217
0.2,4.4,0,1.85067
0.2,4.5,0,1.87967
0.2,4.6,0,1.90426
0.2,4.7,0,1.92919
0.2,4.8,0,1.95275
0.2,4.9,0,1.96991
0.2,5,0,1.98527
0.2,5.1,0,2.01212
0.2,5.2,0,2.028
0.2,5.3,0,2.04201
0.2,5.4,0,2.05408
0.2,5.5,0,2.06416
0.2,5.6,0,2.07223
0.2,5.7,0,2.07826
0.2,5.8,0,2.08223
0.2,5.9,0,2.08415
0.2,6,0,2.08401
0.2,6.1,0,2.0818
0.2,6.2,0,2.07754
0.2,6.3,0,2.07122
0.2,6.4,0,2.06287
0.2,6.5,0,2.05252
0.2,6.6,0,2.04022
0.2,6.7,0,2.02603
0.2,6.8,0,2.01003
0.2,6.9,0,1.99235
0.2,7,0,1.96158
0.2,7.1,0,1.94993
0.2,7.2,0,1.93176
0.2,7.3,0,1.90804
0.2,7.4,0,1.88638
0.2,7.5,0,1.86089
0.2,7.6,0,1.83168
0.2,7.7,0,1.80526
0.2,7.8,0,1.77676
0.2,7.9,0,1.74288
0.2,8,0,1.71173
0.2,8.1,0,1.67936
0.2,8.2,0,1.64277
0.2,8.3,0,1.60892
0.2,8.4,0,1.57483
0.2,8.5,0,1.53694
0.2,8.6,0,1.50152
0.2,8.7,0,1.4675
0.2,8.8,0,1.42847
0.2,8.9,0,1.3917
0.2,9,0,1.35733
0.2,9.1,0,1.31766
0.2,9.2,0,1.27987
0.2,9.3,0,1.24421
0.2,9.4,0,1.2052
0.2,9.5,0,1.16697
0.2,9.6,0,1.13043
0.2,9.7,0,1.092
0.2,9.8,0,1.0539
0.2,9.9,0,1.01665
0.2,10,0,0.978543
0.2,10.1,0,0.940646
0.2,10.2,0,0.902993
0.2,10.3,0,0.865137
0.2,10.4,0,0.827416
0.2,10.5,0,0.789899
0.2,10.6,0,0.752416
0.2,10.7,0,0.715032
0.2,10.8,0,0.677968
0.2,10.9,0,0.640959
0.2,11,0,0.604062
0.2,11.1,0,0.567525
0.2,11.2,0,0.531023
0.2,11.3,0,0.49467
0.2,11.4,0,0.458625
0.2,11.5,0,0.422605
0.2,11.6,0,0.386761
0.2,11.7,0,0.35116
0.2,11.8,0,0.315577
0.2,11.9,0,0.280175
0.2,12,0,0.24494
0.2,12.1,0,0.209714
0.2,12.2,0,0.174639
0.2,12.3,0,0.139652
0.2,12.4,0,0.104664
0.2,12.5,0,0.069761
0.2,12.6,0,0.0348881
0.2,12.7,0,0.00495147
0.3,0,0,0
0.3,0.1,0,0.0458377
0.3,0.2,0,0.0916652
0.3,0.3,0,0.137547
0.3,0.4,0,0.183412
0.3,0.5,0,0.229261
0.3,0.6,0,0.275138
0.3,0.7,0,0.321004
0.3,0.8,0,0.366886
0.3,0.9,0,0.412741
0.3,1,0,0.458567
0.3,1.1,0,0.504423
0.3,1.2,0,0.550244
0.3,1.3,0,0.596023
0.3,1.4,0,0.641734
0.3,1.5,0,0.68746
0.3,1.6,0,0.733083
0.3,1.7,0,0.778608
0.3,1.8,0,0.824075
0.3,1.9,0,0.86932
0.3,2,0,0.914563
0.3,2.1,0,0.959518
0.3,2.2,0,1.00433
0.3,2.3,0,1.04902
0.3,2.4,0,1.09324
0.3,2.5,0,1.13744
0.3,2.6,0,1.18099
0.3,2.7,0,1.22438
0.3,2.8,0,1.26748
0.3,2.9,0,1.30978
0.3,3,0,1.3521
0.3,3.1,0,1.39324
0.3,3.2,0,1.43414
0.3,3.3,0,1.47451
0.3,3.4,0,1.51366
0.3,3.5,0,1.55289
0.3,3.6,0,1.5903
0.3,3.7,0,1.62735
0.3,3.8,0,1.66372
0.3,3.9,0,1.69831
0.3,4,0,1.73289
0.3,4.1,0,1.76522
0.3,4.2,0,1.79696
0.3,4.3,0,1.82747
0.3,4.4,0,1.85597
0.3,4.5,0,1.88413
0.3,4.6,0,1.90943
0.3,4.7,0,1.93436
0.3,4.8,0,1.95693
0.3,4.9,0,1.97409
0.3,5,0,1.98936
0.3,5.1,0,2.01606
0.3,5.2,0,2.03186
0.3,5.3,0,2.04576
0.3,5.4,0,2.05771
0.3,5.5,0,2.06768
0.3,5.6,0,2.07561
0.3,5.7,0,2.08149
0.3,5.8,0,2.08528
0.3,5.9,0,2.087
0.3,6,0,2.08662
0.3,6.1,0,2.08415
0.3,6.2,0,2.07961
0.3,6.3,0,2.07299
0.3,6.4,0,2.06432
0.3,6.5,0,2.05363
0.3,6.6,0,2.04097
0.3,6.7,0,2.02638
0.3,6.8,0,2.00992
0.3,6.9,0,1.99166
0.3,7,0,1.95965
0.3,7.1,0,1.93827
0.3,7.2,0,1.9201
0.3,7.3,0,1.90117
0.3,7.4,0,1.8706
0.3,7.5,0,1.8451
0.3,7.6,0,1.82231
0.3,7.7,0,1.79164
0.3,7.8,0,1.76351
0.3,7.9,0,1.73806
0.3,8,0,1.70647
0.3,8.1,0,1.67572
0.3,8.2,0,1.64611
0.3,8.3,0,1.61226
0.3,8.4,0,1.57821
0.3,8.5,0,1.54627
0.3,8.6,0,1.51086
0.3,8.7,0,1.47335
0.3,8.8,0,1.43976
0.3,8.9,0,1.40299
0.3,9,0,1.36291
0.3,9.1,0,1.32746
0.3,9.2,0,1.28967
0.3,9.3,0,1.24918
0.3,9.4,0,1.21178
0.3,9.5,0,1.17355
0.3,9.6,0,1.13352
0.3,9.7,0,1.09542
0.3,9.8,0,1.05705
0.3,9.9,0,1.01795
0.3,10,0,0.979859
0.3,10.1,0,0.941562
0.3,10.2,0,0.903267
0.3,10.3,0,0.865411
0.3,10.4,0,0.827398
0.3,10.5,0,0.789744
0.3,10.6,0,0.752261
0.3,10.7,0,0.714685
0.3,10.8,0,0.677638
0.3,10.9,0,0.640629
0.3,11,0,0.603644
0.3,11.1,0,0.567146
0.3,11.2,0,0.530644
0.3,11.3,0,0.494274
0.3,11.4,0,0.458263
0.3,11.5,0,0.422243
0.3,11.6,0,0.38643
0.3,11.7,0,0.350847
0.3,11.8,0,0.315267
0.3,11.9,0,0.279924
0.3,12,0,0.244692
0.3,12.1,0,0.209482
0.3,12.2,0,0.174474
0.3,12.3,0,0.139487
0.3,12.4,0,0.104535
0.3,12.5,0,0.0697066
0.3,12.6,0,0.0348337
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0458478
0.4,0.2,0,0.0917233
0.4,0.3,0,0.137605
0.4,0.4,0,0.183485
0.4,0.5,0,0.229317
0.4,0.6,0,0.275207
0.4,0.7,0,0.321058
0.4,0.8,0,0.36694
0.4,0.9,0,0.412836
0.4,1,0,0.458632
0.4,1.1,0,0.504524
0.4,1.2,0,0.550341
0.4,1.3,0,0.59612
0.4,1.4,0,0.641912
0.4,1.5,0,0.687651
0.4,1.6,0,0.733371
0.4,1.7,0,0.778953
0.4,1.8,0,0.824419
0.4,1.9,0,0.869864
0.4,2,0,0.915103
0.4,2.1,0,0.960198
0.4,2.2,0,1.00514
0.4,2.3,0,1.04983
0.4,2.4,0,1.09438
0.4,2.5,0,1.13856
0.4,2.6,0,1.18226
0.4,2.7,0,1.22588
0.4,2.8,0,1.26897
0.4,2.9,0,1.31173
0.4,3,0,1.35406
0.4,3.1,0,1.39545
0.4,3.2,0,1.43669
0.4,3.3,0,1.47706
0.4,3.4,0,1.51687
0.4,3.5,0,1.55618
0.4,3.6,0,1.59393
0.4,3.7,0,1.63149
0.4,3.8,0,1.66786
0.4,3.9,0,1.70337
0.4,4,0,1.73794
0.4,4.1,0,1.77086
0.4,4.2,0,1.8028
0.4,4.3,0,1.83331
0.4,4.4,0,1.86263
0.4,4.5,0,1.89045
0.4,4.6,0,1.91611
0.4,4.7,0,1.94072
0.4,4.8,0,1.96329
0.4,4.9,0,1.98229
0.4,5,0,1.99567
0.4,5.1,0,2.02245
0.4,5.2,0,2.0383
0.4,5.3,0,2.05224
0.4,5.4,0,2.06421
0.4,5.5,0,2.07417
0.4,5.6,0,2.08208
0.4,5.7,0,2.08791
0.4,5.8,0,2.09164
0.4,5.9,0,2.09326
0.4,6,0,2.09277
0.4,6.1,0,2.09016
0.4,6.2,0,2.08546
0.4,6.3,0,2.07864
0.4,6.4,0,2.06975
0.4,6.5,0,2.0588
0.4,6.6,0,2.04581
0.4,6.7,0,2.03081
0.4,6.8,0,2.01384
0.4,6.9,0,1.9949
0.4,7,0,1.96125
0.4,7.1,0,1.93745
0.4,7.2,0,1.91853
0.4,7.3,0,1.90066
0.4,7.4,0,1.86318
0.4,7.5,0,1.84173
0.4,7.6,0,1.82034
0.4,7.7,0,1.78476
0.4,7.8,0,1.76193
0.4,7.9,0,1.73648
0.4,8,0,1.70462
0.4,8.1,0,1.67659
0.4,8.2,0,1.64706
0.4,8.3,0,1.61597
0.4,8.4,0,1.58184
0.4,8.5,0,1.55093
0.4,8.6,0,1.51827
0.4,8.7,0,1.4784
0.4,8.8,0,1.44684
0.4,8.9,0,1.41039
0.4,9,0,1.36799
0.4,9.1,0,1.3347
0.4,9.2,0,1.29501
0.4,9.3,0,1.2533
0.4,9.4,0,1.2171
0.4,9.5,0,1.17648
0.4,9.6,0,1.13617
0.4,9.7,0,1.09815
0.4,9.8,0,1.05824
0.4,9.9,0,1.01914
0.4,10,0,0.980739
0.4,10.1,0,0.941718
0.4,10.2,0,0.903419
0.4,10.3,0,0.865298
0.4,10.4,0,0.827015
0.4,10.5,0,0.789356
0.4,10.6,0,0.751737
0.4,10.7,0,0.714077
0.4,10.8,0,0.677025
0.4,10.9,0,0.639969
0.4,11,0,0.602969
0.4,11.1,0,0.566475
0.4,11.2,0,0.529984
0.4,11.3,0,0.493614
0.4,11.4,0,0.457629
0.4,11.5,0,0.421659
0.4,11.6,0,0.385846
0.4,11.7,0,0.350311
0.4,11.8,0,0.314804
0.4,11.9,0,0.279461
0.4,12,0,0.244298
0.4,12.1,0,0.209156
0.4,12.2,0,0.174155
0.4,12.3,0,0.139262
0.4,12.4,0,0.104358
0.4,12.5,0,0.0695541
0.4,12.6,0,0.0348041
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0458857
0.5,0.2,0,0.0917713
0.5,0.3,0,0.137646
0.5,0.4,0,0.18351
0.5,0.5,0,0.229373
0.5,0.6,0,0.275237
0.5,0.7,0,0.3211
0.5,0.8,0,0.366965
0.5,0.9,0,0.412831
0.5,1,0,0.458697
0.5,1.1,0,0.50455
0.5,1.2,0,0.550402
0.5,1.3,0,0.596231
0.5,1.4,0,0.642037
0.5,1.5,0,0.687843
0.5,1.6,0,0.733522
0.5,1.7,0,0.7792
0.5,1.8,0,0.82476
0.5,1.9,0,0.870202
0.5,2,0,0.915644
0.5,2.1,0,0.960725
0.5,2.2,0,1.00581
0.5,2.3,0,1.05061
0.5,2.4,0,1.09515
0.5,2.5,0,1.13968
0.5,2.6,0,1.18345
0.5,2.7,0,1.22722
0.5,2.8,0,1.27049
0.5,2.9,0,1.31326
0.5,3,0,1.35603
0.5,3.1,0,1.39752
0.5,3.2,0,1.43901
0.5,3.3,0,1.47969
0.5,3.4,0,1.51958
0.5,3.5,0,1.55946
0.5,3.6,0,1.59737
0.5,3.7,0,1.63529
0.5,3.8,0,1.67199
0.5,3.9,0,1.70749
0.5,4,0,1.74299
0.5,4.1,0,1.77552
0.5,4.2,0,1.80806
0.5,4.3,0,1.83881
0.5,4.4,0,1.86779
0.5,4.5,0,1.89677
0.5,4.6,0,1.92174
0.5,4.7,0,1.94672
0.5,4.8,0,1.96776
0.5,4.9,0,1.98487
0.5,5,0,2.00197
0.5,5.1,0,2.02884
0.5,5.2,0,2.04475
0.5,5.3,0,2.05872
0.5,5.4,0,2.07071
0.5,5.5,0,2.08067
0.5,5.6,0,2.08855
0.5,5.7,0,2.09434
0.5,5.8,0,2.098
0.5,5.9,0,2.09953
0.5,6,0,2.09892
0.5,6.1,0,2.09617
0.5,6.2,0,2.0913
0.5,6.3,0,2.0843
0.5,6.4,0,2.07518
0.5,6.5,0,2.06396
0.5,6.6,0,2.05065
0.5,6.7,0,2.03524
0.5,6.8,0,2.01775
0.5,6.9,0,1.99815
0.5,7,0,1.96284
0.5,7.1,0,1.94282
0.5,7.2,0,1.9228
0.5,7.3,0,1.90177
0.5,7.4,0,1.87499
0.5,7.5,0,1.84822
0.5,7.6,0,1.82109
0.5,7.7,0,1.79312
0.5,7.8,0,1.76514
0.5,7.9,0,1.7366
0.5,8,0,1.70735
0.5,8.1,0,1.67811
0.5,8.2,0,1.64756
0.5,8.3,0,1.61614
0.5,8.4,0,1.58472
0.5,8.5,0,1.55123
0.5,8.6,0,1.51706
0.5,8.7,0,1.48289
0.5,8.8,0,1.4464
0.5,8.9,0,1.40965
0.5,9,0,1.37281
0.5,9.1,0,1.33417
0.5,9.2,0,1.29553
0.5,9.3,0,1.25671
0.5,9.4,0,1.21719
0.5,9.5,0,1.17767
0.5,9.6,0,1.13815
0.5,9.7,0,1.09864
0.5,9.8,0,1.05912
0.5,9.9,0,1.01986
0.5,10,0,0.980863
0.5,10.1,0,0.941864
0.5,10.2,0,0.903301
0.5,10.3,0,0.864972
0.5,10.4,0,0.826643
0.5,10.5,0,0.788832
0.5,10.6,0,0.751151
0.5,10.7,0,0.713469
0.5,10.8,0,0.676371
0.5,10.9,0,0.639304
0.5,11,0,0.602294
0.5,11.1,0,0.565806
0.5,11.2,0,0.529317
0.5,11.3,0,0.492963
0.5,11.4,0,0.457009
0.5,11.5,0,0.421056
0.5,11.6,0,0.385291
0.5,11.7,0,0.349808
0.5,11.8,0,0.314325
0.5,11.9,0,0.279046
0.5,12,0,0.243933
0.5,12.1,0,0.20882
0.5,12.2,0,0.173887
0.5,12.3,0,0.139031
0.5,12.4,0,0.104175
0.5,12.5,0,0.0694358
0.5,12.6,0,0.0347179
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0459606
0.6,0.2,0,0.0917857
0.6,0.3,0,0.137639
0.6,0.4,0,0.183541
0.6,0.5,0,0.229293
0.6,0.6,0,0.27526
0.6,0.7,0,0.321072
0.6,0.8,0,0.366924
0.6,0.9,0,0.412827
0.6,1,0,0.458658
0.6,1.1,0,0.504601
0.6,1.2,0,0.550453
0.6,1.3,0,0.596353
0.6,1.4,0,0.64223
0.6,1.5,0,0.68804
0.6,1.6,0,0.733859
0.6,1.7,0,0.779584
0.6,1.8,0,0.825288
0.6,1.9,0,0.870826
0.6,2,0,0.916397
0.6,2.1,0,0.961688
0.6,2.2,0,1.00687
0.6,2.3,0,1.05191
0.6,2.4,0,1.09658
0.6,2.5,0,1.14136
0.6,2.6,0,1.1855
0.6,2.7,0,1.22941
0.6,2.8,0,1.27299
0.6,2.9,0,1.31593
0.6,3,0,1.35914
0.6,3.1,0,1.40101
0.6,3.2,0,1.44276
0.6,3.3,0,1.48395
0.6,3.4,0,1.52407
0.6,3.5,0,1.56448
0.6,3.6,0,1.60298
0.6,3.7,0,1.64113
0.6,3.8,0,1.67842
0.6,3.9,0,1.71427
0.6,4,0,1.75013
0.6,4.1,0,1.78345
0.6,4.2,0,1.81611
0.6,4.3,0,1.84741
0.6,4.4,0,1.87679
0.6,4.5,0,1.90598
0.6,4.6,0,1.93155
0.6,4.7,0,1.95671
0.6,4.8,0,1.97992
0.6,4.9,0,1.999
0.6,5,0,2.01297
0.6,5.1,0,2.04047
0.6,5.2,0,2.05676
0.6,5.3,0,2.07108
0.6,5.4,0,2.0834
0.6,5.5,0,2.09364
0.6,5.6,0,2.10178
0.6,5.7,0,2.10778
0.6,5.8,0,2.11161
0.6,5.9,0,2.11328
0.6,6,0,2.11276
0.6,6.1,0,2.11005
0.6,6.2,0,2.10517
0.6,6.3,0,2.0981
0.6,6.4,0,2.08885
0.6,6.5,0,2.07744
0.6,6.6,0,2.06388
0.6,6.7,0,2.04818
0.6,6.8,0,2.03038
0.6,6.9,0,2.0105
0.6,7,0,1.97484
0.6,7.1,0,1.9615
0.6,7.2,0,1.94026
0.6,7.3,0,1.9132
0.6,7.4,0,1.88848
0.6,7.5,0,1.86002
0.6,7.6,0,1.83029
0.6,7.7,0,1.80254
0.6,7.8,0,1.77291
0.6,7.9,0,1.74217
0.6,8,0,1.71192
0.6,8.1,0,1.68211
0.6,8.2,0,1.65105
0.6,8.3,0,1.61944
0.6,8.4,0,1.58707
0.6,8.5,0,1.55308
0.6,8.6,0,1.51875
0.6,8.7,0,1.48394
0.6,8.8,0,1.44725
0.6,8.9,0,1.41038
0.6,9,0,1.37315
0.6,9.1,0,1.33472
0.6,9.2,0,1.29595
0.6,9.3,0,1.25686
0.6,9.4,0,1.2177
0.6,9.5,0,1.17791
0.6,9.6,0,1.13809
0.6,9.7,0,1.09871
0.6,9.8,0,1.0589
0.6,9.9,0,1.01933
0.6,10,0,0.980223
0.6,10.1,0,0.941077
0.6,10.2,0,0.902314
0.6,10.3,0,0.863884
0.6,10.4,0,0.825484
0.6,10.5,0,0.787569
0.6,10.6,0,0.749848
0.6,10.7,0,0.712145
0.6,10.8,0,0.675027
0.6,10.9,0,0.637959
0.6,11,0,0.600961
0.6,11.1,0,0.564498
0.6,11.2,0,0.528036
0.6,11.3,0,0.491737
0.6,11.4,0,0.455807
0.6,11.5,0,0.419927
0.6,11.6,0,0.384263
0.6,11.7,0,0.348816
0.6,11.8,0,0.313439
0.6,11.9,0,0.278275
0.6,12,0,0.243212
0.6,12.1,0,0.208219
0.6,12.2,0,0.173389
0.6,12.3,0,0.138571
0.6,12.4,0,0.103864
0.6,12.5,0,0.0692244
0.6,12.6,0,0.0345554
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0459001
0.7,0.2,0,0.0917397
0.7,0.3,0,0.137593
0.7,0.4,0,0.183422
0.7,0.5,0,0.229212
0.7,0.6,0,0.275128
0.7,0.7,0,0.320993
0.7,0.8,0,0.366844
0.7,0.9,0,0.412751
0.7,1,0,0.458619
0.7,1.1,0,0.504562
0.7,1.2,0,0.550504
0.7,1.3,0,0.596404
0.7,1.4,0,0.642356
0.7,1.5,0,0.688237
0.7,1.6,0,0.734103
0.7,1.7,0,0.780015
0.7,1.8,0,0.825719
0.7,1.9,0,0.871482
0.7,2,0,0.917149
0.7,2.1,0,0.962539
0.7,2.2,0,1.00803
0.7,2.3,0,1.05307
0.7,2.4,0,1.09812
0.7,2.5,0,1.14304
0.7,2.6,0,1.18732
0.7,2.7,0,1.23174
0.7,2.8,0,1.27531
0.7,2.9,0,1.31887
0.7,3,0,1.36226
0.7,3.1,0,1.40439
0.7,3.2,0,1.44678
0.7,3.3,0,1.48797
0.7,3.4,0,1.52885
0.7,3.5,0,1.5695
0.7,3.6,0,1.60824
0.7,3.7,0,1.64721
0.7,3.8,0,1.6845
0.7,3.9,0,1.72106
0.7,4,0,1.75726
0.7,4.1,0,1.79072
0.7,4.2,0,1.8243
0.7,4.3,0,1.8556
0.7,4.4,0,1.88559
0.7,4.5,0,1.91519
0.7,4.6,0,1.94095
0.7,4.7,0,1.9669
0.7,4.8,0,1.9901
0.7,4.9,0,2.00803
0.7,5,0,2.02397
0.7,5.1,0,2.0521
0.7,5.2,0,2.06877
0.7,5.3,0,2.08345
0.7,5.4,0,2.09609
0.7,5.5,0,2.10662
0.7,5.6,0,2.115
0.7,5.7,0,2.12121
0.7,5.8,0,2.12522
0.7,5.9,0,2.12702
0.7,6,0,2.12659
0.7,6.1,0,2.12393
0.7,6.2,0,2.11903
0.7,6.3,0,2.11189
0.7,6.4,0,2.10252
0.7,6.5,0,2.09091
